Tweet_ID,Sentiment_Label,Probability_pos
1591114021608251394,negative,0.0076903963816085125
1591114022614888449,negative,7.292310466575272e-06
1591114030269100032,positive,0.8631951401738175
1591114030302707712,neutral,0.49789225920557484
1591114032710578178,neutral,0.49789225920557484
1591114038007992320,negative,0.22619199238790094
1591114038586449920,negative,0.014858367787112548
1591114042151768065,negative,0.014858367787112548
1591114056928493568,negative,4.2368265741678e-08
1591114068760604673,positive,0.9659077439674428
1591114073173037056,negative,5.173355664497834e-06
1591114098430730240,negative,0.09950973257822368
1591114105762770944,negative,0.0009899418785880459
1591114106924584961,negative,0.006379527600822227
1591114123852779520,negative,0.014858367787112548
1591114144316796929,negative,0.0042653955274282816
1591114144656535552,negative,0.03474319144668504
1591114144677330945,negative,0.0076903963816085125
1591114145902264323,negative,0.014003241698927912
1591114157134589952,negative,0.129003359447806
1591114161962242048,negative,0.16941722030947667
1591114171370074112,negative,0.008898443665756492
1591114171416211456,neutral,0.5707365816916232
1591114178508763136,negative,0.0008671130101766081
1591114181536686080,negative,0.0009899418785880459
1591114185769091073,negative,0.0042653955274282816
1591114189191663616,negative,0.00023483761510249883
1591114193071218695,negative,0.0076903963816085125
1591114193398554624,positive,0.9659077439674428
1591114194425880579,negative,0.3178760854394204
1591114201338347522,negative,0.02484526274755379
1591114207084580870,negative,1.9458644718879267e-06
1591114212478439427,negative,1.6615413798850097e-05
1591114221143486464,negative,0.10485997267924219
1591114225551695872,negative,0.0009899418785880459
1591114232560771072,negative,0.0257329800244226
1591114233378668546,negative,4.869347225217616e-05
1591114235417088000,negative,0.23742387994209813
1591114235731660802,negative,0.008898443665756492
1591114242606116865,neutral,0.5312389535455175
1591114245378347010,negative,0.014858367787112548
1591114258318000128,negative,0.014858367787112548
1591114258984898560,negative,0.00035360110081417633
1591114265129549825,negative,0.04580565202639769
1591114267318624256,positive,0.9659077439674428
1591114268119793674,negative,0.014858367787112548
1591114279918370825,negative,4.240603927584524e-14
1591114287325806592,negative,0.02484526274755379
1591114287397101570,negative,0.00018787215961848274
1591114288030420993,negative,0.01224567771749932
1591114299245842433,negative,0.004243377690684309
1591114303008276480,negative,0.014858367787112548
1591114303671009280,negative,3.107018380325185e-09
1591114327888920576,negative,2.0533290797762823e-07
1591114331495993344,negative,0.06534760264539126
1591114332292583424,negative,0.014858367787112548
1591114352077467649,negative,0.0009899418785880459
1591114363233964032,negative,0.16046520323937347
1591114369114738688,negative,0.01224567771749932
1591114376853213185,negative,2.085995365769664e-06
1591114378027626496,negative,0.1892000052014395
1591114390014771200,negative,0.012007400753537002
1591114395064872961,negative,0.07373120260509107
1591114397161750533,negative,0.05177833153954162
1591114401876148231,negative,0.009819146439072647
1591114408096256000,negative,4.195889296151037e-08
1591114411644788738,negative,0.0005106055449629033
1591114421765820416,negative,0.0007632909572228195
1591114428900331520,negative,0.01224567771749932
1591114429386874880,negative,0.0026772638522392107
1591114429437214721,negative,0.002557545861996653
1591114436936286208,negative,0.014858367787112548
1591114438744346625,negative,0.00035057419049212054
1591114442485469185,negative,0.03474319144668504
1591114457895288834,negative,0.02624221856808788
1591114472445599745,positive,0.9659077439674428
1591114478846087168,negative,8.960115875559545e-05
1591114486152597508,negative,0.02484526274755379
1591114494410821632,negative,0.0019307364395446628
1591114496818688000,negative,0.014858367787112548
1591114506499158017,negative,0.00704199810189589
1591114509577768962,neutral,0.34542624602071426
1591114512299659264,negative,0.2658552186741221
1591114513960796160,negative,0.3029968537174699
1591114520151625728,negative,8.495710328439183e-07
1591114524744384513,negative,0.09950973257822368
1591114529739444224,negative,0.00035137887723723403
1591114532419932160,negative,0.0008939069732921249
1591114534886207488,negative,0.15158178475206224
1591114538744942592,negative,1.7343614026969652e-11
1591114543568424961,negative,0.02331047667795646
1591114549000044546,negative,0.28409559633402964
1591114549230387201,negative,0.20207886271384118
1591114558730821632,negative,0.15158178475206224
1591114563415867392,negative,0.014858367787112548
1591114563927552001,negative,7.471375262262159e-06
1591114565278138368,negative,0.014858367787112548
1591114585305542656,negative,0.00018787215961848274
1591114594680205312,negative,0.03283481794888461
1591114601021800450,negative,0.0006732070835363719
1591114623792873472,negative,0.004461030362698547
1591114629891104769,negative,3.3229948451492604e-06
1591114637554384898,negative,3.703061799693107e-05
1591114641006108672,negative,0.014858367787112548
1591114641115348996,negative,0.15158178475206224
1591114644118458369,negative,2.018163022811209e-07
1591114655204012034,negative,0.0006115649622902072
1591114656139337731,neutral,0.5948356778991732
1591114662099447814,negative,0.014858367787112548
1591114665345822721,negative,0.014858367787112548
1591114665702359042,negative,0.0009899418785880459
1591114675004899328,negative,1.0358061630862855e-05
1591114684274733056,negative,0.043707319339405894
1591114692960796672,negative,0.014858367787112548
1591114694974410752,negative,0.12896516044501224
1591114699864969216,negative,0.014858367787112548
1591114700024315904,negative,0.24251451251766812
1591114701580435456,negative,0.1537775962228945
1591114706605207552,negative,1.0807321831065829e-05
1591114711718072323,negative,0.03781786434773064
1591114716877062145,negative,0.0038904581052040823
1591114719619960832,negative,0.014858367787112548
1591114722623070216,negative,0.0009899418785880459
1591114727555764225,neutral,0.36733159298932244
1591114731238002688,negative,0.014858367787112548
1591114734820282368,negative,0.15158178475206224
1591114738226061313,negative,0.008898443665756492
1591114750678953985,negative,1.0681514957192435e-09
1591114768320192512,negative,0.05179798246556512
1591114769201004544,negative,0.09950973257822368
1591114771780481026,negative,3.484278030633647e-11
1591114777325359104,negative,0.09950973257822368
1591114780718551040,negative,0.0009899418785880459
1591114788637122562,negative,1.2391441313483864e-06
1591114791535673344,negative,0.00940222032496871
1591114792986906624,negative,0.014858367787112548
1591114805288509440,negative,4.7015772997462355e-05
1591114815199641606,negative,0.045198046290629984
1591114823621746689,negative,0.32586566480994883
1591114825421029376,negative,0.0008060188890455575
1591114827820564481,negative,9.496843795430622e-08
1591114832631443456,negative,0.014858367787112548
1591114835533893632,neutral,0.5074513253522053
1591114859940564992,negative,0.014858367787112548
1591114867473252364,negative,2.085995365769664e-06
1591114870472470528,negative,5.934835451784878e-10
1591114870828982273,negative,0.004461030362698547
1591114875446890497,negative,0.06327225405820375
1591114877623365633,neutral,0.49789225920557484
1591114883294060545,negative,0.0076903963816085125
1591114894400958465,negative,0.04614769692376615
1591114896636542976,neutral,0.4497406693020771
1591114904505061376,negative,0.014858367787112548
1591114911467597825,negative,5.591470258186097e-07
1591114925275242496,negative,0.034221280423998524
1591114944258273281,negative,0.014858367787112548
1591114944699060224,negative,0.027777687744356544
1591114954081460225,negative,0.0005020119054846485
1591114965959806976,negative,2.787510817829815e-05
1591114967851634688,negative,0.014858367787112548
1591114967901933569,negative,5.9410260808821595e-06
1591114969701306368,negative,0.0018495525996211795
1591114970686959616,negative,2.456663882636012e-05
1591115000244240385,negative,3.4937532166664896e-06
1591115004170096641,negative,0.014858367787112548
1591115011010830339,negative,0.0009899418785880459
1591115027763064834,negative,1.9458644718879267e-06
1591115027972780032,negative,0.00023483761510249883
1591115032653598721,negative,0.00012497212220264532
1591115037661622272,negative,0.00018451757275749856
1591115041461260289,negative,0.014858367787112548
1591115041847541760,negative,1.4278999086031235e-05
1591115047816003585,negative,0.028069260392797668
1591115047836999680,negative,4.900215655461035e-06
1591115049715740672,negative,0.00021320883689562363
1591115050227765248,negative,0.00023124445391104224
1591115051599265792,negative,0.0063976244838524045
1591115052291338240,negative,0.0032068477978283785
1591115054492983296,negative,2.920837493464937e-07
1591115057416765440,negative,3.868078501551954e-05
1591115058452795392,negative,0.30865928473970106
1591115061455884291,negative,3.7310242393777516e-06
1591115062944604160,negative,0.27673518585943824
1591115069240537088,negative,4.49536249131425e-19
1591115071023091712,negative,0.0112826391975954
1591115071840624640,negative,2.691409021900824e-12
1591115072163569667,negative,0.00024484420394621883
1591115073468391424,neutral,0.5482173136396217
1591115076505067520,negative,0.001239998173388339
1591115076786073600,negative,0.002472713345159592
1591115081915342848,negative,0.09064442738683424
1591115083924766721,negative,0.047320767813529695
1591115084277125121,negative,0.0283938113262639
1591115098478632960,negative,0.014858367787112548
1591115099544354816,negative,2.5207589616319032e-14
1591115102178377728,negative,0.01489126040377937
1591115104342650881,negative,0.0006409391052269664
1591115105634516993,negative,0.08955258193670836
1591115106687275009,negative,7.292310466575272e-06
1591115108612460545,negative,0.009532696562051479
1591115111560773645,negative,0.0010898432482371163
1591115115705044992,negative,0.000276682021331132
1591115115956678657,negative,6.207363922184981e-09
1591115117613133824,negative,0.003384846781704748
1591115120599789568,negative,4.1333198945399455e-17
1591115122143277056,negative,4.639217488501304e-07
1591115123909079040,negative,0.00532078237481522
1591115125498707969,negative,0.03781786434773064
1591115125829775360,negative,0.0007921174400372789
1591115127415242768,negative,4.639217488501304e-07
1591115130762579968,negative,0.02266918615408494
1591115130909036550,negative,0.0112826391975954
1591115131034927117,negative,4.361157017330059e-05
1591115131374948353,negative,0.00024827498945196376
1591115132868128769,negative,0.3029968537174699
1591115133753131008,negative,0.00019837817161504623
1591115134487121921,negative,0.0112826391975954
1591115134512300033,negative,0.0007921174400372789
1591115136475054080,negative,0.10894799003570277
1591115136626233346,negative,4.900215655461035e-06
1591115141604855808,negative,2.4701588144629674e-06
1591115143433359362,negative,0.00531537195862969
1591115145928790016,negative,1.401267711125745e-05
1591115153210331136,negative,0.0009899418785880459
1591115156368822278,neutral,0.4974313797804359
1591115158541438977,negative,0.003978395756871074
1591115167420788736,negative,9.496843795430622e-08
1591115169476005888,negative,1.507879913987789e-18
1591115175297683457,negative,0.20137763749157309
1591115189126299648,negative,4.7246036975193335e-06
1591115196105658368,negative,0.014858367787112548
1591115203789611009,negative,0.014858367787112548
1591115203856715776,positive,0.9659077439674428
1591115205328932865,negative,0.2157589451765583
1591115212652154881,negative,3.4951672258453715e-06
1591115213587505152,negative,3.930634719977497e-06
1591115214665441280,negative,0.02484526274755379
1591115215579512833,negative,2.9919611839912664e-05
1591115216305401862,negative,1.879120525631286e-05
1591116480376377345,negative,0.003711896260936164
1591116484092530688,negative,0.0666180179202276
1591116486583914501,negative,0.00021320883689562363
1591116486617477121,negative,0.00531537195862969
1591116491659055104,negative,0.001625142173858751
1591116491935477760,negative,0.0112826391975954
1591116493777154049,neutral,0.49789225920557484
1591116494238552066,negative,0.014858367787112548
1591116498399297536,negative,0.0037781548093054323
1591116505634177030,negative,6.5815907495956005e-09
1591116506683052032,negative,9.79028573742157e-07
1591116506871779328,neutral,0.5503170680050158
1591116507064717319,negative,0.30426801096421024
1591116507400273921,negative,0.0112826391975954
1591116511220899840,negative,2.0310643942430388e-05
1591116513091923969,negative,0.014858367787112548
1591116513515573248,positive,0.9521253630424799
1591116515914711045,negative,2.480188176514298e-07
1591116519807016963,negative,0.01387602172736962
1591116523007246336,negative,0.0007921174400372789
1591116524735107072,negative,0.007821492335379316
1591116525762916353,negative,4.4845427534509785e-06
1591116525972619264,negative,0.004461030362698547
1591116526328782849,negative,0.0042653955274282816
1591116533203337229,negative,0.00038961069753783113
1591116537481826304,negative,0.012085798949224505
1591116538782060544,negative,0.007821492335379316
1591116543160913920,negative,0.027777687744356544
1591116544590827520,negative,0.2883207743196072
1591116546570874881,negative,0.007732824658307318
1591116548051460097,negative,3.0873164120797463e-06
1591116549972283393,negative,4.639217488501304e-07
1591116554707824640,negative,0.00024484420394621883
1591116554963365889,negative,0.004010031568172274
1591116561372545025,negative,0.018453958189848997
1591116561657790464,negative,0.00038961069753783113
1591116562341457920,negative,0.06736349774358122
1591116563008360448,negative,0.014858367787112548
1591116564455358465,negative,0.27673518585943824
1591116569958297600,negative,0.02912447247272268
1591116572168720384,negative,0.00034545142264296277
1591116575306059776,negative,0.001625142173858751
1591116576178069504,negative,6.435399443297426e-07
1591116577847623680,negative,0.014858367787112548
1591116581224214528,negative,0.00024484420394621883
1591116581899100160,negative,0.12896516044501224
1591116584269262849,negative,0.00038961069753783113
1591116584336359427,neutral,0.5312389535455175
1591116584898134021,negative,0.001029053378529251
1591116587998007296,negative,0.00531537195862969
1591116603860844544,neutral,0.5788140922319032
1591116610064252928,negative,0.00023124445391104224
1591116610256764928,negative,0.007732824658307318
1591116610592735232,negative,0.0112826391975954
1591116614107529216,negative,0.13926165007298047
1591116615743336449,negative,0.03471090132715094
1591116616892153857,negative,4.639217488501304e-07
1591116621732614144,negative,0.051873263549125
1591116628653395968,negative,0.01224567771749932
1591116630284959744,negative,0.0054654034762049684
1591116634831421440,negative,0.017209413702179863
1591116638040256513,negative,0.19903620947968959
1591116646608908288,negative,0.015816061900699514
1591116649091854337,neutral,0.49789225920557484
1591116654028541952,negative,0.036645961854610734
1591116655404670976,negative,2.946740199519439e-07
1591116656398323712,negative,0.03781786434773064
1591116661436088321,negative,0.12896516044501224
1591116664493707266,negative,0.014858367787112548
1591116665915207681,positive,0.9659077439674428
1591116670114074624,neutral,0.49789225920557484
1591116672035065858,negative,0.00531537195862969
1591116672622276609,negative,0.00532078237481522
1591116674979467264,negative,9.631973221416557e-06
1591116678632378368,negative,0.0112826391975954
1591116678997639169,negative,0.026393783907569558
1591116679114653696,negative,0.0032698243370088134
1591116680234950656,negative,1.1207122389808377e-05
1591116680335626241,negative,0.00023483761510249883
1591116683019948032,negative,0.001029053378529251
1591116684466655233,negative,4.639217488501304e-07
1591116684618010624,negative,0.0019307364395446628
1591116684957736961,negative,1.4800242301438426e-07
1591116687583100929,negative,5.616559276169666e-06
1591116688266874880,negative,5.173355664497834e-06
1591116692129726465,negative,0.15618125189693838
1591116693719625730,negative,0.02246350485112184
1591116695405760512,negative,0.02674652805078206
1591116695493640192,negative,0.001029053378529251
1591116697804902400,negative,2.1827904704700007e-08
1591116699155464192,neutral,0.5308951052578127
1591116701684625408,neutral,0.49789225920557484
1591116704725102592,positive,0.7198129500097725
1591116707359227910,negative,0.026393783907569558
1591116709087555584,negative,1.3437015039622866e-08
1591116720936456193,negative,1.2391441313483864e-06
1591116721590800385,negative,0.01395819423644577
1591116728666161153,negative,0.0007201038597660773
1591116729325060097,negative,0.014858367787112548
1591116729790316545,negative,0.001029053378529251
1591116733125099520,negative,0.25265568751596074
1591116737289670662,negative,0.00908357901974876
1591116739164917760,negative,0.0030023390685063648
1591116739257176064,negative,0.0112826391975954
1591116743610888192,negative,0.051873263549125
1591116745422831616,negative,0.007821492335379316
1591116745519304705,neutral,0.49789225920557484
1591116749633908737,negative,0.00018787215961848274
1591116753878548480,negative,0.00023483761510249883
1591116755203928065,negative,7.058644697817352e-12
1591116758555168768,negative,0.09950973257822368
1591116760048365568,negative,0.021069318381561303
1591116762069598208,negative,4.639217488501304e-07
1591116763034685440,neutral,0.4153373325707398
1591116766112976896,negative,0.00531537195862969
1591116771272323072,negative,0.0014746602027673164
1591116772123484161,negative,0.0007921174400372789
1591116776980770816,negative,6.150459504734442e-08
1591116778398449665,neutral,0.5788140922319032
1591116781824901126,negative,0.0076903963816085125
1591116786904203278,negative,0.007732824658307318
1591118552157024258,negative,0.016042316364869677
1591118556724596736,negative,0.09267892680497966
1591118557693124608,negative,0.12557626495004837
1591118579071844352,negative,0.0076903963816085125
1591118581290369041,neutral,0.3871262951517859
1591118589452439552,negative,3.906284898682089e-05
1591118592971505668,negative,0.010154883739277198
1591118592996945922,negative,0.014858367787112548
1591118593462505472,negative,0.10044255668460833
1591118595232522244,neutral,0.3871262951517859
1591118595521941504,negative,0.014858367787112548
1591118614635085833,negative,8.067583083198077e-06
1591118616661229569,negative,0.014858367787112548
1591118618326339584,negative,0.00940222032496871
1591118618900979712,negative,0.00940222032496871
1591118624269697024,negative,0.014858367787112548
1591118632859336711,negative,0.01224567771749932
1591118643274055681,negative,0.00908357901974876
1591118643378933760,negative,0.00908357901974876
1591118647686488064,negative,0.15773799451199144
1591118661179392000,negative,0.0009899418785880459
1591118663780040704,negative,8.067583083198077e-06
1591118665176457216,negative,0.014858367787112548
1591118672575475712,negative,0.002281766912790513
1591118673489448960,negative,0.12896516044501224
1591118688249606144,negative,6.097708045297559e-07
1591118701725888513,negative,8.067583083198077e-06
1591118703353278464,negative,0.004039861521786101
1591118715889672192,negative,0.3251959770209809
1591118725776035841,negative,5.402908946325559e-05
1591118734126895104,negative,0.14173490020222165
1591118736680923136,negative,0.00038961069753783113
1591118738459602946,negative,0.010418284099316461
1591118740418330624,negative,7.010896633898278e-05
1591118751772332035,positive,0.999998042823773
1591118754406354946,neutral,0.49789225920557484
1591118754788016128,negative,0.001029053378529251
1591118756193120256,negative,0.004911458685745214
1591118756687728640,negative,0.014858367787112548
1591118759091400705,negative,0.0019338645458181216
1591118764380426240,negative,0.03781786434773064
1591118773377196033,negative,0.03755264024700161
1591118774518059008,negative,1.9458644718879267e-06
1591118778875908098,negative,0.03805289712192034
1591118781879062528,negative,0.00019123981934060036
1591118783309307904,negative,0.0008106252448278957
1591118796781125659,negative,0.13926165007298047
1591118798639489024,negative,0.023599856867813226
1591118802158223373,negative,0.0005106055449629033
1591118806092742657,negative,0.08882519103604049
1591118813080453121,negative,1.2391441313483864e-06
1591118813533474816,negative,0.03781786434773064
1591118813910929408,negative,0.01224567771749932
1591118815043416064,negative,2.5450097922386455e-08
1591118818654527488,negative,3.845811248903381e-06
1591118819141259264,negative,0.014858367787112548
1591118823310381057,negative,0.006379527600822227
1591118828326776832,negative,0.0004157117548273988
1591118829010456576,negative,2.4701588144629674e-06
1591118830075400192,negative,0.0005969177673053378
1591118836958662656,negative,0.001029053378529251
1591118841546932224,negative,0.04618386707096447
1591118843107213326,negative,0.0112826391975954
1591118844789395457,negative,2.9337041539668706e-10
1591118847066910720,negative,0.0011845901155561186
1591118848174231552,negative,0.0012822714418099033
1591118850174595072,negative,0.3251959770209809
1591118854113349632,negative,6.274174370288015e-06
1591118855111593984,negative,6.274174370288015e-06
1591118858899062784,negative,6.274174370288015e-06
1591118859343659013,negative,0.0112826391975954
1591118864561340416,negative,0.04696429313953062
1591118873507819520,positive,0.9828003922528035
1591118879237246979,negative,0.00023483761510249883
1591118879371452418,negative,2.6334079157094235e-05
1591118879967031297,negative,0.00013064728429417735
1591118882458468353,positive,0.7467804277588909
1591118882873692160,neutral,0.46127768308170247
1591118887424491522,negative,0.2713876344682126
1591118890456973313,positive,0.9517153771095052
1591118898254213120,negative,0.002934274751048944
1591118905833312256,negative,0.12896516044501224
1591118917548015616,negative,0.04826535301880881
1591118921792638976,negative,0.023280042177643984
1591118926628671489,negative,0.0019307364395446628
1591118956412416000,negative,4.404121558324301e-10
1591118970136186881,negative,0.03755264024700161
1591118987156680704,negative,0.20629185865094815
1591118995255857152,negative,0.014858367787112548
1591118998418370561,negative,0.0053201100490822845
1591118999269826560,negative,0.0042653955274282816
1591119005791969280,negative,6.227878267231639e-13
1591119035986579456,negative,3.433012515460342e-06
1591119036095823872,negative,0.001945541456010352
1591119040470487040,negative,0.0010898432482371163
1591119051732189184,negative,0.01489126040377937
1591119053913198599,negative,0.01224567771749932
1591119057746817024,negative,0.014858367787112548
1591119060393398272,negative,0.014858367787112548
1591119070199431168,negative,0.012895223528391807
1591119072342970368,negative,0.00038961069753783113
1591119085290430465,negative,1.3067565291381238e-11
1591119087958388737,positive,0.7467804277588909
1591119099585007617,negative,0.00027999632063511364
1591119105511546882,negative,0.014858367787112548
1591119128034672649,positive,0.9929209364988731
1591119152215117827,negative,0.08934197870983085
1591119167192969216,negative,6.566313155944438e-11
1591119169151700992,negative,3.906284898682089e-05
1591119194556600321,neutral,0.3484417634397818
1591120469058473984,neutral,0.4294817954893123
1591120473785786368,negative,0.026393783907569558
1591120478244343809,negative,0.00021416497837482165
1591120482199564288,negative,0.0007066230546857462
1591120483801772033,negative,1.2322659650788155e-07
1591120485936680960,negative,0.00531537195862969
1591120486188331008,negative,0.10658342655425283
1591120489145327617,negative,0.00012229139918718386
1591120489858347008,negative,0.0112826391975954
1591120496720216065,neutral,0.3871262951517859
1591120510813081601,negative,0.03781786434773064
1591120521722462208,negative,0.020517821916713353
1591120526856314880,negative,0.0044881895202351675
1591120532011122689,negative,0.014858367787112548
1591120535723073537,negative,6.274174370288015e-06
1591120537014931458,negative,0.014858367787112548
1591120541561556992,negative,0.015816061900699514
1591120542953660416,negative,0.03755264024700161
1591120544078135297,negative,0.0112826391975954
1591120549610393602,negative,0.0112826391975954
1591120550143094784,negative,7.5524703024255e-12
1591120554442252290,negative,0.001029053378529251
1591120556866555904,negative,0.00027999632063511364
1591120557034045446,negative,0.13508007283438037
1591120564286259200,negative,0.0004280603475148438
1591120565922058240,negative,0.09950973257822368
1591120567737909249,negative,0.02918003098221076
1591120568379904002,negative,0.00531537195862969
1591120570007293952,negative,0.2868827144971558
1591120571986649089,negative,0.0112826391975954
1591120579910066177,negative,0.0112826391975954
1591120592643973120,negative,0.0003511978871089221
1591120592761126915,neutral,0.48736238676840826
1591120595978432513,negative,3.115905274798156e-07
1591120596733423617,negative,0.001029053378529251
1591120597756817409,negative,0.22425862640257577
1591120600323457063,negative,0.017262931379379086
1591120600843837445,negative,0.32049370944546507
1591120607013441537,negative,0.014858367787112548
1591120608691384321,negative,0.026393783907569558
1591120611467722760,negative,0.017262931379379086
1591120617482620930,negative,3.875710198284655e-07
1591120619319742464,negative,0.01364580176467239
1591120619734605824,negative,0.006841130425880935
