Tweet_ID,Sentiment_Label,Probability_pos
1591597817017274370,positive,0.7256950201916107
1591597820779560964,negative,0.010643355564479533
1591597826987143168,negative,0.027777687744356544
1591597833987436544,positive,0.7256950201916107
1591597843738935296,negative,0.0025510710987429637
1591597848139030531,negative,0.09457149338938717
1591597855957192705,negative,0.027777687744356544
1591597862864945152,negative,2.806000262818717e-06
1591597865801220097,neutral,0.49789225920557484
1591597868888240130,negative,0.0025510710987429637
1591597873522946048,negative,0.0025510710987429637
1591597880657457152,negative,0.004933152662384969
1591597884088123392,negative,8.058569686836529e-09
1591597897963143168,neutral,0.49789225920557484
1591597898382585856,negative,0.027777687744356544
1591597900219518976,negative,0.0025510710987429637
1591597903042449408,negative,0.010643355564479533
1591597912714514432,positive,0.7256950201916107
1591597918137765889,negative,0.24624377523032243
1591597923749756929,negative,0.0025510710987429637
1591597942145974273,positive,0.7256950201916107
1591597953000824832,negative,0.09457149338938717
1591597953797750785,positive,0.7256950201916107
1591597953860657153,negative,0.01419937393129553
1591597961464918017,negative,0.010643355564479533
1591597963809550336,negative,0.007662051715240121
1591597965096927232,positive,0.7256950201916107
1591597969056600064,positive,0.7256950201916107
1591597986269872129,positive,0.7256950201916107
1591597991328206849,negative,0.009934139965660229
1591598004762734592,negative,2.0164842409709324e-05
1591598011121307648,positive,0.7256950201916107
1591598015961534464,negative,0.027777687744356544
1591598019488944130,negative,0.005551182342119361
1591598026027827201,negative,0.0758604297626253
1591598030167449600,negative,0.09457149338938717
1591598035209183232,negative,0.11699726763398859
1591598042171555840,negative,0.09457149338938717
1591598046349250560,negative,0.13668669112029316
1591598050346258432,negative,0.010643355564479533
1591598051516448770,negative,0.03138568221395651
1591598062652243971,negative,0.09457149338938717
1591598077797928962,negative,0.01900717736834041
1591598080788504578,negative,1.6081340322708075e-05
1591598088053231617,negative,0.02028226816618714
1591598097855287297,negative,5.3371206324312305e-05
1591598104910135296,negative,0.027777687744356544
1591598118570979329,negative,0.010643355564479533
1591598123696390144,negative,0.09457149338938717
1591598134236438528,negative,0.010643355564479533
1591598160019062784,negative,0.0005476585719757715
1591598163466588162,negative,0.09457149338938717
1591598172220030977,negative,0.0758604297626253
1591598182051741696,negative,0.027777687744356544
1591598186161922048,positive,0.7256950201916107
1591598186728402944,negative,0.09457149338938717
1591598191203737600,negative,0.00022313096564695735
1591598192486977536,positive,0.7256950201916107
1591598198120124418,negative,0.07192298659144568
1591598208567869441,positive,0.7256950201916107
1591598215090286593,negative,0.09457149338938717
1591598218797793288,negative,0.09457149338938717
1591598219452383233,positive,0.9995198333943798
1591598233213861888,negative,0.0758604297626253
1591598257897095168,positive,0.7256950201916107
1591598258283053057,negative,0.09457149338938717
1591598268789985280,negative,0.008305675584133356
1591598270463488000,negative,4.014453291390895e-08
1591598275089600514,negative,0.027777687744356544
1591598281167093763,positive,0.9607298675097257
1591598283432292352,positive,0.9678659042459877
1591598285248434176,negative,0.01419937393129553
1591598295587360771,positive,0.7256950201916107
1591598297311240192,negative,0.0007801853936084923
1591598375283171328,negative,0.004855124879154082
1591598377837494274,negative,0.01489126040377937
1591598394946248707,positive,0.7256950201916107
1591598406275051520,positive,0.7256950201916107
1591598409101836291,negative,0.09457149338938717
1591598424822288384,negative,0.2537421410793591
1591598427821182977,negative,0.2641395146787949
1591598428806868992,negative,1.773469815274802e-09
1591598429704257538,negative,0.09457149338938717
1591598438051098624,negative,0.13926165007298047
1591598452575981568,positive,0.7256950201916107
1591598454186598401,negative,0.008057561130853269
1591598455465873410,positive,0.6784113145242081
1591598459421097984,negative,0.15559108532287
1591598460016410624,negative,1.880229792681578e-08
1591598462755381249,negative,0.001498744926318452
1591598463799922688,neutral,0.4456701455378676
1591598477615988737,positive,0.7256950201916107
1591598481889964032,negative,0.027777687744356544
1591598494644830209,negative,0.01224567771749932
1591598496700071936,negative,0.09457149338938717
1591598498163863554,negative,0.005180204713631131
1591598510050263040,negative,0.00020511594594899182
1591598514341294085,negative,0.001029053378529251
1591598519491727360,negative,7.070961063274767e-06
1591598524164345856,negative,0.010643355564479533
1591598537288355840,positive,0.7256950201916107
1591598544145862656,negative,0.029512924986742746
1591598544435150848,negative,0.2536931915658533
1591598545907634177,positive,0.7256950201916107
1591598549602824192,negative,0.015886439899283334
1591598552148590593,negative,0.13926165007298047
1591598566329716736,positive,0.7256950201916107
1591598575242575873,negative,6.872579475952528e-07
1591598580267106304,negative,0.13926165007298047
1591598583748628483,negative,0.00012530027929411378
1591598586013573120,negative,0.01489126040377937
1591598588819537920,negative,0.07192298659144568
1591598589222227968,negative,0.01489126040377937
1591598590060797953,negative,0.09457149338938717
1591598593424904193,negative,0.021022115109924355
1591598594330853376,negative,2.4129500039147473e-06
1591598596780339201,negative,0.09457149338938717
1591598605491924993,positive,0.7256950201916107
1591598610701246465,negative,0.045012883368452626
1591598615415644160,negative,0.0008621629628069385
1591598623686819840,negative,0.2815117257382637
1591598628006756352,negative,0.2300065528127341
1591598631391567872,negative,0.027923661246439465
1591598634990198790,negative,0.01489126040377937
1591598643047698432,negative,0.13926165007298047
1591598645773848576,negative,0.13926165007298047
1591598651339866112,negative,4.921487307970659e-06
1591598653969661952,negative,0.010643355564479533
1591598654850465793,negative,0.13926165007298047
1591598657240956930,negative,0.13926165007298047
1591598663452827651,negative,0.13926165007298047
1591598669341818883,negative,0.005055760261694435
1591598670839181314,negative,1.300345860509803e-07
1591598671539453952,negative,0.005055760261694435
1591598673795989504,positive,0.7256950201916107
1591598682272473088,negative,0.001177129318442523
1591598687935168513,negative,0.027551120725052
1591598692745756672,negative,0.027777687744356544
1591598695958867968,negative,0.3251959770209809
1591598698123124737,negative,0.0016888844721256735
1591598699486253057,negative,7.376642471533499e-05
1591598704091627520,negative,0.09457149338938717
1591598704762445826,negative,4.5376781990856916e-05
1591598705265852416,negative,0.13926165007298047
1591598707820187648,negative,4.0613327158786186e-05
1591598719505690626,negative,0.0016288406573635493
1591598720239702017,negative,0.0758604297626253
1591598722647228418,negative,0.00021320883689562363
1591598728162451458,negative,0.01647451812786863
1591598734261059586,positive,0.7256950201916107
1591598745443241985,negative,6.9828615284245985e-12
1591598747624304645,negative,0.002057203280838937
1591598749176205312,negative,0.13926165007298047
1591598754209021954,positive,0.7256950201916107
1591598775864561664,negative,6.618714656409416e-05
1591598779765227522,negative,0.1251700492539595
1591598788761747457,negative,0.001349123178940462
1591598791941320705,neutral,0.5887973398928581
1591598792130039808,neutral,0.6143723480239041
1591598796425007104,negative,0.3251959770209809
1591598798526386176,negative,0.027777687744356544
1591598810891161600,negative,0.03719550743824018
1591598811130261506,negative,0.0032698243370088134
1591598812338032641,negative,2.490398372293311e-16
1591598821897031681,negative,0.08216121839243247
1591598829203488769,negative,0.00021320883689562363
1591598831216754688,negative,0.027777687744356544
1591598837269155841,positive,0.7256950201916107
1591598842184884224,negative,0.0005511529036056135
1591598850980077568,positive,0.6765241244986826
1591598851676581888,negative,0.005055760261694435
1591598864683130880,negative,0.1897726084568621
1591598868181184512,negative,4.132160345073758e-07
1591598870034890752,negative,0.01489126040377937
1591598875890143233,negative,0.09248334217427907
1591598877043724288,negative,0.000628613610826175
1591598879174172673,positive,0.7256950201916107
1591598879526760448,negative,0.0007372742949094955
1591598884312203264,negative,2.137534071001148e-05
1591598886061309953,neutral,0.5312389535455175
1591598886216515584,negative,0.027777687744356544
1591598889408552961,negative,0.13926165007298047
1591598891488927744,negative,0.3251959770209809
1591598892822728704,neutral,0.49789225920557484
1591598901488123904,negative,8.058569686836529e-09
1591598914544832512,negative,0.008076791367037149
1591598916088352768,negative,0.2879788513294412
1591598920773296128,negative,0.09457149338938717
1591598928545341442,negative,0.09457149338938717
1591598929120223234,negative,0.3251959770209809
1591598929216475136,negative,0.010643355564479533
1591598929753542661,negative,0.13926165007298047
1591598936657362945,negative,0.3251959770209809
1591598937232011264,negative,3.0971801152518133e-09
1591598943108235264,negative,0.13926165007298047
1591598948581576704,negative,0.0020820809927182835
1591598952012738561,negative,0.09457149338938717
1591598953727918085,negative,0.01262460687254803
1591598954281664515,negative,0.021022115109924355
1591598955225382914,negative,0.010643355564479533
1591598966722134016,positive,0.9999791139197304
1591598977333755904,negative,0.3251959770209809
1591598984745086976,negative,5.561094511664569e-05
1591598990671634432,negative,0.15175799111146057
1591598990746845184,negative,0.027777687744356544
1591598995092439041,negative,8.058569686836529e-09
1591599009516642309,neutral,0.49789225920557484
1591599013173796864,negative,0.003349225328847491
1591599021059379200,positive,0.7256950201916107
1591599026662957056,negative,0.13926165007298047
1591599033272832000,negative,1.8937176294512046e-06
1591599042622279680,positive,0.7256950201916107
1591599043993604096,negative,0.01489126040377937
1591599046145310720,negative,2.814872992058667e-07
1591599053963681792,negative,0.0001161295185883246
1591599058560352257,positive,0.7256950201916107
1591599059395088385,negative,0.09457149338938717
1591599061936869376,negative,1.300793884085384e-07
1591599063803531265,negative,8.058569686836529e-09
1591599064075862017,negative,0.08646360706332312
1591599073232142338,negative,0.13926165007298047
1591599074377338880,positive,0.7256950201916107
1591599082434613251,negative,0.27006399096453526
1591599083168600064,negative,0.09457149338938717
1591599092274454528,negative,0.01419937393129553
1591599094421913601,negative,0.13926165007298047
1591599097403817989,negative,0.01489126040377937
1591599101350658048,positive,0.7256950201916107
1591599112205762560,negative,0.01489126040377937
1591599117561909248,negative,0.015816061900699514
1591599119671627778,negative,0.010643355564479533
1591599121063976960,negative,0.13926165007298047
1591599136163627008,negative,0.00021320883689562363
1591599137409191939,negative,4.132160345073758e-07
1591599138508050433,positive,0.7256950201916107
1591599139611369474,neutral,0.5199661489740541
1591599147475505153,positive,0.8651618779548107
1591599148356497408,positive,0.7256950201916107
1591599165288886272,negative,0.03781786434773064
1591599190278291456,negative,0.3251959770209809
1591599194170687489,negative,6.099370588060045e-08
1591599199694753792,negative,0.004933152662384969
1591599202005848064,negative,0.3251959770209809
1591599202680946689,positive,0.7256950201916107
1591599206170767360,neutral,0.34999868580113996
1591599208175386626,negative,0.01489126040377937
1591599218975653888,negative,0.027777687744356544
1591599222075293698,negative,0.09457149338938717
1591599226693484544,negative,4.469634715499236e-05
1591599232108367872,negative,0.3251959770209809
1591599233983041536,negative,0.056860439955484336
1591599236059369474,neutral,0.5630410866502906
1591599238835847168,negative,0.0017454310380176851
1591599244795707392,negative,0.010643355564479533
1591599252630896640,negative,0.027777687744356544
1591599256464506880,negative,0.09457149338938717
1591599256598716417,negative,0.0026265903721776254
1591599259144552450,negative,0.13926165007298047
1591599260235177984,negative,1.9939319538583335e-06
1591599266321268741,neutral,0.5646036253458102
1591599266778484737,negative,5.0646563580480976e-08
1591599275053813760,negative,0.14404517399365704
1591599283417264128,negative,1.1926158103202426e-06
1591599287393214465,negative,6.819778851713012e-08
1591599290073448449,negative,1.0700502403760386e-05
1591599302149017600,negative,0.010643355564479533
1591599302434238465,negative,0.09457149338938717
1591599305881948161,negative,0.01489126040377937
1591599309702692864,negative,0.3251959770209809
1591599309723963392,negative,0.09457149338938717
1591599310738968577,negative,0.015570158654880307
1591599313116962817,negative,0.09527656476076361
1591599318812790789,negative,0.027777687744356544
1591599345362763776,negative,0.09457149338938717
1591599347137138688,negative,0.010643355564479533
1591599348068257792,negative,0.09457149338938717
1591599348470652928,negative,0.13926165007298047
1591599351738032128,positive,0.7256950201916107
1591599351964516356,negative,0.13926165007298047
1591599357996191744,negative,0.3251959770209809
1591599358075891712,positive,0.8807951950998446
1591599359711641601,negative,0.15037428802343983
1591599366690820096,negative,0.010643355564479533
1591599374097842176,neutral,0.6143723480239041
1591599374525960192,negative,0.04318056032846019
1591599374857035778,negative,0.005055760261694435
1591599376178507776,positive,0.7256950201916107
1591599377185116161,negative,7.376642471533499e-05
1591599378837700608,negative,0.00829742768429655
1591599379747844096,positive,0.7256950201916107
1591599389490962432,negative,0.010643355564479533
1591599393496797186,negative,0.03762159947200612
1591599394226601984,positive,0.7256950201916107
1591599394939355136,negative,0.0004714694425751688
1591599399301533699,negative,0.22309579289568263
1591599402786988036,negative,0.01419937393129553
1591599404494225410,negative,0.01489126040377937
1591599406721425408,positive,0.7256950201916107
1591599410772815873,negative,0.027777687744356544
1591599419237203968,negative,0.001029053378529251
1591599421795565568,negative,0.3251959770209809
1591599425666916360,negative,0.005055760261694435
1591599425969098755,positive,0.7256950201916107
1591599426388492288,negative,0.18795859623648656
1591599436035428352,negative,0.003349225328847491
1591599437742309377,negative,0.0042153439361322575
1591599442322493448,negative,0.027777687744356544
1591599449402494976,negative,0.09457149338938717
1591599454670704640,negative,0.09457149338938717
1591599456297881600,negative,0.04627689126777559
1591599457543782400,negative,0.027777687744356544
1591599458315558912,negative,0.027747178819570666
1591599459758112772,negative,0.13926165007298047
1591599464292450305,negative,0.13926165007298047
1591599465198227457,negative,8.058569686836529e-09
1591599476090847233,negative,0.0014794486117520593
1591599476929859584,negative,0.3251959770209809
1591599478418845696,negative,0.2300065528127341
1591599484169244672,positive,0.7256950201916107
1591599484194426881,negative,0.001029053378529251
1591599492411052032,negative,0.01489126040377937
1591599498559893504,negative,0.12144583139909158
1591599501412020224,negative,0.010643355564479533
1591599504041836544,negative,0.01489126040377937
1591599506373890048,negative,0.12190963433619871
1591599506675859456,negative,0.24056659662226232
1591599509267693568,negative,8.058569686836529e-09
1591599514242224129,negative,1.6751704170605472e-09
1591599516511354880,negative,0.13926165007298047
1591599516708671488,positive,0.7256950201916107
1591599516914155520,negative,0.3251959770209809
1591599522173833216,positive,0.9025468381344185
1591599524820451328,negative,0.02008634107514834
1591599527542284288,negative,0.08816874202941202
1591599540913700865,neutral,0.5630410866502906
1591599543472500736,negative,7.331833330494089e-09
1591599545959342081,negative,0.01419937393129553
1591599546387292161,positive,0.7256950201916107
1591599552611905537,positive,0.7256950201916107
1591599566444531714,negative,0.027777687744356544
1591599570168987648,negative,0.010643355564479533
1591599574828843011,negative,0.010643355564479533
1591599574833053697,negative,0.09457149338938717
1591599578935353344,negative,0.29667720508850487
1591599587886002177,positive,0.7256950201916107
1591599604973596672,negative,0.027777687744356544
1591599620278587394,negative,0.0002286123990783456
1591599632240775170,negative,0.000716271334415249
1591599647285743618,negative,0.09457149338938717
1591599648367591427,negative,8.058569686836529e-09
1591599655296839683,positive,0.7256950201916107
1591599656844263428,negative,0.010643355564479533
1591599667749470209,negative,0.003088819251770116
1591599671415574528,negative,0.027777687744356544
1591599674028621824,negative,2.137534071001148e-05
1591599679271325697,positive,0.7256950201916107
1591599680110329856,negative,0.027777687744356544
1591599697697058816,negative,8.058569686836529e-09
1591599725383503873,negative,0.0696405321301247
1591599730731147270,negative,0.05327377808926202
1591599735382605826,negative,0.01224567771749932
1591599736871698433,negative,4.0613327158786186e-05
1591599739610566656,negative,0.13668669112029316
1591599749270220800,positive,0.7256950201916107
1591599754295009280,negative,0.21219613778270532
1591599783814508544,positive,0.7256950201916107
1591599785198354435,negative,0.010643355564479533
1591599806593781760,negative,0.010643355564479533
1591599823479836672,negative,8.058569686836529e-09
1591599831008804864,negative,0.027777687744356544
1591599833412141056,positive,0.7256950201916107
1591599843612434432,neutral,0.49789225920557484
1591599854945722370,neutral,0.34576128414916607
1591599860960075776,positive,0.7256950201916107
1591599863288180738,positive,0.7256950201916107
1591599863367880704,negative,8.058569686836529e-09
1591599873606156288,positive,0.9408499321736892
1591599881512423425,positive,0.7256950201916107
1591599894627762176,negative,0.10453916397455651
1591599926978428934,negative,1.3281476990208689e-05
1591599929486893056,negative,0.09457149338938717
1591599931374309376,negative,8.058569686836529e-09
1591599935027290114,negative,3.981229299949904e-05
1591599936419893250,negative,0.027777687744356544
1591599939330912258,negative,0.09457149338938717
1591599949535662080,negative,0.22208877249473702
1591599952291151872,positive,0.7256950201916107
1591599963716620289,negative,0.025604873151095532
1591599977373270019,negative,0.13668669112029316
1591599979185012736,negative,0.31161887995677834
1591599988957650945,negative,0.008801045054540059
1591600015491100672,negative,8.058569686836529e-09
1591600032314179584,positive,0.7256950201916107
1591600049632563201,negative,1.3281476990208689e-05
1591600067877953536,negative,0.0010908832555936764
1591600074085531649,negative,0.10453916397455651
1591600079282253830,positive,0.7256950201916107
1591600101348474880,negative,4.0613327158786186e-05
1591600101658710018,negative,0.03225053214145689
1591600103017811968,negative,0.04025866749021727
1591600104145821696,negative,8.058569686836529e-09
1591601375972130816,negative,0.15158178475206224
1591601393122541568,negative,0.009645559567857277
1591601396138536960,negative,0.027777687744356544
1591601401599254528,negative,0.09457149338938717
1591601404988297216,negative,0.011743976180638823
1591601412445982720,negative,0.010643355564479533
1591601418842312704,neutral,0.4737554465528978
1591601418984902656,negative,0.015629357127932935
1591601423745417216,negative,0.029030770303092455
1591601426257567747,neutral,0.652762636493668
1591601427486490628,negative,0.0007552113579062678
1591601433157435393,negative,8.28027388757471e-09
1591601437192380416,negative,0.13926165007298047
1591601442850496518,negative,0.010643355564479533
1591601449192259584,negative,8.058569686836529e-09
1591601482415198208,negative,0.14248385791071744
1591601485120475136,negative,0.00020511594594899182
1591601504150237184,negative,8.058569686836529e-09
1591601522483548160,negative,0.09457149338938717
1591601524043808769,positive,0.7256950201916107
1591601536014381056,positive,0.7256950201916107
1591601545593880578,positive,0.7256950201916107
1591601547259318273,positive,0.7256950201916107
1591601567425523712,positive,0.7533975254353248
1591601591689580545,negative,0.01647451812786863
1591601607376097281,negative,0.09457149338938717
1591601610765238272,negative,0.010643355564479533
1591601633758425088,negative,0.01419937393129553
1591601650271227904,positive,0.7256950201916107
1591601652661985281,positive,0.7256950201916107
1591601679333732353,negative,0.01517135205576522
1591601690402123776,neutral,0.49789225920557484
1591601696538787841,negative,0.09457149338938717
1591601706651062274,negative,0.09457149338938717
1591601716004327426,negative,0.007340843685279207
1591601717405429760,negative,0.01262460687254803
1591601738943205379,positive,0.7256950201916107
1591601740574777345,negative,0.06776997160371916
1591601750817087489,negative,0.09457149338938717
1591601757041614848,negative,0.027777687744356544
1591601760698863617,negative,0.027777687744356544
1591601760925323266,positive,0.7256950201916107
1591601768873578497,neutral,0.48736174966887286
1591601773558796288,negative,0.042795704723690625
1591601780063977472,negative,0.000187967907392525
1591601785952645121,negative,0.001854324956355828
1591601787928473602,negative,0.08673888593131343
1591601790898044929,negative,0.027777687744356544
1591601794597388288,negative,0.05635136674153516
1591601797914935298,positive,0.7256950201916107
1591601805389336576,positive,0.9377653209352127
1591601834011099139,negative,0.027777687744356544
1591601845386244097,negative,0.01709930373244667
1591601860141531137,negative,5.766661404682995e-05
1591601868790456320,positive,0.7256950201916107
1591601880035385345,positive,0.7256950201916107
1591601882208034818,negative,8.058569686836529e-09
1591601899467591680,negative,0.0758604297626253
1591601903850651648,negative,0.01489126040377937
1591601905976987649,negative,0.010643355564479533
1591601907474354176,negative,1.5503619488359644e-06
1591601914885570560,negative,0.010643355564479533
1591601919818354688,positive,0.7256950201916107
1591601926868721664,negative,0.04025866749021727
1591601929582694400,positive,0.9201270038993609
1591601935316049921,negative,0.00344663900611936
1591601939690782720,positive,0.7256950201916107
1591601943482441735,negative,0.027777687744356544
1591601967935426560,negative,0.19007117727725611
1591601976886034433,negative,0.09457149338938717
1591601979750744064,negative,0.014570921513128192
1591601982372036608,positive,0.7256950201916107
1591601996452474880,negative,4.0556633381184285e-06
1591602007353266177,negative,8.058569686836529e-09
1591602007630286848,negative,0.015066640056692745
1591602014689103873,positive,0.7256950201916107
1591602027997822976,negative,0.027777687744356544
1591602031965646851,positive,0.7256950201916107
1591602041956204544,negative,1.99719648953742e-07
1591602059455131648,negative,0.10920595662265328
1591602070909767680,negative,0.2128627421877172
1591602077876490242,negative,0.18954199558112897
1591602086025654272,positive,0.8447853457539055
1591602096033484805,neutral,0.49789225920557484
1591602096587300865,negative,0.01419937393129553
1591602102178140160,positive,0.7256950201916107
1591602114664759296,negative,0.15559108532287
1591602119018446848,neutral,0.5401503137306488
1591602127209902080,negative,0.24703150096610832
1591602130691018754,negative,0.3251959770209809
1591602134025658369,positive,0.7256950201916107
1591602141843845120,negative,0.0005277525238114094
1591602159568781312,negative,0.09457149338938717
1591602173523415040,negative,0.0012610033139903922
1591602177742884864,negative,0.02370822283242123
1591602190741045252,negative,0.007192214136570438
1591602192565559296,negative,0.0018551268436158641
1591602209971752963,negative,0.3251959770209809
1591602210793979904,positive,0.9408499321736892
1591602216015908864,positive,0.7256950201916107
1591602218674831361,negative,0.3251959770209809
1591602221086830593,negative,0.12944538912089848
1591602224777596928,negative,6.618714656409416e-05
1591602227663507456,negative,0.0001296573997198901
1591602231006138371,negative,0.19007117727725611
1591602232608575488,negative,4.132160345073758e-07
1591602235976421376,negative,0.019609997049785846
1591602236437966848,negative,0.01262460687254803
1591602236618321921,negative,0.13926165007298047
1591602249629040640,positive,0.9742760008869885
1591602250778292229,negative,0.00023483761510249883
1591602262971146241,neutral,0.6289206964966897
1591602264845783040,neutral,0.6143723480239041
1591602270260662273,negative,0.021022115109924355
1591602272236351488,negative,0.03781786434773064
1591602278489890817,neutral,0.40142789617248037
1591602280440397824,negative,0.004303966866689561
1591602282239782912,negative,0.13926165007298047
1591602288455475200,negative,8.058569686836529e-09
1591602290028609536,negative,0.13926165007298047
1591602290364153856,neutral,0.4651969709633143
1591602299175985152,neutral,0.49789225920557484
1591602302552621056,positive,0.7256950201916107
1591602307313156097,neutral,0.49789225920557484
1591602309360148481,positive,0.7256950201916107
1591604536913047552,positive,0.7256950201916107
1591604538343038976,negative,0.027777687744356544
1591604550204637185,negative,0.10453916397455651
1591604558769389568,negative,0.09457149338938717
1591604560015024128,negative,0.0015602125823703497
1591604573164408833,negative,0.010643355564479533
1591604574892314624,negative,0.15158178475206224
1591604587219521537,negative,0.10453916397455651
1591604590876950528,positive,0.7256950201916107
1591604598531293185,negative,0.034221280423998524
1591604599324135424,positive,0.9029195744701685
1591604621457645568,negative,8.058569686836529e-09
1591604632828416000,negative,0.0013505115922712771
1591604659051167744,negative,6.112490790138984e-05
1591604667230085122,negative,1.556523374813917e-05
1591604682186756099,negative,0.027747178819570666
1591604683524964352,negative,0.007529761679872517
1591604695814275072,positive,0.7256950201916107
1591604706702508034,positive,0.7256950201916107
1591604708988407808,negative,0.027777687744356544
1591604714629627904,positive,0.7256950201916107
1591604715066130433,positive,0.7256950201916107
1591604725849497605,negative,0.010750173873332181
1591604728957632512,negative,8.058569686836529e-09
1591604737249607686,negative,0.027777687744356544
1591604750482538503,neutral,0.49789225920557484
1591604754479996930,positive,0.7256950201916107
1591604764810297345,negative,0.012093898488906
1591604769679937536,negative,0.09457149338938717
1591604778903257089,negative,0.07998222073564046
1591604784985157633,negative,8.274943860739208e-07
1591604791343546368,negative,0.15158178475206224
1591604799531012096,negative,0.027777687744356544
1591604800252264453,positive,0.7256950201916107
1591604803624632321,neutral,0.49744535975844434
1591604805210116097,positive,0.7256950201916107
1591604813896486914,negative,4.578699779339936e-06
1591604817490763776,positive,0.7256950201916107
1591604826898829312,positive,0.7256950201916107
1591604828559769600,negative,0.034221280423998524
1591604842849763328,negative,0.027777687744356544
1591604845525569538,negative,0.0002779094648094577
1591604869076508673,negative,1.0130781016886175e-05
