Tweet_ID,Sentiment_Label,Probability_pos
1590639038603890688,negative,0.10229302943995523
1590639108417675264,positive,0.7787830350695713
1590639118383734785,negative,0.07535719088861553
1590639159492104192,negative,0.0012812201974994088
1590639165850255361,negative,0.038401268424710436
1590639284109074432,negative,0.23354201242910805
1590639322851528704,positive,0.9749505491382742
1590639340094623745,negative,0.07535719088861553
1590639475482193920,neutral,0.46127768308170247
1590639494398500865,negative,5.173355664497834e-06
1590639513004826630,neutral,0.49789225920557484
1590639541504704512,negative,1.1921212718912775e-06
1590639678738530305,negative,0.0023949637546220896
1590639697977815042,negative,0.02740506215603338
1590639765099261953,negative,0.1513974881352536
1590639835836207104,negative,0.002818575292673392
1590639917096660994,negative,0.31325843269911613
1590639957366149122,negative,0.0035905764863573947
1590639985832517633,negative,0.07024026997911006
1590640022088081408,negative,0.004222587215305786
1590640036889776129,neutral,0.4745092022247451
1590640045022552065,negative,9.945584139624386e-05
1590640054049079302,neutral,0.3753567057099285
1590640104321581056,negative,0.004012032468152329
1590640185393704960,negative,0.002388559709405131
1590640190233923584,negative,0.0005104526247837064
1590640217987641345,negative,5.173355664497834e-06
1590640269342691329,negative,0.0206422334282798
1590640373495656448,positive,0.9616181651488299
1590640404579459074,negative,5.173355664497834e-06
1590640408358363136,negative,2.6811469961220956e-07
1590640422141165575,negative,9.82483425347812e-05
1590640607017377794,negative,0.10229302943995523
1590640620363993089,negative,0.001860155936461244
1590640652840480769,negative,0.002373701130427513
1590640658175385603,negative,0.18284888292591858
1590640684133777408,negative,5.173355664497834e-06
1590640716178280448,neutral,0.37874993579954885
1590640762437644288,negative,5.173355664497834e-06
1590640779177111554,negative,0.04993817352746496
1590640802774265856,negative,0.1513974881352536
1590640872101924864,negative,0.017420406239870345
1590640874228133889,positive,0.869203979687544
1590640887306285057,negative,0.0206422334282798
1590640889285574656,negative,1.8020897225678974e-07
1590641179301142528,positive,0.9999885580914348
1590641238533103616,negative,2.777533247552539e-05
1590641251002777601,negative,0.0206422334282798
1590641312302129152,negative,0.0015929485523293442
1590641322683437056,negative,0.004222587215305786
1590641334423261185,negative,5.596816138781683e-07
1590641393025765376,negative,0.0517405867842561
1590641407035080704,negative,0.0010626424967163568
1590641488115150849,negative,0.008923191573558373
1590641510198173696,negative,0.0008599736093710021
1590641536924286976,negative,2.789570210980271e-07
1590641678339411968,negative,5.173355664497834e-06
1590642964555964416,negative,0.001029053378529251
1590642987331387392,negative,0.03781786434773064
1590642988178251779,negative,0.03781786434773064
1590642998014275584,negative,0.027054174835257894
1590642998554947584,negative,0.001029053378529251
1590643008936243201,negative,0.001029053378529251
1590643014292373504,neutral,0.36722829842825744
1590643023360438273,negative,0.001029053378529251
1590643027567349760,negative,3.863571345956007e-05
1590643030448480256,negative,0.027054174835257894
1590643038992625665,neutral,0.6301234559680013
1590643041492094976,negative,0.0032370145851261115
1590643050724069376,negative,0.001029053378529251
1590643052099833856,negative,4.31022165142632e-05
1590643099071827969,negative,2.8753435324684834e-11
1590643099860336641,negative,0.0206422334282798
1590643100808261632,negative,0.07374270336869357
1590643112518770688,negative,0.0274497226143208
1590643206013988864,negative,9.945584139624386e-05
1590643312675164165,negative,0.013480045756304421
1590643374519828482,negative,0.04993817352746496
1590643385337262081,neutral,0.44631738180836045
1590643412340207616,positive,0.8734077038520086
1590643431684333568,negative,0.2125262274594531
1590643448536739840,negative,0.0015929485523293442
1590643495165104130,negative,2.5291132040886662e-06
1590643495693582336,negative,0.027791301896273487
1590643499430727680,negative,0.3020135550609068
1590643499468468225,negative,4.1412329116365913e-07
1590643612106489856,negative,0.22727451274474617
1590643827135680512,negative,3.845187398961108e-05
1590643885814198272,negative,5.173355664497834e-06
1590643923659390976,negative,1.5216831135930312e-11
1590644019238871040,negative,0.3020135550609068
1590644088134828032,negative,0.3020135550609068
1590644122209374208,negative,0.03270324560068012
1590644135018762241,negative,0.08301289864159057
1590644181394866177,negative,0.06484866045208211
1590644195123167232,negative,0.0005043598569362945
1590644197882617857,negative,1.1958492534858724e-06
1590644226165207041,negative,0.0024435112866422726
1590644226186162176,negative,0.28618805123718244
1590644236445450240,negative,7.094095240097191e-06
1590644264429826049,neutral,0.486839483705658
1590630348139859968,neutral,0.46127768308170247
1590630389798043650,negative,3.3247137154438016e-05
1590630449012871168,positive,0.9940871039174534
1590630795194281984,negative,0.001802484262515547
1590630987574423554,positive,0.9607298675097257
1590631030800556033,negative,8.914507819063421e-08
1590631231514738688,negative,0.21921412548362115
1590631899441303553,negative,0.00010118434943127943
1590632310642089985,positive,0.9607298675097257
1590632456075771904,negative,0.21383748703640693
1590632685000531968,positive,0.9607298675097257
1590632890093604864,positive,0.9607298675097257
1590633417598971904,negative,0.10227345077463137
1590633658880491520,negative,0.0012812201974994088
1590633781920006145,negative,0.06896305621566443
1590633881354801152,negative,3.223766351665698e-10
1590633883489697793,negative,1.4619366113480938e-07
1590633938824753153,neutral,0.46127768308170247
1590634267255922688,negative,0.19073924192608277
1590634954815598592,positive,0.9607298675097257
1590635270478901249,positive,0.9607298675097257
1590635388649242626,neutral,0.46127768308170247
1590635469179473922,neutral,0.44671485103127834
1590635587744063489,neutral,0.6386273704256251
1590635776223895554,positive,0.9607298675097257
1590636141744906240,positive,0.9607298675097257
1590636236292907009,neutral,0.5812300136614429
1590636433974259713,negative,0.2843101113722539
1590636474919100416,positive,0.9607298675097257
1590636615738986496,positive,0.9607298675097257
1590636894073020418,neutral,0.6386273704256251
1590636897252278272,positive,0.9607298675097257
1590637117969137665,neutral,0.589206290736737
1590637505527058432,negative,0.20389611254487697
1590637799447089152,positive,0.9607298675097257
1590637840492163072,negative,0.029289167746604988
1590637915092439040,negative,0.0015067793534620838
1590637917621215232,negative,0.05629079730019835
1590638374846550016,positive,0.9607298675097257
1590638539481698304,neutral,0.37874993579954885
1590638563112415232,neutral,0.5812300136614429
1590639181935833088,neutral,0.37874993579954885
1590639183911333888,neutral,0.37874993579954885
1590639186356633602,neutral,0.37874993579954885
1590639694684950529,negative,0.010479138084740732
1590639819088367616,positive,0.9607298675097257
1590639975913381888,negative,0.029289167746604988
1590640038328799232,neutral,0.5812300136614429
1590640075179667457,negative,0.017087364556318253
1590640365895581696,negative,0.10227345077463137
1590640592312496128,positive,0.9607298675097257
1590640788530409472,negative,0.1123123337273952
1590640791147270145,negative,0.0021774920461133103
1590640797468483585,positive,0.9607298675097257
1590640979815849986,positive,0.9607298675097257
1590641115799388160,positive,0.9607298675097257
1590641407722561537,positive,0.9607298675097257
1590641418066067456,positive,0.9607298675097257
1590641484281380864,negative,0.21921412548362115
1590641602716131333,negative,0.02791882877647124
1590641896422268929,positive,0.9607298675097257
1590642263834886144,negative,0.06896305621566443
1590642300870270976,positive,0.9607298675097257
1590642595201372160,negative,1.4619366113480938e-07
1590643486847422464,neutral,0.3610948976637146
1590643529235460098,positive,0.9607298675097257
1590643599166779392,positive,0.9607298675097257
1590643719686049798,negative,0.000570492291363083
1590644181780684801,negative,0.001239959855199513
1590644197044150275,negative,0.19073924192608277
1590644216249868288,positive,0.9607298675097257
1590644219747581953,positive,0.9607298675097257
1590644245513502721,positive,0.9607298675097257
1590644278388490240,positive,0.9607298675097257
1590644310567182336,positive,0.9607298675097257
1590644418025259008,positive,0.9607298675097257
1590644436320813058,positive,0.9607298675097257
1590644447867346944,positive,0.9607298675097257
1590644558303735809,positive,0.9607298675097257
1590644563462746112,positive,0.9607298675097257
1590644679103897601,positive,0.9607298675097257
1590644708241715200,negative,0.006396604915901307
1590644777477111808,positive,0.9607298675097257
1590644862688591872,positive,0.9607298675097257
1590644934230802434,positive,0.9607298675097257
1590645002170138624,positive,0.9607298675097257
1590645026144428032,positive,0.9607298675097257
1590645123532345345,positive,0.9607298675097257
1590645130859401216,positive,0.9607298675097257
1590645342160424960,positive,0.9607298675097257
1590630344155615234,negative,0.0032370145851261115
1590630353416617984,negative,0.001625142173858751
1590630361175769089,negative,1.846174083808839e-07
1590630370781057025,negative,0.001029053378529251
1590630384236392448,negative,5.418416236463701e-05
1590630425596407809,negative,0.001029053378529251
1590630436635496455,negative,1.896964677368618e-05
1590630439919980545,negative,2.148248776078649e-12
1590630445330223105,negative,5.418416236463701e-05
1590630461277360129,negative,0.0007220172267712994
1590630465613930496,negative,0.00015091058803452228
1590630496920166400,negative,0.0009904990840062123
1590630505879580674,negative,0.001029053378529251
1590630533431586816,negative,0.001029053378529251
1590630548082679808,negative,0.0032370145851261115
1590630553761460225,negative,0.001029053378529251
1590630559482449921,negative,2.4027154650800462e-05
1590630564117504001,negative,0.18543243347095226
1590630585072259074,negative,0.001029053378529251
1590630589115559937,negative,0.016322335601770536
1590630602956767232,negative,0.2809062540721312
1590630607864102912,negative,0.001029053378529251
1590630631104733184,negative,0.00034545142264296277
1590630638205698048,negative,0.001625142173858751
1590630639870828545,negative,0.001029053378529251
1590630641724723200,negative,0.0002657116238278991
1590630644089950208,negative,0.21659070216520487
1590630650142691328,negative,1.1594498822402272e-06
1590630656903503872,negative,0.001029053378529251
1590630673400098817,negative,0.001029053378529251
1590630684124917760,negative,1.2444890476618147e-06
1590630692899393536,negative,0.001029053378529251
1590630711866068994,negative,0.03587842562132908
1590630713707335680,negative,0.001029053378529251
1590630723924688896,negative,5.418416236463701e-05
1590630726486982656,negative,0.001029053378529251
1590630744845844481,negative,0.0005069834435637404
1590630793591762945,negative,0.001029053378529251
1590630809958256640,negative,0.001029053378529251
1590630814941073408,negative,0.0022702265061629013
1590630833249189888,negative,0.000508020293551722
1590630834620764160,negative,3.863571345956007e-05
1590630842615083009,negative,0.0032370145851261115
1590630846947414017,negative,0.001029053378529251
1590630848118018048,negative,0.18962575686140568
1590630854908293120,negative,3.4642082289720825e-06
1590630856083005442,negative,0.03781786434773064
1590630862089256961,negative,0.001029053378529251
1590630900123193344,negative,0.13926165007298047
1590630920234496007,negative,0.11557738855350036
1590630927863947264,negative,0.027054174835257894
1590630937871544322,negative,0.001029053378529251
1590630941377974272,negative,0.001029053378529251
1590630941684551680,negative,0.001029053378529251
1590630942724730881,negative,0.003384846781704748
1590630944813514752,negative,1.2824341355830609e-06
1590630953894178817,negative,0.00019837817161504623
1590630954175168512,negative,5.418416236463701e-05
1590630976014909440,negative,0.025796578371658822
1590630981509447683,negative,0.08659710337564981
1590630984906866690,negative,3.34813761814308e-05
1590630987217928192,negative,0.002648794505957186
1590631026229129216,negative,0.0005097428576711747
1590631042901479424,negative,0.0011754871325783383
1590631050866147328,negative,0.03781786434773064
1590631064539918337,negative,0.001029053378529251
1590631069975719936,negative,0.001029053378529251
1590631083435233280,negative,0.03587842562132908
1590631083636244480,negative,0.0030396463966626294
1590631084802248705,negative,0.001029053378529251
1590631095347081220,negative,6.123037916496673e-14
1590631119351058434,negative,0.19651051305222428
1590631121057828864,negative,0.14465983852409872
1590631121116893184,negative,0.295341407998664
1590631121540493314,negative,5.418416236463701e-05
1590631123352096768,negative,0.014169916774086565
1590631151924047873,negative,0.027054174835257894
1590631157926096896,negative,0.001029053378529251
1590631168659312646,negative,0.00034545142264296277
1590631174728478721,negative,0.02300635221502022
1590631180713754625,negative,0.001625142173858751
1590631191467941888,negative,0.001029053378529251
1590631193812213760,negative,0.001029053378529251
1590631210979831808,negative,0.001029053378529251
1590631214737547264,negative,0.001029053378529251
1590631215815479297,negative,0.001029053378529251
1590631232001703936,negative,0.001029053378529251
1590631243455950849,negative,0.001029053378529251
1590631258329317376,negative,0.00038679497371541574
1590631262100021249,negative,0.027054174835257894
1590631275689566208,negative,0.001625142173858751
1590631280756281344,negative,3.845187398961108e-05
1590631285256396800,negative,0.001029053378529251
1590631286913511424,negative,0.0003172344137743627
1590631290885517314,negative,0.001029053378529251
1590631292239941632,negative,0.001029053378529251
1590631298452054017,negative,0.001029053378529251
1590631298590466056,negative,0.0022702265061629013
1590631307276881920,negative,0.0008727319955781439
1590631309525004288,negative,0.001029053378529251
1590631311311794177,negative,0.00013226515878711836
1590631331708678145,negative,0.027054174835257894
1590631341497819136,negative,0.027054174835257894
1590631342815219712,negative,0.001029053378529251
1590631346585874433,negative,0.001029053378529251
1590631349995835392,negative,0.015252238782215117
1590631351006683139,negative,0.001029053378529251
1590631351509999617,negative,0.001029053378529251
1590631355934658560,neutral,0.47371072416927557
1590631363493134339,negative,0.001029053378529251
1590631378328383488,negative,0.003384846781704748
1590631380181884928,negative,8.393369609387273e-06
1590631381427974146,negative,0.03587842562132908
1590631399375372293,negative,0.00019837817161504623
1590631399723524097,negative,0.001029053378529251
1590631400612319233,negative,0.001029053378529251
1590631427926011907,negative,0.001029053378529251
1590631429641105408,negative,2.5873048289447993e-05
1590631447664398336,negative,7.307239958926901e-08
1590631451678347266,negative,0.002971850127780174
1590631455683538944,negative,5.868621888878316e-11
1590631460842586112,negative,0.001029053378529251
1590631462629695488,negative,0.003384846781704748
1590631472754352128,neutral,0.611496537928612
1590631473459384320,negative,0.00019837817161504623
1590631477171335169,negative,0.00034545142264296277
1590631478228316160,negative,0.006017748664796499
1590631485886763008,negative,0.001029053378529251
1590631486105210880,negative,0.00034545142264296277
1590631494397341697,negative,0.026093414089767657
1590631496510894080,negative,0.001625142173858751
1590631500797857792,negative,0.001625142173858751
1590631506304987137,negative,1.4405059561554904e-11
1590631508280487936,negative,0.001029053378529251
1590631513645010945,negative,0.004692518863837027
1590631536218738688,negative,0.003384846781704748
1590631547853762561,negative,6.118796154828626e-05
1590631550537715712,negative,0.00019837817161504623
1590631552966627328,negative,0.00020814715334167516
1590631637322457089,negative,5.418416236463701e-05
1590631646004678656,negative,0.004168893767421285
1590631653395025923,negative,0.001029053378529251
1590631654485217281,negative,0.003384846781704748
1590631679785586688,positive,0.6911222998748346
1590631679810768899,negative,7.47297066056236e-08
1590631682830262272,negative,0.00019837817161504623
1590631687071084545,negative,0.001029053378529251
1590631688618790912,negative,0.001029053378529251
1590631692334927872,negative,0.001029053378529251
1590631698878066688,negative,0.00034545142264296277
1590631706058334208,negative,0.00034545142264296277
1590631706176147456,negative,0.001029053378529251
1590631711452573697,negative,0.001029053378529251
1590631721976102912,negative,0.001625142173858751
1590631731832311808,negative,0.00019955498678545766
1590631732427902977,negative,0.001625142173858751
1590631741638594560,negative,0.001029053378529251
1590631743026909186,negative,0.001029053378529251
1590631761834565633,negative,0.001029053378529251
1590631767874019333,negative,0.001029053378529251
1590631772664233985,negative,0.00034545142264296277
1590631783212912640,negative,0.001625142173858751
1590631784836104192,negative,0.001029053378529251
1590631811348336641,negative,0.001029053378529251
1590631814552784896,negative,1.1594498822402272e-06
1590631825910943744,negative,0.00038679497371541574
1590631828246831104,negative,5.418416236463701e-05
1590631830788902917,negative,1.922864538547844e-05
1590631844781096961,negative,0.001029053378529251
1590631847629066241,negative,0.03587842562132908
1590631858181898240,negative,0.003384846781704748
1590631859343757312,negative,0.001029053378529251
1590631871117168643,negative,0.001029053378529251
1590631872488681472,negative,0.00019837817161504623
1590631881560981504,negative,0.001029053378529251
1590631885436506114,negative,0.003384846781704748
1590631899055022080,negative,0.00019837817161504623
1590631909805027329,negative,4.3135955439182936e-05
1590631911852212224,negative,0.00034545142264296277
1590631922304454657,negative,0.027054174835257894
1590631924049248257,negative,0.001625142173858751
1590631924112166912,negative,3.6763650645806335e-12
1590631935520702466,negative,0.006700223082666608
1590631940058931200,negative,5.418416236463701e-05
1590631946706898944,negative,7.615168218804374e-05
1590631954533449729,negative,0.001029053378529251
1590631979795460096,negative,3.880907626284192e-06
1590632012075126786,negative,0.001029053378529251
1590632014822395904,negative,0.001029053378529251
1590632019624865793,positive,0.828275142153175
1590632025194917888,negative,0.003384846781704748
1590632027992526848,negative,1.786511885582845e-06
1590632041766621184,negative,1.1594498822402272e-06
1590632049735782401,negative,0.001029053378529251
1590632052960858115,negative,0.00019837817161504623
1590632062251196416,negative,0.00034545142264296277
1590632063816077314,negative,6.189759162400012e-08
1590632067666423808,negative,1.3140971954298487e-05
1590632072506662912,negative,0.001625142173858751
1590632088172052480,negative,0.03587842562132908
1590632100574920705,negative,0.001029053378529251
1590632106652155906,positive,0.828275142153175
1590632108120121345,negative,0.0023720396963617754
1590632118803378176,negative,9.174550520360868e-05
1590632118820171776,negative,0.001029053378529251
1590632143180673024,negative,0.003384846781704748
1590632158884159488,negative,0.0033749919577788987
1590632168065499136,negative,0.00019837817161504623
1590632181566963713,negative,0.001029053378529251
1590632182699421697,negative,0.00038679497371541574
1590632185660571648,negative,9.252690602252329e-08
1590632188621385728,negative,0.001029053378529251
1590632189590315009,negative,0.003070057570205585
1590632194388922368,negative,0.016084698589354223
1590632201129168896,negative,0.001625142173858751
1590632209911717888,negative,0.00019955498678545766
1590632226731208704,negative,0.001029053378529251
1590632228706361344,negative,0.001029053378529251
1590632235023372289,negative,5.418416236463701e-05
1590632244376633345,negative,0.003384846781704748
1590632249141399552,negative,0.027054174835257894
1590632254380048385,negative,0.00019837817161504623
1590632259417083904,negative,0.002648794505957186
1590632262491860992,negative,0.001029053378529251
1590632293944922112,negative,0.00034545142264296277
1590632301087846400,negative,0.001625142173858751
1590632304963358721,negative,0.001029053378529251
1590632314488623104,negative,0.02413278836891162
1590632323208589312,negative,7.287547744662225e-06
1590632326383353857,negative,0.001029053378529251
1590632326392078338,negative,0.001029053378529251
1590632333773635584,negative,0.09988200433734656
1590632336592621570,negative,0.00038679497371541574
1590632338899496960,negative,0.001029053378529251
1590632346801569792,neutral,0.36722829842825744
1590632348856758273,negative,0.027054174835257894
1590632352274784256,negative,0.001029053378529251
1590632355391496192,negative,0.001029053378529251
1590632355429220353,negative,0.0010528812199104385
1590632373120475136,negative,0.003384846781704748
1590632395300302850,negative,0.00019837817161504623
1590632395342241795,negative,0.13547915343636033
1590632400589303808,negative,0.027054174835257894
1590632420499341312,negative,0.0488966993702975
1590632421686665216,negative,8.802921845779309e-14
1590632436337373185,negative,0.09491573975161736
1590632439738937349,negative,6.734595545319285e-05
1590632440800112640,negative,0.001124309522701674
1590632444478492672,negative,0.001029053378529251
1590632452212420608,negative,0.001029053378529251
1590632454104428544,neutral,0.48728019602140255
1590632456436469760,negative,0.027054174835257894
1590632463906533376,negative,0.001029053378529251
1590632466531815426,negative,0.00013867656943596825
1590632470290247686,negative,0.0011250504092190144
1590632476480704512,negative,0.001029053378529251
1590632476753670145,negative,0.001029053378529251
1590632481115734017,negative,0.001029053378529251
1590632486421540865,neutral,0.36722829842825744
1590632488778739712,negative,0.001584046191099632
1590632492691689472,negative,0.027054174835257894
1590632515840413696,negative,0.027054174835257894
1590632526770339840,positive,0.6982624521845328
1590632527332802560,negative,0.001029053378529251
1590632560371326976,negative,0.0022702265061629013
1590632560694292480,negative,0.01585479374360999
1590632574036373509,negative,1.1594498822402272e-06
1590632593224892417,negative,0.001029053378529251
1590632603606192128,negative,0.001029053378529251
1590632604608651265,negative,2.506596653263251e-09
1590632610677809152,negative,0.001029053378529251
1590632624275718146,negative,0.00038679497371541574
1590632626830077953,negative,0.0017413376803315699
1590632628293496833,negative,0.001029053378529251
1590632639983411200,negative,4.031637102442042e-11
1590632646882693121,negative,0.001029053378529251
1590632647428313089,negative,1.1921212718912775e-06
1590632654332129281,negative,0.001029053378529251
1590632658337685504,negative,0.02324425089419025
1590632661235929088,negative,1.002848254971526e-05
1590632670429851648,negative,0.003384846781704748
1590632680844324865,negative,0.049126708885133916
1590632684497182720,negative,0.00019837817161504623
1590632685206052864,negative,0.0016322657470051415
1590632686233980929,negative,0.17103698234358192
1590632695327240192,negative,0.001029053378529251
1590632699664142336,negative,0.00034545142264296277
1590632703225122816,negative,0.027054174835257894
1590632703892029440,negative,0.027054174835257894
1590632705540378624,negative,0.003384846781704748
1590632707293605890,negative,0.001625142173858751
1590632716612927489,negative,0.027054174835257894
1590632720220426241,negative,0.001625142173858751
1590632722799919105,negative,0.03587842562132908
1590632731733504000,negative,0.00019837817161504623
1590632732530733056,negative,0.001029053378529251
1590632732836913152,negative,8.938108725701624e-06
1590632737421275136,negative,0.001625142173858751
1590632759919546369,negative,0.001029053378529251
1590632763128156161,negative,0.0019118627572575946
1590632770275278849,negative,0.001625142173858751
1590632773106425857,neutral,0.49789225920557484
1590632775035809794,negative,0.001029053378529251
1590632784996888576,negative,0.0008900014617193486
1590632787639697408,negative,5.753749167916013e-13
1590632796925874179,negative,0.001029053378529251
1590632814323855361,neutral,0.36722829842825744
1590632818949832704,negative,0.03781786434773064
1590632833428905984,negative,0.027054174835257894
1590632845651116032,negative,0.0009902118073299826
1590632852361998336,negative,0.001029053378529251
1590632856715493377,negative,0.040171334849470365
1590632856941797376,negative,1.1594498822402272e-06
1590632885949591553,negative,0.03587842562132908
1590632892232699904,negative,1.1594498822402272e-06
1590632895470706688,negative,0.027054174835257894
1590632898704871424,negative,0.004607588714820869
1590632910100779008,negative,0.03587842562132908
1590632928236933120,negative,0.001029053378529251
1590632929264537606,negative,0.001029053378529251
1590632942896050176,negative,0.0032370145851261115
1590632949187477504,negative,0.001029053378529251
1590632953901912065,negative,1.1594498822402272e-06
1590632956196196355,negative,0.001029053378529251
1590632957475426304,negative,0.28834110720795625
1590632973514117121,negative,0.001029053378529251
1590632973652856833,negative,0.003384846781704748
1590632981198123011,negative,0.001029053378529251
1590632982888402944,negative,2.0711502532398478e-05
1590632986495840258,negative,0.00019837817161504623
1590632993680658432,negative,0.0005102425995373661
1590632993856532480,negative,0.001029053378529251
1590632999867252739,negative,0.00034545142264296277
1590633004262912001,negative,0.001029053378529251
1590633014308265984,negative,0.001625142173858751
1590633023162449923,negative,0.001029053378529251
1590633032620576768,negative,2.126024596710747e-07
1590633042141667328,negative,0.00038679497371541574
1590633052853927937,negative,0.001029053378529251
1590633089264676866,negative,0.001625142173858751
1590633104565104640,negative,5.418416236463701e-05
1590633116267614208,negative,2.5710757781600347e-09
1590633127793537024,negative,0.001029053378529251
1590633161612210176,negative,0.001029053378529251
1590633178771120129,negative,0.0011250504092190144
1590633179030835200,negative,0.004692518863837027
1590633179198935040,negative,0.28834110720795625
1590633179274424320,negative,0.0023849593204015316
1590633183531667457,negative,0.001029053378529251
1590633189521100800,negative,0.00038679497371541574
1590633197833854978,negative,9.174550520360868e-05
1590633199092215808,negative,0.0032370145851261115
1590633200325627904,negative,0.001029053378529251
1590633200522383360,negative,0.003384846781704748
1590633203358134273,neutral,0.35457735043144284
1590633209645395969,negative,0.00019837817161504623
1590633212430409730,negative,0.001029053378529251
1590633233925873664,negative,0.00019837817161504623
1590633242318675968,neutral,0.49789225920557484
1590633251013824512,negative,0.001029053378529251
1590633274208292869,negative,0.027054174835257894
1590633300800204804,negative,4.941690602159647e-05
1590633323679797248,negative,1.1594498822402272e-06
1590633327190757376,negative,4.31022165142632e-05
1590633327215935489,negative,0.001029053378529251
1590633332173606913,negative,0.1663269514371785
1590633345192701954,negative,0.003384846781704748
1590633345469517824,positive,0.6982624521845328
1590633351882629120,negative,0.001029053378529251
1590633354663464960,negative,0.00034545142264296277
1590633358220218368,negative,0.00019837817161504623
1590633358576746497,negative,0.001029053378529251
1590633373265199108,negative,0.001625142173858751
1590633377404977152,negative,0.001029053378529251
1590633401001816065,neutral,0.36722829842825744
1590633411487862785,negative,0.001029053378529251
1590633411789852672,negative,0.001625142173858751
1590633420874743808,negative,0.00038679497371541574
1590633428168638465,negative,0.00034545142264296277
1590633430345469952,negative,0.001029053378529251
1590633439664820225,negative,0.001029053378529251
1590633465070096385,negative,6.668010235190545e-07
1590633486368796672,negative,0.03652414243346137
1590633490869260288,negative,5.116873764001772e-07
1590633494082093056,negative,0.18987526319602036
1590633494304415744,negative,0.001029053378529251
1590633503833853953,negative,0.001029053378529251
1590633513870426112,negative,0.02324425089419025
1590633515975987200,negative,0.001029053378529251
1590633528605409280,negative,0.001029053378529251
1590633531667275776,negative,6.609788782542231e-05
1590633551896412160,negative,0.001029053378529251
1590633554228449281,negative,0.001029053378529251
