Tweet_ID,Sentiment_Label,Probability_pos
1597355784584581122,neutral,0.3873121468847022
1597355798656880640,negative,0.04875378868672654
1597355820425121792,neutral,0.5211578268303514
1597355849772830721,negative,0.08301289864159057
1597355865656344577,negative,0.04018535111466043
1597355897399169026,neutral,0.5577500790732368
1597355909550059520,negative,0.04018535111466043
1597355942353723393,negative,0.013919174664873956
1597355979469107201,negative,0.004654673665571961
1597356022028701696,negative,0.0851755314879892
1597356042891177984,positive,0.9164907694049527
1597356045034459139,negative,0.16612833940615399
1597356105273049089,positive,0.9607298675097257
1597356107298934785,negative,0.09773872421770563
1597356120703500288,negative,0.04018535111466043
1597356132104044544,neutral,0.5217873782278377
1597356149233238016,negative,0.008136638556756164
1597356156438994944,negative,0.0054379380696776974
1597356172742270976,negative,0.00882896075609874
1597356189980901376,negative,7.342035775141461e-10
1597356192426496000,negative,0.0010958559689819166
1597356209295994880,positive,0.9711801957030366
1597356231387074560,negative,0.23767604783926674
1597356251419406336,negative,0.23767604783926674
1597356253034205184,negative,0.04018535111466043
1597356275528269825,negative,9.699918445652423e-05
1597356278141288448,negative,0.02280633073579309
1597356292305453057,negative,0.04018535111466043
1597356295266263040,negative,0.16612833940615399
1597356320025645057,negative,3.5527153047657475e-07
1597356340111822848,positive,0.9999930242138807
1597356384114266112,negative,0.022330061751675716
1597356482533941248,negative,0.20274778084063466
1597356498765893632,negative,0.20274778084063466
1597356547117830144,negative,0.04018535111466043
1597356577391931392,negative,0.007346594871630657
1597356611059691520,positive,0.9607298675097257
1597356869966000130,negative,1.6523651091087824e-05
1597357025956343808,negative,0.021007095656608413
1597357057031618561,negative,0.14640371258226345
1597357103349649409,negative,0.04018535111466043
1597357160283111424,positive,0.7306871952151762
1597357165529878529,negative,0.005258341518134031
1597357167752794112,negative,1.6523651091087824e-05
1597357195062120449,negative,0.21832941497212988
1597357207032631301,negative,0.008179774876908524
1597357208882511872,negative,0.04018535111466043
1597357209050091525,negative,0.2007341444390207
1597357219162427392,negative,0.027594159298306952
1597357252960198656,negative,0.017768447567952504
1597357269674778624,negative,0.04018535111466043
1597357274523394048,negative,0.007346594871630657
1597357289438343168,negative,0.005131304737263636
1597357449908228097,negative,0.014875692484199536
1597357454115098625,positive,0.7350076166128198
1597357462000062465,negative,0.0012375985659461419
1597357501603012610,negative,0.0007574958491699195
1597357704779268096,negative,0.04018535111466043
1597357757866602496,negative,0.04018535111466043
1597357761951838209,negative,3.265602877972014e-10
1597357822261747712,positive,0.9607298675097257
1597357837830979584,negative,0.04018535111466043
1597357840926388224,negative,5.418465961248083e-08
1597357890129776640,negative,0.16612833940615399
1597357936984043520,negative,2.809101707998676e-10
1597358044899180544,negative,0.04018535111466043
1597358060371988480,negative,0.003665344445908653
1597358066714173440,neutral,0.5553284612772716
1597358150327287809,negative,0.04018535111466043
1597358437641646080,negative,0.04018535111466043
1597358459384889344,neutral,0.591399477873604
1597358486131978240,negative,0.17887482004533037
1597358522379141121,negative,0.09723683032026759
1597358606579793920,negative,0.0030835915224693305
1597358629736574976,negative,1.6523651091087824e-05
1597358634199318528,negative,0.035253615186189774
1597358637575733248,negative,0.04018535111466043
1597358658953785344,negative,0.03934577040885338
1597358674661756928,negative,0.04018535111466043
1597358725802889217,negative,0.008910749059009649
1597358776562384896,positive,0.9607298675097257
1597358805570195456,negative,0.23498605633324093
1597358818014695424,negative,0.04018535111466043
1597358899388379136,negative,0.20274778084063466
1597358942883303424,positive,0.9607298675097257
1597358965972951041,negative,0.12631535117732118
1597358976693174272,negative,0.04018535111466043
1597358995626668032,negative,0.022667893513758815
1597359025917526016,neutral,0.5577500790732368
1597359042417991680,negative,0.16612833940615399
1597359108176637952,negative,0.30704968214481554
1597359122516959232,positive,0.9607298675097257
1597359149595099136,negative,0.03934577040885338
1597359187428007936,negative,0.10637447505238841
1597359199662772224,negative,0.2680745186504543
1597359209758494720,neutral,0.4663917579447527
1597359232047001600,negative,0.2504278387216541
1597359236220002304,negative,1.6523651091087824e-05
1597359242033655808,negative,0.08981861169550907
1597359273436381184,negative,0.2711729009477614
1597359308190388224,positive,0.7046883652600201
1597359321364697088,positive,0.7046883652600201
1597359414394376192,neutral,0.4359739472880649
1597359422636191745,neutral,0.6479382183993753
1597359430168764416,negative,0.1722898065825486
1597359431767162881,positive,0.9607298675097257
1597359460741443584,neutral,0.3518296408742735
1597359496539480065,negative,0.006267567746472579
1597359529020170240,negative,0.3147578313478726
1597359564021989378,negative,0.07004301219392849
1597359569143214081,negative,0.07004301219392849
1597359569683898369,negative,0.04018535111466043
1597359578639118336,positive,0.7350076166128198
1597359612579090433,positive,0.9607298675097257
1597359644002856960,negative,0.07004301219392849
1597359653800751104,negative,0.07004301219392849
1597359677800865793,positive,0.9607298675097257
1597359692543848448,positive,0.6949717540073657
1597359702148808704,positive,0.6949717540073657
1597359709228449792,negative,0.01789065878192194
1597359733131943936,negative,1.3486437198393971e-06
1597359754674081792,negative,0.07004301219392849
1597359793743618048,negative,0.08208654249630093
1597359798642946049,negative,0.06007389635397133
1597359820872392704,positive,0.999164352430556
1597359837536743424,positive,0.999164352430556
1597359873112825857,negative,0.15784389004739552
1597359885972217856,negative,0.16947931241742148
1597359888233279489,negative,0.04018535111466043
1597359897464942592,negative,0.16947931241742148
1597359946353475585,negative,0.01262184694866153
1597359951504031745,negative,0.1812648877727393
1597359961319018496,negative,0.1812648877727393
1597359992252035073,neutral,0.49789225920557484
1597360057888681984,positive,0.9607298675097257
1597360073898332160,negative,0.0012375985659461419
1597360104231563264,negative,0.01040033142407449
1597360149978648576,negative,0.12089725826373017
1597360155401723905,negative,0.08981861169550907
1597360197538041856,neutral,0.6306311587532165
1597360215347068928,positive,0.9607298675097257
1597360280358752257,negative,0.017824098113576194
1597360314630438912,negative,0.04018535111466043
1597360353389993984,positive,0.9607298675097257
1597360368623710208,negative,0.009781315093757466
1597360475486171136,negative,0.04018535111466043
1597360528355008514,negative,0.02263997461343194
1597360680406896640,negative,0.04018535111466043
1597360680608227329,negative,0.04018535111466043
1597360748317282304,positive,0.9711801957030366
1597360766230798336,negative,0.00010969292043551861
1597360869020606467,negative,0.0037202995162826614
1597361007038713860,positive,0.7350076166128198
1597361041314234370,positive,0.7129861908069752
1597361127721414656,negative,0.16612833940615399
1597361153898082305,negative,2.8748672803501534e-06
1597361186508787713,positive,0.9607298675097257
1597361195500986368,negative,0.0030835915224693305
1597361222965264384,negative,0.00015384076084360178
1597361247129042945,negative,0.00039323959582189386
1597361428624994304,negative,0.00014598067284549005
1597361573504647171,negative,1.086182417998469e-05
1597361604177559553,positive,0.9607298675097257
1597361612729376768,negative,0.04018535111466043
1597361653980725248,negative,3.0903357723822805e-05
1597361656694476800,negative,0.2813713816380737
1597361675031613440,negative,0.0012375985659461419
1597361680983678977,negative,1.6523651091087824e-05
1597361681197596673,negative,0.001239959855199513
1597361758036848641,negative,0.0676389107327782
1597361833798926336,positive,0.9607298675097257
1597361904850067456,positive,0.9607298675097257
1597361933719855104,negative,0.04018535111466043
1597361979618103297,neutral,0.3448789537043245
1597361985569845248,negative,0.04018535111466043
1597362327971827712,negative,0.000343998217471414
1597362344962981888,positive,0.9607298675097257
1597362368669179905,negative,0.04018535111466043
1597362408779317250,negative,0.04018535111466043
1597362437291798528,positive,0.9607298675097257
1597362480761958404,negative,0.021007095656608413
1597362589431898112,negative,0.04018535111466043
1597362618800345091,neutral,0.44671485103127834
1597362622395211777,negative,0.04018535111466043
1597362632797093888,neutral,0.44671485103127834
1597362680654069760,positive,0.7129861908069752
1597362681618792448,neutral,0.44671485103127834
1597362715965915137,neutral,0.3868562066862138
1597362776099328001,negative,0.04018535111466043
1597362856751603715,negative,0.08171753347423848
1597362878029660160,negative,0.04018535111466043
1597362954717958144,negative,1.6523651091087824e-05
1597362982392336387,negative,0.0030835915224693305
1597363027653070848,negative,0.0037202995162826614
1597363055834587137,positive,0.9607298675097257
1597363067255652352,negative,4.450668426019649e-08
1597363075841040384,positive,0.9607298675097257
1597363126974156800,negative,0.04018535111466043
1597363127770677253,negative,0.0012246728166890983
1597363162231328768,positive,0.7350076166128198
1597363381539045378,negative,0.04018535111466043
1597363406960742401,negative,0.2711729009477614
1597363427143344129,negative,0.06421786709517806
1597363523780104192,neutral,0.6012821959366039
1597363549361537025,positive,0.9607298675097257
1597363562447769600,positive,0.9607298675097257
1597363607880470528,negative,0.001239959855199513
1597363651538976768,negative,0.04018535111466043
1597363766206660609,positive,0.8586241077636221
1597363767616339969,positive,0.8586241077636221
1597363775102808065,positive,0.9607298675097257
1597363822121324544,negative,0.04018535111466043
1597363824503717888,positive,0.9607298675097257
1597363899795316736,negative,0.04018535111466043
1597364076937883649,positive,0.8586241077636221
1597364171943088128,positive,0.9607298675097257
1597364172383457280,negative,0.04018535111466043
1597364272668909569,positive,0.9607298675097257
1597364328713187328,positive,0.9607298675097257
1597364520711704576,neutral,0.48728019602140255
1597364556455563264,negative,0.04018535111466043
1597364576110141440,negative,0.09811981929639034
1597364695639666688,negative,0.08829894560333396
1597349615044505600,neutral,0.42727648197152157
1597349615145308163,neutral,0.42727648197152157
1597349615254265856,negative,0.0005191086591772606
1597349615904256000,negative,0.0014329657750054609
1597349617221263360,negative,0.0001648008504259292
1597349618836131840,positive,0.6964265430939568
1597349619813457921,negative,0.0021417892735681415
1597349620761231361,negative,0.007983134261865293
1597349623345078274,negative,0.013844470832303751
1597349623705661440,negative,4.772396057378467e-05
1597349624460836864,neutral,0.4169251426623145
1597349625392164865,negative,0.17638509995179275
1597349626839171073,negative,0.3251959770209809
1597349631511252992,negative,2.4327652657837294e-10
1597349631595139072,negative,0.001029053378529251
1597349633436528640,negative,0.010108325107097972
1597349634028212224,negative,0.203035958679974
1597349637412618240,negative,0.001029053378529251
1597349637631139845,negative,0.20858894457346136
1597349639677947904,negative,0.00047927152323904126
1597349640067698688,negative,0.0026460540432036036
1597349640726532096,negative,0.006102961370326412
1597349649899134982,negative,0.0364836518156013
1597349651241644032,negative,0.022191383591750827
1597349654462894082,negative,4.476477014517094e-09
1597349655196880897,negative,0.06102043844692773
1597349661165367296,negative,0.00010375202833266628
1597349662620807168,negative,1.08661668181495e-07
1597349670283776001,positive,0.9909711805372133
1597349683516645376,negative,0.008016559091353773
1597349684812877824,negative,2.916173259403085e-06
1597349686108893184,negative,6.462249234244302e-05
1597349690307026944,positive,0.999846440467793
1597349705171640325,negative,1.0715878997154165e-11
1597349709852868609,negative,4.276025117655499e-06
1597349712470102017,negative,0.015450843041246321
1597349714529161217,negative,0.015156299437593739
1597349720531554305,negative,0.05729338425328812
1597349721726943233,negative,0.04879756370663174
1597349722942947328,negative,0.0012079630376553826
1597349724197376000,negative,0.21606236442227064
1597349728420782081,positive,0.9999133745429377
1597349729850953729,negative,0.005137379929832926
1597349732963479554,negative,6.893789347064027e-06
1597349733860679683,negative,0.0002809997489178682
1597349734087528454,negative,0.001029053378529251
1597349743784361984,positive,0.9909711805372133
1597349745168556032,negative,0.0800254161117987
1597349755465498625,negative,0.17638509995179275
1597349755805642752,negative,0.00012750439623734165
1597349759412379649,negative,0.023039989757887316
1597349759437651972,negative,0.0019487765870261815
1597349759559536641,negative,0.016304045054589975
1597349761803513856,negative,0.001029053378529251
1597349767067029504,negative,0.008140081003818387
1597349767117668352,negative,0.203035958679974
1597349771806937088,negative,0.203035958679974
1597349783525818368,negative,4.27603200137277e-05
1597349783571558400,negative,0.0005702540692545031
1597349786633777152,negative,0.09049588655097335
1597349789104222208,negative,8.133240584155303e-05
1597349795248885760,negative,0.015156299437593739
1597349798566584320,neutral,0.5594830254759471
1597349799497723905,negative,0.003420292378677567
1597349800693092354,negative,0.03359611923671513
1597349810482429953,negative,0.0006072630644713303
1597349811434708992,neutral,0.3499352441185855
1597349813179543553,negative,6.156853978707764e-05
1597349816631267330,neutral,0.42695075000513394
1597349817050537986,positive,0.9909711805372133
1597349817193492481,negative,0.00016213973604324754
1597349818091081728,positive,0.9658119604621324
1597349822193094656,negative,8.453155768053039e-11
1597349826437734400,negative,1.1502832831296511e-08
1597349827989635074,negative,0.00046218058244468013
1597349834658557952,negative,0.014563723142695117
1597349843076534272,negative,0.0009595202203384632
1597349847937748992,negative,0.001029053378529251
1597349861157920768,neutral,0.4663917579447527
1597349868405768193,negative,0.179402784087582
1597349873262944257,negative,0.0013193794768218544
1597349873460084737,negative,1.8097410527231668e-05
1597349874877739008,positive,0.9909711805372133
1597349876530302977,negative,1.8097410527231668e-05
1597349877377564672,negative,7.938295956293462e-05
1597349880217112576,negative,0.008501937284702199
1597349880602980353,negative,0.00017549530649751838
1597349883886739457,negative,0.0019053212449824679
1597349887280283651,negative,0.3251959770209809
1597349892418142209,negative,0.21921412548362115
1597349900764995584,negative,0.015156299437593739
1597349909044162560,negative,0.006206501843382321
1597349921140920320,negative,4.3973106571148255e-08
1597349929185427458,negative,0.27541956341791557
1597349941038714881,negative,0.015128521735420534
1597349946071523329,negative,0.010456677199446164
1597349946222858240,negative,0.203035958679974
1597349949645418496,negative,0.3251959770209809
1597349960185688065,negative,0.001029053378529251
1597349970537246720,negative,8.787571963370342e-06
1597349992783831040,negative,0.06102043844692773
1597349994188931072,negative,0.015207815621803488
1597349997518938114,negative,0.008693563519325669
1597349998945091584,negative,0.015128521735420534
1597350004418830336,negative,0.203035958679974
1597350009099366400,negative,0.00024005303624619566
1597350025855639552,neutral,0.5546336085323701
1597350037872574464,negative,0.192750127376606
1597350038774386688,negative,4.8503904318495595e-05
1597350038820507650,negative,0.001029053378529251
1597350041114800128,negative,8.713504247312908e-05
1597350049759252481,negative,0.0012967214528195015
1597350051445370880,positive,0.9909711805372133
1597350053093724160,negative,0.0012079630376553826
1597350055518035968,positive,0.6865805513330117
1597350058273681409,negative,0.001029053378529251
1597350071942934528,negative,0.0012873188492600845
1597350075604533249,negative,9.586302257699899e-07
1597350078423117825,negative,5.449349896678125e-05
1597350082705117185,negative,0.003931853361097175
1597350088942157825,negative,0.008591660648194183
1597350095116464128,negative,0.0005702540692545031
1597350105278869504,negative,0.03911960946979122
1597350110408900610,negative,2.9682310146513622e-08
1597350118550048768,negative,0.203035958679974
1597350122748534784,negative,0.001625142173858751
1597350124279463936,negative,0.3251959770209809
1597350131166478336,negative,0.020182383064992863
1597350136153251840,negative,0.0012079630376553826
1597350138476785664,negative,0.00034545142264296277
1597350142726017024,negative,2.4708419479284043e-05
1597350152838447104,negative,0.001029053378529251
1597350159087722496,negative,0.027563122253166556
1597350176607567872,negative,0.001029053378529251
1597350182307627010,negative,0.03465668354406288
1597350186040594432,negative,3.4391173145870706e-08
1597350187244040192,negative,1.7630731300436443e-07
1597350189207277568,negative,0.001625142173858751
1597350191006642176,negative,0.17638509995179275
1597350191169867776,negative,0.3233395361106013
1597350193342861314,negative,0.3251959770209809
1597350193938432001,negative,0.006989288102760376
1597350208479764481,negative,0.04587835805898922
1597350219389145088,negative,0.0020025621400977128
1597350223482802176,negative,0.000869171169968473
1597350229220945921,positive,0.9909711805372133
1597350241573171200,negative,0.008338451159501025
1597350244765020162,negative,3.6416202364942353e-07
1597350259491213312,negative,0.014563723142695117
1597350270190526464,negative,0.04547976531437083
1597350280898949122,negative,0.004136475523684874
1597350286418661376,negative,0.015128521735420534
1597350290847850496,negative,1.8097410527231668e-05
1597350291955126272,negative,0.0007155700314007855
1597350296086544386,negative,0.01779529260551893
1597350296606617602,negative,0.0005702540692545031
1597350296946368512,negative,0.002092131151084697
1597350301089964032,negative,0.1668996335101226
1597350304634523649,negative,1.461408916336255e-10
1597350306920402944,negative,0.0006242351435066101
1597350308979494912,negative,0.1668996335101226
1597350310942756864,negative,0.10500592584384638
1597350318433443840,negative,0.1668996335101226
1597350330249138176,neutral,0.611496537928612
1597350332384018432,negative,0.3251959770209809
1597350333550063616,negative,0.00047927152323904126
1597350335646793728,negative,0.002092131151084697
1597350341812850688,negative,0.001029053378529251
1597350344136134657,negative,0.006996640479184079
1597350346107805697,negative,0.016304045054589975
1597350347613573120,negative,0.001029053378529251
1597350348246904833,positive,0.9909711805372133
1597350359047245825,negative,0.14875023643537655
1597350363396714497,negative,0.05205538568176972
1597350366374690816,negative,0.014563723142695117
1597350367737806848,negative,0.028037938413027468
1597350368568283136,negative,7.196747030730842e-05
1597350370447179776,negative,0.04421496071835619
1597350372557090817,negative,0.001029053378529251
1597350374935269376,negative,0.30705729214034205
1597350376097054721,negative,0.003864494624427803
1597350379661930496,negative,1.8097410527231668e-05
1597350380870176768,negative,0.001087888560096604
1597350382438854658,negative,0.016304045054589975
1597350382954745856,negative,3.001584537326829e-05
1597350387383734273,neutral,0.33597494136045625
1597350391435251712,negative,0.014563723142695117
1597350393910292480,negative,0.0020025621400977128
1597350402374397952,negative,5.419298393396093e-08
1597350402382782464,positive,0.9909711805372133
1597350403179675649,negative,0.016304045054589975
1597350406627414018,negative,0.015128521735420534
1597350407335866368,negative,1.8097410527231668e-05
1597350411941384192,neutral,0.4923255502823402
1597350419906297859,negative,0.2632807344860229
1597350429054365697,negative,0.00046218058244468013
1597350443633766400,positive,0.9909711805372133
1597350445097553920,negative,2.1141706257104347e-05
1597350448465588224,negative,0.0563810238337294
1597350450394959872,negative,0.0004294147508934528
1597350454090149888,positive,0.9909711805372133
1597350454098563072,positive,0.9909711805372133
1597350468229169152,positive,0.9909711805372133
1597350472821903360,negative,0.007108374059995792
1597350476542267392,negative,0.0147431991622578
1597350483630641153,negative,1.5751441257818163e-08
1597350486679908353,negative,0.001029053378529251
1597350486708920320,positive,0.836726788140524
1597350492371181568,negative,0.013223502270631612
1597350497824182272,negative,9.013178945815896e-05
1597350501095735297,negative,0.014563723142695117
1597350501531930625,negative,0.0001367395495709229
1597350518841823232,negative,0.015450843041246321
1597350520733462528,negative,1.1028669672458335e-08
1597350526265397248,negative,0.036866775502678896
1597350529700888577,positive,0.836726788140524
1597350530124513280,negative,0.05729338425328812
1597350531793833986,negative,0.0005354425371121192
1597350545618276353,negative,1.3609536792375703e-06
1597350546171891713,negative,0.06102043844692773
1597350546918473730,negative,0.001625142173858751
1597350547841253376,positive,0.9909711805372133
1597350551372824576,positive,0.9909711805372133
1597350556393435136,negative,0.0010428322224161426
1597350556527316994,negative,4.156933806271386e-05
1597350559388176384,neutral,0.42695075000513394
1597350559484608514,positive,0.9909711805372133
1597350563800178688,negative,0.019882451033902487
1597350569466744835,negative,0.002308083100011228
1597350577515941888,negative,0.0007584373717381362
1597350592133070848,negative,0.00013674474507979523
1597350599104016384,negative,3.4892778712348185e-07
1597350601440268289,negative,0.01579711384823256
1597350602027433985,neutral,0.5580571001886917
1597350611808579585,negative,0.0121158642928947
1597350621774217216,positive,0.9909711805372133
1597350627700797440,negative,0.015128521735420534
1597350630678757377,negative,8.117449561578297e-06
1597350638429822976,negative,0.0009311562814691503
1597350641860771840,neutral,0.3831200970817383
1597350642120818689,negative,0.015326890333156923
1597350644075335680,negative,0.01662073763404062
1597350644876447744,negative,1.8097410527231668e-05
1597350658147241984,negative,0.06102043844692773
1597350666049318914,negative,0.001029053378529251
1597350672621371395,negative,0.1209378536139315
1597350680238624769,neutral,0.552588064602147
1597350690204139528,negative,0.014563723142695117
1597350691307388928,negative,0.2124745087336152
1597350691781382144,negative,0.006329337379803176
1597350692767043584,negative,2.018164251396811e-09
1597350693496844288,negative,0.002092131151084697
1597350698639060992,negative,1.8097410527231668e-05
1597350704355901440,negative,0.0004627596537071445
1597353229448548352,positive,0.9909711805372133
1597353234506842112,negative,4.525866147502292e-06
