Tweet_ID,Sentiment_Label,Probability_pos
1595765033308504070,negative,0.1001992142223233
1595765038165495811,negative,0.1001992142223233
1595765042858819585,negative,0.1001992142223233
1595765052153663488,negative,0.18766407364555227
1595765053927538688,negative,0.1001992142223233
1595765060063862785,negative,0.1001992142223233
1595765065864871936,negative,0.1001992142223233
1595765073632452608,negative,0.1001992142223233
1595765074559651841,negative,0.1001992142223233
1595765081274556416,negative,0.1001992142223233
1595765158906839040,negative,0.1001992142223233
1595765159745699844,negative,0.1001992142223233
1595765160886816770,negative,0.1001992142223233
1595765181866467329,negative,0.1001992142223233
1595765185947500548,negative,0.1001992142223233
1595765191068864512,negative,0.1001992142223233
1595765201961467904,negative,0.1001992142223233
1595765217040138243,negative,0.1001992142223233
1595765218403131396,negative,0.1001992142223233
1595765220173037570,neutral,0.4983117024494322
1595765271158870018,positive,0.686210226528121
1595765299542102016,negative,1.2372313475249682e-09
1595765355880009728,negative,0.1001992142223233
1595765359726198788,negative,0.1001992142223233
1595765387886530563,negative,0.1001992142223233
1595765419276906496,negative,0.0038466524392352123
1595765424276504579,negative,0.1001992142223233
1595765429791866880,negative,0.1001992142223233
1595765436733607936,negative,0.1001992142223233
1595765438738305024,negative,0.1001992142223233
1595765444333699072,negative,0.1001992142223233
1595765456912412675,negative,0.1001992142223233
1595765458950623233,negative,0.1001992142223233
1595765461173604352,negative,0.1001992142223233
1595765462612299778,negative,0.1001992142223233
1595765464193552386,negative,0.1001992142223233
1595765478701813760,negative,0.1001992142223233
1595765486456868866,negative,0.1001992142223233
1595765498679009282,negative,0.1001992142223233
1595765499035496449,neutral,0.46127768308170247
1595765505289326595,negative,0.1001992142223233
1595765525799489537,negative,0.10839398507828951
1595765549166137345,negative,0.1001992142223233
1595765553662074881,neutral,0.33997093896524877
1595765562499530756,negative,0.0006873520665201752
1595765567956619265,negative,0.1001992142223233
1595765570154434560,negative,0.1001992142223233
1595765571639185408,negative,0.1001992142223233
1595765582418288642,negative,0.1001992142223233
1595765583546572800,negative,0.1001992142223233
1595765625082757122,negative,0.1001992142223233
1595765631483248641,negative,0.1001992142223233
1595765634368954369,negative,0.1001992142223233
1595765661220888576,negative,0.1001992142223233
1595765671161389057,negative,0.1001992142223233
1595765672004444160,negative,0.1001992142223233
1595765685589770241,negative,0.1001992142223233
1595765687238139905,negative,0.1001992142223233
1595765687850614784,negative,0.1001992142223233
1595765717093486592,negative,0.1001992142223233
1595765723934371845,negative,0.1001992142223233
1595765764920954881,negative,0.00022437538955552555
1595765771455512576,negative,0.04517578526403967
1595765783191339008,negative,0.21139109066500397
1595765825587363840,negative,0.1001992142223233
1595765833518678020,negative,0.1001992142223233
1595765858265079808,negative,0.1001992142223233
1595765903001800705,negative,0.1001992142223233
1595765915500843008,negative,0.1001992142223233
1595765933355814917,negative,0.1001992142223233
1595765964632645633,negative,0.08563463030403208
1595765973487083520,negative,0.1001992142223233
1595765985780371458,negative,0.1001992142223233
1595766007905517568,negative,0.1001992142223233
1595766026746068992,negative,0.1001992142223233
1595766028591570946,negative,0.1001992142223233
1595766032341389316,negative,0.1001992142223233
1595766054684397570,negative,0.1001992142223233
1595766096317091846,negative,0.1001992142223233
1595766104353394689,negative,0.1001992142223233
1595766129321984002,negative,0.1001992142223233
1595766154034909191,negative,0.1001992142223233
1595766157860110341,negative,0.1001992142223233
1595766218064961536,neutral,0.33997093896524877
1595766233676525568,negative,0.1001992142223233
1595766251284201472,negative,0.1001992142223233
1595766253699727360,negative,0.1001992142223233
1595766285560074240,negative,0.23590993600935933
1595766299757518851,negative,0.1001992142223233
1595766329121947648,negative,0.1001992142223233
1595766333089669121,negative,0.1001992142223233
1595766361271271424,negative,0.1001992142223233
1595766381601083393,negative,0.1001992142223233
1595766388613910529,negative,0.1001992142223233
1595766393940615168,negative,0.1001992142223233
1595766407039533062,negative,0.1001992142223233
1595766416988606465,negative,0.1001992142223233
1595766431672672258,negative,0.010332102323906845
1595766446495236096,negative,0.1001992142223233
1595766452338167808,negative,0.1001992142223233
1595766453609050114,negative,0.1001992142223233
1595766476514168833,positive,0.9164907694049527
1595766502233632770,negative,0.1001992142223233
1595766506058649600,negative,0.1001992142223233
1595766506142535680,negative,0.1001992142223233
1595766545950580737,negative,0.1001992142223233
1595766556151226371,negative,0.014121789767735872
1595766559993110528,negative,0.1001992142223233
1595766570864807938,negative,0.1001992142223233
1595766594487353346,negative,0.14318585263191835
1595766603408441345,negative,0.1001992142223233
1595766609766850560,negative,0.1001992142223233
1595766615194451968,negative,0.1001992142223233
1595766625227227142,negative,0.1001992142223233
1595766627466887177,negative,0.1001992142223233
1595766665999966209,negative,0.1001992142223233
1595766685079846914,negative,0.09851253551955827
1595766716298035201,negative,0.1001992142223233
1595766733582880770,negative,0.008984156778885876
1595766759491002368,negative,0.1001992142223233
1595766791384489984,negative,0.1001992142223233
1595766796908466176,negative,0.1001992142223233
1595766813933326336,neutral,0.33997093896524877
1595766816517001216,negative,0.1001992142223233
1595766840634081285,negative,0.1001992142223233
1595766853875699712,negative,0.1001992142223233
1595766860456378369,negative,0.1001992142223233
1595766864835219458,negative,0.1001992142223233
1595766882866446336,positive,0.9164907694049527
1595766916307714051,negative,0.1001992142223233
1595766920296501248,negative,0.1001992142223233
1595766925635854342,negative,0.1001992142223233
1595766931247833090,negative,0.1001992142223233
1595766939003064321,negative,0.1001992142223233
1595766976378392577,positive,0.764358209560708
1595767005877092352,negative,0.1001992142223233
1595767028773978119,negative,0.027682686393718285
1595767035572666370,negative,0.0026869912873075056
1595767044271755265,negative,0.1001992142223233
1595767057412497413,negative,0.1001992142223233
1595767068414169089,negative,0.1001992142223233
1595767070146322432,negative,0.1001992142223233
1595767073694781442,negative,0.1001992142223233
1595767103348506625,negative,0.1001992142223233
1595767181505187840,neutral,0.46511884455441777
1595767185406033920,negative,0.1001992142223233
1595767186274062339,negative,0.1001992142223233
1595767187553546241,negative,0.1001992142223233
1595767202183270400,negative,0.1001992142223233
1595767203911143425,negative,0.1001992142223233
1595767228099883009,negative,0.1001992142223233
1595767240028200961,negative,0.1001992142223233
1595767240858767364,negative,0.1001992142223233
1595767263742803973,negative,0.1001992142223233
1595767270826921990,negative,0.004999083224010317
1595767276036411392,negative,0.1001992142223233
1595767296609615874,negative,1.380034983332143e-05
1595767300573085696,negative,0.010332102323906845
1595767301399318531,negative,0.1001992142223233
1595767310127595521,negative,0.1001992142223233
1595767316805042176,negative,0.1001992142223233
1595767323369115649,negative,0.1001992142223233
1595767332575608837,negative,0.1001992142223233
1595767349025689601,negative,0.1001992142223233
1595767367703089152,negative,0.23590993600935933
1595767382483828737,negative,0.1001992142223233
1595767385344073728,negative,0.1001992142223233
1595767416260554754,negative,0.1001992142223233
1595767536599064578,negative,0.1001992142223233
1595767559311265794,negative,0.1001992142223233
1595767561420931072,negative,0.1001992142223233
1595767566705770497,negative,0.1001992142223233
1595767572410007553,negative,0.00011792435452552224
1595767580442218501,negative,0.1001992142223233
1595767580593213440,negative,0.1001992142223233
1595767599874428928,negative,0.00010976082440969243
1595767606622953475,negative,0.1001992142223233
1595767662734618631,negative,0.1001992142223233
1595767679436161026,negative,0.1001992142223233
1595767686604128256,negative,0.1001992142223233
1595767690051870721,negative,0.1001992142223233
1595767713074335744,negative,0.26188941980303154
1595767744259129344,negative,0.1001992142223233
1595767752014307328,negative,0.1001992142223233
1595767753188806657,negative,0.1001992142223233
1595767782003589122,negative,0.1001992142223233
1595767782074875905,negative,0.010332102323906845
1595767814270644226,negative,0.1001992142223233
1595767828463894528,neutral,0.33997093896524877
1595767879739359232,negative,0.1001992142223233
1595767894205407238,negative,0.1001992142223233
1595767909392912384,negative,0.1001992142223233
1595767912647753728,negative,0.1001992142223233
1595767916733030404,neutral,0.33997093896524877
1595767918033240065,neutral,0.34861748041606067
1595767928657686530,negative,0.1001992142223233
1595767931040043008,negative,0.1001992142223233
1595767946730684419,negative,0.1001992142223233
1595767980335718401,negative,0.1001992142223233
1595767986262274048,negative,0.01750299230342455
1595767993182879745,negative,1.276054548877534e-08
1595767993941762048,negative,0.1001992142223233
1595767996295024641,negative,0.1001992142223233
1595768000275161090,negative,0.1001992142223233
1595768000640163841,negative,0.1001992142223233
1595768008907128832,positive,0.9164907694049527
1595768035264155650,negative,0.1001992142223233
1595768057657716736,negative,0.1001992142223233
1595768079203573760,negative,0.09851253551955827
1595768093162078209,negative,0.1001992142223233
1595768098539331585,negative,0.1001992142223233
1595768108962168832,negative,0.06682053618101828
1595768118772654080,negative,0.1001992142223233
1595768122958651393,negative,0.1001992142223233
1595768129434656770,negative,0.1001992142223233
1595768134958546944,negative,0.1001992142223233
1595768140176261123,negative,0.1001992142223233
1595768146262388736,negative,0.1001992142223233
1595768153967300610,negative,0.1001992142223233
1595768177824530434,negative,0.1001992142223233
1595768184011096066,negative,0.1001992142223233
1595768213299949569,negative,0.1001992142223233
1595768217397776384,negative,0.1001992142223233
1595768219654144002,negative,0.1001992142223233
1595768253049176069,negative,0.1001992142223233
1595768260456288258,negative,0.1001992142223233
1595768268400332800,negative,0.1001992142223233
1595768294245548034,negative,0.1001992142223233
1595768295101452288,negative,0.1001992142223233
1595768331419922434,negative,0.1001992142223233
1595768339514761223,negative,0.1001992142223233
1595768340986880000,negative,0.002880321941263141
1595768356447129601,negative,0.1001992142223233
1595768367688056832,negative,0.1001992142223233
1595768380753121280,negative,0.1001992142223233
1595768389858988034,negative,0.1001992142223233
1595768396972544000,negative,0.1001992142223233
1595768411111542787,negative,2.604472496052792e-08
1595768440391860224,negative,0.1001992142223233
1595768454908444673,negative,0.1001992142223233
1595768483069202433,negative,0.1001992142223233
1595768488622161920,negative,0.1001992142223233
1595768508402614272,negative,0.1001992142223233
1595768537993412610,negative,0.1001992142223233
1595768603583938562,negative,0.1001992142223233
1595768607665197056,negative,0.1001992142223233
1595768629798359042,negative,0.09289749110041289
1595768635880050688,negative,0.1001992142223233
1595768644037791744,negative,0.1001992142223233
1595768647359815682,negative,0.1001992142223233
1595768653441630213,negative,0.010332102323906845
1595768690254938113,negative,0.1001992142223233
1595768713411989506,negative,0.1001992142223233
1595768717098602498,negative,0.1001992142223233
1595768769816715265,negative,0.1001992142223233
1595768777148616705,negative,0.1001992142223233
1595768789097906176,negative,0.1001992142223233
1595768801496383489,negative,0.1001992142223233
1595768813890551809,negative,0.1001992142223233
1595768818856775680,negative,0.1001992142223233
1595768848883613698,negative,0.1001992142223233
1595768886825205761,negative,0.1001992142223233
1595768898665992194,negative,0.1001992142223233
1595768899970424832,negative,0.1001992142223233
1595768918194495490,negative,0.1001992142223233
1595768926105112577,negative,0.1001992142223233
1595768931423330304,negative,0.1001992142223233
1595768942953365504,negative,0.1001992142223233
1595768971369893888,negative,0.028092211141721043
1595768993473765379,negative,0.1001992142223233
1595769010137825287,negative,0.1001992142223233
1595769014696943617,negative,0.1001992142223233
1595769015615602690,neutral,0.46511884455441777
1595769046288547843,negative,0.1001992142223233
1595769125477183489,negative,0.1001992142223233
1595769129146933250,negative,0.1001992142223233
1595769132607307780,negative,0.027594159298306952
1595769151905468417,negative,0.1001992142223233
1595769179780661251,negative,0.000640697720103221
1595769179814100994,negative,0.1001992142223233
1595769201817288704,negative,8.855931160031824e-06
1595769201880276992,negative,0.0029304306750286627
1595769217000902659,negative,0.008984156778885876
1595769225591029760,negative,0.1001992142223233
1595769229089046528,negative,0.1001992142223233
1595769232100364291,negative,0.10602624193325508
1595769238844735488,negative,0.1001992142223233
1595769241864732675,negative,0.1001992142223233
1595769271640272896,negative,0.1001992142223233
1595769306817695749,negative,0.1001992142223233
1595769326497583105,negative,0.1001992142223233
1595769336555241472,negative,0.07952302863498106
1595769336572121088,negative,0.09897831100372148
1595769340376322049,negative,0.10602624193325508
1595769367479943168,negative,0.1001992142223233
1595769376631754754,negative,0.1001992142223233
1595769383728844800,negative,0.1001992142223233
1595769394847776773,negative,9.00269506671142e-06
1595769414124818437,negative,0.1001992142223233
1595769422328872961,negative,0.1001992142223233
1595769423989964800,negative,5.552620150924527e-05
1595769435997863936,negative,0.12416350943577471
1595769451458461696,negative,0.0007431837381275213
1595769455694544899,negative,4.04815853835157e-08
1595769460580835328,negative,0.1001992142223233
1595769462162165763,negative,0.1001992142223233
1595769504717451265,negative,0.1001992142223233
1595769557100417031,negative,0.1001992142223233
1595769564218150912,negative,0.1001992142223233
1595769580525424644,negative,0.1001992142223233
1595769582165401602,negative,0.1001992142223233
1595769601844977664,negative,0.1001992142223233
1595769611512791040,negative,0.1001992142223233
1595769632018894849,negative,0.1001992142223233
1595769641426722817,negative,0.1001992142223233
1595769653288206343,negative,0.1001992142223233
1595769669142863873,negative,0.1001992142223233
1595769674213777408,negative,0.1001992142223233
1595769677459881990,negative,0.1001992142223233
1595769682774331393,negative,0.1001992142223233
1595769694098952192,negative,0.1001992142223233
1595769713908383745,negative,0.1001992142223233
1595769716999692288,negative,0.1001992142223233
1595769811862433794,negative,0.1001992142223233
1595769822163386369,negative,0.1001992142223233
1595769825405566982,negative,0.1001992142223233
1595769842904227842,negative,0.1001992142223233
1595769844435243011,negative,0.1001992142223233
1595769877104848897,negative,0.09897831100372148
1595769893768794112,negative,0.020134144232783542
1595769899057643521,negative,0.1001992142223233
1595769908347944963,negative,0.1001992142223233
1595769910936113152,negative,0.1001992142223233
1595769975414964227,negative,0.1001992142223233
1595770010177359878,negative,0.1001992142223233
1595770030406385664,negative,0.1001992142223233
1595770030842576898,negative,0.1001992142223233
1595770055681253377,negative,0.1001992142223233
1595770099792764930,neutral,0.46511884455441777
1595770151991140352,negative,0.1001992142223233
1595770163189661700,negative,0.1001992142223233
1595770175584100352,negative,0.1001992142223233
1595770213777252355,negative,0.1001992142223233
1595770236195991554,negative,0.1001992142223233
1595770241245757440,negative,0.1001992142223233
1595770290461704193,positive,0.7005897212605593
1595770298502156291,negative,0.1001992142223233
1595770318345633792,negative,0.1001992142223233
1595770349857251331,negative,1.4937314936231718e-12
1595770381129764865,neutral,0.33997093896524877
1595770385886232577,negative,0.1001992142223233
1595770388650557440,negative,0.1001992142223233
1595770425258254338,negative,0.05424505879999766
1595770486843219971,negative,0.1001992142223233
1595770490504855553,negative,0.1001992142223233
1595770498780200963,negative,0.1001992142223233
1595770498889449472,negative,0.12077229633294531
1595770501334732801,negative,0.1001992142223233
1595770501388976129,negative,0.1001992142223233
1595770502433439744,negative,0.1001992142223233
1595770511438807040,negative,0.010332102323906845
1595770515385303040,negative,0.1001992142223233
1595770522629021700,negative,0.10602624193325508
1595770525053239298,negative,0.00043424547717937125
1595770528627068929,negative,0.1001992142223233
1595770563103956997,negative,0.1001992142223233
1595770583912181761,negative,0.10602624193325508
1595770587703808003,negative,0.1001992142223233
1595770589720956928,negative,0.10602624193325508
1595770594502610944,negative,0.2839277092767741
1595770605210566656,negative,0.13411892427298058
1595770646100860928,negative,0.1001992142223233
1595770653906718723,negative,0.1001992142223233
1595770666187464706,negative,0.1001992142223233
1595770698483613697,negative,0.1001992142223233
1595770728980291587,negative,0.1001992142223233
1595770729781694464,negative,0.1001992142223233
1595770759556874240,negative,0.1001992142223233
1595770764334071809,negative,0.1001992142223233
1595770767056281600,positive,0.8872232125675326
1595770769371500544,negative,0.058160173354768474
1595770782894149632,negative,0.1001992142223233
1595770797892997120,negative,0.1001992142223233
1595770798341607425,negative,0.1001992142223233
1595770804767453185,positive,0.8872232125675326
1595770832705540101,negative,7.365772508110846e-06
1595770835159384066,negative,0.1001992142223233
1595770861243535360,positive,0.8872232125675326
1595770894160650241,positive,0.8872232125675326
1595770901919940609,negative,0.1001992142223233
1595770934266580994,negative,0.1001992142223233
1595770944546643968,positive,0.8872232125675326
1595770961575530497,negative,0.1001992142223233
1595771017389129731,negative,4.908658591870897e-06
1595771054756352000,negative,0.1001992142223233
1595771057985753088,negative,0.1001992142223233
1595771059143417857,negative,0.004155636505694755
1595771071911059456,negative,0.1001992142223233
1595771092458774535,negative,0.1001992142223233
1595771113497321472,negative,0.1001992142223233
1595771121940455440,negative,0.10602624193325508
1595771124243222530,negative,0.1001992142223233
1595771125610549251,negative,0.1001992142223233
1595771131839090691,negative,0.1001992142223233
1595771137102942212,negative,0.1001992142223233
1595771140894515201,negative,0.1001992142223233
1595771145285996545,negative,0.1001992142223233
1595771147106361345,negative,0.14462879349172192
1595771192056885248,negative,0.1001992142223233
1595771218506166272,negative,0.1001992142223233
1595771228119502850,negative,0.1001992142223233
1595771249476747265,negative,0.1001992142223233
1595771253377335299,negative,0.1001992142223233
1595771263515254785,negative,0.10602624193325508
1595771265973129216,negative,0.1001992142223233
1595771279348482050,negative,0.1001992142223233
1595771287733153795,positive,0.8872232125675326
1595771325062303744,negative,0.1001992142223233
1595771325154574339,negative,0.1001992142223233
1595771347057229826,negative,0.1001992142223233
1595771362408562689,negative,0.1001992142223233
1595771364010594308,negative,0.1001992142223233
1595771370381664257,positive,0.8872232125675326
1595771389512155140,negative,0.0030798198107232044
1595771397137367040,negative,0.1001992142223233
1595771408063266817,negative,0.1001992142223233
1595771412966690822,negative,0.1001992142223233
1595771419568312321,negative,0.1001992142223233
1595771425738088448,negative,0.1001992142223233
1595771429894885377,negative,0.1001992142223233
1595771438648201218,negative,0.1001992142223233
1595771443958226946,negative,0.1001992142223233
1595771452518797315,negative,0.1001992142223233
1595771495485407232,negative,0.1001992142223233
1595771513315155969,negative,0.1001992142223233
1595771513445093376,negative,0.009381240189000327
1595771526472769539,negative,0.1001992142223233
1595771531145392129,negative,0.1001992142223233
1595771579304116226,negative,0.1001992142223233
1595771610249707522,negative,0.1001992142223233
1595771628893388804,negative,0.10602624193325508
1595771635486842880,negative,0.1001992142223233
1595771636158025732,negative,0.1001992142223233
1595771640373190656,negative,0.1001992142223233
1595771652343795714,negative,0.1001992142223233
1595771681850679301,negative,0.1001992142223233
1595771692730687494,negative,1.6356753892390938e-07
1595771715405094913,positive,0.8872232125675326
1595771775836737538,negative,0.1001992142223233
1595771784565264384,negative,0.1001992142223233
1595771865296945153,negative,0.1001992142223233
1595771868329525250,negative,0.1001992142223233
1595771912143134720,negative,0.1001992142223233
1595771915129573379,negative,0.1001992142223233
1595771961036386304,negative,0.1001992142223233
1595771976500801541,negative,0.1001992142223233
1595771980732473344,negative,0.1001992142223233
1595771995916050433,negative,0.13411892427298058
1595772005202132992,negative,0.2839277092767741
1595772015188885504,negative,8.298999954578182e-07
1595772020012339204,negative,0.1001992142223233
1595772040619102209,negative,0.00043424547717937125
1595772041294127104,negative,0.004999083224010317
1595772057979334658,negative,0.1001992142223233
1595772060315357184,negative,0.1001992142223233
1595772064245420033,negative,0.1001992142223233
1595772072441036800,negative,0.1001992142223233
1595772125440528386,negative,0.1001992142223233
1595772134701387789,negative,4.795444207290608e-06
1595772135594917888,negative,0.1001992142223233
1595772157807951872,negative,0.1001992142223233
1595772169514110976,negative,0.0746179771826469
1595772194470387713,negative,0.1001992142223233
1595772199415468033,negative,0.1001992142223233
1595772210958176256,negative,0.1001992142223233
1595772216809078784,negative,0.1001992142223233
1595772287298736129,negative,0.1001992142223233
1595772325055541248,neutral,0.49789225920557484
1595772327341572097,negative,0.1001992142223233
1595772328184582145,negative,0.010332102323906845
1595772341740601345,negative,0.012804302811252036
1595772352066949121,negative,0.2839277092767741
1595772360426233859,negative,0.1001992142223233
1595772362716196864,negative,0.13411892427298058
1595772377841160194,negative,0.1001992142223233
1595772387626258434,negative,0.1001992142223233
1595772406924181507,negative,0.1001992142223233
1595772412909477888,negative,0.10602624193325508
1595772469587083265,negative,3.0959522694710258e-06
1595772477304721411,negative,0.1001992142223233
1595772478344790018,negative,0.06682053618101828
1595772496145530881,negative,0.13411892427298058
1595772503569432583,negative,0.1001992142223233
1595772507956592641,negative,0.2839277092767741
1595772522733117443,negative,0.1001992142223233
1595772568098820098,negative,0.1001992142223233
1595772591012483074,negative,0.1001992142223233
1595772604605931522,negative,1.7574842805082727e-05
1595772630271143936,negative,0.0746179771826469
1595772633270091777,negative,0.1001992142223233
1595772648239558656,negative,0.1001992142223233
1595772674537656323,negative,0.1001992142223233
1595772686269030405,negative,0.1001992142223233
1595772698218663941,neutral,0.4232857255283163
1595772705571495944,negative,0.1001992142223233
1595772728333983745,negative,0.1001992142223233
1595772734579122176,negative,0.1001992142223233
1595772739477970946,negative,0.1001992142223233
1595772764128178179,neutral,0.37874993579954885
1595772766774607873,negative,0.1001992142223233
1595772799225761792,negative,0.1001992142223233
1595772802035961856,neutral,0.354735211327492
1595772811783675906,negative,0.1001992142223233
1595772815294496768,negative,0.1001992142223233
1595772815424491523,negative,0.09897831100372148
1595772838585278465,negative,0.1001992142223233
1595772842355953664,negative,0.1001992142223233
1595772854708342786,negative,0.1001992142223233
1595772860563623936,negative,0.1001992142223233
1595772865261064193,negative,0.1001992142223233
1595772880444424193,negative,0.0074582385362484864
1595772886530375680,negative,0.1001992142223233
1595772896320028673,positive,0.9164907694049527
1595772897313914880,negative,0.010332102323906845
1595772917937496067,negative,0.1001992142223233
1595772963777052674,negative,0.1001992142223233
1595773006479073280,negative,0.1001992142223233
1595773010933317633,negative,0.0746179771826469
1595773016901910535,neutral,0.5289289350511944
1595773030113984513,negative,0.1001992142223233
1595773059889250304,negative,0.0074582385362484864
1595773074804293632,negative,0.1001992142223233
1595773075886592000,negative,0.1001992142223233
1595773076360282113,negative,0.1001992142223233
1595773119226347520,negative,0.09897831100372148
1595773121667256325,negative,0.1001992142223233
1595773134434615296,negative,0.1001992142223233
1595773136833740800,negative,0.10602624193325508
1595773149651808259,negative,0.1001992142223233
1595773192081211393,negative,0.0030798198107232044
1595773238524641280,negative,0.1001992142223233
1595773260796690432,neutral,0.37874993579954885
1595773280723816448,negative,0.1001992142223233
1595773283290566656,positive,0.8872232125675326
1595773316689698818,negative,0.1001992142223233
1595773319458037760,negative,0.1001992142223233
1595773322117128192,negative,0.1001992142223233
1595773338219167745,negative,0.1001992142223233
1595773342157766656,negative,0.1001992142223233
1595773359517827079,negative,0.0746179771826469
1595773382229827584,negative,0.1772807615388488
1595773425586503681,negative,0.1001992142223233
1595773487183962112,negative,0.1001992142223233
1595773494452707328,negative,0.1001992142223233
1595773511917867011,negative,0.030835518371305486
1595773531555614723,negative,0.1001992142223233
1595773541236047878,negative,0.1001992142223233
1595773567408431107,negative,0.1001992142223233
1595773568855703553,negative,0.1001992142223233
1595773570814464000,negative,0.1001992142223233
1595773608999387136,negative,0.1001992142223233
1595773610953785344,negative,0.1001992142223233
1595773618486755330,negative,0.0011353668130706627
1595773638485184512,negative,0.1001992142223233
1595773684903563266,negative,0.1001992142223233
1595773685918580740,positive,0.951703419615221
1595773692000231425,negative,0.10602624193325508
1595773697574453256,negative,0.0014768442809179223
1595773723772346376,neutral,0.46511884455441777
1595773729128185856,neutral,0.33997093896524877
1595773729950367745,negative,0.05487310089357835
1595773748669390848,negative,0.1001992142223233
1595773774477283328,negative,0.10602624193325508
1595773784467947520,negative,0.1001992142223233
1595773800729247745,negative,0.1001992142223233
1595773810611216385,negative,0.1001992142223233
1595773812087619587,negative,0.1001992142223233
1595773828336128002,negative,0.1001992142223233
1595773856483926016,negative,0.1001992142223233
1595773857721466881,negative,0.1001992142223233
1595773866395197441,negative,0.1001992142223233
1595773917742137347,negative,0.1001992142223233
1595773930983366657,negative,0.1001992142223233
1595774032653213696,negative,0.1001992142223233
1595774032728756226,negative,0.1001992142223233
1595774055021420544,negative,0.1001992142223233
1595774075628052480,negative,1.1686752805050484e-07
