Tweet_ID,Sentiment_Label,Probability_pos
1596846817962254336,negative,0.15924038235812837
1596846841663873024,neutral,0.46256650377179537
1596846853089562627,negative,0.2813713816380737
1596846956382404611,negative,0.2813713816380737
1596846969124958210,negative,2.1817726614448587e-05
1596847030332116992,positive,0.9607298675097257
1596847038250901504,negative,0.2813713816380737
1596847059646414848,negative,0.007233028448330442
1596847071285297152,negative,0.2813713816380737
1596847129514737664,negative,0.25598198166372454
1596847153049063424,negative,0.01789065878192194
1596847287820767233,negative,0.2813713816380737
1596847327737937922,negative,0.01789065878192194
1596847390023000065,positive,0.844823712084638
1596847462907461632,negative,0.06752090176013908
1596847540011692032,negative,0.007233028448330442
1596847588636254208,negative,0.2813713816380737
1596847630104993792,negative,0.06872928369981243
1596847631674015744,negative,0.2813713816380737
1596847681258790912,positive,0.9607298675097257
1596847748678307840,negative,0.15924038235812837
1596847821088784390,negative,0.06752090176013908
1596847865980104704,positive,0.9607298675097257
1596847942760964096,negative,0.06752090176013908
1596847961736024064,negative,0.007233028448330442
1596848005818503170,negative,0.007233028448330442
1596848016694341633,negative,0.2813713816380737
1596848076391845889,negative,0.2813713816380737
1596848104799883265,negative,0.2813713816380737
1596848165176868866,negative,0.01789065878192194
1596848384887107584,positive,0.9607298675097257
1596848431343042560,negative,0.08171753347423848
1596848508522438656,negative,0.007233028448330442
1596848515803713537,negative,0.007233028448330442
1596848548548583426,negative,0.2813713816380737
1596848596430848000,negative,0.15924038235812837
1596848605343543296,negative,0.007233028448330442
1596848627468578816,positive,0.9607298675097257
1596848642589339649,negative,0.00015790922048809522
1596848690169540609,negative,0.10132544094393112
1596848691243290626,positive,0.9607298675097257
1596848712160276482,negative,0.2813713816380737
1596848799808643073,negative,0.007233028448330442
1596848886395547650,negative,0.2813713816380737
1596848967702425600,negative,0.06752090176013908
1596848984236371968,negative,0.01789065878192194
1596849002397343744,negative,0.06752090176013908
1596849140398530561,positive,0.9607298675097257
1596849206073122818,negative,0.007233028448330442
1596849245763821568,negative,0.15924038235812837
1596849259890241537,negative,0.08171753347423848
1596849303406116867,negative,0.2813713816380737
1596849305624510464,negative,0.2813713816380737
1596849355725864960,negative,0.2813713816380737
1596849361606307840,negative,0.007233028448330442
1596849437770293249,positive,0.9679355220624986
1596849453452775424,negative,0.15924038235812837
1596849509812023296,negative,0.2813713816380737
1596849562882187264,neutral,0.5630410866502906
1596849666158624768,positive,0.9607298675097257
1596849691211100160,neutral,0.41447704154594994
1596849718981951488,negative,0.0006985888171997842
1596849738619707394,negative,0.2813713816380737
1596849855468802048,negative,0.2813713816380737
1596849882957893632,negative,0.2011796720455439
1596849905045233664,negative,0.2813713816380737
1596849928172883970,positive,0.9607298675097257
1596849932392370177,positive,0.9607298675097257
1596849958061162496,negative,0.007233028448330442
1596849975258140672,negative,0.08171753347423848
1596850018886963200,negative,0.2813713816380737
1596850128278933509,negative,0.007233028448330442
1596850308294250498,negative,0.15924038235812837
1596850317483573250,negative,0.007233028448330442
1596850327797780481,negative,0.2813713816380737
1596850350140850178,positive,0.9607298675097257
1596850388216709120,positive,0.9679355220624986
1596850401961189376,negative,0.2813713816380737
1596850448279175168,negative,0.007233028448330442
1596850461989928964,neutral,0.6021033684417053
1596850521167609859,negative,0.2813713816380737
1596850624498634753,negative,0.06752090176013908
1596850649467346944,negative,0.01789065878192194
1596850731851874306,negative,0.15924038235812837
1596850744094851072,positive,0.9607298675097257
1596850837762215937,negative,0.2813713816380737
1596850889477980163,negative,0.3053360702170581
1596851102997446656,negative,0.06752090176013908
1596851135067086848,negative,0.2813713816380737
1596851164401700864,negative,0.2813713816380737
1596851168428576768,negative,0.0008364042571044165
1596851237676195841,negative,0.06752090176013908
1596851255057711104,negative,0.007233028448330442
1596851270849286144,negative,0.007233028448330442
1596836787019829250,negative,9.877294544114407e-05
1596836801918160896,negative,0.00019837817161504623
1596836808079601665,negative,0.17257363387544758
1596836822285398016,negative,0.03485199586481453
1596836837502619650,negative,0.03485199586481453
1596836838064369666,negative,0.017984455097917493
1596836856095985664,negative,8.09549679564015e-05
1596836869924589569,negative,0.00034545142264296277
1596836881676742657,negative,2.0726593474020305e-05
1596836882909904896,negative,0.001029053378529251
1596836891403636737,negative,7.196747030730842e-05
1596836903487434752,positive,0.9844883096022183
1596836918008098816,negative,0.001029053378529251
1596836918922182658,negative,0.03485199586481453
1596836922256547841,negative,0.001029053378529251
1596836924748070912,negative,1.9153065393466166e-05
1596836939214516225,negative,0.03911960946979122
1596836941927849985,negative,0.03485199586481453
1596836942955442176,negative,0.019825929037504495
1596836944335339522,negative,4.882911865313248e-05
1596836945577250823,negative,0.043313717668911025
1596836958155964419,negative,0.001029053378529251
1596836975105183747,negative,0.001029053378529251
1596836978376339457,negative,0.001029053378529251
1596836983577665536,negative,0.06543208570447175
1596836990733148160,negative,7.196747030730842e-05
1596836999142457346,negative,0.00034747193622620986
1596837003957800960,negative,0.001029053378529251
1596837004846989312,negative,0.26081532563396653
1596837010890637313,negative,0.003011238108294252
1596837011322806272,negative,8.09549679564015e-05
1596837018775986177,negative,2.375624642489969e-05
1596837021724692480,negative,0.011905335594291766
1596837025172574209,negative,0.0006322872993002869
1596837029165543425,negative,0.10802973622931036
1596837035255681025,negative,0.001029053378529251
1596837039499984896,negative,0.0012518682758084108
1596837040251113473,negative,3.767081945807356e-05
1596837043388440578,negative,0.06500556381162731
1596837050539732992,negative,0.0012855714804396409
1596837054155194369,negative,0.026798490849112556
1596837057531609088,negative,0.06942015013308214
1596837079899480066,negative,0.00031251928682059666
1596837089781649408,negative,0.003331465649867704
1596837095976603648,negative,0.0012518682758084108
1596837108362403842,negative,0.001029053378529251
1596837115765071873,negative,0.001029053378529251
1596837116419330048,negative,0.0013104134860090458
1596837137831321600,negative,0.19393085797754506
1596837149995053058,negative,0.0005835770115288185
1596837167967260672,negative,4.535948858903095e-05
1596837174099738624,negative,0.08224888884610128
1596837177803083778,negative,0.02903550314529052
1596837180424753152,negative,1.8240793025823038e-08
1596837181997326336,negative,0.026448459091615847
1596837190129971200,negative,8.690673462962468e-05
1596837202360950786,negative,0.001029053378529251
1596837211760386049,negative,0.001029053378529251
1596837212443713537,negative,0.001029053378529251
1596837217435283457,negative,0.006329337379803176
1596837224515264512,negative,0.003384846781704748
1596837226587254790,negative,0.001029053378529251
1596837227648397315,negative,0.3251959770209809
1596837235378511875,negative,2.1987788082059046e-06
1596837236443488257,negative,0.00019837817161504623
1596837240701071360,negative,0.001029053378529251
1596837242680487936,negative,0.026798490849112556
1596837247810408449,negative,0.00034545142264296277
1596837249127251969,negative,0.0012518682758084108
1596837249781747712,negative,7.196747030730842e-05
1596837250339176448,negative,0.06010201239497142
1596837261240311808,negative,0.001625142173858751
1596837265661386753,negative,0.19226323353692162
1596837267787591682,negative,9.40571797933241e-05
1596837271835398145,negative,0.0012179744623376713
1596837277447073793,negative,0.001029053378529251
1596837279850696710,negative,0.00042513127056858027
1596837286167154688,negative,0.001029053378529251
1596837286624530432,negative,3.3165985296904746e-13
1596837289485029377,negative,0.0012518682758084108
1596837309751578626,negative,0.18787901646672084
1596837312021028865,negative,0.00034545142264296277
1596837318195032064,negative,0.001029053378529251
1596837320790974464,negative,0.001625142173858751
1596837323844554752,negative,0.003011238108294252
1596837355809542144,negative,0.001625142173858751
1596837367356203009,neutral,0.5136446707795853
1596837368082108417,negative,0.001625142173858751
1596837368346345481,negative,0.00019837817161504623
1596837375686189059,negative,0.00034545142264296277
1596837381327720449,positive,0.7439360263867167
1596837383315460096,negative,0.00019837817161504623
1596837391372677120,negative,0.003384846781704748
1596837393885274116,negative,1.9990766798073796e-09
1596837400025927683,negative,0.0015738577387111397
1596837405835038720,negative,7.196747030730842e-05
1596837406682275841,negative,4.9886186122497205e-05
1596837409697587201,negative,2.1987788082059046e-06
1596837411014979590,negative,0.0013104134860090458
1596837415167168512,negative,0.00012075813252489061
1596837418669608963,negative,0.001029053378529251
1596837433311731714,negative,0.003384846781704748
1596837436373483520,negative,0.003011238108294252
1596837436889628672,negative,0.00025418859377846783
1596837446171377665,negative,0.0015738577387111397
1596837453742362624,negative,0.001029053378529251
1596837455940186112,negative,0.06543208570447175
1596837456904482817,negative,2.3699483346248694e-05
1596837469412282368,negative,0.001029053378529251
1596837473568505857,negative,0.00034545142264296277
1596837483152658442,negative,0.001029053378529251
1596837484536557568,positive,0.9844883096022183
1596837488265265152,negative,0.04059879992225566
1596837490476085252,negative,7.196747030730842e-05
1596837496457170945,negative,0.001625142173858751
1596837514769498112,negative,2.1987788082059046e-06
1596837516346363904,negative,0.03485199586481453
1596837528580988928,negative,0.00035218730849587236
1596837531034812417,negative,0.012992569395694866
1596837539234447361,negative,6.31034378633771e-05
1596837553738588163,negative,0.001029053378529251
1596837558742568961,negative,0.09031850723650188
1596837559791136768,negative,0.00024051364650239356
1596837560634212353,negative,0.03485199586481453
1596837561594363909,negative,0.00034545142264296277
1596837570574680065,negative,0.001625142173858751
1596837573477171200,negative,0.11254980186538864
1596837581735575553,positive,0.998649828649771
1596837610315472899,negative,0.001029053378529251
1596837617492008961,negative,0.2912397913656675
1596837625897312259,negative,0.17632601764987182
1596837651155652609,negative,8.919221761110466e-05
1596837652841611267,negative,0.03911960946979122
1596837653827457027,negative,0.001029053378529251
1596837683644755970,negative,6.196626391507005e-05
1596837683967700993,negative,0.0013602636496004214
1596837686094213120,neutral,0.4653834718172237
1596837686844588033,negative,0.0015738577387111397
1596837702619787264,negative,0.03485199586481453
1596837704704348161,negative,0.0012179744623376713
1596837706218078208,negative,0.0013104134860090458
1596837706402701317,neutral,0.611496537928612
1596837718868185088,negative,0.03485199586481453
1596837724182712324,negative,0.001029053378529251
1596837725092864003,negative,0.0012855714804396409
1596837728972288000,negative,0.2912397913656675
1596837739403825152,positive,0.998649828649771
1596837759129473035,negative,0.0005767975378836348
1596837780944195584,negative,0.0045347349168769905
1596837793598124032,negative,0.001029053378529251
1596837802112847872,negative,2.755617059264516e-05
1596837805652856835,negative,2.949602386153205e-06
1596837806591967232,negative,0.001029053378529251
1596837812979965952,negative,5.37494310211892e-09
1596837847079997442,negative,0.00042513127056858027
1596837847742431232,negative,0.049081023751016056
1596837848199888898,negative,0.008500246919219356
1596837852738105344,negative,0.31732489718339985
1596837863240667136,negative,0.03419376659403599
1596837868382871552,negative,6.189563930252075e-07
1596837896283394048,negative,0.051926900388762916
1596837908563959808,negative,0.0015320682396843313
1596837923571175424,negative,0.32588997730625235
1596837939870408704,negative,0.16750848730504175
1596837941103702017,negative,0.001029053378529251
1596837945352544258,negative,9.96252717069593e-15
1596837954504097793,negative,0.03485199586481453
1596837955339177987,negative,6.196626391507005e-05
1596837973303050240,negative,0.01923411517811825
1596837990256414720,neutral,0.36220324592955827
1596837997928153090,negative,0.09118415949483473
1596838000893505541,negative,0.001029053378529251
1596838003863089157,negative,0.00019447036744942522
1596838012327165952,negative,0.001029053378529251
1596838018727481347,negative,0.001029053378529251
1596838040378306560,negative,0.16750848730504175
1596838046716264450,negative,2.517939314792097e-05
1596838049966477318,negative,2.0909770961047405e-07
1596838051409383426,positive,0.9909711805372133
1596838058682302464,positive,0.9909711805372133
1596838064902373376,negative,0.2258278026027987
1596838082334326785,negative,0.0014788333987854779
1596838090525450240,negative,0.001029053378529251
1596838093562474496,negative,0.001029053378529251
1596838094959149058,negative,0.03485199586481453
1596838101003153409,negative,0.3251959770209809
1596838109982834689,negative,0.003384846781704748
1596838111345987584,negative,0.12751045322509752
1596840691996319745,negative,0.0012518682758084108
1596840694223888385,negative,7.196747030730842e-05
1596840711852130305,negative,0.00017411505932436256
1596840713320529921,negative,7.196747030730842e-05
1596840724271878144,negative,0.03485199586481453
1596840738838704130,negative,0.03485199586481453
1596840744664256512,negative,0.001029053378529251
1596840746119622656,negative,0.2258278026027987
1596840753661181952,negative,4.853781310777593e-08
1596840760955002880,negative,0.21915939326643682
1596840779896365060,negative,0.0012179744623376713
1596840780211290112,negative,2.1987788082059046e-06
1596840780588814338,negative,0.003384846781704748
1596840786913820672,negative,0.03911960946979122
1596840791242055680,negative,0.00019837817161504623
1596840792609685507,negative,0.032417952497737414
1596840802487271426,negative,0.00034545142264296277
1596840815598309376,positive,0.7480883129587373
1596840816953397248,negative,0.001625142173858751
1596840821298712576,neutral,0.45967549245322004
1596840831084027906,negative,0.001029053378529251
1596840831096213504,negative,0.011601455780402635
1596840850553724928,negative,0.05767136464708274
1596840861266243584,negative,0.001029053378529251
1596840861764984833,negative,0.0013104134860090458
1596840861832073216,negative,0.001029053378529251
1596840864428740610,negative,0.011408700846120508
1596840874419576832,negative,0.0005250206023136198
1596840875069300736,negative,0.0012518682758084108
1596840886490771456,negative,0.0012855714804396409
1596840888554360833,negative,0.00042513127056858027
1596840888935673856,negative,0.00034545142264296277
1596840892979351554,negative,0.26081532563396653
1596840904270442499,negative,0.03911960946979122
1596840911316877312,negative,0.001625142173858751
1596840918782734342,negative,0.00011014733379458934
1596840938990551041,negative,0.02089018944495009
1596840939699552259,negative,2.9637891996902256e-05
1596840944648978433,negative,0.22095937241535937
1596840947697885184,negative,0.001029053378529251
1596840948209971202,negative,0.04012622226181301
1596840949728301056,negative,0.0014788333987854779
1596840955067367424,negative,0.001029053378529251
1596840958020444160,negative,0.12751045322509752
1596840978840592384,negative,0.3251959770209809
1596840982460657665,negative,0.00022455708921341043
1596840986235523073,negative,0.03485199586481453
1596841022121705475,negative,0.001029053378529251
1596841026446315524,negative,0.001029053378529251
1596841031215239169,negative,0.001029053378529251
1596841031471095808,negative,0.02303369166304094
1596841032435761154,negative,0.001029053378529251
1596841039998091264,negative,0.00034545142264296277
1596841050957828096,negative,0.001029053378529251
1596841055521210369,negative,0.001029053378529251
1596841061695250433,negative,0.001625142173858751
1596841069723127808,negative,0.001029053378529251
1596841070264201217,negative,0.001029053378529251
1596841073959133184,negative,0.06468446641703508
1596841082263785473,negative,0.035737030458932194
1596841086403678210,negative,0.0015738577387111397
1596841088991387649,negative,7.196747030730842e-05
1596841090585624576,negative,2.0726593474020305e-05
1596841094968672257,negative,0.12037446448833217
1596841102652284929,negative,9.969157362396047e-05
1596841106859098112,negative,0.02089018944495009
1596841149733670914,negative,0.00019837817161504623
1596841157296001024,negative,0.001078720632828098
1596841167890808832,negative,0.001029053378529251
1596841169832607744,negative,0.001029053378529251
1596841178690834433,negative,1.7779150453716806e-06
1596841185749831680,negative,0.0045347349168769905
1596841187322781696,negative,0.3251959770209809
1596841188904292353,negative,0.00019837817161504623
1596841197829787648,neutral,0.611496537928612
1596841201776627713,negative,0.2258278026027987
1596841206688124931,negative,0.0045347349168769905
1596841223238881281,negative,0.02886256576064471
1596841227885780992,negative,0.06168674685494347
1596841236778070016,negative,0.12037446448833217
1596841242897559554,negative,0.0011523652500357773
1596841244566597633,negative,3.615788506790545e-05
1596841245216759808,negative,0.22761087599595514
1596841250132529152,negative,1.0273033451727603e-06
1596841252544446464,negative,0.03485199586481453
1596841254197022720,negative,1.0085601313775194e-16
1596841261813604352,negative,0.03911960946979122
1596841271653371904,negative,0.002521058484849184
1596841274107203585,negative,0.012992569395694866
1596841282340806658,negative,0.02089018944495009
1596841284693815296,negative,0.001625142173858751
1596841301911408646,negative,0.12037446448833217
1596841312556572675,negative,9.59231508601838e-05
1596841328834498561,negative,0.001029053378529251
1596841344701722624,negative,2.1987788082059046e-06
1596841349873127424,negative,0.001029053378529251
1596841351433564163,negative,0.002521058484849184
1596841354537373696,negative,2.556049603891903e-07
1596841357934743555,negative,1.7667416739562411e-09
1596841364032995329,negative,0.15868398291044297
1596841374006943745,negative,0.001029053378529251
1596841389085499398,negative,0.001029053378529251
