Tweet_ID,Sentiment_Label,Probability_pos
1589502114497458176,negative,0.3145913669123091
1589502118846959617,negative,0.053526305901175256
1589502287969325056,negative,0.21083132753825226
1589502300091187200,negative,0.0006831048661917713
1589502408543338496,negative,0.053526305901175256
1589502420652273664,negative,0.00012019106383037236
1589502588692881409,negative,0.2994055293232621
1589502616257454080,neutral,0.49789225920557484
1589502651817136129,negative,0.001637224981706217
1589502684352348160,negative,0.021428130023154895
1589502745111068673,negative,0.0016585718397092051
1589502788890898432,negative,0.00011032494813937052
1589502798768799744,negative,5.0309580349877275e-06
1589502842267922433,negative,0.001029053378529251
1589502888203915264,negative,0.00031089409130611657
1589502911263842304,negative,0.04000361950788228
1589502937088155648,negative,0.16427660674337433
1589502942226550784,negative,0.012914046458589604
1589502967287541760,negative,9.246151584055155e-11
1589502974568828928,negative,8.909524457924117e-07
1589502975516741634,negative,0.06764782580766734
1589502986157723648,negative,0.017144599668296304
1589503010744696834,negative,0.030840619546984985
1589503022744600576,negative,1.197602799009719e-05
1589503029296132097,negative,0.0001559457269255469
1589503046383386624,positive,0.9224726489137955
1589503108438052864,negative,0.02318480972650846
1589503127950327809,negative,0.0030427457636752605
1589503135445581824,negative,0.03677682371497317
1589503150574432258,negative,7.114407243061282e-06
1589503205901467650,negative,0.14792526957385657
1589503235408027648,negative,2.3385138167217136e-05
1589503259928309761,negative,5.32758992194608e-07
1589503312487145473,negative,0.001029053378529251
1589503318836989953,negative,0.001029053378529251
1589503328387760129,negative,3.717806733593499e-05
1589503338986745856,negative,0.003384846781704748
1589503346196762624,negative,5.02656143020431e-12
1589503349883559937,negative,0.014726494020315778
1589503353775878145,negative,0.00019837817161504623
1589503374936150017,negative,0.00034545142264296277
1589503385921032192,negative,0.0008378692775004487
1589503389905620992,negative,0.001625142173858751
1589503404220755968,negative,0.031503183906890976
1589503430321930240,negative,0.0004987162144930063
1589503434201649152,negative,0.001029053378529251
1589503440069472261,negative,0.011217757734723272
1589503483320799232,negative,4.6812158928181845e-05
1589503547715903489,negative,0.009657586588807606
1589503573959778304,positive,0.9987980917754694
1589503587876737024,negative,0.001029053378529251
1589503605425721344,negative,0.024412747001005076
1589503641555243009,neutral,0.42763653545659
1589503675826769920,negative,2.0586636069673897e-05
1589503685461430272,negative,0.0025302071290574236
1589503692398534656,negative,0.03165598583487425
1589503699566858240,negative,0.001029053378529251
1589503709159264256,negative,0.00034545142264296277
1589503727576440832,negative,0.001625142173858751
1589503737789566976,negative,0.000811621439413579
1589503809193123840,negative,0.18795859623648656
1589503826402635777,negative,0.051414235214900426
1589503851496763393,negative,0.004218541033749827
1589503859390562304,negative,0.013222541433959146
1589503862515597312,negative,0.28554170472763385
1589503888046329856,negative,0.001029053378529251
1589503925119508480,negative,0.2676579035923305
1589503949593354241,negative,0.3251959770209809
1589503956275073025,negative,1.598715035427313e-05
1589504001212846080,negative,0.0006164268742165699
1589504020967616512,negative,0.001029053378529251
1589504038261108738,negative,0.2135148395769441
1589504054568579073,negative,1.1176773952400203e-06
1589504054606327808,negative,0.08852079700639562
1589504079457587200,negative,0.001029053378529251
1589504122826653696,negative,0.001029053378529251
1589504145291382786,negative,0.003384846781704748
1589504178199883777,negative,0.00019837817161504623
1589504239348633600,negative,0.00038803302762828874
1589504249536610306,negative,0.001415513247174176
1589504265135206401,neutral,0.3957755569793847
1589504301134942208,negative,0.052478564183177194
1589504306507829248,negative,0.001625142173858751
1589504413991075840,negative,6.856427859644084e-11
1589504463144124422,negative,0.015023043441024363
1589504483759132673,negative,0.2481749820084109
1589504528541704192,negative,0.20137763749157309
1589504528784977920,negative,3.572435985128218e-07
1589504573236203520,negative,0.05043158334685083
1589504574846795777,negative,0.001029053378529251
1589504581863866369,negative,0.053526305901175256
1589504589602369536,negative,9.659419680508289e-10
1589504616559153152,negative,0.08601328056823633
1589504617704226816,negative,0.005770059203049939
1589504655570391040,negative,0.00010029397859657103
1589504656056655873,negative,0.015023043441024363
1589504661907968000,negative,0.001029053378529251
1589504672335036417,negative,0.001029053378529251
1589504673618472960,negative,1.2436535983380613e-05
1589504685979095040,negative,0.015023043441024363
1589504691322638338,negative,0.001029053378529251
1589504720305291265,negative,0.24872470755492368
1589504731814465536,negative,3.6153893342698644e-11
1589504771429642244,negative,0.06764782580766734
1589504773820416000,neutral,0.49789225920557484
1589504777922412544,neutral,0.5136446707795853
1589504784025161728,negative,0.001029053378529251
1589504786650365952,negative,0.011916371498148415
1589504805587673088,negative,1.0597318960668208e-05
1589504840065241088,negative,0.07228030694453604
1589504887121141761,negative,0.12190975353349118
1589504907459334144,negative,0.15438435729424685
1589504907987472384,negative,0.03713741370937728
1589504928539897858,negative,5.533019226785992e-06
1589504985276231681,negative,0.0012361639893018438
1589505007678017536,negative,0.003308210384072455
1589505025742876672,negative,0.0015085932719043748
1589505054851022848,negative,0.1820349247968157
1589505146035535875,negative,0.02318480972650846
1589505234669572096,negative,6.999140776870994e-09
1589505266206519296,neutral,0.36721215784421285
1589505336750542848,negative,5.10987730185783e-07
1589505398603599872,neutral,0.49789225920557484
1589505480585408512,neutral,0.48053460187524555
1589505542862487553,neutral,0.552604093023779
1589505603311120384,negative,0.030537959789703733
1589505645119963136,negative,0.0008673788818028794
1589505682448863235,negative,0.1347572199000509
1589505744390737920,negative,0.1428621389094384
1589505852427599873,neutral,0.49789225920557484
1589505907125166082,negative,7.460150442673653e-06
1589505912267767808,negative,0.011217757734723272
1589505923403632642,negative,0.030840619546984985
1589506146364428288,neutral,0.49789225920557484
1589506169575395328,positive,0.8135401361760561
1589506175355084801,negative,0.015023043441024363
1589506206749851648,negative,0.2101423425012554
1589506211376164864,negative,0.053526305901175256
1589506226605686786,neutral,0.49251141016255284
1589506228027547650,negative,5.8663124315988726e-06
1589506228627025920,negative,0.02318480972650846
1589506233358508032,negative,0.2481749820084109
1589506269718585345,negative,0.2668145086341884
1589506353068150784,negative,0.07922169640073978
1589506380490493953,negative,0.2668145086341884
1589506399029325824,negative,0.20137763749157309
1589506442813661185,negative,0.011217757734723272
1589506450702979072,negative,1.6942695637631606e-08
1589506477718659072,negative,3.717806733593499e-05
1589506479207292928,neutral,0.49789225920557484
1589506487826931712,neutral,0.4737554465528978
1589506505724039169,negative,5.68265025482226e-09
1589506542663258112,negative,9.277013995378862e-06
1589506560476471299,negative,0.15158178475206224
1589506566180720641,negative,0.02784766841657783
1589506582551068673,negative,1.4715953101503916e-08
1589506589681418240,negative,0.0001559457269255469
1589506599931944960,positive,0.7533923140314858
1589506620484382722,negative,0.001029053378529251
1589506622052655104,negative,0.011217757734723272
1589506623550402560,negative,0.010040301239223712
1589506626708701184,negative,3.2072501085442217e-12
1589506633386045440,negative,0.0009511048782503204
1589506676066959361,negative,0.00031089409130611657
1589506693544689664,negative,5.043036995343266e-05
1589506705318367232,negative,3.717806733593499e-05
1589506715220852737,negative,0.3251959770209809
1589506720594034688,negative,0.007398818755850253
1589506786666565632,negative,0.2032076654939372
1589506797953748992,negative,0.030537959789703733
1589506803922251776,negative,1.5862611822925827e-05
1589506810611847169,negative,0.00011635989734951333
1589506810842521600,negative,0.001029053378529251
1589506814055395328,negative,3.128919074289749e-05
1589506844636360706,neutral,0.3875167327697822
1589506864819367938,negative,0.06764782580766734
1589506865607516161,negative,0.011916371498148415
1589506867914756097,negative,0.04453303265509608
1589506905390878724,neutral,0.49789225920557484
1589506916123701248,negative,0.0001559457269255469
1589506917852151808,negative,0.07610249877585902
1589506952429998080,positive,0.9970075308197944
1589507025997905922,negative,0.3251959770209809
1589507036924227585,negative,0.06764782580766734
1589507042905292802,negative,0.06764782580766734
1589507068591235072,negative,0.001029053378529251
1589507070801240064,positive,0.7017446030367807
1589507082805739522,negative,0.00034545142264296277
1589507096680468483,negative,0.001625142173858751
1589507127600877568,negative,0.0007845643209917143
1589507128930496512,neutral,0.5533970533999424
1589507129643532290,negative,0.0001114354023069677
1589507145296273408,negative,0.002156673877817242
1589507204675403776,negative,0.0017121703472618229
1589507225718255616,negative,2.992233350392873e-13
1589507238204669952,negative,0.011217757734723272
1589507239177752578,neutral,0.49789225920557484
1589507242025717760,negative,8.852338191315036e-08
1589507256085012481,negative,0.21211232689189516
1589507296672903169,negative,0.2135148395769441
1589507313202696192,negative,2.263870405866805e-05
1589507322803802113,negative,0.06764782580766734
1589507346522599424,neutral,0.5533970533999424
1589507350721081346,negative,0.001755486680133492
1589507361693380609,positive,0.7017446030367807
1589507405121196032,negative,0.001029053378529251
1589507416731058177,negative,2.288875089283858e-05
1589507432698740736,negative,3.464098081041178e-06
1589507435903188992,negative,0.2379705169047671
1589507457348702208,negative,0.001029053378529251
1589507461119377408,negative,0.001029053378529251
1589507493642010626,negative,0.001029053378529251
1589507500420001792,negative,4.843689531589139e-05
1589507517830557697,negative,0.0027633220454647512
1589507518405177345,positive,0.9944728471470865
1589507558070693888,negative,0.0039022672979553827
1589507577859428353,negative,0.0004637381795709757
1589507588328415232,positive,0.9888489454742776
1589507610990239746,positive,0.9224726489137955
1589507621916413952,negative,0.02415344522006099
1589507624894361602,negative,0.006098347285741458
1589507629541466112,negative,0.02372655570674499
1589507633396211712,negative,0.15158178475206224
1589507654971707395,positive,0.7178050030082163
1589507752942276608,negative,3.717806733593499e-05
1589507760412135425,negative,0.3251959770209809
1589507773179432961,negative,0.06864337511765724
1589507883481587712,negative,0.001029053378529251
1589507902829912064,negative,0.001029053378529251
1589507907221336064,negative,0.001839899743442527
1589507914582007808,negative,0.0118976534589493
1589507917174411264,negative,0.001029053378529251
1589507919799676928,negative,4.9964228763225754e-05
1589507929518247937,negative,0.06764782580766734
1589507976213442561,negative,0.0015308280137065976
1589507976637079552,negative,4.9371683878731306e-05
1589508010342481920,negative,0.07168904181694408
1589508023210283008,negative,4.1014625876089225e-08
1589508029300371456,negative,2.263870405866805e-05
1589508029644357632,negative,4.1014625876089225e-08
1589508047101362177,neutral,0.5530293732665903
1589508055729057792,negative,2.4453925882760416e-09
1589508094299897856,negative,0.04416135665808371
1589508130412503040,negative,0.0001559457269255469
1589508172703834113,negative,0.02372655570674499
1589508190370426880,negative,0.30177471107089693
1589508226646958080,negative,0.021428130023154895
1589508257512837120,negative,0.001029053378529251
1589508259719024641,negative,0.11669497847212883
1589508282968072194,negative,0.029470553632689914
1589508290740092928,negative,0.08629022336775742
1589508295530016769,negative,0.00019008466285906956
1589508297262247936,negative,0.001029053378529251
1589508313041231872,negative,0.2101423425012554
1589508330934128641,positive,0.9633894245446962
1589508346352373761,negative,0.06764782580766734
1589508376987246594,negative,0.003384846781704748
1589508384918601728,negative,0.00019837817161504623
1589508389985726470,negative,0.00019837817161504623
1589508398307250176,negative,0.0045537204865444564
1589508401716830208,neutral,0.5091596991058064
1589508405311737857,negative,0.06764782580766734
1589508414883135488,negative,5.029520577702017e-05
1589508421208141825,negative,1.01169792615422e-05
1589508426383908864,negative,0.22680337020038485
1589508435233705986,negative,0.05376871246448041
1589508447657074688,negative,0.06542134786740648
1589508450580459520,negative,0.10977260725410494
1589508467043467266,negative,5.68265025482226e-09
1589508468939304960,negative,0.001029053378529251
1589508475771846656,negative,0.00013922670231863063
1589508501109604353,negative,3.717806733593499e-05
1589508526896222213,negative,0.2481749820084109
1589508533942652928,negative,0.001962230566875557
1589508549738397696,negative,8.179402957735106e-07
1589508549977468928,negative,6.8371471662410905e-06
1589508559687290880,negative,0.050124792850429686
1589508589051576320,negative,0.1741412719753578
1589508608026619904,negative,0.3125667454404032
1589508621968314368,negative,0.03781786434773064
1589508624787070976,negative,0.11669497847212883
1589508639865606145,negative,0.16223894593221388
1589508678218313730,negative,0.0005819831333583868
1589508683767386113,negative,0.053526305901175256
1589508688666308608,negative,0.1291399865080585
1589508691367456768,negative,0.20137763749157309
1589508714226413568,negative,0.1345355474673515
1589508731514986497,negative,5.515676214179849e-07
1589508780936482816,negative,0.0001559457269255469
1589508799231991809,negative,0.0012126361747480455
1589508816319967235,negative,6.535035950037066e-05
1589508819016912896,negative,1.1379672334352131e-05
1589508833445302274,negative,0.015023043441024363
1589508838142939137,negative,0.0015407990336617039
1589508847429103617,negative,0.0017711703883643898
1589508848435404801,negative,3.717806733593499e-05
1589508856958238721,negative,0.0917735553994674
1589508863401029632,neutral,0.4934052937518536
1589508876235571200,negative,1.9902350776657267e-05
1589508900289925121,negative,0.001029053378529251
1589508938529411072,negative,0.05376871246448041
1589509015876538369,negative,0.001839899743442527
1589509061464141824,positive,0.841614576310003
1589509156092149763,negative,0.015023043441024363
1589509261201399809,negative,0.015023043441024363
1589509374078115840,negative,0.3029968537174699
1589509443037057024,negative,4.543465056493992e-06
1589509460967698432,negative,0.00024805219584323856
1589509474896576512,negative,0.1230459470740013
1589509619776651264,negative,5.93628052804859e-05
1589509680422088705,negative,0.021428130023154895
1589509697958473729,negative,0.015023043441024363
1589509895686352896,negative,2.8690594362601366e-12
1589509997947396097,negative,0.17331560136386395
1589510046924574720,negative,0.0005172225445143377
1589510152780410881,negative,3.717806733593499e-05
1589510180575887361,negative,0.0006380221154135705
1589510283474927616,negative,0.2668145086341884
1589510320238002176,negative,0.008298843771547286
1589510321122979840,neutral,0.49789225920557484
1589510325711572997,negative,2.1277659424508113e-12
1589510335769497601,neutral,0.49251141016255284
1589510399309012992,positive,0.7302804929849736
1589510423782379520,negative,1.242956532335363e-05
1589510434029084672,negative,2.4703019171078892e-05
1589510487007719425,negative,1.12614512197529e-07
1589510524542541825,neutral,0.4310642216401339
1589510527319171074,negative,0.20123855099573495
1589510540166336513,negative,3.782757536978936e-07
1589510769196294144,neutral,0.49789225920557484
1589510791006687232,negative,0.02621443968970076
1589510795167436801,negative,0.014602532626945521
1589510807880355840,negative,0.001029053378529251
1589510812355694593,negative,0.0009757873338387838
1589510826872164354,negative,0.013578688011816942
1589510884006952960,negative,0.015023043441024363
1589510891724099584,negative,0.28890004695788085
1589510895667154945,negative,0.0007554311356226505
1589510910162665472,negative,0.010700991101679994
1589510949358403586,neutral,0.4310642216401339
1589510954622275584,negative,4.1014625876089225e-08
1589510974398091267,neutral,0.5136446707795853
1589510986343796736,negative,0.001029053378529251
1589511012641902592,negative,0.08433964406282309
1589511016215638019,neutral,0.38788845892295976
1589511020858339330,neutral,0.5991118413140877
1589511044149301248,negative,8.697933509536785e-06
1589511070376685568,negative,0.001029053378529251
1589511077934813184,negative,0.002720659966688948
1589511078366834688,negative,3.6454882229362606e-10
1589511101250605056,negative,1.0531628872523316e-06
1589511102563422208,negative,0.005888965508264647
1589511103234510849,negative,0.10049115397922459
1589511116102971393,negative,0.04993379855790735
1589511122973229056,negative,9.910270040364065e-11
1589511165591576578,negative,1.953920697819776e-09
1589511174391234562,negative,0.000663423210352585
1589511181320192003,negative,0.001029053378529251
1589511191004852224,negative,0.014406444445110867
1589511196654604289,negative,0.001029053378529251
1589511218380779521,negative,0.0006781542874218926
1589511233878646785,negative,0.001029053378529251
1589511241839841281,negative,0.011217757734723272
1589511247321780225,negative,0.10868372589512798
1589511248156262400,negative,0.10299449658483154
1589511251280936960,negative,8.827864553449112e-07
1589511266372317186,negative,0.0011770322265265783
1589511267378950147,negative,0.0014087777497063417
1589511267823521792,negative,4.21474786267832e-05
1589511269219856384,negative,9.66048103927625e-07
1589511306654408706,negative,0.007203160586597492
1589511350799151104,negative,0.06257727061946992
1589511352300748802,neutral,0.4257612081805749
1589511380247646209,negative,0.012587879494934118
1589511405447045121,negative,0.0040934909515205325
1589511437520896001,negative,0.0028132324972768067
1589511449902460928,negative,1.083606682668144e-08
1589511456810487810,negative,0.00799486588831102
1589511473919033345,negative,8.252785137402974e-05
1589511514159210496,negative,4.1014625876089225e-08
1589511515178438658,neutral,0.49789225920557484
1589511526456602624,negative,8.260748921468293e-07
1589511607469887488,negative,0.000532058850481075
1589511607725748224,negative,0.002720659966688948
1589511668509585408,negative,0.006830060557665925
1589511701464248320,negative,5.555083621448204e-08
1589511721260982272,negative,0.0014087777497063417
1589511738256674816,negative,0.1428621389094384
1589511756027957248,negative,0.16850296551935937
1589511764701388801,negative,0.11337274497138516
1589511805637836801,negative,0.2253366754449326
1589511838370496512,negative,1.3172485740230408e-07
1589511871862038528,negative,0.001029053378529251
1589511896993964033,negative,0.003384846781704748
1589511912882319360,negative,0.00019837817161504623
1589511924638969856,negative,0.00034545142264296277
1589511939570683906,negative,0.001625142173858751
1589511946029891586,negative,0.06257727061946992
1589511953005043712,negative,0.0006781542874218926
1589511966225465344,negative,3.717806733593499e-05
1589511977797238784,negative,0.001029053378529251
1589512006004256768,negative,0.01028165192881227
1589512031379795969,negative,0.00038092853297847575
1589512125982343168,negative,0.015023043441024363
1589512174904705025,negative,0.2918317227482343
1589512290541654016,negative,0.13668669112029316
1589512293041467393,negative,0.07068580897853566
1589512365133172738,negative,2.6994797932123224e-05
1589512377439252480,negative,0.0026053618701905776
1589512380069076992,negative,0.01796747727906703
1589512393004310528,negative,0.22943145269855136
1589512409349509121,negative,0.03781786434773064
1589512465733545984,negative,7.434540062875339e-05
1589512587926188034,neutral,0.3875167327697822
1589512673372569605,negative,0.0011208237427556512
1589512714883575808,negative,0.06738656472762748
1589512760467259392,negative,0.019332942743101714
1589512800199905280,negative,0.03095322955713035
1589497886462590976,neutral,0.40837927124278295
1589497929311866881,negative,0.000524147633589775
1589498106349252608,negative,2.4990850997129245e-07
1589498700753403904,negative,0.0010921224199328852
1589498888008130561,negative,0.0037980157448727564
1589499881370292224,negative,0.0005249909145626031
1589500254294265856,negative,0.0003500713467069165
1589500480555986945,negative,0.0762790556547817
1589500655076487168,positive,0.9679355220624986
1589501404091420672,negative,0.19915957256527334
1589501972356468738,negative,0.2130738438211605
1589503363888009216,neutral,0.40440868291876997
1589504336861999104,negative,1.6533127514553532e-06
1589504784272277505,negative,0.0016005896991742974
1589504857068933120,negative,0.00012826590988008408
1589505274066665477,negative,0.0003500713467069165
1589505938872225792,negative,0.0003500713467069165
1589505952763772928,negative,0.2155187281743686
1589505975748562948,neutral,0.49789225920557484
1589506442620702720,negative,0.06896305621566443
1589507318156505088,positive,0.9658119604621324
1589507855534653440,neutral,0.6557502417450299
1589508373816696833,negative,0.027896302592820943
1589508596613918720,negative,0.027896302592820943
1589508628192456705,negative,0.027896302592820943
1589508663320129538,negative,0.027896302592820943
1589508703572852736,negative,0.027896302592820943
1589508733696372736,negative,0.027896302592820943
1589508854685249536,negative,0.16625254533164108
1589508893377728513,neutral,0.40440868291876997
1589508924478468096,negative,0.0010921224199328852
1589508972549373952,negative,0.07470449326010281
1589509139528830977,negative,0.07470449326010281
1589509176698753024,negative,0.07470449326010281
1589509222471184389,negative,0.07470449326010281
1589509222915796992,neutral,0.6265066597208825
1589509272790265857,negative,0.001799507071630963
1589509382764535808,negative,0.001799507071630963
1589509433977344000,negative,0.001799507071630963
1589509462116958208,negative,0.001799507071630963
1589509504332599296,negative,0.031979001014177964
1589509638462263298,negative,0.031979001014177964
1589509674134802433,negative,0.031979001014177964
1589509704379949057,negative,0.031979001014177964
1589509736713502722,negative,0.031979001014177964
1589509768976437249,negative,0.031979001014177964
1589509795354005504,negative,0.20439966089722336
1589509804921618432,negative,0.08010961253844545
1589509919195398145,negative,0.08010961253844545
1589509959942696960,negative,0.08010961253844545
1589510007909122051,negative,0.08010961253844545
1589510036849831936,negative,0.11938686356874913
1589510128336007179,negative,0.11938686356874913
1589510169360494593,negative,0.11938686356874913
1589510224238456832,negative,0.11938686356874913
1589510280794755073,negative,0.027896302592820943
1589510416623108102,negative,0.027896302592820943
1589510455118434304,negative,0.027896302592820943
1589510527130439680,negative,0.027896302592820943
1589510574731591680,negative,0.027896302592820943
1589510627210715136,negative,0.027896302592820943
1589510680209928193,negative,0.07470449326010281
1589510778218217473,negative,0.07470449326010281
1589510825647013889,negative,0.07470449326010281
1589510878621503488,negative,0.07470449326010281
1589510907025317889,negative,0.001799507071630963
1589511051061899266,negative,0.001799507071630963
1589511093109641216,positive,0.8277140056420638
1589511098432380928,negative,0.001799507071630963
1589511138773209093,negative,0.001799507071630963
1589511558031638530,negative,0.015984165690433767
1589497880624046081,negative,0.011241317069646773
1589497884088696832,negative,0.04686962972297255
1589497916359442432,negative,0.005552799548723813
1589497918155034625,negative,0.2481749820084109
1589497937763393536,negative,0.001029053378529251
1589497967102537729,negative,0.015297041494794945
1589497979769004033,negative,7.513066239741454e-05
1589497988636102659,negative,0.3071272152242895
1589498051617779714,negative,0.023882263041396606
1589498070315982848,negative,0.06764782580766734
1589498227916668929,negative,0.06971727605037865
1589498230781497344,neutral,0.6279389955570753
1589498265870905344,negative,0.001029053378529251
1589498287476076545,negative,5.921049724331859e-06
1589498290156208128,negative,0.001029053378529251
1589498309957517312,negative,0.00034545142264296277
1589498319633584128,negative,0.21921412548362115
1589498325979795456,negative,0.001625142173858751
1589498373761269765,negative,0.0004757803664429348
1589498418518712320,negative,0.0008802506482288636
1589498484725813249,negative,1.0380784139622116e-05
1589498534453477384,negative,3.96166667208063e-08
1589498560437157890,negative,0.001029053378529251
1589498562777600000,negative,0.02206897667269822
1589498572978139136,negative,0.012860411210997574
1589498588731965440,neutral,0.49789225920557484
1589498640996872192,negative,0.30177471107089693
1589498786803769345,negative,0.001625142173858751
1589498833993895936,negative,0.001029053378529251
1589498878822612994,negative,0.0021643317405989067
1589498884812070912,negative,0.07228030694453604
1589498887089553408,negative,0.0001559457269255469
1589498912288624640,neutral,0.5136446707795853
1589498953460256769,negative,9.258872506278341e-10
1589501300345311238,negative,0.018146775230161616
1589501316619177986,negative,0.001029053378529251
1589501334331396096,negative,0.003384846781704748
1589501338920316928,negative,0.00019837817161504623
1589501376857399297,negative,0.29380978690260035
1589501462555811841,negative,3.962380286731274e-07
1589501485599305728,negative,0.001415513247174176
1589501487494811649,negative,0.001029053378529251
1589501533640876034,negative,0.1057440643442927
1589501601529868289,negative,0.006908228694670956
1589501614909378560,negative,0.003487088273751908
1589501618869112833,negative,0.00013851363330072034
1589501658299478018,negative,0.29977190727954867
1589501687215321088,neutral,0.6339952424488903
