Tweet_ID,Sentiment_Label,Probability_pos
1593515992713396225,negative,0.003384846781704748
1593515993497739264,negative,0.001029053378529251
1593516001575985157,negative,0.001029053378529251
1593516003979399169,negative,0.018398502479396003
1593516004365180930,negative,0.001029053378529251
1593516012707762176,negative,0.001029053378529251
1593516041056952320,negative,0.00034545142264296277
1593516046115373057,negative,0.001029053378529251
1593516049634304001,negative,5.884530012360614e-05
1593516057414828032,negative,0.001029053378529251
1593516063714574339,negative,0.001029053378529251
1593516064180039680,negative,0.001029053378529251
1593516065740541953,negative,0.001029053378529251
1593516074506637313,negative,0.001029053378529251
1593516077769785344,negative,0.013762643444105334
1593516080227647490,negative,0.001029053378529251
1593516095398363136,negative,0.001029053378529251
1593516105284419585,negative,0.001029053378529251
1593516105468973059,negative,1.7809634547444515e-05
1593516108950085632,neutral,0.5425813081463247
1593516113182064641,negative,0.001625142173858751
1593516119058358273,negative,0.016542764374771774
1593516125576232960,negative,0.001625142173858751
1593516128357212167,negative,5.6881111674630866e-05
1593516139002630145,negative,0.0396382408134566
1593516142039113729,negative,0.001029053378529251
1593516143913885696,negative,0.001029053378529251
1593516151203659778,negative,0.001029053378529251
1593516151304232962,negative,3.971663312074571e-09
1593516151606321153,negative,0.001029053378529251
1593516155154604035,negative,0.001029053378529251
1593516158145159169,negative,0.001029053378529251
1593516161051856898,negative,0.00034545142264296277
1593516161316134913,negative,0.001029053378529251
1593516169289515009,negative,0.001625142173858751
1593516170895835136,neutral,0.3573772699207454
1593516177178955776,negative,4.428373611904283e-06
1593516180035276800,negative,0.001029053378529251
1593516181952012294,neutral,0.5368983667687833
1593516186066718722,negative,0.001029053378529251
1593516195491315712,negative,0.001029053378529251
1593516198381101063,negative,0.001029053378529251
1593516198431424513,negative,0.001029053378529251
1593516201531084801,negative,0.001029053378529251
1593516203053547521,negative,0.001029053378529251
1593516206782173184,negative,0.00044753396387483554
1593516212624928768,positive,0.8501242262961762
1593516229423079424,negative,0.001029053378529251
1593516231256047617,negative,0.001029053378529251
1593516233663594497,negative,0.06033468335082564
1593516234326384641,negative,5.591984269157706e-20
1593516244216549378,negative,0.001029053378529251
1593516262394585089,negative,2.533265756655511e-08
1593516269705347073,negative,0.001029053378529251
1593516270921469952,negative,0.001029053378529251
1593516276705550336,negative,0.001029053378529251
1593516284100083712,negative,0.001029053378529251
1593516285824061441,negative,0.001029053378529251
1593516307340746752,negative,0.001029053378529251
1593516320091422720,negative,0.003384846781704748
1593516320972165120,negative,0.004330090248176539
1593516325900615681,negative,0.004193699714594948
1593516327817416708,negative,0.001029053378529251
1593516331474698240,negative,0.001029053378529251
1593516334100381697,negative,0.001029053378529251
1593516336420118530,negative,0.25202205336586586
1593516338596782080,negative,0.00019837817161504623
1593516340861607936,negative,1.4840192409740367e-09
1593516342157746177,negative,0.001625142173858751
1593516345252904965,negative,0.001029053378529251
1593516349858488320,negative,0.00015002746784367998
1593516353260032001,negative,1.1688417707364564e-05
1593516379180875776,negative,0.001029053378529251
1593516380183314432,negative,0.001029053378529251
1593516405298790400,negative,0.001029053378529251
1593516409467932673,neutral,0.5368983667687833
1593516417332174848,negative,0.09789928535029414
1593516419018268675,neutral,0.5368983667687833
1593516421165842434,negative,0.015341825941238438
1593516425460621313,negative,0.001625142173858751
1593516427851579392,negative,0.003384846781704748
1593516429323616257,positive,0.858485234811394
1593516480867573763,negative,0.001029053378529251
1593516484109574145,negative,0.001029053378529251
1593516488324939776,negative,0.001029053378529251
1593516496138817536,negative,0.001029053378529251
1593516501876629504,neutral,0.33597494136045625
1593516504678633473,negative,0.003384846781704748
1593516506842685440,negative,0.003384846781704748
1593516512538771461,negative,0.001029053378529251
1593516516359667713,negative,0.00019837817161504623
1593516520759599105,negative,0.001029053378529251
1593516521015463939,negative,2.4880297135088333e-07
1593516526824525824,negative,0.00034545142264296277
1593516536328818691,negative,0.001625142173858751
1593516537746538497,negative,0.04250020965873499
1593516540292308993,negative,0.0025620298933427387
1593516547225559040,negative,0.001029053378529251
1593516557103235073,negative,0.001029053378529251
1593516563658842118,negative,0.001625142173858751
1593516570034282497,negative,0.001029053378529251
1593516574920556544,negative,2.774220313714661e-09
1593516582034079746,negative,0.001029053378529251
1593516591379087361,negative,0.01489126040377937
1593516594340274177,negative,0.10148475089674361
1593516598052245505,negative,0.001029053378529251
1593516613843578880,negative,0.001029053378529251
1593516620198158336,negative,0.001029053378529251
1593516626455969794,negative,0.001029053378529251
1593516631145185280,negative,0.1138226318487587
1593516640678838275,negative,0.001029053378529251
1593516645938593793,negative,0.001029053378529251
1593516652867510272,negative,0.054103457103454426
1593516660446695430,negative,0.004724328100982983
1593516662363398148,negative,0.04250020965873499
1593516670349344768,negative,0.001029053378529251
1593516673839112198,negative,0.001029053378529251
1593516706978299904,negative,0.007201793322943297
1593516715681390592,negative,0.3028990573873765
1593516725097603072,negative,0.006106190624816066
1593516792617570305,negative,0.00045422917001674564
1593516798489534464,neutral,0.49789225920557484
1593516799110385667,negative,0.10148475089674361
1593516841862926337,negative,0.00021890032191119768
1593516898309873668,neutral,0.49789225920557484
1593516898938802177,neutral,0.49789225920557484
1593516946049433601,neutral,0.3738906244148312
1593516955427901441,negative,0.016385074528256997
1593516990001446913,negative,0.10148475089674361
1593517030929489921,negative,0.10148475089674361
1593517113527910402,negative,0.001029053378529251
1593517131752243200,negative,0.10148475089674361
1593517134121934848,negative,0.0004582278831908119
1593517159895875584,negative,0.04448059679936438
1593517160525025282,neutral,0.4198566808455304
1593517184122122242,negative,3.770526614260358e-06
1593517211016216578,negative,0.0012899015891911355
1593517215042641920,negative,0.10148475089674361
1593517292477976579,negative,0.0396382408134566
1593517343245799424,negative,0.07256501706279664
1593517362271207424,negative,0.0037672664706551017
1593517476620410880,negative,0.007209978332043961
1593517476700094464,negative,0.010536544521212544
1593517480223379457,negative,0.001029053378529251
1593517492365938688,neutral,0.5160865195711538
1593517537899253762,negative,0.20713063240413382
1593517556878417921,negative,0.10148475089674361
1593517604320284672,neutral,0.49789225920557484
1593517767034130432,negative,0.0025620298933427387
1593517798663376898,negative,0.012700790544262524
1593517819878055937,negative,0.052740232410255994
1593517871736541185,negative,0.0009272935758257207
1593517873728815105,negative,0.14209468983227616
1593517894863814658,negative,0.0070955480920729345
1593517919547400196,negative,0.10148475089674361
1593517942578331648,negative,0.3119372260103326
1593518060467638273,positive,0.9977636817568148
1593518088485470210,negative,0.04841803344788724
1593518147713261570,negative,0.03185167050893789
1593518149076504578,negative,0.0037672664706551017
1593518153719496704,neutral,0.5789381924611345
1593518169485975554,negative,0.0776894254069881
1593518172505767936,negative,0.19924545451767137
1593518185457778689,negative,0.0006990837433484127
1593518206781722625,negative,0.00012515026362451038
1593518236015919106,negative,8.230803754613852e-06
1593518277451517952,negative,0.17893763195399398
1593518305813438467,negative,0.07971058127404275
1593518420590354432,negative,0.0012899015891911355
1593518453750644736,negative,0.10148475089674361
1593518470007775232,negative,0.10148475089674361
1593518524911304706,negative,0.14910902988337604
1593518595295920128,negative,4.428373611904283e-06
1593518651331805185,negative,0.06951739781166627
1593518678133415936,neutral,0.6380290798268072
1593518717651980289,negative,0.00015736113715885864
1593518753773490178,negative,4.8832232864455775e-06
1593518796081446913,negative,0.002492283236302309
1593518800942530560,negative,0.10148475089674361
1593518837130936320,negative,0.0003545652767628881
1593518837252689921,positive,0.9854937337926208
1593518844869345282,negative,0.04291229402523314
1593518925152768006,negative,5.770917491345943e-06
1593518974850973697,negative,0.10148475089674361
1593518983012982784,negative,0.0021405210758342706
1593518986624466944,neutral,0.4935627187146628
1593518992882372608,negative,0.10148475089674361
1593519017335160832,negative,4.428373611904283e-06
1593519039812444160,negative,0.03483142147655822
1593519080555831299,negative,0.247444330811274
1593519111027425282,negative,0.0396382408134566
1593519149317296128,negative,0.04184394889366688
1593519191738314753,negative,0.13978039605537507
1593519293865639937,negative,0.018414064227703947
1593519375847460864,negative,0.09622704606922806
1593519405782032385,neutral,0.49789225920557484
1593519436396388353,negative,0.0396382408134566
1593519487629697025,negative,0.0504328569295392
1593519487856189441,negative,0.0025620298933427387
1593519503425642496,neutral,0.49789225920557484
1593519531342929920,negative,0.001029053378529251
1593519531443486720,negative,0.10148475089674361
1593519545024667652,negative,0.003384846781704748
1593519549244231683,negative,0.001029053378529251
1593519559948091393,negative,0.00019837817161504623
1593519568214974466,negative,0.001029053378529251
1593519573474623488,negative,0.001029053378529251
1593519589165498370,negative,0.001029053378529251
1593519592114094080,negative,2.311416178095963e-10
1593519602562121728,negative,0.001029053378529251
1593519610992656386,negative,0.007027139714871245
1593519632253681664,negative,0.001029053378529251
1593519633407016960,negative,0.001029053378529251
1593519636619747328,negative,0.001029053378529251
1593519647562891264,negative,0.001625142173858751
1593519651618635776,negative,0.001029053378529251
1593519655422816256,negative,0.001029053378529251
1593519659331899393,negative,0.0006212067609685326
1593519661005537280,negative,0.003384846781704748
1593519665619369984,negative,0.003384846781704748
1593519674221731840,negative,0.00019837817161504623
1593519676260171777,negative,0.0231434275677796
1593519680840425472,negative,0.001029053378529251
1593519686918053894,negative,0.001029053378529251
1593519687408635904,negative,0.001029053378529251
1593519687865798657,negative,0.00034545142264296277
1593519694950064129,negative,0.022563408654543426
1593519698141974528,negative,0.001029053378529251
1593519699916095488,negative,0.0396382408134566
1593519700352409600,negative,0.001625142173858751
1593519725979602946,negative,0.001029053378529251
1593519732157726721,negative,0.001029053378529251
1593519741276127232,negative,1.8623750302496494e-09
1593519755515858945,negative,0.00034545142264296277
1593519770812518401,negative,0.001029053378529251
1593519773828128768,negative,0.001625142173858751
1593519774914551808,negative,0.001029053378529251
1593519774956388353,neutral,0.33111620252337143
1593519779729604609,negative,0.001625142173858751
1593519783282020352,negative,0.00032498211683746584
1593519785563676672,negative,1.8623750302496494e-09
1593519793855991809,negative,0.011779093645674827
1593519800105549825,negative,0.001029053378529251
1593519803238678528,negative,0.002953236089730605
1593519810318454784,negative,0.0396382408134566
1593519811576881153,negative,9.174550520360868e-05
1593521694513123328,negative,0.10148475089674361
1593521720756936706,negative,0.001824109473872198
1593521738431827968,negative,0.093034368854068
1593521807772057601,negative,0.2534743328309334
1593521844216385536,negative,0.0008630349861487473
1593521860150497280,negative,0.001625142173858751
1593521862222512128,negative,0.001029053378529251
1593521865418342400,negative,0.00616618011684191
1593521870615216129,negative,0.10148475089674361
1593521878987161602,negative,0.3251959770209809
1593521907709710337,negative,7.342622332283223e-06
1593521921018191873,negative,0.014520446962033048
1593522019655622658,negative,0.004917875165593004
1593522025095626753,negative,0.10148475089674361
1593522066820681728,negative,2.659425343156474e-06
1593522122344857604,negative,0.0396382408134566
1593522168561811456,negative,0.10148475089674361
1593522199410794496,negative,0.007027139714871245
1593522242423496704,positive,0.8198064886065738
1593522249075761157,negative,1.0885085257435079e-05
1593522251453833217,negative,0.0005879175963633455
1593522260672905216,negative,0.058553252288677915
1593522292952338433,negative,7.092114655907065e-05
1593522304771706880,negative,0.028285513351887528
1593522309964308481,neutral,0.5136446707795853
1593522353266458625,negative,0.007945951631287966
1593522370458828801,negative,0.10148475089674361
