Tweet_ID,Sentiment_Label,Probability_pos
1597656189785235456,positive,0.9607298675097257
1597656214405795840,negative,1.9777231055965205e-07
1597656386460323840,positive,0.9607298675097257
1597656448309551104,positive,0.9607298675097257
1597656453082251265,neutral,0.4158162560932908
1597656532904071168,positive,0.9607298675097257
1597656557848002560,negative,0.04571718451127642
1597656563837067264,neutral,0.3531759929143705
1597656590026690562,positive,0.9999613406298529
1597656638416392192,positive,0.9607298675097257
1597656654992269312,negative,0.2053793673234819
1597656677683433473,neutral,0.4158162560932908
1597656826706681857,negative,0.04571718451127642
1597656847137517569,neutral,0.4158162560932908
1597656848634892288,neutral,0.6473134554531935
1597656851193401344,negative,0.0008622753910403831
1597656917299847169,negative,0.18189762555013805
1597656918155485185,negative,0.04571718451127642
1597656936845307904,positive,0.9607298675097257
1597656939302772736,negative,0.04018535111466043
1597656944508276736,negative,0.19397224167174337
1597656973331529728,positive,0.9607298675097257
1597656993933557760,negative,0.007350479393855669
1597657017379741696,positive,0.9607298675097257
1597657046685745154,negative,0.0005820983217034661
1597657056483295232,negative,0.0011176773590214329
1597657180953772032,negative,0.007350479393855669
1597657190424514561,positive,0.9607298675097257
1597657203892101121,negative,0.007346594871630657
1597657208753643520,positive,0.9607298675097257
1597657240080887808,negative,0.04018535111466043
1597657277989015552,negative,0.021993700683891167
1597657306275418115,negative,3.8721221949892375e-05
1597657324277358593,negative,0.18831041640481452
1597657420855398400,positive,0.9607298675097257
1597657423266938884,negative,0.07835713591828164
1597657466254528513,positive,0.9607298675097257
1597657500098392064,negative,1.7130573059880855e-06
1597657508042407936,negative,0.04018535111466043
1597657509728120832,positive,0.9607298675097257
1597657534642339842,negative,3.0844298141399005e-05
1597657543727513602,negative,2.2899929393104708e-07
1597657584710090753,negative,0.11766922653441307
1597657618046410752,neutral,0.3610948976637146
1597657652020277249,neutral,0.4158162560932908
1597657679438442499,positive,0.9607298675097257
1597657765232537600,positive,0.9607298675097257
1597657803518545920,negative,1.7130573059880855e-06
1597657827732246528,positive,0.9607298675097257
1597657842777231361,negative,2.9572360906457176e-09
1597657844144549888,negative,0.03712135665285099
1597657978978856961,negative,0.003739415680154205
1597657987312558080,positive,0.9607298675097257
1597658004337623040,positive,0.9607298675097257
1597658043285909504,negative,0.03076086765077911
1597658116325142529,negative,0.00010969292043551861
1597658120524042240,positive,0.9607298675097257
1597658143626235905,negative,0.00021081754015249603
1597658148185178112,negative,0.013856369682304765
1597658149388840960,negative,1.7130573059880855e-06
1597658160780959744,negative,0.003739415680154205
1597658203474755584,positive,0.9607298675097257
1597658261305839617,positive,0.9607298675097257
1597658389818929152,negative,0.00123140012552778
1597658409784193025,negative,0.20671451837574573
1597658485138653184,negative,0.04018535111466043
1597658639812395008,positive,0.9607298675097257
1597658802895355904,negative,1.984873078941067e-05
1597658832679104513,negative,0.00021081754015249603
1597658835736723457,positive,0.9607298675097257
1597658861485187072,positive,0.9607298675097257
1597658863096180736,positive,0.9607298675097257
1597658942498541568,negative,0.06896305621566443
1597658988556226562,negative,0.023809337095394408
1597659005438263297,neutral,0.3610948976637146
1597659011662639104,neutral,0.4158162560932908
1597659069778923522,negative,0.06896305621566443
1597659076065796097,positive,0.9607298675097257
1597659157301182464,negative,1.4490297890337193e-05
1597659158173687812,negative,2.99195535313402e-05
1597659208857841665,negative,0.003739415680154205
1597659214306246658,neutral,0.4158162560932908
1597659241325957120,negative,0.06896305621566443
1597659290453831683,positive,0.9607298675097257
1597659296636239873,neutral,0.4158162560932908
1597659333273489408,negative,0.0017413527475368432
1597659381306654722,negative,0.021993700683891167
1597659385626767360,positive,0.9607298675097257
1597659583878946816,positive,0.9607298675097257
1597659585401135104,negative,0.04018535111466043
1597659650908106752,negative,0.3105111638318425
1597659677503823872,negative,0.2680745186504543
1597659698383454208,neutral,0.4663917579447527
1597659714464059392,neutral,0.3610948976637146
1597659719354634240,negative,0.2504278387216541
1597659730910269440,negative,0.014336336714210335
1597659735003901952,negative,0.08981861169550907
1597659754733924352,negative,0.08589397424294454
1597659764108201985,positive,0.9607298675097257
1597659880487518208,positive,0.9607298675097257
1597659885541675008,negative,0.0014399316478239405
1597659918081093634,neutral,0.44671485103127834
1597659936171130881,negative,0.12020320475121178
1597659939849265153,negative,1.625240938342164e-05
1597659992139538432,negative,0.11945426708989898
1597660003875590144,negative,0.04018535111466043
1597660083600920577,neutral,0.6031175068414067
1597660167025594370,negative,0.18189762555013805
1597660296310493184,positive,0.9607298675097257
1597660427600949248,positive,0.9607298675097257
1597660555632074753,positive,0.9607298675097257
1597660604927729664,positive,0.9607298675097257
1597660638255333376,negative,0.003610284001562405
1597660682958561284,negative,0.0499914484054201
1597660779901489152,positive,0.9607298675097257
1597660813430784000,negative,0.2516115157039778
1597660816551346176,negative,0.00021081754015249603
1597660896591253504,negative,0.02814320297614059
1597660917625679872,positive,0.9607298675097257
1597660923262640128,negative,0.008490623464582233
1597660974022266880,neutral,0.6233360749923613
1597660975528046592,positive,0.9607298675097257
1597661033094877184,neutral,0.4158162560932908
1597661051298140160,negative,0.06877417486407529
1597661061502509056,negative,9.124435231189175e-06
1597661087629201408,neutral,0.3868562066862138
1597661088102854656,negative,0.0014672691239441427
1597661212007071745,neutral,0.49789225920557484
1597661218436964353,negative,0.2711729009477614
1597661221963980800,positive,0.6980281751379859
1597661236602105856,positive,0.9607298675097257
1597661260551966720,negative,2.2155738447318547e-06
1597661265211465728,neutral,0.3531759929143705
1597661280898514944,positive,0.9999613406298529
1597661332496867329,neutral,0.4158162560932908
1597661366138990593,negative,0.0851755314879892
1597661392332804097,negative,0.00010969292043551861
1597661416445857792,negative,0.06896305621566443
1597661454072967168,negative,0.11766922653441307
1597661468400693248,positive,0.9607298675097257
1597661520263282688,negative,0.06896305621566443
1597661542266261504,positive,0.9607298675097257
1597661553364701184,positive,0.9607298675097257
1597661598583500801,positive,0.9607298675097257
1597661694750179328,negative,0.19397224167174337
1597661746721746944,negative,0.0014399316478239405
1597661919279579138,negative,0.20274778084063466
1597661991811751937,neutral,0.6031175068414067
1597662057335095303,positive,0.9607298675097257
1597662065929310208,negative,0.04571718451127642
1597662130563866625,negative,0.011375411019279217
1597662158552436736,negative,0.04018535111466043
1597662168949719040,negative,0.009781315093757466
1597662169684119552,negative,1.513999019941232e-10
1597662183638196224,positive,0.9607298675097257
1597662192677318657,negative,0.003739415680154205
1597662226500190210,negative,0.04018535111466043
1597662229071294465,negative,0.04571718451127642
1597662252077060096,neutral,0.4158162560932908
1597662322335457280,negative,0.0006343666094733082
1597662331504582656,negative,0.008490623464582233
1597662344557232128,negative,0.00021081754015249603
1597662372839428096,negative,0.22582501252332848
1597662375431540736,positive,0.9607298675097257
1597662425892806656,positive,0.9607298675097257
1597662453046792192,negative,0.056478236629783844
1597662478200016899,negative,0.014336336714210335
1597662606516695042,negative,0.014336336714210335
1597662625961476096,negative,0.03712135665285099
1597662799618277376,negative,0.00021081754015249603
1597662814050471936,negative,2.0538407828944626e-06
1597662852965359617,negative,0.2097250729565523
1597662861454557184,neutral,0.4158162560932908
1597662932057341952,negative,0.0019953904106928635
1597663124001198080,negative,0.2516115157039778
1597663198886662144,negative,0.003739415680154205
1597663397478555648,negative,0.005181093466886286
1597663419834195968,positive,0.9607298675097257
1597663493192265728,negative,0.00021081754015249603
1597663563166150658,positive,0.9607298675097257
1597663576424316929,negative,2.006173936584941e-05
1597663612893827073,positive,0.9607298675097257
1597663659920351232,negative,0.20671451837574573
1597663867404177409,positive,0.9607298675097257
1597663931946139649,negative,0.008490623464582233
1597663937725534208,negative,2.2155738447318547e-06
1597664008638672896,neutral,0.4158162560932908
1597664009205223424,negative,0.04018535111466043
1597664034291331072,neutral,0.4158162560932908
1597664079061008384,negative,0.0027119643673896962
1597664113232334849,negative,0.22319949545409387
1597664118320029696,positive,0.9607298675097257
1597664120907911168,positive,0.9607298675097257
1597664165136863233,negative,0.07272538797522887
1597664213446832128,neutral,0.6031175068414067
1597664403578814465,positive,0.9607298675097257
1597664470599598081,negative,0.021239475684659267
1597664581278916609,positive,0.9607298675097257
1597664638669578240,negative,1.7130573059880855e-06
1597664653831987200,positive,0.9607298675097257
1597664656847699973,neutral,0.4158162560932908
1597664752171618304,negative,0.2711729009477614
1597664768592150528,negative,4.855130606613915e-12
1597664784585232384,positive,0.9607298675097257
1597664786921455616,negative,0.2097250729565523
1597664817967296512,positive,0.9607298675097257
1597664919045873664,positive,0.9607298675097257
1597664946497916929,positive,0.9607298675097257
1597664990131261440,negative,0.009281517939233885
1597665004169224192,negative,0.06972403022160585
1597665199322193920,negative,0.2813713816380737
1597665248026427392,negative,0.0030835915224693305
1597665320562401286,negative,0.2880608183183396
1597665437507997696,negative,0.0003696394726795102
1597665446291021836,negative,0.07835713591828164
1597665506001313792,positive,0.9607298675097257
1597665533062942721,negative,0.2516115157039778
1597665533272653824,negative,0.008490623464582233
1597665604508725248,negative,0.2839608532131398
1597665669331693569,neutral,0.46727366800750814
1597665769638498304,negative,0.2880608183183396
1597665811959013377,negative,0.03581124886597215
1597665821530419201,positive,0.9607298675097257
1597665864278773760,positive,0.9607298675097257
1597665917013438464,neutral,0.3531759929143705
1597665925800476673,negative,0.219562130354571
1597665940920946689,positive,0.9999613406298529
1597665957262274561,positive,0.9607298675097257
1597665958356996096,positive,0.9607298675097257
1597665983526625280,negative,0.00010969292043551861
1597666021678403584,positive,0.9607298675097257
1597666092184309760,negative,0.3105111638318425
1597666101101735937,positive,0.9607298675097257
1597666140167499776,negative,0.05113812457072661
1597666169171087360,negative,0.1989039890686206
1597666211659382784,negative,0.0011900731710694078
1597666216210239489,negative,0.008490623464582233
1597666269960241153,positive,0.701619187954771
1597666291099181057,negative,0.008490623464582233
1597666301090369536,negative,0.05482550785919585
1597666334342787072,negative,0.023164693838286156
1597666444913029120,negative,0.04018535111466043
1597666522889166855,negative,0.009281517939233885
1597666526852657152,positive,0.9607298675097257
1597666678594490369,negative,0.008490623464582233
1597653142165803008,negative,3.347439152192584e-05
1597653156301004800,negative,0.004123159847523913
1597653157919981568,negative,0.000292953821023633
1597653165880807424,negative,0.07270393270388667
1597653174235828224,negative,0.013509517361738917
1597653174571372544,negative,0.001029053378529251
1597653175204732928,negative,0.1642082626198213
1597653180757966849,negative,0.04951309383066116
1597653183563644928,positive,0.9909711805372133
1597653183668838400,negative,0.007714401918484226
1597653188517453824,neutral,0.42426201886701626
1597653190358749184,negative,0.0019014172889895917
1597653194456600576,negative,0.0018310265758392813
1597653198541451264,negative,0.0019150807904364394
1597653199602610176,negative,0.12172838353927488
1597653201796599809,negative,0.004235233140904272
1597653204988461056,negative,0.024330087443108894
1597653210420109312,negative,0.013509517361738917
1597653213918167040,negative,0.03327229723230444
1597653215990132737,neutral,0.43897218798403953
1597653227876540416,negative,5.984614916159284e-05
1597653230783430656,positive,0.7419947581722077
1597653236382859264,negative,0.20744727522859877
1597653254900715520,negative,0.01779529260551893
1597653254988771328,negative,0.0013511373403946433
1597653260336189440,neutral,0.5345068145871057
1597653262878097411,negative,0.16173931727926816
1597653263054405632,negative,0.029294779948960042
1597653269694017536,negative,0.004591324933079937
1597653270692261888,negative,0.0010063167766250112
1597653271388508160,negative,0.00882732631398608
1597653273372200960,negative,0.16173931727926816
1597653280036831232,negative,0.018205594626359754
1597653282263965696,negative,0.23114443712965224
1597653288542883841,neutral,0.39303036609416814
1597653290296422402,neutral,0.44041269297693414
1597653291374346240,negative,0.10618567118770361
1597653301314871296,neutral,0.46892188497180376
1597653308302577664,negative,3.347439152192584e-05
1597653309904781318,positive,0.9994894337775996
1597653311523803136,negative,0.0019014172889895917
1597653312249090048,negative,0.04951309383066116
1597653316171091969,negative,0.000292953821023633
1597653328153915392,negative,0.00777610761659864
1597653331119247360,negative,0.08051259823050735
1597653332222693376,negative,0.018205594626359754
1597653339952611328,negative,0.0013675148830636409
1597653340137353216,neutral,0.3333402676739967
1597653342893019136,negative,0.12319543556818259
1597653346047098882,neutral,0.3514801705696736
1597653348240744449,negative,0.027406286522597103
1597653353978548225,negative,0.001029053378529251
1597653363000504320,negative,0.02415345738587263
1597653365726408704,negative,0.08206477477046896
1597653366305611776,negative,9.997611505453788e-05
1597653371930169345,negative,3.495110752696212e-05
1597653374727753729,negative,0.10618567118770361
1597653381174407173,negative,0.12398998312853535
1597653381710901248,negative,0.037656465880856416
1597653382176837632,negative,0.0022705881314156297
1597653391148486656,negative,0.0014705143495483603
1597653397313708033,negative,0.00777610761659864
1597653403085283329,negative,0.0019014172889895917
1597653408697421824,neutral,0.5345068145871057
1597653410740056064,negative,4.047357991139308e-06
1597653414028398592,neutral,0.43897218798403953
1597653417258012672,negative,0.0968778597508332
1597653417631297536,negative,0.00032175870396110925
1597653419069960192,negative,7.172051938499222e-06
1597653419732267008,negative,1.4132297152961294e-05
1597653422815473664,negative,0.015450843041246321
1597653423809523712,positive,0.9560333072439977
1597653426133151744,negative,0.23114443712965224
1597653431929405440,negative,0.028755860491209453
1597653433011834880,negative,0.004617612677313751
1597653433733222400,negative,0.018342648760851753
1597653436241043456,negative,2.247843491000881e-05
1597653438959353856,negative,0.0019014172889895917
1597653444311273472,negative,0.08051259823050735
1597653446085120000,negative,0.2524962268557042
1597653446600978432,neutral,0.46892188497180376
1597653450334273536,negative,0.10618567118770361
1597653451026337793,negative,0.10618567118770361
1597653455509762048,negative,0.019337477585511124
1597653456046596096,negative,0.001029053378529251
1597653459444314112,positive,0.9909711805372133
1597653462577123328,negative,4.0143385635707653e-10
1597653464309731328,negative,0.10618567118770361
1597653467468025856,negative,0.001029053378529251
1597653472769236992,negative,0.00016065685370644567
1597653477978951680,negative,0.0021562836885985503
1597653481191796739,negative,1.5048961631009733e-05
1597653483012096000,negative,0.1527826584207346
1597653490578624512,negative,0.1642082626198213
1597653491430076417,negative,0.037656465880856416
1597653492436733952,negative,0.00777610761659864
1597653494236073984,negative,0.001029053378529251
1597653494319546374,negative,0.08051259823050735
1597653501827379200,negative,0.019337477585511124
1597653507108409346,negative,0.04650463900827542
1597653507548778496,negative,0.00020541560814017268
1597653512778698753,negative,0.00019837817161504623
1597653513739284480,negative,0.04951309383066116
1597653513806352384,negative,0.00777610761659864
1597653517971644416,negative,6.0909539044668516e-05
1597653526531842048,negative,3.751650702495869e-08
1597653526670635008,negative,0.0007611545719415009
1597653530587734016,negative,0.006968297437501993
1597653537630322688,negative,5.49456024079941e-05
1597653543150030849,negative,0.006329337379803176
1597653545431752704,negative,0.006329337379803176
1597653548539338752,negative,6.703257798283752e-10
1597653555363840002,negative,1.5629104393041006e-07
1597653560715796480,negative,0.015128521735420534
1597653565945745409,negative,6.289776539130777e-07
1597653571352559617,negative,2.8303703125576585e-05
1597653581351747584,negative,0.001029053378529251
1597653592198242304,negative,0.07100467265160111
1597653596962967553,negative,0.001029053378529251
1597653597554356224,neutral,0.4300349872887157
1597653601194635265,negative,0.00777610761659864
1597653601593085952,negative,0.04597421092205892
1597653611164897280,positive,0.9997516568788009
1597653620765626368,negative,0.10618567118770361
1597653626180489216,positive,0.7419947581722077
1597653630391185409,negative,1.4232704607999244e-15
1597653632882995200,negative,0.00011870638257703892
1597653637144412162,negative,0.019337477585511124
1597653637932937222,negative,3.495110752696212e-05
1597653638318796800,negative,0.04597421092205892
1597653639694548995,negative,0.3251959770209809
1597653644702552064,positive,0.7190285560666316
1597653653397331968,negative,0.3251959770209809
1597653655335104512,negative,0.008750693987043857
1597653657490984960,negative,1.6233397473617493e-11
1597653658417889280,negative,0.05548302543426182
1597653659092807681,neutral,0.5345068145871057
1597653663576571905,negative,0.005166163762242602
1597653663895650304,negative,0.001029053378529251
1597653674981220352,negative,0.04951309383066116
1597653675618750464,negative,0.015128521735420534
1597653677040599040,negative,0.23114443712965224
1597653678558699522,negative,0.000885922444003627
1597653690403680256,negative,0.00019976308031991033
1597653694925115392,neutral,0.46892188497180376
1597653701640224769,positive,0.9397842350115272
1597653702546182144,negative,0.00166503146848041
1597653703020138496,negative,2.5691949537638964e-06
1597653703972245504,negative,0.00777610761659864
1597653705779982336,negative,0.09813478955504655
1597653707784876032,negative,0.021121743412422022
1597653716647440384,negative,0.0009834754106736818
1597653717901545472,negative,0.08051259823050735
1597653724666556416,negative,0.23127231543992685
1597653732560318464,negative,0.0014700650282589928
1597653733177163778,neutral,0.39303036609416814
1597653734468816896,negative,0.00010606924679577166
1597653735265681408,negative,0.11034205197942094
1597653739120517123,negative,1.3663003173928522e-14
1597653745340645378,negative,0.007342015672350788
1597653745374232577,negative,0.1631081305992498
1597653746594746369,negative,5.423903562822394e-07
1597653751707627520,negative,0.08051259823050735
1597653753804771328,negative,0.013509517361738917
1597653756757172224,neutral,0.3333402676739967
1597653756811694081,neutral,0.39303036609416814
1597653782493483008,negative,1.0898992575719244e-07
1597653785194569729,negative,0.0434650435618741
1597653785526308864,negative,3.4740605334129156e-06
1597653791717097473,negative,0.03329386068138748
1597653794916995072,negative,0.00039849961992094934
1597653802219614208,negative,0.001029053378529251
1597653810218172417,negative,3.4740605334129156e-06
1597653812583759872,negative,6.614818192205525e-10
1597653813787168768,negative,0.00038720101563715915
1597653813967474688,negative,0.04951309383066116
1597653841499291649,negative,3.3591150443688656e-06
1597653850206269440,negative,0.07411297482484953
1597653852287045632,negative,0.00777217281999478
1597653858532360192,negative,0.04951309383066116
1597653863636828160,negative,0.041037682121128315
1597653864630882304,positive,0.9994894337775996
1597653865641390080,negative,0.05548302543426182
1597653867298111488,negative,1.7455341729857655e-12
1597653867529134081,neutral,0.5304622367055398
1597653868351205376,negative,0.0037545515068933204
1597653870481903616,negative,0.03267109422926152
1597653874089025537,negative,0.0016614342262233804
1597653880275619840,negative,0.0007884139414294674
1597653881974312961,negative,0.015128521735420534
1597653890589138946,negative,0.011872588452689981
1597653893575757825,negative,0.0008523248410380894
1597653901754654720,neutral,0.39303036609416814
1597653910961127431,negative,0.001029053378529251
1597653911963570176,negative,0.000292953821023633
1597653912768909312,positive,0.9994894337775996
1597653920150867969,negative,0.00777610761659864
1597653921518211072,negative,0.0019014172889895917
1597653923657306112,negative,1.8097410527231668e-05
1597653924718092288,neutral,0.43722244407729655
1597653931391614976,negative,0.007714401918484226
1597653933023199232,negative,1.7510976136525409e-09
1597653947405467649,negative,0.0010434077461845851
1597653952249880577,negative,7.490081521495072e-08
1597653956205105153,negative,0.00777610761659864
1597653956234444800,negative,0.03006880932379275
1597653961896775681,neutral,0.39303036609416814
1597653967974305792,negative,0.00047927152323904126
1597653977255972864,negative,0.04951309383066116
1597653980699824128,negative,0.00520417817291536
1597653992691339264,neutral,0.43722244407729655
1597653996482703360,negative,0.00037436780080620755
1597653997225398274,negative,0.08051259823050735
1597653997694828544,negative,0.03477398703243418
1597654001066987520,negative,5.984614916159284e-05
1597654003814658048,negative,0.10618567118770361
1597654004695113728,negative,0.032015992054018214
1597654011766784000,neutral,0.35670528906195453
1597654012546908160,neutral,0.35670528906195453
1597654015147642881,negative,0.010228530728565768
1597654015516741633,neutral,0.37537098732775154
1597654021422354432,negative,0.001029053378529251
1597654031660613632,negative,0.00019976308031991033
1597654032881192960,negative,0.0019014172889895917
1597654040628035584,positive,0.9754705868811195
1597654046223261697,negative,0.0005059170991096852
1597654054867726336,negative,0.0014915746366002236
1597654055937265664,negative,0.019337477585511124
1597654056293797888,negative,0.00777610761659864
1597654067366404097,negative,0.01060757429323533
1597654071565254656,negative,0.0006583494413948141
1597654077395337216,positive,0.9811249007386665
1597654093098815488,negative,0.001029053378529251
1597654093451100160,neutral,0.43722244407729655
1597654095187230725,positive,0.9897605291684877
1597654098165522432,negative,0.00777610761659864
1597654102204616704,negative,0.0002674594744349562
1597654104066519040,negative,0.014563723142695117
1597654110937165824,negative,2.303084953337225e-10
1597654112602009600,negative,0.3251959770209809
1597654112837173268,negative,0.001029053378529251
1597654115227963393,negative,0.0016925491032469253
1597654119220903936,negative,5.621408311613511e-05
1597654120759848960,neutral,0.3713549971367135
1597654126229213184,negative,0.19924545451767137
1597654126262996999,negative,2.322000684774526e-05
1597654126879731712,negative,1.8097410527231668e-05
1597654128892993536,negative,0.11443392015718222
1597654138925768704,negative,0.006329337379803176
1597654153643556864,negative,0.001029053378529251
1597654153844883456,negative,0.003995461439469254
1597654154708914176,negative,0.0102142122881041
1597654157800124416,negative,0.030700706192881906
1597654159503024129,negative,5.984614916159284e-05
1597654162535161856,negative,0.0008956385305373081
1597654164271960064,negative,0.093599447773773
1597654168529170433,negative,0.3251959770209809
1597654171708452872,positive,0.7419947581722077
1597654174816440322,neutral,0.3713549971367135
1597654175122612224,negative,6.0909539044668516e-05
1597654181057527808,negative,0.10528668282487456
1597654186078121986,negative,0.001029053378529251
1597654189366472706,negative,6.980367169997039e-12
1597654197323042816,negative,0.0014700650282589928
1597654202146181120,negative,0.0007076570788274233
1597654210929049600,negative,0.06666967518141072
1597654212128960512,negative,0.007895024869366198
1597654222442745856,negative,0.10618567118770361
1597654225894666240,negative,0.008828954100631434
1597654228670873600,negative,4.300178024248322e-06
1597654232974651392,negative,0.001029053378529251
1597654238120665088,negative,0.0005364624054009787
1597654241459712001,negative,0.1642082626198213
1597654250456518658,negative,0.004901603859983924
1597654254768033797,negative,0.3251959770209809
1597654259453018112,negative,0.00777610761659864
1597654261156175873,negative,0.0001014347883736238
1597654261764325376,negative,0.3251959770209809
1597654262527700993,neutral,0.6330437075172178
1597654269112758272,negative,0.015128521735420534
1597654271889408002,neutral,0.43722244407729655
1597654271981678592,negative,0.05548302543426182
1597654275852709889,negative,2.494873284924153e-06
1597654277409079296,negative,0.001877767931411357
1597654277643816966,negative,0.2879839208952318
1597654282056060928,negative,0.00777610761659864
1597654283285303296,positive,0.8309895422861264
1597654288037457920,negative,0.001029053378529251
1597654291485163520,negative,0.0046805578063289395
1597654293947256833,negative,0.047853130549494804
1597654298967826432,neutral,0.3333402676739967
1597654299026546688,negative,0.019337477585511124
1597654303178903552,negative,0.015128521735420534
1597654303430574081,neutral,0.39303036609416814
1597654304269426689,negative,0.12924438674910263
1597654311722700800,positive,0.997877200461137
1597654312003723266,negative,4.161700746453104e-05
1597654315375919104,negative,0.0019014172889895917
1597654316529385472,negative,0.00777610761659864
1597654317754093568,negative,0.00777610761659864
1597654319712841729,negative,1.752627464940799e-05
1597654321289891840,negative,0.3251959770209809
1597654327631282176,negative,1.8686920829684026e-05
1597654332698398720,negative,0.034157942211238884
1597654337140174849,negative,0.022654113565865296
1597654342265634816,negative,4.4564169550586684e-07
1597654356970856449,negative,0.000292953821023633
1597654360892153857,negative,0.00024005303624619566
1597654361966284800,negative,0.007714401918484226
1597654365120012289,negative,0.04597421092205892
1597654370958483457,negative,0.00011125133104391762
1597654379376832512,negative,0.001029053378529251
1597654380249231365,negative,0.0019014172889895917
1597654380307587072,negative,0.03911960946979122
1597654383751090178,negative,4.0143385635707653e-10
1597654390915338240,negative,0.00034545142264296277
1597654391288655873,negative,3.427163272987399e-05
1597654395700891648,neutral,0.42507619662732005
1597654397546528768,negative,1.7793609743367393e-11
1597654400864235521,negative,0.007714401918484226
1597654401581203458,neutral,0.42507619662732005
1597654402973995008,negative,0.001625142173858751
1597654404244852737,negative,0.03183118990083029
1597654405670916102,negative,0.2118707952257884
1597654417872154625,negative,0.00010606924679577166
1597654418081853440,negative,1.5833189960990371e-07
1597654421105963008,negative,0.3251959770209809
