Tweet_ID,Sentiment_Label,Probability_pos
1594715769920802819,negative,0.01815986761176759
1594715809967968256,negative,1.0951923765200825e-06
1594715820273418242,negative,0.08208654249630093
1594715956580093958,negative,0.07952302863498106
1594715962951229440,negative,0.05666483538700075
1594716003983888384,negative,0.0013884026787053625
1594716008417296387,negative,0.027594159298306952
1594716009264738304,negative,0.027594159298306952
1594716017984475137,negative,0.24577263166301425
1594716094186786817,negative,0.11783372110641907
1594716096782893060,negative,0.0013884026787053625
1594716133843931136,negative,0.07211299303484917
1594716138642223105,negative,0.019650722510785004
1594716184771018752,negative,0.29559870393014787
1594716230774128641,negative,8.002445797410779e-08
1594716475733975043,negative,0.019650722510785004
1594716487603961859,negative,0.027594159298306952
1594716499708874753,negative,0.12601031884816355
1594716518805573632,neutral,0.3610948976637146
1594716551470809088,neutral,0.4507454498615163
1594716837442424835,negative,0.003511687549042346
1594716887279366145,negative,0.05898144790040703
1594717033152880645,negative,0.15116151742524322
1594717068242616322,negative,0.0060085878640009725
1594717175549689856,negative,0.05443748655720217
1594717232281845760,negative,0.024799419656428987
1594717247477514241,negative,0.009298408553516763
1594717297947582466,negative,0.003511687549042346
1594717337957138437,negative,0.06633071637011388
1594717341681475584,negative,0.007120795169024934
1594717425534373893,negative,0.08208654249630093
1594717432542904322,negative,0.08208654249630093
1594717466759860225,neutral,0.3610948976637146
1594717486754238466,negative,0.07952302863498106
1594717534376394754,negative,0.08208654249630093
1594717587660742657,neutral,0.3583962152962424
1594717715343736832,negative,0.05898144790040703
1594717738873724928,negative,0.003511687549042346
1594717759631495168,negative,0.06538036709194
1594717776559878145,negative,2.7469974936228185e-05
1594717794465361920,positive,0.7463482920783756
1594717839709310976,negative,0.15116151742524322
1594717874836447233,negative,0.00017540471351292657
1594717895057088514,negative,0.006267567746472579
1594717938703282176,positive,0.7463482920783756
1594717940380798976,negative,0.1134173440090766
1594717946265362432,negative,0.008566295408702787
1594718036472233985,negative,0.009298408553516763
1594718056504524801,negative,0.06633071637011388
1594718147227144201,positive,0.9164907694049527
1594718155166851075,negative,0.05443748655720217
1594718163144417282,negative,0.05898144790040703
1594718203946889216,negative,0.05898144790040703
1594718210309476354,negative,0.05898144790040703
1594718378572349441,negative,0.01815986761176759
1594718397065228288,negative,0.01854032968159914
1594718399971696642,negative,0.0014162750173063211
1594718422835040256,negative,0.0060085878640009725
1594718430090903562,negative,6.663601569673104e-08
1594718442313207810,negative,0.024799419656428987
1594718554057838593,positive,0.7463482920783756
1594718813387620354,negative,0.01136186523351953
1594718876964724736,negative,0.18795859623648656
1594718897072386048,negative,0.05898144790040703
1594718963728109572,negative,0.05898144790040703
1594718987971362816,negative,0.05898144790040703
1594719034402127874,negative,0.00015148563827275057
1594719128803504128,negative,0.027594159298306952
1594719225838702592,negative,0.005027471457984909
1594719248152002560,negative,0.1002876003319312
1594719251603955714,negative,0.05898144790040703
1594719305333194767,negative,0.05302186950993777
1594719568517283842,negative,0.05302186950993777
1594719672691195904,negative,0.05302186950993777
1594719748302020608,negative,0.05302186950993777
1594719754740277248,negative,0.05302186950993777
1594719827788193793,negative,0.05302186950993777
1594719856645087232,negative,0.05302186950993777
1594719910751617026,neutral,0.44646136129373387
1594719973079142403,negative,0.05302186950993777
1594720044621389824,negative,0.05302186950993777
1594720119573610496,negative,0.05302186950993777
1594720181179277314,negative,0.05302186950993777
1594720240457367564,negative,0.05302186950993777
1594720260829376513,negative,0.05302186950993777
1594720318396026882,negative,0.05898144790040703
1594720377795756032,negative,0.019650722510785004
1594720420384628744,negative,0.05302186950993777
1594720429041647617,negative,0.001738803067988187
1594720483454472192,neutral,0.46127768308170247
1594720531609260035,negative,0.05898144790040703
1594720757518565378,negative,0.027594159298306952
1594720778398072832,negative,0.05898144790040703
1594720796987068419,negative,0.05302186950993777
1594720822840938497,negative,0.05898144790040703
1594720836463853568,negative,0.05898144790040703
1594720854822326275,negative,0.0035673433198449233
1594720953258442752,neutral,0.46127768308170247
1594721013102788610,negative,0.05898144790040703
1594721044756983808,negative,0.001239959855199513
1594721081834733569,negative,0.019650722510785004
1594721106359115776,negative,0.05302186950993777
1594721130408976384,positive,0.9607298675097257
1594721145705611267,negative,0.05898144790040703
1594721226269675520,negative,0.05302186950993777
1594721246561898498,positive,0.9607298675097257
1594721365793316865,positive,0.9607298675097257
1594721381572349952,positive,0.9607298675097257
1594721461318606848,positive,0.9607298675097257
1594721485305806849,positive,0.9607298675097257
1594721506340257794,positive,0.7164804479187543
1594721516289138690,positive,0.9607298675097257
1594721583540715521,positive,0.9607298675097257
1594721660296364032,negative,0.10566328533572933
1594721736439767040,neutral,0.46127768308170247
1594721745713479687,positive,0.9607298675097257
1594721752080424960,positive,0.9607298675097257
1594721823052419075,negative,0.05898144790040703
1594721891876585472,negative,0.05898144790040703
1594721899191336961,positive,0.9607298675097257
1594721901527564288,positive,0.9607298675097257
1594721980254748672,negative,0.014944308109632352
1594722004430905345,negative,0.05898144790040703
1594722060332417024,positive,0.9607298675097257
1594722060340793346,positive,0.9607298675097257
1594722147821297667,neutral,0.46127768308170247
1594722190347452418,positive,0.9607298675097257
1594722297130192898,positive,0.9607298675097257
1594707203847589888,negative,1.3676051101287958e-07
1594707208532393985,negative,0.09013633971881563
1594707209392365570,negative,0.00039950632772995016
1594707211586002945,negative,0.000255901814405181
1594707212047245315,negative,0.000585761252851394
1594707220033286146,positive,0.7598218187194459
1594707222335995904,negative,0.000570210268987291
1594707222600220675,negative,0.03587595239857631
1594707224177545219,negative,0.000374969443454181
1594707232108732418,negative,0.03592714210431636
1594707243118862340,negative,0.001029053378529251
1594707243848503296,neutral,0.42763653545659
1594707246285553668,negative,0.0041978297065878795
1594707257958309891,negative,3.0275061861192568e-05
1594707278720274432,negative,0.001029053378529251
1594707281668718592,negative,0.25311825802715465
1594707291861057538,negative,0.004096337567191124
1594707299825864704,negative,0.07481176120560559
1594707318209667073,negative,0.001029053378529251
1594707323733393411,negative,0.012244679950777784
1594707333858619393,negative,0.00015531422945156242
1594707336962215936,negative,0.0004135422361354802
1594707338308603907,negative,0.22802820970950027
1594707339847909376,neutral,0.34368585855377815
1594707342511443969,negative,0.06293184443564638
1594707350136373248,negative,0.21451272953210931
1594707356105191425,negative,0.001029053378529251
1594707369661009924,neutral,0.3791948020066702
1594707380532830216,negative,0.1141344676666248
1594707382445252612,negative,0.014736591914431657
1594707387075952640,negative,1.3577295414807724e-07
1594707391542607873,negative,8.557836213640783e-09
1594707395879510017,negative,1.0554200133247721e-09
1594707397460762625,negative,0.024411532188314038
1594707398576463873,negative,0.0001680991950269591
1594707400912928769,negative,2.4701112548477895e-05
1594707413432958976,negative,0.27520199790566297
1594707417945841664,negative,0.03781786434773064
1594707422949654528,positive,0.9999990272803713
1594707425244106754,neutral,0.5137922073778284
1594707430046416900,negative,0.18081993485345385
1594707432172912643,negative,1.6862331054480733e-05
1594707433313771521,neutral,0.5650449671915577
1594707454788501508,negative,0.0065551973396147595
1594707461998624770,negative,0.001029053378529251
1594707465240809480,negative,0.001029053378529251
1594707472790740994,negative,0.0019357460410971072
1594707477760966656,negative,0.0772120835693333
1594707479144927239,negative,0.00010280852013569097
1594707508060454912,negative,0.2545559362202117
1594707508932780034,negative,0.001029053378529251
1594707509880782848,negative,0.012244679950777784
1594707511080542208,negative,0.001029053378529251
1594707514465165314,negative,0.18570817760614322
1594707516600221697,negative,0.001029053378529251
1594707523222835200,negative,0.001029053378529251
1594707523399032837,negative,3.931517312799595e-09
1594707526964199425,neutral,0.34368585855377815
1594707532563550211,negative,0.0007109027413819825
1594707533393952771,negative,1.3676051101287958e-07
1594707533679439872,negative,0.13926165007298047
1594707534233104384,negative,0.0233504738059993
1594707535608643584,negative,0.003384846781704748
1594707535789002752,negative,0.00019837817161504623
1594707537462693889,negative,2.9704030265566285e-08
1594707538142187521,negative,0.000983949050233841
1594707554373885956,negative,0.0004480021520824035
1594707562980552704,negative,0.21659070216520487
1594707565686194176,negative,0.04011673742431856
1594707573877641216,negative,0.18570817760614322
1594707579971608576,neutral,0.5151630879522747
1594707589555978240,negative,0.06595184721326991
1594707594761097217,neutral,0.46127768308170247
1594707597390553088,negative,0.0015531701722797144
1594707605846384641,negative,0.06236834540741333
1594707608702705666,negative,1.6862331054480733e-05
1594707611995484160,neutral,0.3791948020066702
1594707614390448130,neutral,0.554345903666331
1594707619767549952,negative,0.2464771381241489
1594707625739960322,negative,0.021449173047355552
1594707626021076995,neutral,0.48554676272938435
1594707630114717698,negative,0.000697154123402524
1594707635567087616,negative,0.21059267548325514
1594707639933566979,negative,3.6751350993624965e-11
1594707665443332098,negative,0.0012314196259707022
1594707676407234560,negative,0.2890471958422934
1594707678819135488,negative,0.0006842961146632719
1594707680090017793,negative,0.1141344676666248
1594707681310552071,negative,0.0007668618532313289
1594707695755747328,negative,0.029592688440884796
1594707712650383366,negative,1.3809933916017487e-07
1594707714701406208,negative,0.07195816214017234
1594707714768338946,negative,1.3676051101287958e-07
1594707719998832641,negative,0.0010528812199104385
1594707728186118145,negative,6.131799930832143e-05
1594707728311672835,negative,0.00030256787515031566
1594707729842593792,negative,0.00912254178629215
1594707738763972609,negative,0.00671961644521317
1594707763929677825,positive,0.7095640702331999
1594707784603508738,negative,0.004657178163126379
1594707786146922498,negative,3.0275061861192568e-05
1594707798469890066,negative,0.0772120835693333
1594707823438462979,negative,0.004866674918944715
1594707855755874304,negative,0.001029053378529251
1594707858100199424,negative,0.1376915084485238
1594707858100453376,positive,0.982468867020153
1594707864760745988,negative,1.9429453611445577e-07
1594707867487326208,negative,0.21059267548325514
1594707870238797825,negative,0.003384846781704748
1594707878438490112,neutral,0.48728019602140255
1594707878501355521,negative,0.004208278705786593
1594707878782578691,negative,0.13926165007298047
1594707882280468482,neutral,0.5916816620140307
1594707890560008196,negative,0.00019837817161504623
1594707891315167232,negative,5.590021216996622e-09
1594707908956401665,negative,0.00034545142264296277
1594707911548207114,negative,0.029592688440884796
1594707918271746049,negative,0.001625142173858751
1594707919580323840,negative,0.024949127910425497
1594707921216192513,negative,0.003913917918974821
1594707940081967104,negative,0.024411532188314038
1594707951356620801,negative,0.001029053378529251
1594707958281244675,negative,0.1271075272811729
1594709211228815361,negative,0.0233504738059993
1594709216316604417,negative,0.004396484081870337
1594709223912493056,negative,0.004096337567191124
1594709233639067649,negative,0.17550125092746882
1594709234872188929,negative,0.001029053378529251
1594709237607067648,negative,0.27727401342063945
1594709263087456257,negative,0.10291059083853152
1594709276093829124,neutral,0.33068880319016153
1594709276349661184,negative,0.1667266610299269
1594709284222570496,negative,4.109331393918356e-05
1594709297556254721,negative,3.0980252030002425e-06
1594709303683850245,negative,0.0430805086114629
1594709311036555264,negative,0.005399873760041974
1594709322172358656,negative,0.0006970768455604132
1594709329160060933,negative,3.7765029529512376e-07
1594709341084725248,negative,3.0275061861192568e-05
1594709341705232389,negative,0.13926165007298047
1594709345194987521,negative,1.6862331054480733e-05
1594709354959310848,negative,0.0015368980647353652
1594709355848499202,negative,0.13926165007298047
1594709366300622849,negative,1.3809933916017487e-07
1594709368586526722,negative,0.013977419282329966
1594709387062685697,negative,0.2794544648191745
1594709387205017602,negative,0.0772120835693333
1594709396743127041,negative,1.3809933916017487e-07
1594709398449971202,neutral,0.6393521449072938
1594709403948965888,negative,0.09825647950374967
1594709417534038023,neutral,0.6393521449072938
1594709425595482112,negative,0.10418930665627783
1594709434403520512,negative,0.1475222019326521
1594709436098088962,negative,0.00034545142264296277
1594709439680057344,negative,0.002772983970757206
1594709447414276097,negative,0.0886791205328681
1594709448517455872,negative,0.04642210029318487
1594709450891354113,negative,0.001625142173858751
1594709472760528897,negative,0.0025394611640417496
1594709474182565888,negative,1.3676051101287958e-07
1594709487969046533,negative,0.001029053378529251
1594709492201316354,negative,1.3676051101287958e-07
1594709494680129536,neutral,0.49789225920557484
1594709495900524550,negative,0.001029053378529251
1594709497590726656,negative,0.07216247713000114
1594709499633225729,neutral,0.47697210391394973
1594709504909869057,negative,0.0006567119332811256
1594709506847547393,negative,0.13926165007298047
1594709510668840961,negative,0.0007668618532313289
1594709518339948545,negative,1.3676051101287958e-07
1594709527789973504,negative,1.3676051101287958e-07
1594709534152572938,negative,0.03781786434773064
1594709538728468481,neutral,0.5029273221136986
1594709547343560706,negative,0.00030402893151398864
1594709552469270528,neutral,0.42445414995608133
1594709552678768643,negative,0.001029053378529251
1594709567669166081,negative,0.0007668618532313289
1594709568793317376,negative,0.00031242716557238533
1594709577773170689,negative,0.00020186587686202322
1594709577924153344,negative,1.3676051101287958e-07
1594709583171551234,neutral,0.34368585855377815
1594709585394278400,negative,1.3676051101287958e-07
1594709588221513734,negative,1.3676051101287958e-07
1594709594827558914,negative,0.00033004492152067475
1594709603392311297,negative,0.03781786434773064
1594709603807371264,negative,0.00018466090287514472
1594709608991440900,negative,0.0035624504698473247
1594709612942397440,negative,1.3676051101287958e-07
1594709618550534144,negative,0.0004480021520824035
1594709626137837570,negative,0.05948808298787311
1594709640981495815,negative,0.0026479001222885746
1594709641065373696,negative,1.4145258062839402e-05
1594709641782501379,negative,0.011886363276981643
1594709645641269254,negative,5.395065220672987e-06
1594709660338118658,negative,0.001029053378529251
1594709673260744711,negative,0.003384846781704748
1594709683163611136,negative,7.885299489134007e-09
1594709684627591170,negative,0.16373091663447994
1594709685369962497,negative,0.024411532188314038
1594709689786408962,negative,0.00019837817161504623
1594709690881130501,negative,0.0007668618532313289
1594709703124258817,negative,0.00034545142264296277
1594709707771494402,negative,0.06646598704814781
1594709712213528576,negative,0.001029053378529251
1594709715082166273,negative,0.07308840001818126
1594709715833217025,negative,0.001625142173858751
1594709721621069824,negative,0.0003812340909958736
1594709725471731714,negative,0.0313452092947518
1594709733893718018,neutral,0.6393521449072938
1594709737370976256,negative,5.5962605860199944e-05
1594709739073576962,negative,0.2435567063051676
1594709744677425154,negative,0.1475222019326521
1594709754965811200,negative,3.0275061861192568e-05
1594709765598466050,negative,3.0275061861192568e-05
1594709769985687552,negative,0.000632251555741016
1594709784296656897,negative,0.001029053378529251
1594709788616962048,negative,0.004902643549536095
1594709790357323777,negative,0.1271075272811729
1594709795365322753,negative,0.0003763530292166084
1594709813296041986,negative,0.000255901814405181
1594709819994390530,negative,0.0045403287050554296
1594709836951961605,negative,0.06443531347564069
1594709837367152642,negative,0.001029053378529251
1594709841502605312,negative,0.001029053378529251
1594709843356651523,negative,3.1824337244028914e-11
1594709847961911296,negative,0.0003502137005312876
1594709862184718342,neutral,0.34368585855377815
1594709885253550080,negative,0.07652202687440922
1594709888592224258,negative,0.0007668618532313289
1594709889779220482,negative,0.061708886188647165
1594709900986355712,negative,0.001029053378529251
1594709904019066881,negative,0.027930954817819008
1594709905314922501,negative,0.04009070498264071
1594709906694803457,negative,0.00014523733583718336
1594709908703907841,negative,0.001029053378529251
1594709908863475714,negative,1.0338352185622249e-05
1594709910352285698,negative,0.024411532188314038
1594709921097998336,negative,0.001029053378529251
1594709921102286855,negative,0.17550125092746882
1594709923774042112,negative,0.19074349405264188
1594709926638764032,negative,0.22964472194226765
1594709940899389441,negative,0.024411532188314038
1594709941377458177,negative,0.001029053378529251
1594709946557661185,negative,0.061708886188647165
1594709952542695427,negative,0.0004480021520824035
1594709953561837569,positive,0.9864628091766091
1594709955105390594,negative,0.006738262583951428
1594709956267282435,negative,0.00034545142264296277
1594709964446113799,negative,0.00033004492152067475
1594709970062381057,negative,0.001625142173858751
1594709972184862720,negative,0.07195816214017234
1594709974789521408,negative,1.3809933916017487e-07
1594709984373346304,negative,0.006738262583951428
1594709984801079299,negative,0.001029053378529251
1594709985753268226,negative,0.14342476761640238
1594709985853902850,negative,0.0007668618532313289
1594709998084317185,negative,0.0009849959033586117
1594710000160628737,negative,0.0013681645339663293
1594710009702645765,negative,0.03781786434773064
1594710013687341058,negative,0.01854608314815573
1594710015775997952,negative,0.003384846781704748
1594710024206647298,negative,0.0005344140591097983
1594710030426988546,negative,0.001029053378529251
1594710030690951172,negative,0.00036832944169041176
1594710032347717635,negative,0.00019837817161504623
1594710032813277184,negative,0.0003811377867671021
1594710039931019266,negative,0.004902643549536095
1594710046390329345,negative,0.00034545142264296277
1594710051444465664,negative,0.00252486262171502
1594710051738030082,negative,0.03781786434773064
1594710060005228546,negative,0.13926165007298047
1594710060764172289,negative,0.001625142173858751
1594710068775522306,negative,0.001029053378529251
1594710075041787904,negative,3.0275061861192568e-05
1594710077289762817,negative,5.164667720649594e-05
1594710083937701894,negative,7.74534560166407e-10
1594710087892967424,negative,0.0794078901463024
1594710096361263104,negative,0.0007668618532313289
1594710099771027456,negative,0.0886791205328681
1594710102841458690,negative,2.8787543662669383e-06
1594710114191216641,negative,8.213760133452463e-05
1594710114631835648,negative,0.07216247713000114
1594710131446538241,negative,0.0430805086114629
1594710131539083267,negative,9.174550520360868e-05
1594710133514407939,negative,0.000255901814405181
1594710140225486848,negative,0.0772120835693333
1594710157967122432,negative,0.25077343022439863
1594710170344595456,negative,0.001029053378529251
1594710176753410049,negative,0.006121599559383547
1594710182449352706,negative,0.0430805086114629
1594710192742334466,neutral,0.42690686166099573
1594710197741780992,negative,0.0004480021520824035
1594710199503409153,negative,0.05669183485320722
1594710209087549441,negative,4.3512872164200466e-10
1594710219329789954,negative,0.001029053378529251
1594710235402338306,negative,0.04586590212309449
1594710242683559936,negative,0.004396484081870337
1594710243417759745,negative,1.3676051101287958e-07
1594710243812216833,negative,0.0004480021520824035
1594710257837678592,negative,0.0962642836309838
1594710259049943042,negative,0.0005114531320150604
1594710260723638272,negative,0.3192112240343988
1594710267539165190,negative,0.001029053378529251
1594710269501927424,negative,0.000374969443454181
1594710277152350208,negative,0.0007668618532313289
1594710280063385600,negative,0.13926165007298047
1594710294324027397,negative,0.001029053378529251
1594710307380895746,negative,0.00018466090287514472
1594710313307623424,negative,0.0007668618532313289
1594710322954264580,negative,0.00139264043673902
1594710324413882370,neutral,0.4552791302363983
1594710329652649984,negative,0.001029053378529251
1594710340130017283,negative,0.001029053378529251
1594710364721221633,negative,0.1056200073919148
1594710453414158337,negative,0.004902643549536095
1594710469251571712,negative,0.0003175296201380533
1594710483671695361,negative,0.10019670573876062
1594710487299936256,negative,0.0004343408589625101
1594710487471894530,negative,0.025949660802561125
1594710499714891779,negative,0.0007668618532313289
1594710501480857603,negative,0.017810504141205462
1594710510414565376,negative,0.17550125092746882
1594710513216266240,negative,0.03781786434773064
1594710515770658818,negative,0.0430805086114629
1594710521734995970,neutral,0.49789225920557484
1594710525971419136,neutral,0.33027712751086963
1594710532606808064,negative,0.07550715134150934
1594710533118521347,negative,0.0707121920532571
1594710544983916545,negative,0.19483377739483862
1594710544984178689,negative,9.341644139917224e-11
1594710545520787458,negative,0.0035891109368673783
1594710547886661634,neutral,0.34368585855377815
1594710551522844681,neutral,0.33027712751086963
1594710553120980994,negative,1.8073996316014488e-13
1594710554257797120,negative,0.0019357460410971072
1594710558619615235,negative,0.03269667791734113
1594710563141320704,negative,0.0007668618532313289
1594710567549280257,negative,0.27907551920548856
1594710572112949248,negative,1.3676051101287958e-07
1594710573194821632,negative,0.15062021989465016
1594710593298219017,negative,7.683976604355547e-06
1594710594581823488,negative,0.0993761610839565
1594710624881500162,negative,0.1255050873215515
1594710626882002948,negative,5.413270915605698e-09
1594710631315378179,negative,0.00912254178629215
1594710638001278977,negative,0.002871978647242959
1594710647484416000,negative,9.088571432805717e-06
1594710649883566082,negative,0.03726398164318956
1594710657076760576,negative,3.0275061861192568e-05
1594710662709927936,neutral,0.607184256998518
1594710662915264512,negative,0.001029053378529251
1594710662919618560,neutral,0.33027712751086963
1594710666992132096,neutral,0.5731831856474118
1594710674642436097,negative,0.001029053378529251
1594710679000342528,negative,0.07216247713000114
1594710683442094082,negative,0.0004480021520824035
1594710687569281030,negative,0.001029053378529251
1594710689851244545,negative,3.516894330011402e-05
1594710700651597830,negative,0.0007668618532313289
1594710714257653761,negative,1.572768655156889e-05
1594710716627427328,negative,0.0007668618532313289
1594710737884160002,neutral,0.3624463218872429
1594710745572311043,negative,0.012369933064160524
1594710763528413185,negative,0.010315981248267773
1594710766967574529,negative,6.183318485907308e-06
1594710770230624260,negative,0.0007668618532313289
1594710771518566402,negative,0.024411532188314038
1594710782214041600,negative,0.0045403287050554296
1594710801318813699,negative,0.029592688440884796
1594710803571253250,neutral,0.36297758105645445
1594710806704553985,negative,0.010244758287486411
1594710812220096512,negative,9.852345275464268e-07
1594710825675235329,negative,3.452935902503385e-05
1594710825914322944,negative,1.6862331054480733e-05
1594710837750480896,negative,0.001029053378529251
1594710842536513538,negative,0.17550125092746882
1594710845157953536,negative,0.03781786434773064
1594710859678625794,positive,0.9998012974371925
1594710870373724162,negative,0.02372655570674499
1594710875910569984,negative,0.13926165007298047
1594710878586298370,negative,0.1376915084485238
1594710878636621824,negative,3.0275061861192568e-05
1594710880977141762,negative,0.0796252780539345
1594710886643646467,negative,0.0025394611640417496
1594710889541910528,negative,0.13926165007298047
1594710900279230464,negative,0.1475222019326521
1594710903064248321,negative,0.0007668618532313289
1594710920755875844,negative,0.002337134397259972
1594710929664794625,negative,0.004866674918944715
1594710932701208579,negative,0.00014523733583718336
1594710958257180673,negative,5.198553906851065e-05
1594710958513217537,negative,0.02892195419061865
1594710967635808258,negative,1.9095427339516342e-05
