Tweet_ID,Sentiment_Label,Probability_pos
1597704233037418496,positive,0.9101258865041231
1597704281754566656,neutral,0.4158162560932908
1597704298095267840,negative,2.1723299673582043e-05
1597704342668443648,positive,0.9607298675097257
1597704379754500101,negative,0.0009604478171818627
1597704380068728832,neutral,0.4158162560932908
1597704768859750401,negative,0.03712135665285099
1597704784135745536,positive,0.7161458242436887
1597704790053904384,negative,0.0902827404604832
1597704793354801154,negative,0.028548812024008826
1597704880999002113,negative,0.004884081407358386
1597704929418039298,positive,0.6826104135075614
1597704964864094208,positive,0.9607298675097257
1597704978118094848,negative,0.22507192406062496
1597705000867991552,positive,0.9607298675097257
1597705069344206848,positive,0.7161458242436887
1597705081935499266,negative,0.001239959855199513
1597705103204823042,positive,0.9607298675097257
1597705126298685441,positive,0.9607298675097257
1597705137157705728,positive,0.9607298675097257
1597705151925850112,negative,0.31732489718339985
1597705235681923074,negative,0.31732489718339985
1597705281282412544,negative,0.31732489718339985
1597705282196770816,positive,0.9659077439674428
1597705299955421185,positive,0.9607298675097257
1597705311468818434,positive,0.9659077439674428
1597705337007546368,neutral,0.4158162560932908
1597705347627556864,positive,0.9659077439674428
1597705419027525632,negative,0.31732489718339985
1597705486417399809,negative,0.31732489718339985
1597705509725171714,negative,1.7130573059880855e-06
1597705563424497665,negative,0.000343998217471414
1597705582198534144,negative,0.31732489718339985
1597705593045004289,positive,0.9659077439674428
1597705837879099392,negative,0.0009604478171818627
1597705874016960513,negative,0.00781550447451734
1597705955776811009,neutral,0.4158162560932908
1597705957739753473,positive,0.9659077439674428
1597706062966452224,negative,0.2693623805559547
1597706120025763840,positive,0.9607298675097257
1597706146093010944,negative,0.03553395512107817
1597706242231013377,positive,0.9607298675097257
1597706274447261708,negative,0.09944208562998162
1597706361131134976,negative,0.03712135665285099
1597706405712384001,positive,0.9607298675097257
1597706408878669824,neutral,0.4158162560932908
1597706515757944832,positive,0.9607298675097257
1597706517205389312,negative,0.0453925838748356
1597706654723645440,negative,0.2839608532131398
1597706784466423808,positive,0.9607298675097257
1597706848979005441,positive,0.9607298675097257
1597706866750271489,negative,0.09099812757371756
1597706872035086336,positive,0.9659077439674428
1597706891471486977,negative,0.31732489718339985
1597706958563610624,negative,0.06896305621566443
1597707041308450816,negative,0.31732489718339985
1597707045003984897,positive,0.9607298675097257
1597707075718909952,negative,0.2818284680720484
1597707134791479297,negative,0.021993700683891167
1597707204060381185,positive,0.9659077439674428
1597707282464534528,positive,0.9607298675097257
1597707451390111745,negative,0.014336336714210335
1597707497410027520,negative,0.31732489718339985
1597707539734413312,neutral,0.49789225920557484
1597707577961648129,positive,0.9659077439674428
1597707583648735233,negative,0.0014399316478239405
1597707611188891648,negative,2.030898996937667e-05
1597707682110410753,negative,0.002821406814843314
1597707692046708737,negative,0.002573106546917735
1597707698254254081,neutral,0.4873718106992834
1597708020397780992,positive,0.9607298675097257
1597708074865037312,negative,0.07901364566011933
1597708121224675328,positive,0.9607298675097257
1597708133463654402,positive,0.9607298675097257
1597708148428546048,positive,0.9607298675097257
1597708179910950912,positive,0.9607298675097257
1597708228909228032,positive,0.9607298675097257
1597708248022646787,negative,0.0971233034692322
1597708320336674817,negative,0.07901364566011933
1597708351579729921,negative,0.0014289830594236429
1597708362619453442,negative,0.00010952308736211089
1597708523978510336,positive,0.9607298675097257
1597708581432070145,negative,0.008490623464582233
1597708612377677824,positive,0.9607298675097257
1597708933573279744,negative,0.2880608183183396
1597708938547724288,neutral,0.4158162560932908
1597709151643521027,positive,0.9607298675097257
1597709159625289729,negative,0.08275804748877315
1597709175941136384,negative,0.1720767428995029
1597709179841835008,neutral,0.4751687189226388
1597709199118848002,positive,0.9101258865041231
1597709213715042304,negative,2.1723299673582043e-05
1597709338474602496,negative,0.0009009734545127696
1597709398490877952,positive,0.9607298675097257
1597709416299888640,positive,0.9679355220624986
1597709453075570689,negative,0.08048187166543377
1597709522935898112,negative,4.5572939805144736e-06
1597709620591886337,negative,0.008490623464582233
1597709642796519425,positive,0.9607298675097257
1597709666393665536,negative,0.1778537349083009
1597709676422270976,negative,0.020515673812894437
1597710011777822720,positive,0.9607298675097257
1597710016466882560,negative,0.04018535111466043
1597710018450976768,positive,0.9607298675097257
1597710025862316033,negative,0.0024117487142895798
1597710031897579520,negative,0.31732489718339985
1597710035030659073,positive,0.9607298675097257
1597710040433332224,positive,0.9607298675097257
1597710053884456960,neutral,0.4158162560932908
1597710060117192705,positive,0.9607298675097257
1597710098000138241,positive,0.9659077439674428
1597710242540064769,negative,0.00010969292043551861
1597710260978192386,negative,0.013408629706942524
1597710316837961729,negative,0.04018535111466043
1597710534203576321,positive,0.9607298675097257
1597710810528481280,negative,0.008490623464582233
1597710863460233216,negative,0.00019540106944508932
1597710931144081408,neutral,0.3654585983281402
1597710943915368448,positive,0.9607298675097257
1597710969886887937,positive,0.9607298675097257
1597711030422945792,positive,0.9607298675097257
1597711122244997120,negative,0.2516115157039778
1597711150891745280,negative,0.0030358998571161123
1597711276096237570,negative,0.08430286690828855
1597711670490845184,negative,0.0043754306322877756
1597711675247185925,negative,0.0054379380696776974
1597711699443785728,negative,0.0016172694054614155
1597711763016798209,positive,0.9607298675097257
1597711886765563909,negative,7.05643153554554e-05
1597698784099958784,negative,1.285642726477271e-07
1597698789413879811,negative,0.011324845890303536
1597698797718556672,negative,0.00015923638091654328
1597698799551811584,negative,0.001029053378529251
1597698799798845440,negative,0.00015923638091654328
1597698802663976960,negative,0.0074394647647144955
1597698811685920769,negative,0.002685808646731582
1597698814139600897,negative,0.001029053378529251
1597698821181812736,negative,0.22875679705267316
1597698824981864449,negative,0.16051345047041288
1597698835803156481,neutral,0.39303036609416814
1597698837493469184,negative,0.001029053378529251
1597698850369982465,neutral,0.39303036609416814
1597698852882362369,negative,0.001029053378529251
1597698855642214400,negative,0.0046560889498081
1597698859463237632,negative,0.13238334322972503
1597698859526131713,negative,0.0019014172889895917
1597698864584491008,negative,1.0746494457690456e-07
1597698868032032770,negative,0.010354135610436927
1597698872998260736,negative,0.032015992054018214
1597698878832541698,negative,0.24672323886690875
1597698881977925632,negative,0.3251959770209809
1597698888718512130,negative,0.000292953821023633
1597698892350787586,negative,0.0019014172889895917
1597698901766995969,negative,0.08051259823050735
1597698902270291969,negative,0.0038710972798543875
1597698903750881280,neutral,0.39303036609416814
1597698904459718658,negative,0.05483194345233154
1597698904933687296,negative,1.9676344450405762e-05
1597698906111889409,negative,0.01060757429323533
1597698906942758912,negative,1.2076645917972186e-06
1597698912697356288,negative,0.0001167678684967632
1597698921039826945,negative,0.00015923638091654328
1597698928195272705,neutral,0.4153373325707398
1597698930354966528,negative,0.0038710972798543875
1597698932238188545,negative,0.00777610761659864
1597698933504868352,negative,0.15097571795736264
1597698934075711489,negative,0.04964494635175001
1597698935988314112,negative,0.07060725371923997
1597698937116569600,negative,0.0006191395750011783
1597698937539813376,negative,0.05664170768403041
1597698940300066816,negative,5.234651774746684e-06
1597698940433858560,negative,0.015128521735420534
1597698946188873728,negative,0.06921508666235784
1597698959832940545,negative,0.03098231227025869
1597698960755666945,negative,0.0002997631251548167
1597698972650700800,negative,0.00019407390873898267
1597698974168883208,negative,5.93694469404754e-09
1597698976463351808,negative,0.0018630488479038424
1597698978866671617,negative,0.0723561257116059
1597698984407359489,negative,0.10618567118770361
1597698990295764992,negative,0.00047927152323904126
1597699000031129600,negative,0.008112946077606695
1597699000580599809,negative,6.289776539130777e-07
1597699002199592960,negative,0.001029053378529251
1597699006700064769,neutral,0.39303036609416814
1597699007945773056,negative,0.007401776100198706
1597699011607396353,negative,0.010801136647303495
1597699020889391104,negative,0.013509517361738917
1597699023640858625,negative,0.001029053378529251
1597699046415925250,negative,0.029733505355705726
1597699046634033152,negative,0.001029053378529251
1597699058629742593,negative,0.012491759864874788
1597699064703123456,negative,0.029157693671506633
1597699084978384896,negative,1.0470038051301971e-07
1597699086819676160,negative,0.0003691994442572549
1597699088979353601,negative,0.02598253746737948
1597699093044035586,neutral,0.487980366762386
1597699097016008704,negative,5.984614916159284e-05
1597699098232360960,negative,0.2949104845518175
1597699100048490496,negative,0.06565693669771837
1597699102007242753,negative,0.08051259823050735
1597699105744003072,negative,0.015128521735420534
1597699112295534592,negative,0.20744727522859877
1597699116238180352,negative,0.03012876436282007
1597699118721212416,negative,0.011633406637803765
1597699127269552129,negative,0.3035206735604788
1597699133787508736,negative,0.0033087248578363786
1597699135964352513,negative,0.014471879587719472
1597699143366909952,negative,2.5841620348518345e-09
1597699143904157697,neutral,0.4262827754966998
1597699147385425921,negative,0.00010089915579962651
1597699152376639488,negative,0.00777610761659864
1597699168633511937,negative,0.0006030828360399995
1597699171582373889,negative,0.0018378794510732586
1597699180553961472,negative,0.001029053378529251
1597699188564770817,negative,0.001625142173858751
1597699195674456064,negative,1.6116127669806546e-06
1597699196425232384,negative,0.00036520626929134446
1597699196643344385,negative,3.2699198949649037e-06
1597699201508737024,negative,6.0909539044668516e-05
1597699217396740096,negative,0.006968297437501993
1597699219556814848,negative,2.8615430056123674e-05
1597699222366990336,negative,0.00017830904108186434
1597699223243620353,negative,0.010279680669180127
1597699230558457858,negative,0.003384846781704748
1597699232601092096,negative,1.1439208608152957e-11
1597699238703632384,negative,0.014563723142695117
1597699244500344832,negative,0.000292953821023633
1597699248711421952,neutral,0.39303036609416814
1597699248858222592,negative,0.00019837817161504623
1597699256881905664,negative,0.04597421092205892
1597699258643140608,negative,0.08288336923811337
1597699264238342144,negative,0.10618567118770361
1597699265312460800,negative,0.00034545142264296277
1597699269477036032,negative,0.037656465880856416
1597699278008627200,negative,1.8097410527231668e-05
1597699286002970624,negative,0.001625142173858751
1597699290461184000,negative,0.001029053378529251
1597699292567064576,negative,0.0014915746366002236
1597699296375472129,negative,0.001029053378529251
1597699300179738624,negative,0.10618567118770361
1597699301593210880,negative,0.08051259823050735
1597699309268443136,negative,0.037656465880856416
1597699311051378689,negative,0.023572025346976524
1597699313920270336,negative,7.624665280897679e-06
1597699316164202496,positive,0.9994894337775996
1597699325752406016,negative,0.004433959306879008
1597699331305324544,negative,0.00017387121168127557
1597699332064436224,negative,0.001158861698353194
1597699332354068480,positive,0.768585635632367
1597699336410116099,negative,0.08051259823050735
1597699344253128706,negative,0.007714401918484226
1597699346136694784,negative,0.3251959770209809
1597699350817230848,negative,0.00011125133104391762
1597699353032159232,neutral,0.44846293211155425
1597699360753491968,negative,3.706184550641493e-09
1597699367535796225,negative,5.655792945285975e-07
1597699370329473024,negative,0.04597421092205892
1597699375631060992,negative,1.1042018679446643e-08
1597699380504854529,negative,0.023147318492443596
1597699384845963265,negative,0.3251959770209809
1597699384929816576,negative,0.3193007942783576
1597699385114038275,negative,0.024807456093241424
1597699397915381761,negative,0.019337477585511124
1597699401652506624,negative,0.018342648760851753
1597699413962797056,negative,0.000292953821023633
1597699416466796544,negative,0.293278023146041
1597699416554553344,negative,0.3251959770209809
1597699417146298369,negative,0.00777610761659864
1597699420161720323,negative,0.20468152379716525
1597699420266541056,negative,0.0030833709864468376
1597699420484608001,negative,0.003960093383267105
1597699420543488000,negative,0.09087163398826119
1597699424062672897,negative,0.00777610761659864
1597699425266081792,negative,0.0005354425371121192
1597699425576448001,negative,0.00015923638091654328
1597699427719958528,negative,0.005181076333316723
1597699433642213378,positive,0.9426368564025391
1597699433944473600,negative,0.04597421092205892
1597699436670775296,negative,0.001877767931411357
1597699437547094018,negative,0.0009590739822349343
1597699440948948992,negative,0.0019014172889895917
1597699442618306561,negative,0.001029053378529251
1597699442874150913,negative,0.0019014172889895917
1597699446132842496,negative,0.0396652599390829
1597699448020557824,negative,0.08051259823050735
1597699451002683392,negative,0.007714401918484226
1597699456283312128,negative,0.004246039589839087
1597699459018022912,negative,0.001783384498273422
1597699461307719680,negative,0.027406286522597103
1597699461756891136,negative,0.09846079259652372
1597699466483892224,negative,0.0003691994442572549
1597699469369569280,negative,0.019337477585511124
1597699479226187777,negative,0.00038720101563715915
1597699482569035776,negative,6.667471103874997e-07
1597699482833256448,negative,0.045036744322588966
1597699485261451265,negative,0.0018378794510732586
1597699490294616065,negative,0.3251959770209809
1597699507063762945,neutral,0.37363920217865815
1597699521072406529,negative,0.001029053378529251
1597699527745556480,neutral,0.6114909758392459
1597699531831115778,negative,0.032015992054018214
1597699533839863808,negative,0.015128521735420534
1597699539007594496,negative,0.019826705360593826
1597699546389557248,negative,0.001029053378529251
1597699550676152321,negative,0.00019407390873898267
1597699554563936257,negative,0.0038710972798543875
1597699557978013696,neutral,0.3342666711380072
1597699560528568320,negative,0.07060725371923997
1597699561505652737,negative,2.0396555639120957e-09
1597699565201031168,negative,0.0008937318521104033
1597699565888901122,negative,0.010114766132218898
1597699574818537473,negative,0.16051345047041288
1597699576663724032,negative,5.101167339564097e-08
1597699577833869312,negative,1.6116127669806546e-06
1597699579012878338,positive,0.9994894337775996
1597699582678683648,negative,0.00077093703026426
1597699583697907712,negative,0.10618567118770361
1597699588974313473,negative,0.0103574960991718
1597699594489511936,negative,6.0909539044668516e-05
1597699600944549888,negative,6.0361267333736765e-05
1597699606837858304,negative,0.001029053378529251
1597699608951820288,positive,0.7419947581722077
1597699611883458562,negative,0.008822596241633488
1597699613364195328,positive,0.7403228129369313
1597699623220826112,negative,0.023147318492443596
1597699629457760256,negative,0.00777610761659864
1597699633375219713,negative,0.001029053378529251
1597699635992154112,negative,5.4604049006622e-09
1597699636994924544,neutral,0.39303036609416814
1597699637485670400,negative,0.10753679328472486
1597699649665892353,neutral,0.39303036609416814
1597699652702588929,negative,0.0011714968562123122
1597699661782863873,negative,0.024238827103267906
1597699666522836992,negative,0.00034545142264296277
1597699668271849472,neutral,0.39303036609416814
1597699672520654848,negative,0.3251959770209809
1597699678786957312,negative,7.624665280897679e-06
1597699684880957441,negative,0.00026318713427756087
1597699686617735171,neutral,0.49789225920557484
1597699687645319168,negative,0.0020688621686536703
1597699693743865856,negative,0.0004330227288704383
1597699696767963136,negative,0.0015327555736855021
1597699700068491264,negative,0.00034545142264296277
1597699704586121216,negative,0.02598253746737948
1597699708897484800,negative,0.0007974511107149988
1597699718024495104,negative,0.010475071331685064
1597699718775439360,negative,0.00019407390873898267
1597699720918732800,negative,0.001625142173858751
1597699721006845952,negative,0.007714401918484226
1597699729840013312,negative,0.004246039589839087
1597699730158784512,negative,0.00777610761659864
1597699733107400710,negative,1.1182166424378349e-07
1597699733593927681,negative,0.03702203063656694
1597699737809227777,negative,0.10183153157782904
1597699741760237568,negative,0.00019407390873898267
1597699746453655554,negative,0.013509517361738917
1597699746516193281,negative,0.0018630488479038424
1597699747909099520,negative,0.001029053378529251
1597699747972009985,negative,0.0027869725693383733
1597699749934944256,negative,0.07674332946252754
1597699751189049345,negative,0.00017872968900832097
1597699753571418114,negative,2.05011693839918e-10
1597699755769200642,negative,0.0019014172889895917
1597699756108619776,negative,0.012869924918182023
1597699761838387200,negative,1.5048961631009733e-05
1597699766682468352,negative,0.0007396537069116276
1597699767899148289,positive,0.8280677924040241
1597699769438466048,negative,0.001029053378529251
1597699774396141568,negative,0.004040443031618466
1597699776547430400,negative,3.0802673657101566e-05
1597699776564584449,negative,0.001029053378529251
1597699781043757056,negative,0.00015923638091654328
1597699781924904962,negative,0.0006156588717105498
1597699785422954497,negative,0.00777610761659864
1597699785737191424,neutral,0.5195957404034047
1597699790170914818,negative,0.030785835456128285
1597699793463435264,negative,0.0004750774837805731
1597699799993589760,negative,0.00012765683708178437
1597699805173555200,negative,0.10618567118770361
1597699808843935744,negative,0.0019014172889895917
1597699812639457280,negative,0.00017387121168127557
1597699812866260992,negative,0.0014915746366002236
1597699813059223552,negative,0.10782087444646095
1597699813239554048,negative,0.0018630488479038424
1597699819199692802,negative,0.015559911044136222
1597699819925286913,negative,0.10618567118770361
1597699822064381952,negative,0.00012409495428523416
1597699825948295168,negative,0.05664170768403041
1597699828334882817,negative,0.001029053378529251
1597699835477381120,negative,0.00014878644574813023
1597699840951332865,negative,0.013509517361738917
1597699843346296832,negative,4.8092166496748856e-06
1597699845036204033,negative,0.0009487014284581499
1597699851898482688,negative,1.8097410527231668e-05
1597699852192092160,negative,0.0019534899930399485
1597699853957488651,negative,0.0014519219110389198
1597699868881190912,negative,0.001029053378529251
1597699869346447360,negative,3.829856564588153e-08
1597699876409655296,negative,2.610973533453905e-05
1597699877211115520,negative,0.0007334623444307712
1597699879828324353,negative,0.22570350229260783
1597699881694801921,negative,0.00013611122171488732
1597699889130983424,negative,0.001029053378529251
1597699893287866369,negative,0.004135990966193485
1597699902653751296,negative,6.675815581143149e-22
1597699903508971521,negative,6.354851364803149e-05
1597699912548122624,negative,3.844583398769261e-06
1597699913034661888,negative,0.0010065759982081398
1597699915219898368,negative,5.984614916159284e-05
1597699916423659520,negative,0.15144281549151173
1597699920777318401,negative,0.00777610761659864
1597699923721523200,negative,0.0004528300198152461
1597699926972329984,negative,0.06815756999626162
1597699935327383552,neutral,0.4545702523738692
1597699938410196992,negative,1.752627464940799e-05
1597699941451063297,neutral,0.4512058943461925
1597699944110247938,neutral,0.39303036609416814
1597699945523720193,negative,0.00777610761659864
1597699950409707520,positive,0.973567853507249
1597699952133931008,negative,0.004062526918275505
1597699963282108417,negative,1.1714295368069623e-06
1597699963731210241,negative,0.17238881657778732
1597699971104800770,negative,0.00777610761659864
1597699972660461569,negative,1.4660962981108778e-05
1597699974414106624,negative,0.0687921535448266
1597699977991532546,negative,0.003274816131318948
1597699982018367488,negative,0.00777610761659864
1597699982723014656,negative,0.001029053378529251
1597699983956119553,neutral,0.4121503038550243
1597699986934099968,negative,0.001029053378529251
1597699992290217984,negative,6.289776539130777e-07
1597699992659324929,negative,1.2425553226003588e-05
1597699995121377281,positive,0.9994894337775996
1597699999487643649,negative,5.984614916159284e-05
1597700000599126016,negative,0.007112047841542586
1597700015128195072,negative,0.00777610761659864
1597700015337545728,negative,0.06565693669771837
1597700018445877248,negative,0.007714401918484226
1597700018638848000,negative,1.4809762275179943e-10
1597700040818012160,negative,0.0011714968562123122
1597700045888888836,negative,1.0169535293727178e-05
1597700045968912385,negative,0.003396886939346818
1597700058631184385,negative,0.0687921535448266
1597700060934213632,negative,0.0019014172889895917
1597700068085469185,negative,0.0014700650282589928
1597700070522392578,negative,0.1880905579923231
1597700071369641984,negative,0.10618567118770361
1597700072489340928,negative,6.289776539130777e-07
1597700074607255552,negative,0.001029053378529251
1597700075454545920,negative,0.038468879283062966
1597700078340562944,negative,0.031497603647358596
1597700080030871552,negative,0.0006156588717105498
1597700082488381440,negative,0.000869171169968473
1597700084447080448,negative,0.08728004091623044
1597700085500235777,negative,0.0019014172889895917
1597700091498074113,negative,0.2426661268673113
1597700100440338433,negative,0.00039849961992094934
1597700102054780928,negative,0.048466329454036665
1597700108090773504,negative,0.0004023742437318736
1597700109663621120,negative,1.7510976136525409e-09
1597700111848837121,negative,0.007714401918484226
1597700121256677376,negative,0.002061574207355378
1597700127711371264,negative,0.006968297437501993
1597700128244396034,negative,0.0007974511107149988
1597700133248196608,negative,0.0018630488479038424
1597700133474353152,negative,0.000292953821023633
1597702680771985408,negative,0.00907976793171748
1597702681296269312,negative,0.00777610761659864
1597702686614618112,negative,0.0011714968562123122
1597702689701646336,negative,0.0010065759982081398
1597702692213694465,negative,0.0014777501217585769
1597702714636410880,neutral,0.5017543432377519
1597702718961094656,negative,0.001029053378529251
1597702725411942400,negative,0.0019014172889895917
1597702726431158273,negative,4.231271299742462e-06
1597702732122853376,negative,0.00777610761659864
1597702733901225984,negative,0.0434650435618741
1597702734601662465,negative,0.0011714968562123122
1597702736283254784,negative,6.667471103874997e-07
1597702739467046912,negative,0.004865229106145661
1597702742302085120,negative,1.6116127669806546e-06
1597702743577092096,negative,0.0004518058118702279
1597702745527840769,negative,0.001199029798811566
1597702749030060034,negative,5.70211698628968e-06
1597702761159995392,negative,0.032062234252930755
1597702764230213632,negative,0.3251959770209809
1597702764498677761,negative,0.004865229106145661
1597702771284750336,negative,0.03888267744276301
1597702771352141825,negative,1.6674002643007303e-05
1597702773549645824,negative,0.0019014172889895917
1597702775710044160,negative,0.016214290882979834
1597702783884750849,negative,0.061940223123862555
1597702788401991680,negative,0.00030749662912297153
1597702792394682368,negative,0.00027833843638588646
1597702802977226754,negative,0.18831701213076554
1597702808316579840,negative,0.0007334623444307712
1597702825257365504,negative,0.004123159847523913
1597702827949772801,negative,0.032015992054018214
1597702834790727681,negative,0.07475952643400761
1597702853644390400,negative,0.0019697169109090733
1597702856328769537,negative,0.3251959770209809
1597702867216830464,negative,0.21743039439877215
1597702880231768064,negative,0.013509517361738917
1597702886300925952,negative,0.00777610761659864
1597702888876560384,neutral,0.39303036609416814
1597702889094647813,negative,0.0008886760109178133
1597702892865343488,negative,9.829572518874982e-12
1597702907922894849,negative,7.624665280897679e-06
1597702909235339264,neutral,0.42426201886701626
1597702909474791424,positive,0.7127272619709254
1597702912796688384,neutral,0.42426201886701626
1597702919721463808,negative,1.8097410527231668e-05
1597702927363502080,negative,5.984614916159284e-05
1597702934493814784,negative,0.3251959770209809
1597702941200482304,negative,0.00010606924679577166
1597702948183687168,positive,0.9744516757431357
1597702951010963456,negative,0.0022798289812055532
1597702952428658688,negative,0.0006365438506550203
1597702954177687552,negative,1.2932010178110614e-13
1597702956102848514,negative,0.001029053378529251
1597702963560341504,negative,0.0011438203861295106
1597702989627940865,negative,0.004865229106145661
1597702991469240320,negative,0.25999781999099675
1597702991637024769,negative,0.319106348213641
1597702996002947072,negative,0.001029053378529251
1597703001111920640,negative,0.002308083100011228
1597703004236689408,negative,0.001029053378529251
1597703009684713472,negative,0.013509517361738917
1597703010406502401,negative,0.22863427051832436
1597703011098189826,negative,0.014644777329126429
1597703013397041152,negative,0.3251959770209809
1597703013732581376,negative,0.001029053378529251
1597703019742736384,negative,0.00486968696253163
1597703027473154049,positive,0.6731091881351728
1597703028429426688,negative,0.0007974511107149988
1597703032111861762,negative,0.08051259823050735
1597703032300445696,negative,2.375152892590835e-05
1597703038369927168,negative,0.0018378794510732586
1597703047173799936,negative,0.000292953821023633
1597703048935055360,negative,0.03255560374374043
1597703049463889921,negative,0.00043124382831556283
1597703052878024705,negative,0.004135990966193485
1597703068074008576,negative,0.013509517361738917
1597703068162088961,negative,0.0008937318521104033
1597703074101223425,negative,0.3251959770209809
1597703078341677057,negative,5.093317157386046e-05
1597703082015854592,negative,4.231271299742462e-06
1597703084536262657,negative,0.00017387121168127557
1597703092342263811,negative,0.004865229106145661
1597703092866547713,negative,0.018040297136551246
1597703099610673152,negative,6.0909539044668516e-05
1597703099820699648,negative,0.008173275724562319
1597703104496951296,negative,0.20236707078291635
1597703105235263491,negative,0.0018693213438039737
1597703120527982592,negative,7.977270773673591e-07
1597703121953640449,negative,0.10183153157782904
1597703124290273280,negative,0.00021004739640544348
1597703128664936448,negative,0.001029053378529251
1597703131563200512,negative,0.013509517361738917
1597703134511435777,negative,1.8097410527231668e-05
1597703137502060545,negative,0.001029053378529251
1597703138370531328,negative,7.73026063609561e-05
1597703150483697666,negative,0.10754116260963875
1597703156191744000,negative,0.00015923638091654328
1597703158863921152,negative,5.984614916159284e-05
1597703165268615168,negative,0.018744928974291128
1597703173980180481,negative,5.984614916159284e-05
1597703181513150464,negative,0.001975529468091454
