Tweet_ID,Sentiment_Label,Probability_pos
1597339958771343361,negative,0.04018535111466043
1597340002908008448,positive,0.9607298675097257
1597340009962803200,positive,0.9607298675097257
1597340018376585216,negative,0.2694700293330658
1597340020763144192,negative,0.024799419656428987
1597340026983284736,negative,0.04018535111466043
1597340033920692224,positive,0.9607298675097257
1597340216326770688,negative,0.04018535111466043
1597340263495499776,neutral,0.4504888139938193
1597340291031519232,negative,0.004717233249786055
1597340328557965312,negative,0.004717233249786055
1597340344911208448,positive,0.9607298675097257
1597340413312270337,negative,0.22273357165947635
1597340456064782336,negative,0.18128217417176237
1597340476923088896,negative,0.030779326438018693
1597340502969712641,negative,0.2711729009477614
1597340551875268608,negative,0.04018535111466043
1597340552886112256,neutral,0.42078162791746465
1597340565615808513,neutral,0.42078162791746465
1597340579884838914,negative,0.2680745186504543
1597340607990878209,neutral,0.4663917579447527
1597340618141106177,negative,0.2504278387216541
1597340646045425664,positive,0.7350076166128198
1597340646297067520,negative,0.08981861169550907
1597340749900943360,negative,0.04018535111466043
1597340926233702400,positive,0.9607298675097257
1597340976737300480,positive,0.9607298675097257
1597341014590914560,positive,0.9607298675097257
1597341126737899520,negative,0.04018535111466043
1597341134761918466,negative,0.08208654249630093
1597341254995542016,negative,0.04018535111466043
1597341297513484288,negative,0.04018535111466043
1597341302345338880,positive,0.9607298675097257
1597341313128505345,negative,0.00010969292043551861
1597341420607922179,negative,0.027594159298306952
1597341433312456704,negative,0.18128217417176237
1597341492603138049,negative,0.06599525375193102
1597341575377362944,negative,0.04018535111466043
1597341588161986560,negative,0.3053360702170581
1597341599436247041,negative,0.0851755314879892
1597341755891888128,negative,0.11600395772204015
1597341779942338561,positive,0.9607298675097257
1597341805204209665,negative,0.012985058830280363
1597341805296889857,positive,0.9607298675097257
1597341881096339456,negative,0.11600395772204015
1597341941355593729,negative,0.00010969292043551861
1597342027615993856,positive,0.9607298675097257
1597342041717235712,negative,0.04018535111466043
1597342044649050113,negative,0.0851755314879892
1597342066845093889,negative,0.000409245016743272
1597342116736557056,negative,0.16477210925745014
1597342146214133760,negative,0.06007389635397133
1597342171514163200,negative,0.16612833940615399
1597342193127428098,neutral,0.5577500790732368
1597342366368550912,negative,0.003313786097202092
1597342414640803840,positive,0.7350076166128198
1597342466881224704,negative,2.8748672803501534e-06
1597342504315076608,negative,0.04018535111466043
1597342513735806979,positive,0.9607298675097257
1597342568249163778,positive,0.9607298675097257
1597342615493828609,negative,0.04018535111466043
1597342654651854849,negative,0.04018535111466043
1597342694459654144,positive,0.9607298675097257
1597342716324884480,negative,4.286668444262583e-09
1597342770674688000,negative,0.04018535111466043
1597342792271171585,negative,0.04018535111466043
1597342826769317889,positive,0.9607298675097257
1597342854229233665,negative,0.2680745186504543
1597342972361773057,negative,0.051390981921421844
1597342979416821760,negative,0.16612833940615399
1597343163726802944,negative,0.04018535111466043
1597343182559522816,negative,0.051390981921421844
1597343182810775553,negative,0.00010969292043551861
1597343183352246272,positive,0.9607298675097257
1597343229363769344,negative,0.04018535111466043
1597343231200501760,positive,0.9607298675097257
1597343256525778945,positive,0.9607298675097257
1597343316030689280,negative,0.00010969292043551861
1597343355414814721,positive,0.9607298675097257
1597343387434090496,positive,0.9607298675097257
1597343415527931904,negative,0.00010969292043551861
1597343425741099010,positive,0.9607298675097257
1597343431680196608,negative,0.04018535111466043
1597343442278879232,negative,0.04018535111466043
1597343471056076801,negative,0.0025090775206139046
1597343511187427328,negative,0.027594159298306952
1597343603743141890,negative,0.2813713816380737
1597343639369388032,negative,0.16612833940615399
1597343648722874373,positive,0.7350076166128198
1597343660969861120,negative,0.04018535111466043
1597343693052280842,negative,0.024799419656428987
1597343741609930752,negative,0.13782818683112072
1597343819548463106,positive,0.7350076166128198
1597343896761438209,positive,0.9607298675097257
1597343930198081536,negative,0.005418184916755398
1597343932869918720,negative,0.04018535111466043
1597343953095131136,negative,0.04018535111466043
1597343997269139456,negative,0.04018535111466043
1597344010846507009,negative,0.0060085878640009725
1597344130086367233,negative,0.19073924192608277
1597344134146437120,negative,0.007233028448330442
1597344159236763648,positive,0.9998831729613658
1597344233337540609,neutral,0.43027466781386825
1597344278338244608,positive,0.7350076166128198
1597344294754430977,negative,0.04018535111466043
1597344383019651072,negative,0.016156741214991492
1597344461474127873,positive,0.9607298675097257
1597344475801878529,negative,0.04018535111466043
1597344502699954176,negative,0.01815986761176759
1597344516255911936,negative,0.16612833940615399
1597344574699368448,positive,0.9607298675097257
1597344688436293632,negative,0.16612833940615399
1597344702042615808,negative,0.006267567746472579
1597344741884325888,negative,0.06007389635397133
1597344777120645120,negative,0.08208654249630093
1597344796552876032,negative,0.024799419656428987
1597344810582478850,negative,0.003313786097202092
1597344817565966336,negative,0.02583856509263602
1597344835828318208,positive,0.9607298675097257
1597344842535047168,negative,0.009298408553516763
1597344948986470400,negative,0.051390981921421844
1597344949850476544,positive,0.9607298675097257
1597344959182802944,positive,0.7350076166128198
1597344959668965377,negative,0.002598262106647459
1597344994150739968,negative,0.04018535111466043
1597345024140005378,positive,0.9607298675097257
1597345032620498946,positive,0.9607298675097257
1597345034927452160,negative,1.0725195292681139e-05
1597345045258309632,negative,0.00010969292043551861
1597345068549308416,negative,0.04018535111466043
1597345171855011840,positive,0.9607298675097257
1597345260409323521,negative,0.04018535111466043
1597345273553989632,negative,0.22414713229713534
1597345274720313344,positive,0.7350076166128198
1597345334111657984,negative,0.04018535111466043
1597345342692786176,negative,0.04018535111466043
1597345361625899008,negative,0.04018535111466043
1597345383641886720,negative,0.05443748655720217
1597345393607528448,negative,0.00010969292043551861
1597345414650658817,negative,9.507399839910971e-10
1597345417280176128,negative,0.04018535111466043
1597345429133594624,negative,0.2813713816380737
1597345440286277632,negative,0.00010969292043551861
1597345470292316161,negative,0.000482470320573392
1597345586822647808,negative,0.013919174664873956
1597345624760143873,negative,0.04018535111466043
1597345645962342401,negative,0.04018535111466043
1597345688131887105,positive,0.9607298675097257
1597345808537423877,positive,0.9607298675097257
1597345916545269760,negative,0.08208654249630093
1597346218425794560,negative,0.2711729009477614
1597346230098501633,negative,0.04018535111466043
1597346377151172608,negative,0.04018535111466043
1597346377700413441,negative,0.0012375985659461419
1597346497448017920,positive,0.9607298675097257
1597346526266888192,positive,0.9607298675097257
1597346589303263232,negative,0.00010969292043551861
1597346703979737088,negative,0.00010969292043551861
1597346779015839744,negative,0.0012375985659461419
1597346795771731968,negative,0.04018535111466043
1597346834455810048,negative,0.04018535111466043
1597346868601626624,negative,0.04018535111466043
1597346904320651264,positive,0.7350076166128198
1597346927359954944,negative,0.00010969292043551861
1597346946062381056,positive,0.9683984437248033
1597347033685577728,negative,0.04018535111466043
1597347047438487552,negative,0.0012375985659461419
1597347241819516930,negative,0.01737664539841732
1597347255031599106,negative,0.004147830848761706
1597347273498800128,negative,9.797880793661977e-06
1597347293513928704,negative,0.04018535111466043
1597347311705001984,positive,0.7350076166128198
1597347329363038208,negative,0.0012375985659461419
1597347340490252290,negative,0.08007640519148
1597347361587867651,negative,0.06335013120564287
1597347377165504512,negative,0.04018535111466043
1597347379895640064,negative,0.00010969292043551861
1597347496799260672,negative,0.04018535111466043
1597347552566779904,negative,0.2299902136505154
1597347555712671744,negative,0.00010969292043551861
1597347571403739137,negative,0.2710089805432146
1597347596259176448,negative,0.027594159298306952
1597347638965587968,negative,0.03934577040885338
1597347646431453184,positive,0.8230916831466407
1597347663686832131,negative,0.3147578313478726
1597347668237647875,neutral,0.43027466781386825
1597347698880888833,negative,0.00980625986954456
1597347782104600576,negative,3.1954766132952595e-06
1597347789096505345,positive,0.9607298675097257
1597347848517214208,negative,0.00010969292043551861
1597348068890136577,negative,0.04018535111466043
1597348086040301569,negative,0.002598262106647459
1597348150188343298,positive,0.9607298675097257
1597348155934511104,negative,2.48195386245961e-11
1597348269671481344,negative,0.0012375985659461419
1597348489822101504,negative,0.2711729009477614
1597348532280705024,negative,0.04018535111466043
1597348541927927810,negative,0.00010969292043551861
1597348603374469120,negative,0.04018535111466043
1597348638078169088,positive,0.9607298675097257
1597348654045532160,negative,0.0012375985659461419
1597348662333812737,positive,0.7350076166128198
1597348685431869441,negative,0.16960983374437344
1597348781166448640,negative,0.0037202995162826614
1597348847105503232,negative,0.00010969292043551861
1597348885978312704,negative,0.06007389635397133
1597348967586869249,negative,0.001655629096730805
1597348988831006720,negative,0.04018535111466043
1597349005339422720,negative,0.04018535111466043
1597349009382772736,positive,0.7350076166128198
1597349029704523776,negative,0.04018535111466043
1597349030387802112,negative,0.03934577040885338
1597349137498144768,positive,0.9607298675097257
1597349167827148800,negative,0.007577981928380999
1597349172533170176,negative,0.2711729009477614
1597349185858465792,negative,0.04841447769205265
1597349369665421312,positive,0.9607298675097257
1597334515416170496,negative,3.7702563488710695e-07
1597334517815156737,negative,0.2107685113135367
1597334517823463428,negative,0.018640528646304017
1597334518104412160,negative,0.3251959770209809
1597334518297333760,negative,0.028464126185008327
1597334518964228096,negative,0.0009288570972213413
1597334519278841857,negative,0.006533280599329937
1597334519329312769,neutral,0.5190059200811326
1597334519778275329,negative,0.3251959770209809
1597334520277225475,positive,0.9999797667443621
1597334520394440705,negative,0.010869295408685996
1597334521262870529,negative,0.009095424397002724
1597334522265305092,negative,0.055597281851007894
1597334522294575106,negative,0.000683098939996171
1597334523448025088,negative,0.2537447795271185
1597334524249407491,negative,2.4060986138278544e-08
1597334524488286210,negative,0.013474663364846847
1597334528590479360,negative,0.001029053378529251
1597334530041344001,negative,0.22322632727517322
1597334530826055680,negative,0.00047403059749726164
1597334533288128513,negative,0.0049142268074129965
1597334537440464896,negative,0.001029053378529251
1597334541680533504,negative,0.061937259212150625
1597334543165722624,negative,0.014563723142695117
1597334543660638208,negative,0.0563810238337294
1597334546655371264,negative,0.02765538980794352
1597334548920303616,negative,0.12872650859290585
1597334548999999488,negative,0.0018570754226653746
1597334549163569153,positive,0.9909711805372133
1597334550866063360,negative,1.2451276386173232e-07
1597334562488872960,negative,0.3251959770209809
1597334564883398656,neutral,0.35840946778941546
1597334566511206403,positive,0.931747109808599
1597334566800588801,negative,0.003384846781704748
1597334586455097344,negative,0.00019837817161504623
1597334594629820416,negative,0.3251959770209809
1597334594977923072,positive,0.9909711805372133
1597334599902056448,negative,0.014563723142695117
1597334602703859713,negative,0.32303497434030454
1597334603710496768,negative,0.00034545142264296277
1597334606621167616,neutral,0.42763653545659
1597334607753793536,negative,6.285873477682009e-05
1597334615101825024,negative,0.0005186613931366769
1597334618407325696,negative,0.3251959770209809
1597334621091684353,negative,0.12319543556818259
1597334624052465664,negative,4.144787633659252e-09
1597334626707869697,negative,0.3251959770209809
1597334627324424194,negative,0.0800254161117987
1597334631174770688,negative,0.17638509995179275
1597334631329591303,negative,0.001625142173858751
1597334632583745536,negative,0.3251959770209809
1597334634051747840,negative,0.0014329657750054609
1597334637399134209,negative,0.12319543556818259
1597334642461376517,negative,0.1970522951698653
1597334643140722688,negative,0.03359611923671513
1597334650426642432,neutral,0.3865327570653437
1597334650455982080,negative,0.3251959770209809
1597334650963513344,negative,0.2723510450061369
1597334664796319745,negative,0.03773393387926657
1597334668986093568,negative,0.045099808617489474
1597334674850091009,negative,0.009248433816819146
1597334679308603393,negative,0.3251959770209809
1597334680772059137,neutral,0.6324431231060446
1597334681862565888,negative,0.04721007806045187
1597334688355741696,negative,0.001029053378529251
1597334692575215616,negative,0.0012873188492600845
1597334695532199938,negative,0.06102043844692773
1597334706114396160,negative,0.0800254161117987
1597334708463239168,negative,0.03866027008223461
1597334709214007297,negative,3.001584537326829e-05
1597334725294985216,negative,0.013848730120913496
1597334727224360962,negative,0.005558142803672394
1597334732928581634,negative,0.013405354519043424
1597334736271048704,negative,0.0014591565204951685
1597334738716733441,negative,4.525866147502292e-06
1597334741870850050,negative,0.3251959770209809
1597334752364990465,negative,2.551920857345294e-07
1597334755858845696,negative,0.03576782392021256
1597334759910576128,negative,1.859847070628048e-05
1597334767623671808,negative,0.002494947464389024
1597334781326401601,negative,0.21659070216520487
1597334783071518720,negative,0.001029053378529251
1597334784346554370,negative,0.3251959770209809
1597334786485276673,negative,0.010772930680823288
1597334791602728962,negative,4.525866147502292e-06
1597334798229729280,negative,0.0011883472926727794
1597334798644961280,negative,0.05991802657182688
1597334813278720000,negative,3.246359547497471e-06
1597334814344249344,negative,0.0001168407744766865
1597334815006593024,negative,0.0018570754226653746
1597334816201973760,negative,0.011008604160118845
1597334822497976322,negative,0.3251959770209809
1597334826184736768,negative,0.0563810238337294
1597334827979902977,negative,0.00024005303624619566
1597334833386074112,negative,0.0046805578063289395
1597334841145819136,negative,0.3251959770209809
1597334843247194113,negative,0.001029053378529251
1597334850595340290,neutral,0.5844464386476559
1597334858703179776,negative,0.006329337379803176
1597334869301927936,negative,0.032563124979297677
1597334870732120064,negative,0.06188935969101266
1597334875841126403,negative,0.001029053378529251
1597334878994825217,negative,6.05449801958919e-08
1597334882979827713,negative,0.001029053378529251
1597334884812750849,neutral,0.4794510783645637
1597334886544990208,negative,0.003384846781704748
1597334891515236352,negative,0.3251959770209809
1597334896271245313,negative,0.014563723142695117
1597334896632266752,negative,0.00019837817161504623
1597334901795082240,negative,0.0005484285484637426
1597334902630133760,negative,1.461408916336255e-10
1597334910724866050,negative,0.17638509995179275
1597334925547835392,negative,0.001029053378529251
1597334936817917953,negative,0.05991802657182688
1597334940076503042,negative,0.16612500753445628
1597334943222276096,negative,0.3251959770209809
1597334944988430336,negative,0.05991802657182688
1597334954416885760,negative,0.00010327254684073157
1597334958246629376,negative,0.03911960946979122
1597334961488465921,negative,1.5751441257818163e-08
1597334970191970305,negative,0.001029053378529251
1597334977443921922,negative,0.015128521735420534
1597334982938492928,negative,0.017629060197342863
1597334983697657857,negative,0.01779529260551893
1597334984490381313,negative,0.001029053378529251
1597334984955609089,neutral,0.41430183371015195
1597334993323585542,negative,0.3251959770209809
1597334997266239490,negative,0.3251959770209809
1597335002869813248,negative,0.0017960981356451547
1597335005256380416,negative,1.571886506384223e-07
1597335005877133312,negative,0.12319543556818259
1597335007931949056,negative,0.01779529260551893
1597335010331090945,negative,0.00046218058244468013
1597335013384916993,negative,0.0012079630376553826
1597335018367770624,negative,0.024287052986996162
1597335020422959105,negative,0.17638509995179275
1597335021643522049,negative,0.0018570754226653746
1597335024566607873,negative,2.9198513256667853e-05
1597335032540319746,negative,0.029157693671506633
1597335033840566272,negative,0.03215258870343361
1597335036831096832,negative,0.007037712568856748
1597335039426953216,negative,0.005568539706164611
1597335049447567361,negative,0.0001357695906425339
1597335053759287296,negative,0.06102043844692773
1597335054128394240,positive,0.9991317185569296
1597335059073097728,negative,0.00024005303624619566
1597335059240886273,neutral,0.549642759067751
1597335061178699778,negative,0.182170868066183
1597335062118543361,negative,0.014563723142695117
1597335063645097985,negative,0.062294051790310154
1597335069869625344,negative,0.0033082891458802374
1597335070599020544,negative,0.05729338425328812
1597335071438274560,neutral,0.3404448650679826
1597335072666882048,negative,5.702973373573216e-05
1597335083866001408,negative,0.050420728804941486
1597335087439572993,negative,7.604047859232558e-05
1597335090396549120,negative,0.2887444931097714
1597335100257357824,negative,0.03325449983606553
1597335106427183104,positive,0.7014891175679991
1597335110504054784,negative,0.001029053378529251
1597335116875202560,negative,0.001029053378529251
1597335119152713728,negative,0.014563723142695117
1597335122545901568,negative,0.06102043844692773
1597335131521679362,negative,1.9044182520407363e-05
1597335134327361536,negative,0.2258278026027987
1597335138899484672,negative,0.026037153158278672
1597335140065501184,negative,0.0007315883672262007
1597335140589600768,negative,0.2621435295041906
1597335160415846401,negative,0.023234931169442058
1597335163599720448,negative,3.001584537326829e-05
1597335164149207041,negative,0.0002890094482930356
1597335165302628352,positive,0.9909711805372133
1597335169102671872,negative,0.3251959770209809
1597335170511577088,negative,0.3251959770209809
1597335177893928960,negative,0.00375868489565984
1597335179600990208,negative,0.00019837817161504623
1597335180553105410,negative,0.06102043844692773
1597335188027346945,negative,0.001029053378529251
1597335189470208001,negative,0.005452355910548894
1597335199733657602,negative,1.0272047657492801e-08
1597335205186260992,negative,0.05991802657182688
1597335205429514240,negative,0.00034545142264296277
1597335214325628928,negative,0.007087425785967477
1597335214342410242,negative,0.001625142173858751
1597335225339588608,negative,3.219444823610101e-05
1597335231987470338,negative,0.001029053378529251
1597335252636119040,negative,0.005452355910548894
1597335253743542274,negative,0.05729338425328812
1597335254217682944,negative,0.0366554656602604
1597335255450542085,negative,0.022102570958963924
1597335256281251841,negative,0.010141522073032745
1597335256490655744,negative,0.015128521735420534
1597335259980255232,negative,0.1700887723149501
1597335266427297795,negative,0.014563723142695117
1597335271011651584,negative,0.2258278026027987
1597335282776674304,negative,0.3251959770209809
1597335282957025280,negative,1.092291188032991e-07
1597335286497030144,negative,0.0006352148980378003
1597335290674581505,negative,0.0007332601408417306
1597335294793351168,negative,0.02854599919859779
1597335299918483456,negative,0.0033082891458802374
1597335310194692103,negative,0.3222035969791988
1597335311394435072,negative,2.303084953337225e-10
1597335312346513409,negative,0.3251959770209809
1597335318789001219,positive,0.9909711805372133
1597335320558587904,negative,0.013647184145551883
1597335326502309893,negative,0.05991802657182688
1597335328435884033,negative,7.190729280926054e-10
1597335330742751232,negative,0.0007042228629813379
1597335331912941570,negative,0.00034545142264296277
1597335335825833986,neutral,0.45574814132591523
1597335338472869890,negative,0.005885119368762179
1597335342788448256,negative,0.01779529260551893
1597335348019097601,negative,0.3251959770209809
1597335348597882881,negative,0.034046570779695064
1597335348887289856,negative,0.05729338425328812
1597335369812307968,negative,2.9198513256667853e-05
1597335372773863424,negative,0.051627973494687104
1597335374317359104,negative,0.001029053378529251
1597335377676992513,positive,0.9909711805372133
1597335382957621249,negative,0.0009012550090480824
1597335386392776705,negative,0.015128521735420534
1597335389332717570,neutral,0.6379436593930833
1597335390331240450,positive,0.9909711805372133
1597335397469933570,negative,0.0018570754226653746
1597335398023188481,negative,0.21211232689189516
1597335413978374144,negative,2.828904720454887e-05
1597335422711238656,negative,0.005539947388632088
1597335424074395648,negative,1.7562798853042096e-05
1597335428340002816,negative,0.00046218058244468013
1597335432400076801,negative,0.007037712568856748
1597335443582115840,negative,0.005452355910548894
1597335449512837120,negative,0.0005702540692545031
1597335451786182656,negative,0.001029053378529251
1597335451840364544,negative,0.0147431991622578
1597335454298570754,negative,0.0005354425371121192
1597335467589935104,negative,0.2258278026027987
1597335470643744768,positive,0.9996508508027832
1597335482827882496,negative,0.04591824078316996
1597335484656934912,negative,8.713504247312908e-05
1597335487144153089,negative,0.06102043844692773
1597335495083982849,positive,0.8650038467929242
1597335500012290048,neutral,0.35158893094811716
1597335510875193344,negative,5.774918964519745e-05
1597335516726583297,negative,0.001029053378529251
1597335517460590593,negative,1.4516159032061957e-05
1597335518173622272,negative,2.9198513256667853e-05
1597335520216252418,negative,0.001224809593812052
1597335522619191296,negative,0.011459823445884962
1597335524846379008,negative,0.007037712568856748
1597335525081632769,negative,0.06102043844692773
1597335533348622337,negative,3.2829461641968404e-06
1597335536582418432,negative,0.001029053378529251
1597335539426152448,negative,0.05991802657182688
1597335543763075074,negative,0.2258278026027987
1597335547919622146,negative,0.0006582220930425336
1597335548191862786,negative,2.828904720454887e-05
1597335550545264641,negative,1.4509581109905953e-06
1597335551358951424,negative,0.07880205862455512
1597335551463477248,negative,0.06102043844692773
1597335551631560704,negative,0.3251959770209809
1597335552306872320,negative,2.0672078636544346e-09
1597335559877582848,negative,7.474999903759198e-05
1597335561827938306,negative,0.001029053378529251
1597335568001953792,negative,0.014563723142695117
1597335568467128320,negative,1.7152908731993698e-05
1597335569541259264,negative,0.2767138023940603
1597335577132531713,positive,0.9678499328194787
1597335589715836929,negative,1.7562798853042096e-05
1597335600067379201,negative,0.05991802657182688
1597335603162775554,negative,0.029157693671506633
1597335603951308800,negative,0.3251959770209809
1597335604567904256,negative,0.16039280855951898
1597335607038349313,negative,0.3251959770209809
1597335607755575296,negative,0.0530126058535686
1597335610108547072,negative,0.006329337379803176
1597335610238595073,negative,1.3440620457681347e-07
1597335612331360257,negative,9.803753319815278e-05
1597335618992107520,negative,0.029157693671506633
1597335620879548417,negative,0.0019504330572041259
1597335625837195265,negative,0.05729338425328812
