Tweet_ID,Sentiment_Label,Probability_pos
1595675894261157888,negative,0.3269367574833601
1595675896991678465,neutral,0.4737554465528978
1595675979359588353,negative,0.11897028964019317
1595675990986031106,negative,8.257384151112427e-09
1595675997894021120,negative,0.017870256596196205
1595676006949478401,negative,0.0561208122867817
1595676030555291648,negative,3.961893502944658e-06
1595676036468965376,negative,0.001029053378529251
1595678056903057412,negative,0.3258059516007861
1595678065442578433,negative,0.001029053378529251
1595678072426369025,negative,0.07156505048586212
1595678081766899713,negative,0.001029053378529251
1595678082521759744,negative,0.001029053378529251
1595678085705261056,negative,8.570172504201648e-05
1595678089002061824,negative,0.001029053378529251
1595678102306394113,negative,0.001029053378529251
1595678117066338304,negative,0.001029053378529251
1595678122355081216,negative,0.014641172772451347
1595678122871070722,negative,0.001029053378529251
1595678129686708225,negative,0.30128478687282334
1595678140965289984,negative,0.0077843816600642836
1595678142412333056,neutral,0.5641854762033136
1595678148326219776,negative,0.3251959770209809
1595678153791479813,negative,0.07853454587103889
1595678185462665219,negative,0.0021146716547881155
1595678193763356672,negative,0.001029053378529251
1595678220090761217,negative,7.860539510996502e-05
1595678235290894337,negative,5.588270748468975e-10
1595678250373726208,negative,0.001029053378529251
1595678250424049665,negative,0.10174695799806456
1595678258577788931,negative,1.1606896384073701e-05
1595678265595023360,negative,0.001625142173858751
1595678267356454914,negative,0.001625142173858751
1595678278475456514,negative,0.001029053378529251
1595678279930970120,negative,0.001029053378529251
1595678287912738816,negative,0.001029053378529251
1595678294510559232,negative,0.001029053378529251
1595678298033586176,negative,0.22546149372484128
1595678315154644997,negative,0.001029053378529251
1595678334771499011,negative,4.330391396178873e-05
1595678359970873344,negative,4.6447504992182915e-05
1595678362856574976,negative,0.000683324709556145
1595678397224878081,negative,0.001029053378529251
1595678405504163842,negative,0.16396473837637596
1595678406645006336,negative,0.001029053378529251
1595678421673287681,negative,0.001029053378529251
1595678422214246401,negative,0.001029053378529251
1595678426555613185,negative,0.02135110601559804
1595678429239820288,negative,0.0033015859685221597
1595678437045604353,negative,0.00034545142264296277
1595678452392378368,negative,0.001625142173858751
1595678457123446785,negative,0.3251959770209809
1595678465298137089,positive,0.9450838881353982
1595678482855501824,negative,0.001625142173858751
1595678499226148865,negative,0.16176363966730578
1595678504728887298,negative,0.001029053378529251
1595678510189789185,negative,0.03781786434773064
1595678513092300801,negative,0.001029053378529251
1595678513557823488,negative,0.001029053378529251
1595678516376662016,negative,0.001029053378529251
1595678523443789824,negative,0.003384846781704748
1595678526820450304,negative,0.001029053378529251
1595678562794741761,negative,0.001029053378529251
1595678574878814208,negative,0.001029053378529251
1595678575537045506,negative,0.003384846781704748
1595678587478220801,negative,0.00019837817161504623
1595678589227356162,negative,0.001029053378529251
1595678596374347776,negative,0.00034545142264296277
1595678598643519489,negative,0.00034545142264296277
1595678605354336256,negative,0.001029053378529251
1595678606029737984,negative,0.001029053378529251
1595678608483393538,negative,0.001625142173858751
1595678611537035266,negative,0.001625142173858751
1595678621477359616,negative,0.009004011338501636
1595678635008090112,negative,9.174550520360868e-05
1595678636010786816,negative,0.001029053378529251
1595678641886748674,negative,0.0012569807835384895
1595678656080257025,negative,0.08738582813944182
1595678656952963073,positive,0.9315323043948943
1595678659590881282,negative,0.2802816306280722
1595678684870242305,negative,0.0011996490606349074
1595678686547775488,negative,1.6625630891252293e-08
1595678688489750528,negative,0.001029053378529251
1595678693736779777,negative,0.001029053378529251
1595678710455222272,negative,0.001029053378529251
1595678713961758720,negative,0.001625142173858751
1595678722702643200,negative,0.00034545142264296277
1595678736443121664,negative,0.001625142173858751
1595678758081544192,negative,0.001029053378529251
1595678770442248192,negative,0.001029053378529251
1595678772786860033,negative,0.001029053378529251
1595678787810754560,negative,0.001029053378529251
1595678788129783809,negative,0.001029053378529251
1595678789324996608,negative,0.001625142173858751
1595678793037156354,negative,0.1106098131354066
1595678796744736776,negative,0.001029053378529251
1595678800108560392,negative,0.001029053378529251
1595678805699567616,negative,0.001029053378529251
1595678806987403266,negative,0.005710261289040419
1595678815698800641,negative,0.001029053378529251
1595678816264921088,negative,0.001029053378529251
1595678827791151105,negative,0.001029053378529251
1595678840512282624,negative,0.001029053378529251
1595678843414740994,negative,0.001029053378529251
1595678856106614786,negative,8.227903600679605e-07
1595678883579564033,negative,0.001029053378529251
1595678895470411779,negative,0.03781786434773064
1595678902290186240,negative,0.14196451310991037
1595678911182311425,negative,0.001029053378529251
1595678918581055490,negative,0.001029053378529251
1595678927518924800,negative,0.005302909084591926
1595678937472204800,negative,0.001029053378529251
1595678945273417728,negative,0.001029053378529251
1595678946993082368,negative,0.001029053378529251
1595678949505486848,negative,0.001029053378529251
1595678951069851648,negative,1.879412002929489e-06
1595678952018046979,negative,1.923455410134717e-06
1595678966823718912,negative,0.001029053378529251
1595678973329289216,negative,0.001029053378529251
1595678977947058179,negative,0.001029053378529251
1595678984247087105,negative,0.001029053378529251
1595678986834681857,negative,8.163417368395556e-05
1595679020615872514,negative,0.2974727555229841
1595679022138429443,negative,0.001029053378529251
1595679022406860800,negative,1.378212667433337e-07
1595679023975350273,negative,0.001029053378529251
1595679039863275521,negative,2.520323328992444e-05
1595679042308825088,negative,0.001029053378529251
1595679051892817922,negative,0.006366691669441701
1595679061518458880,neutral,0.3499352441185855
1595679062491791360,negative,0.003384846781704748
1595679063603281922,negative,0.001029053378529251
1595679067700879360,negative,0.001029053378529251
1595679069089177601,negative,0.001029053378529251
1595679069668081664,negative,0.001029053378529251
1595679071119495168,negative,0.00019837817161504623
1595679083739971591,negative,0.00034545142264296277
1595679092103430146,positive,0.9856377909070518
1595679092271190018,negative,0.001625142173858751
1595679093496111105,negative,0.001029053378529251
1595679097044307970,negative,0.001029053378529251
1595679101519642628,negative,0.001029053378529251
1595679101934833665,negative,0.001029053378529251
1595679105277722625,negative,0.003534587094640397
1595679114974969856,negative,0.003384846781704748
1595679128358948865,negative,0.00019837817161504623
1595679129076174848,negative,0.001029053378529251
1595679145899577345,negative,0.001029053378529251
1595679151108886529,negative,0.001029053378529251
1595679156968235008,negative,0.001029053378529251
1595679173191819264,negative,0.001029053378529251
1595679176950165504,negative,0.018270084518370894
1595679196491153412,negative,0.001029053378529251
1595679196797345792,negative,0.001029053378529251
1595679199758635008,negative,0.001029053378529251
1595679212698243072,negative,0.001029053378529251
1595679225536811008,negative,0.0001575101879931494
1595679230255415299,negative,0.001029053378529251
1595679236811272192,negative,0.001029053378529251
1595679276736647171,negative,0.001029053378529251
1595679279601389568,negative,0.022148260589516043
1595679282625495042,negative,0.001029053378529251
1595679311192891394,negative,0.001029053378529251
1595679312161771520,negative,0.001029053378529251
1595679313801658368,negative,0.001029053378529251
1595679319531061249,negative,0.001029053378529251
1595679328242737159,negative,0.03260579235261478
1595679337554092032,negative,0.001029053378529251
1595679345561186304,negative,0.001029053378529251
1595679348895498241,negative,0.001029053378529251
1595679352330518530,negative,0.0561208122867817
1595679358953349124,negative,0.001029053378529251
1595679361398710273,negative,0.00034545142264296277
1595679363856474113,negative,0.020977618984241487
1595679365710364672,negative,1.128629067139086e-06
1595679372207591424,negative,0.001029053378529251
1595679381120221185,negative,0.001625142173858751
1595679387986558976,negative,0.001029053378529251
1595679396307812354,negative,0.001029053378529251
1595679396953825280,negative,0.001029053378529251
1595679402901340160,negative,0.001029053378529251
1595679406961442817,negative,0.001029053378529251
1595679409985519619,negative,0.18895245441889053
1595679417124229122,negative,4.7544466748054595e-08
1595679426670432257,negative,0.001029053378529251
1595679427593052161,negative,0.001029053378529251
1595679434929053698,negative,0.001029053378529251
1595679436849938433,negative,0.00010042579985358778
1595679439605895168,negative,0.003384846781704748
1595679452243140609,negative,0.00019837817161504623
1595679455137120259,negative,0.0561208122867817
1595679462305456129,negative,0.001029053378529251
1595679466918928384,negative,0.00034545142264296277
1595679474040856579,negative,0.001029053378529251
1595679475685117952,negative,0.001029053378529251
1595679481750032385,negative,0.001625142173858751
1595679483268317184,negative,0.001029053378529251
1595679485562867712,negative,0.001029053378529251
1595679489505255425,negative,0.003384846781704748
1595679490314846209,negative,0.001029053378529251
1595679501861949442,negative,0.00019837817161504623
1595679504617603073,negative,0.001029053378529251
1595679507117379584,negative,0.001625142173858751
1595679517032517633,negative,0.001029053378529251
1595679525530124288,negative,0.003384846781704748
1595679528818450432,negative,0.001029053378529251
1595679542420570113,negative,0.001029053378529251
1595679548418543617,negative,0.001029053378529251
1595679549811224577,negative,0.001029053378529251
1595679553896202240,negative,0.003384846781704748
1595679560552644608,negative,0.001029053378529251
1595679566332399616,negative,0.03781786434773064
1595679567280312320,negative,0.00019837817161504623
1595679575182286849,negative,0.001029053378529251
1595679577179058176,negative,0.003384846781704748
1595679578877468673,negative,0.001029053378529251
1595679586129510400,negative,0.0035767454229971053
1595679589682274304,negative,0.001029053378529251
1595679592773480449,negative,0.001029053378529251
1595679594933354496,negative,0.3251959770209809
1595679601858150400,negative,0.001029053378529251
1595679622804348928,negative,0.001029053378529251
1595679623601278976,negative,0.003384846781704748
1595679628382932992,negative,0.001029053378529251
1595679636201132032,negative,0.08670094719411013
1595679636293304321,negative,0.001029053378529251
1595679639158280192,negative,0.003384846781704748
1595679640370434048,negative,0.001029053378529251
1595679656891777024,negative,0.001625142173858751
1595679658212982784,negative,0.001029053378529251
1595679659122839552,negative,0.00019837817161504623
1595679662654763010,negative,0.001029053378529251
1595679674134298625,negative,0.001029053378529251
1595679677540143105,negative,0.001029053378529251
1595679682577342464,negative,0.001029053378529251
1595679684943319040,negative,0.15820905464235513
1595679685215764482,negative,0.001029053378529251
1595679691742003200,negative,0.001029053378529251
1595679695668150280,negative,0.0001602002961242538
1595679699740532737,negative,0.03260579235261478
1595679701867151361,negative,0.001029053378529251
1595679702936686594,negative,0.00034545142264296277
1595679705981747200,negative,0.003384846781704748
1595679714709995520,negative,0.001029053378529251
1595679715758669828,negative,0.00034545142264296277
1595679717398646784,negative,0.001029053378529251
1595679717407232001,negative,0.001625142173858751
1595679718778585089,negative,0.00019837817161504623
1595679720955322369,negative,0.001029053378529251
1595679736503668736,negative,0.00034545142264296277
1595679738512932864,negative,0.001625142173858751
1595679752404500480,negative,0.001625142173858751
1595679756992790530,negative,3.7501176293388067e-07
1595679763334856704,negative,0.001029053378529251
1595679782141829122,negative,0.001029053378529251
1595679782565552128,negative,0.001029053378529251
1595679783278768128,negative,0.0002763505522410893
1595679786088685574,negative,0.006329337379803176
1595679790023204864,negative,0.001029053378529251
1595679791755456512,negative,0.03260579235261478
1595679810558332928,negative,0.001029053378529251
1595679817021755392,negative,0.001625142173858751
1595679818191872000,negative,0.001029053378529251
1595679818850643968,negative,0.000266909463013534
1595679820041658368,negative,0.10562983177948565
1595679825028579329,negative,0.001029053378529251
1595679838253228032,negative,0.00034545142264296277
1595679841881395203,negative,0.04217073546502851
1595679846679842816,negative,0.00034545142264296277
1595679853910556672,negative,1.6110770544058802e-10
1595681873120067584,negative,0.003384846781704748
1595681873316954113,negative,0.001029053378529251
1595681881085079552,negative,0.00034545142264296277
1595681883823669249,negative,0.0005403734553481236
1595681883932729344,negative,0.00019837817161504623
1595681890673242112,negative,0.001625142173858751
1595681893697163264,negative,0.001029053378529251
1595681898818322432,negative,0.00034545142264296277
1595681912533794817,negative,0.001625142173858751
1595681930795970563,negative,0.001029053378529251
1595681971748978690,negative,0.001029053378529251
1595681978531168257,negative,0.0004502685085095181
1595681989600112640,negative,0.001029053378529251
1595681992343187456,negative,0.001029053378529251
1595682020684099584,negative,0.001029053378529251
1595682024005705729,negative,0.0011964449341806715
1595682037670842368,negative,0.001029053378529251
1595682042699718657,negative,0.001625142173858751
1595682053747609606,negative,0.001029053378529251
1595682061494501377,negative,0.008416854771429066
1595682065303113729,negative,0.00034545142264296277
1595682067370622979,negative,0.001029053378529251
1595682072093655040,negative,0.001029053378529251
1595682077340762114,negative,0.001625142173858751
1595682082684026880,negative,0.001029053378529251
1595682083338612737,negative,0.25793305242509623
1595682087230705666,negative,0.001625142173858751
1595682111645798403,negative,0.001029053378529251
1595682124610547712,negative,0.00034545142264296277
1595682124702662662,neutral,0.44393194004447856
1595682135368781824,negative,0.001029053378529251
1595682145535680512,negative,0.001625142173858751
1595682153429405698,negative,0.001029053378529251
1595682159028748289,negative,0.004682828311881732
1595682162447089666,negative,0.001029053378529251
1595682176909348864,negative,0.04056429011739329
1595682180998512640,negative,0.001029053378529251
1595682192407072768,negative,0.001029053378529251
1595682199898148866,negative,0.0011964449341806715
1595682208886689792,negative,0.001029053378529251
1595682212149592064,negative,0.001029053378529251
1595682223117721602,negative,0.14113189778439286
1595682241543344129,negative,0.001029053378529251
1595682241841369088,negative,0.001625142173858751
1595682246605914113,negative,0.001029053378529251
1595682248547762178,negative,0.001029053378529251
1595682259759255553,negative,0.11473303718696429
1595682269259522048,negative,0.009651557351034769
1595682275739504640,negative,0.0561208122867817
1595682281036943360,negative,0.05336806944287
1595682294479699969,negative,0.001029053378529251
1595682317946785792,negative,0.001029053378529251
1595682325437767680,negative,0.0002352550717595843
1595682336435494913,negative,0.001029053378529251
1595682338792509441,negative,0.001029053378529251
1595682340776419329,negative,2.4187353891422037e-05
1595682356177813505,negative,0.003384846781704748
1595682364352520199,negative,0.05336806944287
1595682368060358656,negative,0.00019837817161504623
1595682374293286912,negative,0.001029053378529251
1595682382488666113,negative,0.001029053378529251
1595682388855902208,negative,0.00034545142264296277
1595682391162748928,negative,0.001029053378529251
1595682399278473217,negative,0.001029053378529251
1595682400343924737,negative,0.003384846781704748
1595682404466843653,negative,0.001625142173858751
1595682408808038400,negative,0.001029053378529251
1595682414604558337,negative,0.00019837817161504623
1595682419553738752,negative,0.001029053378529251
1595682429146210304,negative,0.001029053378529251
1595682430240841728,negative,0.00034545142264296277
1595682436347838466,negative,0.001029053378529251
1595682437249601536,negative,0.001029053378529251
1595682440676343810,negative,0.221627480612554
1595682443578773504,negative,0.001625142173858751
1595682445294198786,negative,0.003384846781704748
1595682454181920768,negative,0.00689293044353281
1595682454681042944,negative,0.001029053378529251
1595682455423533057,negative,0.003384846781704748
1595682461861789703,negative,0.001029053378529251
1595682463027793924,negative,0.00019837817161504623
1595682482619285505,negative,0.00034545142264296277
1595682483026132993,negative,0.004456847923770097
1595682486251671552,negative,0.0015841394923054501
1595682500239564800,negative,0.001625142173858751
1595682502798180352,negative,0.001029053378529251
1595682506514522112,negative,0.001029053378529251
1595682508502351873,negative,0.001029053378529251
1595682515410370562,negative,0.001029053378529251
1595682530467930114,negative,0.001029053378529251
1595682543248224256,negative,0.003384846781704748
1595682550164365315,negative,0.00019837817161504623
1595682550516961280,negative,0.003384846781704748
1595682557571760128,negative,0.00019837817161504623
1595682559840641026,negative,0.00019837817161504623
1595682561900036096,negative,0.03260579235261478
1595682562269143040,negative,0.003384846781704748
1595682564370583552,negative,0.00034545142264296277
1595682569055510528,negative,0.00034545142264296277
1595682572985683968,negative,0.001625142173858751
1595682576089358336,negative,0.001029053378529251
1595682577792335872,negative,3.972652431596307e-12
1595682583727202306,negative,0.001625142173858751
1595682615478161408,negative,0.001029053378529251
1595682652568403968,negative,0.001029053378529251
1595682665621237760,negative,0.001029053378529251
1595682677369225217,negative,0.001029053378529251
1595682683711262723,negative,0.001029053378529251
1595682694373031937,negative,0.001029053378529251
1595682727398981632,negative,0.001029053378529251
1595682755467440128,negative,0.001029053378529251
1595682786362494979,negative,0.001029053378529251
1595682797829689346,negative,6.719169478351962e-06
1595682818012635136,negative,0.001029053378529251
1595682839386853377,negative,0.001029053378529251
1595682841156882453,negative,0.001029053378529251
1595682851021897732,neutral,0.42507619662732005
1595682864577880066,negative,1.315314779160341e-09
1595682868155531265,negative,0.14113189778439286
1595682875143323649,negative,0.001029053378529251
1595682881099436032,negative,0.001029053378529251
1595682883926388736,negative,0.001029053378529251
1595682891404660737,negative,0.003384846781704748
1595682903777857536,negative,0.003384846781704748
1595682905665294336,negative,0.00019837817161504623
1595682913701744640,negative,5.162917566505556e-08
1595682917052813312,negative,0.00034545142264296277
1595682923134451712,negative,0.001029053378529251
1595682924753571841,negative,0.001029053378529251
1595682928541024256,negative,0.00019837817161504623
1595682929333633025,negative,0.001625142173858751
1595682930948554752,negative,0.0004541658735227385
1595682944127209472,negative,0.001029053378529251
1595682951538286593,negative,0.001029053378529251
1595682975651434498,negative,0.001625142173858751
1595682979392749568,negative,0.001029053378529251
1595683008736301056,negative,0.001029053378529251
1595683009617068032,negative,0.001029053378529251
1595683029158363136,negative,0.001029053378529251
1595683043020251136,positive,0.8310777597373371
1595683043674652672,negative,0.001029053378529251
1595683071092662272,negative,1.6835904788618594e-05
1595683080353849344,negative,0.001029053378529251
1595683087635345410,negative,0.001029053378529251
1595683090608914434,negative,2.3657775879341046e-11
1595683104785571841,negative,0.001029053378529251
1595683115330060288,negative,0.003384846781704748
1595683117532069890,negative,0.0561208122867817
1595683128496070656,negative,0.00019837817161504623
1595683137639645186,negative,0.00034545142264296277
1595683137815707648,negative,0.001029053378529251
1595683151426523137,negative,0.001625142173858751
1595683157399011337,negative,0.001029053378529251
1595683171957604352,negative,0.00034545142264296277
1595683184959684608,negative,0.001029053378529251
1595683185064824832,negative,0.03425472051785218
1595683191133806593,negative,0.001625142173858751
1595683210201292800,negative,0.0019016101764380055
1595683235857633282,negative,0.001029053378529251
1595683250671869953,negative,0.001029053378529251
1595683262176890881,negative,0.007684309912959744
1595683291986034688,negative,0.001029053378529251
1595683304963018754,negative,0.10278313908064181
1595683316165918720,negative,0.001029053378529251
1595683329117822976,negative,0.001029053378529251
1595683339280973824,negative,0.001029053378529251
1595683348999180288,negative,0.001029053378529251
1595683374446030848,negative,0.001029053378529251
1595683394540769285,negative,4.6854662197271545e-07
1595683419182211072,negative,0.001029053378529251
1595683425289216002,negative,0.001029053378529251
1595683441185816576,negative,0.001029053378529251
1595683451495137280,negative,0.003384846781704748
1595683465554530309,negative,0.00019837817161504623
1595683474241126400,negative,0.0561208122867817
1595683482700857351,negative,0.00034545142264296277
1595683482851835905,negative,0.001029053378529251
1595683484106117121,negative,0.0014260144438038747
1595683488262459393,negative,0.001029053378529251
1595683492452765697,negative,0.001029053378529251
1595683503047430147,negative,0.001625142173858751
1595683512572837888,negative,0.05336806944287
1595683534726889473,negative,0.001029053378529251
1595683550510080000,negative,0.001029053378529251
1595683561637613573,negative,0.001029053378529251
1595683565823565826,negative,0.03836498195143524
1595683567308349441,negative,0.001029053378529251
1595683568059138054,negative,0.001029053378529251
1595683574883155969,negative,0.0001602002961242538
1595683582290366464,negative,0.001029053378529251
1595683591647891457,negative,0.001029053378529251
1595683595489841152,negative,0.001029053378529251
1595683601944911875,negative,0.001029053378529251
1595683623847469056,negative,0.001029053378529251
1595683624841510912,negative,0.001625142173858751
1595683636761825286,negative,0.00014940706971971367
1595683636853997569,negative,0.001029053378529251
1595683639119040514,negative,0.001029053378529251
1595683646337327106,negative,0.10400778893389159
1595683647956611073,negative,0.001029053378529251
1595683649793495040,negative,0.003384846781704748
1595683657859190786,negative,0.001029053378529251
1595683658274410496,negative,0.003384846781704748
1595683664750415872,negative,0.00019837817161504623
1595683665744465921,negative,0.00019837817161504623
1595683667023724544,negative,0.001029053378529251
1595683671989682176,negative,0.001029053378529251
1595683680927842305,negative,0.00034545142264296277
1595683686338465794,negative,0.001029053378529251
1595683688377102373,negative,1.9572745062811454e-06
1595683688649527296,negative,0.001625142173858751
1595683692185354241,negative,0.001029053378529251
1595683697277239299,negative,0.001029053378529251
1595683703493218305,negative,0.001029053378529251
1595683705946865664,negative,0.001029053378529251
1595685663369842688,negative,0.001029053378529251
1595685671045300224,negative,0.001029053378529251
1595685705124294656,negative,0.001029053378529251
1595685705862242304,negative,0.001029053378529251
1595685707930128385,negative,0.001029053378529251
1595685714418667520,negative,1.1811210049857866e-05
1595685716415377408,negative,0.001029053378529251
1595685727681101829,negative,0.003384846781704748
1595685729111261184,negative,0.0561208122867817
1595685731971874818,negative,0.001029053378529251
1595685732001234946,negative,0.001029053378529251
1595685733557223424,negative,0.001029053378529251
1595685734484172800,negative,0.00019837817161504623
1595685739676651520,negative,0.000266909463013534
1595685752100515840,negative,0.00034545142264296277
1595685754877116416,negative,0.3251959770209809
1595685758274265089,negative,0.0003452209089471247
1595685763315863554,negative,0.001029053378529251
1595685764062449666,negative,0.001029053378529251
1595685768718159872,negative,0.001625142173858751
1595685775852584960,negative,0.003384846781704748
1595685776678944769,negative,0.001029053378529251
1595685787269754880,negative,0.001029053378529251
1595685787517214721,negative,0.00019837817161504623
1595685797902094336,negative,0.001029053378529251
1595685798678089730,negative,0.001029053378529251
1595685798707593216,negative,0.003384846781704748
1595685806341066752,negative,0.001029053378529251
1595685807469346819,negative,0.00019837817161504623
1595685815635656707,negative,0.00034545142264296277
1595685819276197888,negative,0.001029053378529251
1595685823734841344,negative,0.001625142173858751
1595685829749374977,negative,0.001029053378529251
1595685831645462528,negative,0.003384846781704748
1595685835843706880,negative,0.001029053378529251
1595685850087829505,negative,0.00019837817161504623
1595685852671262721,negative,0.001029053378529251
1595685853497532418,negative,0.001029053378529251
1595685862678749184,negative,0.08625792114341582
1595685867502407680,negative,0.001029053378529251
1595685870270652417,negative,0.001029053378529251
1595685870845431808,negative,0.00034545142264296277
1595685872216772608,negative,0.001029053378529251
1595685885789487104,negative,0.001029053378529251
1595685888226369537,negative,0.001625142173858751
1595685888956170240,negative,0.001029053378529251
1595685889430233089,negative,0.003384846781704748
1595685891770834944,negative,0.14196451310991037
1595685897424568323,negative,5.884530012360614e-05
1595685899039346691,negative,0.00019837817161504623
1595685910208724993,negative,0.003384846781704748
1595685919058788354,negative,0.001029053378529251
1595685929544474625,negative,0.00019837817161504623
1595685932446846976,negative,0.18513031474185895
1595685932560252928,negative,0.001029053378529251
1595685943293497344,negative,0.00034545142264296277
1595685948196618240,negative,0.001029053378529251
1595685949060829184,negative,0.001029053378529251
1595685954362421249,negative,0.010319929911586692
1595685956069335040,negative,0.001625142173858751
1595685961819725824,negative,0.001029053378529251
1595685965439401985,negative,0.001029053378529251
1595685969797283845,negative,0.001029053378529251
1595685982401085440,negative,0.0007630850534765702
1595685990596747266,negative,0.14113189778439286
1595685994229112832,negative,0.001029053378529251
1595685998226284545,negative,0.001029053378529251
1595686008175083523,negative,0.0029737325113764136
1595686014856876032,negative,0.001029053378529251
1595686030115495937,negative,0.03781786434773064
1595686033240342534,negative,0.001029053378529251
1595686045756313601,negative,0.001029053378529251
1595686055688241154,negative,0.0001602002961242538
1595686062461943808,negative,0.001029053378529251
1595686081952980997,negative,0.001029053378529251
1595686086793117696,negative,0.001625142173858751
1595686094443520001,negative,0.001029053378529251
1595686100311642112,negative,0.003384846781704748
1595686106820902915,negative,0.001029053378529251
1595686108465168384,negative,0.00019837817161504623
1595686112550346752,negative,0.001029053378529251
1595686119634763776,negative,1.5155725476885343e-05
1595686122147004417,negative,0.00034545142264296277
1595686137670017026,negative,0.001625142173858751
1595686150198513664,negative,0.001029053378529251
1595686155365793793,negative,0.001029053378529251
1595686173070200832,negative,0.001029053378529251
1595686174340927489,negative,0.001029053378529251
1595686197371731970,negative,0.002583616202189279
1595686204468596742,negative,0.001029053378529251
1595686223410253824,negative,0.001029053378529251
1595686223439433728,negative,0.001029053378529251
1595686234483208192,negative,0.028894002219201773
1595686235523145729,negative,0.061505767535339186
