Tweet_ID,Sentiment_Label,Probability_pos
1595811016880840711,negative,0.1001992142223233
1595811048451358725,negative,0.041687581401331684
1595811067053195265,negative,0.1001992142223233
1595811165397200896,positive,0.9425084853455894
1595811193591332864,negative,0.10602624193325508
1595811201417883648,negative,0.07100513078075987
1595811210385313792,negative,0.030643260995692423
1595811230479966214,positive,0.9659077439674428
1595811246707990529,negative,0.0746179771826469
1595811278484033538,negative,0.1001992142223233
1595811279801036802,negative,0.1001992142223233
1595811313531363328,positive,0.9607298675097257
1595811314940710918,positive,0.9554035092379201
1595811335493029888,neutral,0.46511884455441777
1595811348470169600,negative,0.003920313729412453
1595811356934082563,negative,0.036921780678459006
1595811370666164224,negative,0.20869436506938935
1595811431890526212,negative,0.1001992142223233
1595811436038602756,negative,0.10602624193325508
1595811447606484993,negative,0.1001992142223233
1595811489012764674,negative,0.1001992142223233
1595811517210968064,negative,0.1001992142223233
1595811591882264576,negative,2.404067908753649e-06
1595811599369093124,negative,0.009095453805635208
1595811629479886848,negative,0.1001992142223233
1595811648169992192,neutral,0.3610948976637146
1595811692960747524,positive,0.9659077439674428
1595811693497835520,negative,0.1001992142223233
1595811699193483271,neutral,0.5207931037235606
1595811791073939456,positive,0.9607298675097257
1595811820480221184,negative,0.1001992142223233
1595811837282553857,negative,0.1001992142223233
1595811963371659265,negative,0.20869436506938935
1595811964931940353,negative,0.1001992142223233
1595811985005895680,negative,0.1001992142223233
1595811985702125572,negative,0.1001992142223233
1595812028182298624,negative,0.1001992142223233
1595812101209161731,positive,0.9607298675097257
1595812157228257283,negative,0.019650722510785004
1595812160097206272,negative,0.1001992142223233
1595812225914208259,negative,0.1001992142223233
1595812236760678407,negative,0.1001992142223233
1595812252346900480,positive,0.9425084853455894
1595812280511664128,negative,0.1001992142223233
1595812308432949251,positive,0.9607298675097257
1595812335012253696,negative,1.034340344427032e-08
1595812337763913729,negative,0.1001992142223233
1595812348396462080,positive,0.9607298675097257
1595812359586877440,negative,0.1001992142223233
1595812383351771138,negative,0.08301289864159057
1595812385943453697,negative,0.009381240189000327
1595812415890931712,negative,0.1001992142223233
1595812417048842241,negative,0.1001992142223233
1595812425693020160,negative,0.1001992142223233
1595812430285873156,negative,0.012870548681087963
1595812435499311107,negative,0.0892657167903095
1595812469473439744,negative,0.1001992142223233
1595812502536966144,negative,0.10602624193325508
1595812567343108098,positive,0.927891954683926
1595812587345698817,positive,0.7373489174510254
1595812616261496833,negative,0.1001992142223233
1595812630157053953,positive,0.9607298675097257
1595812645067948032,negative,0.008051212788459425
1595812648221908992,positive,0.9607298675097257
1595812660448317443,positive,0.9607298675097257
1595812661844918275,negative,0.1001992142223233
1595812669717876736,negative,0.1001992142223233
1595812684750012423,negative,0.1001992142223233
1595812729700651008,negative,0.003920313729412453
1595812732611207169,negative,0.10602624193325508
1595812823481094144,positive,0.9607298675097257
1595812863863836673,negative,0.1001992142223233
1595812889457311748,negative,0.10602624193325508
1595812894331084802,negative,0.0027050190918472086
1595812896642142208,positive,0.7373489174510254
1595812951717552130,negative,0.008051212788459425
1595812991274029060,negative,0.1001992142223233
1595813002359734273,negative,0.1001992142223233
1595813016448245761,positive,0.9607298675097257
1595813017152806915,positive,0.9607298675097257
1595813040640884738,negative,0.1001992142223233
1595813074010886144,negative,0.1001992142223233
1595813090507264001,negative,0.1001992142223233
1595813099927638018,negative,0.1001992142223233
1595813100258828289,positive,0.7373489174510254
1595813155925643264,negative,0.008051212788459425
1595813197860442112,negative,0.1001992142223233
1595813209512247297,negative,0.1001992142223233
1595813222975684609,negative,0.1001992142223233
1595813231444082688,negative,0.025435234704835646
1595813275618664448,negative,0.1001992142223233
1595813303124623361,positive,0.7373489174510254
1595813305452576769,negative,0.1001992142223233
1595813360058380290,negative,0.008051212788459425
1595813385425358853,positive,0.9425084853455894
1595813391725101060,negative,0.1001992142223233
1595813406925524994,negative,0.1001992142223233
1595813472889102340,negative,0.10602624193325508
1595813473769836544,negative,0.17315664325818592
1595813487103672326,negative,0.08238292767120141
1595813498235326467,positive,0.8872232125675326
1595813606368894977,negative,0.09551932742007582
1595813606465183745,negative,0.1001992142223233
1595813617416687617,negative,0.008051212788459425
1595813626832642055,negative,0.1001992142223233
1595813627952615426,negative,0.17311023424883856
1595813667232256000,negative,0.1001992142223233
1595813698228355073,negative,0.002337995391277822
1595813714371960832,neutral,0.46511884455441777
1595813738350841864,negative,0.1001992142223233
1595813763693047810,negative,0.1001992142223233
1595813767148982276,positive,0.9607298675097257
1595813803345776650,positive,0.7373489174510254
1595813860535160833,negative,0.008051212788459425
1595813890755002369,negative,0.1001992142223233
1595813892076310528,negative,0.1001992142223233
1595813892382490625,negative,0.1001992142223233
1595813915967070210,negative,0.1001992142223233
1595813917443461120,negative,0.10602624193325508
1595813933251989504,positive,0.9607298675097257
1595814000910270464,negative,0.030643260995692423
1595814017641103360,positive,0.9607298675097257
1595814030626676736,positive,0.9607298675097257
1595814036079362048,negative,0.1001992142223233
1595814056517959680,negative,0.1001992142223233
1595814080689963027,negative,0.1001992142223233
1595814121378922497,positive,0.9607298675097257
1595814150067736578,negative,0.1001992142223233
1595814150910853120,negative,0.1001992142223233
1595814201137799170,negative,0.1001992142223233
1595814211455799299,positive,0.7373489174510254
1595814211761983493,negative,0.008051212788459425
1595814215759310848,positive,0.9607298675097257
1595814238035087363,positive,0.9607298675097257
1595814251419115520,negative,0.10602624193325508
1595814294771453953,positive,0.9607298675097257
1595814317928370177,negative,0.1001992142223233
1595814357723652097,negative,0.1001992142223233
1595814375398510596,positive,0.9607298675097257
1595814399872221184,negative,0.008051212788459425
1595814405090025472,negative,0.1001992142223233
1595814443446931456,negative,0.1001992142223233
1595814473251569665,negative,0.10602624193325508
1595814490209415168,negative,0.1001992142223233
1595814519615508482,negative,0.22205146242640322
1595814551387250693,positive,0.9607298675097257
1595814572279087113,neutral,0.46127768308170247
1595814587638636552,neutral,0.46127768308170247
1595814590004301827,negative,0.1001992142223233
1595814673902964743,positive,0.9659077439674428
1595814709718126593,negative,0.1001992142223233
1595814762113372162,positive,0.9425084853455894
1595814789665652737,negative,0.08301289864159057
1595814794715856897,negative,0.1001992142223233
1595814803611996160,negative,0.1001992142223233
1595814843738738695,negative,6.390170454293956e-05
1595814859744186372,negative,0.10602624193325508
1595814865171615746,negative,0.004759111531814642
1595814885312675845,positive,0.9607298675097257
1595814918930194432,negative,0.1001992142223233
1595814952127942656,positive,0.9607298675097257
1595814987070550016,negative,0.1001992142223233
1595815125688422402,positive,0.9607298675097257
1595815126762156032,negative,0.1001992142223233
1595815149939597314,negative,0.1001992142223233
1595815165919784960,negative,0.13411892427298058
1595815184920350721,negative,0.2839277092767741
1595815192163753987,negative,0.22205146242640322
1595815282983178240,negative,0.1001992142223233
1595815296094314501,negative,0.1001992142223233
1595815400998162432,negative,0.1001992142223233
1595815420652576768,negative,0.1001992142223233
1595815424213803009,negative,0.1001992142223233
1595815471097516034,negative,0.09280824789551749
1595815513783152640,negative,0.008051212788459425
1595815560830504960,negative,0.1001992142223233
1595815584385695747,positive,0.9425084853455894
1595815604946366464,negative,0.1001992142223233
1595815614005780484,positive,0.9607298675097257
1595815620599218176,positive,0.7373489174510254
1595815621555544066,negative,0.10602624193325508
1595815627733843976,positive,0.9659077439674428
1595815640731877377,negative,0.1001992142223233
1595815677172273154,negative,0.1001992142223233
1595815697313054725,negative,0.08570694526696535
1595815762664755201,negative,0.1001992142223233
1595815790141353984,negative,0.1001992142223233
1595815846571655168,positive,0.9607298675097257
1595815858877636609,positive,0.8872232125675326
1595815859343314946,negative,0.1001992142223233
1595815963634663428,negative,0.1001992142223233
1595815964976840704,negative,0.1001992142223233
1595816039929069570,neutral,0.33997093896524877
1595816113014996992,negative,0.10602624193325508
1595816114273001472,positive,0.9607298675097257
1595816159546601473,negative,0.1001992142223233
1595816195160264707,negative,0.1001992142223233
1595816204970889216,positive,0.9607298675097257
1595816266090303489,negative,0.1001992142223233
1595816267860307969,negative,0.1001992142223233
1595816273916698629,positive,0.9607298675097257
1595816317168279558,positive,0.9607298675097257
1595816380032757760,negative,0.1001992142223233
1595816422009085955,positive,0.9607298675097257
1595816468121255936,neutral,0.4507454498615163
1595816537432420352,negative,0.1001992142223233
1595816579064807425,negative,0.004999083224010317
1595816585750614018,positive,0.9607298675097257
1595816640532602880,negative,0.1001992142223233
1595816694680788992,positive,0.9607298675097257
1595816708035461123,positive,0.9607298675097257
1595816737227780096,negative,0.1001992142223233
1595816767011651586,positive,0.9607298675097257
1595816900659146754,negative,0.1001992142223233
1595816929004081152,negative,0.10602624193325508
1595816931302739968,negative,0.1001992142223233
1595816968791412736,negative,0.1001992142223233
1595817017763893249,negative,0.0001225903104931879
1595817019319918597,negative,0.08415223443752008
1595817031131189249,positive,0.9607298675097257
1595817035858333696,positive,0.9607298675097257
1595817042921328640,negative,0.1001992142223233
1595817125112909826,negative,0.1001992142223233
1595817140879245312,negative,0.1001992142223233
1595817178376597504,negative,0.1001992142223233
1595817295057911809,neutral,0.46127768308170247
1595817303295262722,negative,0.008051212788459425
1595817306294214659,positive,0.9427354663997652
1595817326238105601,positive,0.9607298675097257
1595817371779977222,positive,0.9607298675097257
1595817383264161792,negative,0.1001992142223233
1595817393951240193,positive,0.7373489174510254
1595817453455814657,negative,0.1001992142223233
1595817544358981634,negative,0.1001992142223233
1595817551900155905,positive,0.9607298675097257
1595817551904346112,negative,0.1001992142223233
1595817587954311171,positive,0.9607298675097257
1595817632812482561,negative,0.08570694526696535
1595817769806725121,negative,0.1001992142223233
1595817784281559040,positive,0.9554035092379201
1595817812148326407,positive,0.9607298675097257
1595817846130417669,neutral,0.3610948976637146
1595817941572161537,negative,0.1001992142223233
1595817944365375488,negative,0.10602624193325508
1595817992818130945,positive,0.9607298675097257
1595818062539784197,positive,0.8872232125675326
1595818066495111177,negative,0.003920313729412453
1595818070492082176,negative,0.1001992142223233
1595818107528155136,positive,0.9607298675097257
1595818139996110851,negative,0.009381240189000327
1595818173299052545,negative,0.1001992142223233
1595818228298702848,negative,0.1001992142223233
1595818236800806912,negative,0.10602624193325508
1595818248574242817,negative,0.1001992142223233
1595818254014054403,positive,0.9607298675097257
1595818269486751746,negative,0.109608145028931
1595818275132215298,neutral,0.5960896831690171
1595818279884718080,negative,0.2839277092767741
1595818286800830465,negative,0.008051212788459425
1595818289460027393,negative,0.13411892427298058
1595818294501597184,negative,0.1001992142223233
1595818317612126208,negative,0.1001992142223233
1595818359932739584,negative,0.1001992142223233
1595818362117971970,negative,4.2642206084084694e-08
1595818397677543424,positive,0.7373489174510254
1595818400126844928,negative,0.004759111531814642
1595818462525489152,negative,0.1001992142223233
1595818476744097800,negative,0.1001992142223233
1595818480066068480,positive,0.9607298675097257
1595818511863087104,negative,0.25561593708053126
1595818535212703745,negative,0.1001992142223233
1595818544465432577,negative,0.1001992142223233
1595818546105569280,negative,0.1001992142223233
1595818552883281920,positive,0.9607298675097257
1595818568519663616,negative,0.0036898966782265234
1595818620340297729,negative,0.1001992142223233
1595818621242003456,negative,0.1001992142223233
1595818642499080192,positive,0.9607298675097257
1595818645489336320,positive,0.9607298675097257
1595818654540607488,negative,0.1001992142223233
1595818702565408774,positive,0.9607298675097257
1595818732076548097,negative,0.1001992142223233
1595818740901371905,negative,0.10602624193325508
1595818793175027712,negative,0.1001992142223233
1595818817111920643,positive,0.9554035092379201
1595818853128458246,neutral,0.33997093896524877
1595818868790136838,negative,0.1001992142223233
1595818885034696705,negative,0.1001992142223233
1595818917129326594,negative,0.1001992142223233
1595818955591061504,negative,0.1001992142223233
1595818956740239361,positive,0.9607298675097257
1595818956816027648,negative,0.024096121501437143
1595818965812580354,negative,2.382005841971268e-05
1595818976692654085,negative,0.1001992142223233
1595818981507702784,negative,0.1001992142223233
1595819017440215041,negative,0.1001992142223233
1595819042769555456,negative,0.013741938027180399
1595819044203950080,negative,0.013741938027180399
1595819045567094785,negative,0.013741938027180399
1595819121903824896,negative,0.003520403379470481
1595819142862573573,negative,0.028158120332925096
1595819215033876480,negative,0.028158120332925096
1595819303604994051,negative,0.028158120332925096
1595819331736461313,negative,0.1001992142223233
1595819346319867905,negative,0.1001992142223233
1595819366960234496,positive,0.9607298675097257
1595819370034659328,negative,0.028158120332925096
1595819415131639810,positive,0.9607298675097257
1595819507939184640,negative,0.1001992142223233
1595819514230366211,positive,0.9974119116730619
1595819533259878400,negative,0.038878846779211294
1595819534723727360,negative,0.1001992142223233
1595819551815598082,negative,0.028158120332925096
1595819563618181121,positive,0.9988135235503331
1595819614013132800,positive,0.9988135235503331
1595819645340352514,negative,0.028158120332925096
1595819671818838017,positive,0.9988135235503331
1595819701174763521,negative,0.008051212788459425
1595819705927102464,negative,0.028158120332925096
1595819732766429184,positive,0.9988135235503331
1595819740152221699,negative,0.22205146242640322
1595819765280432128,negative,0.028158120332925096
1595819772050128903,positive,0.7373489174510254
1595819792887599104,positive,0.9988135235503331
1595819812403412996,negative,8.619012587521905e-05
1595819822864293890,negative,0.0746179771826469
1595819823576989696,negative,0.028158120332925096
1595819860826927104,positive,0.9988135235503331
1595819893605429248,negative,0.028158120332925096
1595819899468775425,negative,0.1001992142223233
1595819905630306307,negative,0.08570694526696535
1595819915700830208,negative,0.0337265915219047
1595819922008989701,positive,0.9988135235503331
1595819929806192648,negative,0.028158120332925096
1595819950173614081,negative,0.1001992142223233
1595819963734007808,positive,0.9607298675097257
1595819983753330690,negative,0.1001992142223233
1595819984990732289,positive,0.9988135235503331
1595820022823354372,positive,0.9554035092379201
1595820038640267266,positive,0.9988135235503331
1595820043711164416,negative,0.1001992142223233
1595820054695890946,positive,0.9988135235503331
1595820076804046849,negative,0.1001992142223233
1595820086191091712,positive,0.9988135235503331
1595820097993838592,negative,0.008051212788459425
1595820146131881985,negative,0.02486747786906635
1595820160199413760,positive,0.9607298675097257
1595820211533656066,negative,0.010332102323906845
1595820219276165120,positive,0.9607298675097257
1595820247675715584,positive,0.7373489174510254
1595820264427757574,negative,0.1001992142223233
1595820314788872192,negative,0.1001992142223233
1595820324192366592,negative,0.009381240189000327
1595820339216650242,negative,0.1001992142223233
1595820349417226241,negative,0.1001992142223233
1595820354101985282,negative,0.1001992142223233
1595820393256058880,negative,0.0024793209642026844
1595820411010293760,negative,0.1001992142223233
1595820479201296384,negative,0.1001992142223233
1595820534906105857,negative,0.010332102323906845
1595820580569128960,neutral,0.3610948976637146
1595820624966041600,negative,0.025572292120860804
1595820638752620550,negative,0.1001992142223233
1595820655483973633,negative,0.24676462683436312
1595820672688836608,negative,0.1001992142223233
1595820681446707200,negative,0.1001992142223233
1595820693522100226,negative,0.1001992142223233
1595820696751734785,positive,0.9988135235503331
1595820701335912451,negative,0.1001992142223233
1595820711234666496,positive,0.9607298675097257
1595820719912488964,positive,0.9425084853455894
1595820726061129728,negative,2.0854680917212064e-06
1595820746923773955,positive,0.9607298675097257
1595820794537451523,negative,0.1001992142223233
1595820797003976705,negative,0.0690480347236636
1595820811558047744,negative,0.025572292120860804
1595820840695627776,negative,0.028158120332925096
1595820859213901824,negative,5.763837672985495e-05
1595820947268829185,negative,0.1001992142223233
1595820998686908419,positive,0.9607298675097257
1595821014138736644,positive,0.9607298675097257
1595821044828442629,negative,0.1001992142223233
1595821046300565505,negative,0.10602624193325508
1595821105285136389,positive,0.9988135235503331
1595821123656187914,positive,0.8872232125675326
1595821131696578561,negative,0.028158120332925096
1595821153565687809,negative,0.1001992142223233
1595821155969015811,negative,0.1001992142223233
1595821212113960960,negative,0.1001992142223233
1595821213032529920,negative,0.1001992142223233
1595821219391184899,negative,0.1001992142223233
1595821224315305985,negative,0.1001992142223233
1595821238932279296,negative,0.1001992142223233
1595821258075160578,negative,0.24676462683436312
1595821267701346304,negative,0.1001992142223233
1595821271597518854,negative,0.0021460510214135306
1595821277046255617,negative,0.1001992142223233
1595821283895382018,negative,0.1001992142223233
1595821295589117953,negative,0.1053742559881062
1595821301595525120,negative,0.1001992142223233
1595821390753845251,negative,2.63926713240217e-08
1595821438661185536,neutral,0.46511884455441777
1595821488636141573,negative,0.1001992142223233
1595821522626793472,negative,0.1001992142223233
1595821548061052930,negative,0.1001992142223233
1595821555195564032,negative,0.1001992142223233
1595821556113936384,negative,0.1001992142223233
1595821573977821184,positive,0.9554035092379201
1595821620861468672,negative,0.009381240189000327
1595821654155968512,negative,0.1001992142223233
1595821691674202112,negative,0.10602624193325508
1595821780630994947,negative,0.10602624193325508
1595821850747375616,negative,0.2963422787797292
1595821935866306561,negative,0.1001992142223233
1595821938454454273,negative,0.1001992142223233
1595821946146623488,negative,0.1001992142223233
1595821946532421635,negative,1.1175793928663417e-08
1595821956456120322,negative,0.1001992142223233
1595821989046145024,negative,0.1001992142223233
1595822025150369794,negative,0.1001992142223233
1595822045413212161,negative,0.10602624193325508
1595822061401743360,negative,0.0074582385362484864
1595822139264802816,negative,0.1001992142223233
1595822270366117888,negative,0.1001992142223233
1595822276330807296,negative,0.0023481069606881037
1595822291144671234,negative,0.1001992142223233
1595822383927275520,negative,0.1001992142223233
1595822392496246784,negative,0.1001992142223233
1595822416844193793,negative,0.1001992142223233
1595822478152056833,negative,0.011763809485120107
1595822506643857408,negative,0.1001992142223233
1595822515213172737,negative,0.1001992142223233
1595822604673318914,negative,0.1001992142223233
1595822623094898689,negative,0.1001992142223233
1595822638496157699,negative,0.08301289864159057
1595822671811514371,positive,0.9425084853455894
1595822671820115968,negative,0.1001992142223233
1595822677155004417,negative,0.1001992142223233
1595822691768041472,positive,0.9607298675097257
1595822746772144130,positive,0.9607298675097257
1595822765369483264,negative,0.1001992142223233
1595822772911046656,negative,0.1001992142223233
1595822825054445568,negative,0.1001992142223233
1595822837008416769,negative,0.30740104357183073
1595822842591039495,negative,0.1001992142223233
1595822885884633095,negative,0.1001992142223233
1595822939915657216,negative,0.1001992142223233
1595822943392636930,negative,0.1001992142223233
1595822945016090625,negative,0.1001992142223233
1595823023449604096,negative,0.1001992142223233
1595823093955657728,negative,0.1001992142223233
1595823125458976768,negative,0.00011792435452552224
1595823131180122112,positive,0.9607298675097257
1595823171021819904,negative,0.1001992142223233
1595823256627564545,negative,0.10302887259207148
1595823259412566019,positive,0.8872232125675326
1595823503932297217,negative,0.1001992142223233
1595823512283148292,negative,0.1001992142223233
1595823580499279877,negative,0.006295178552527832
1595823589236015106,negative,0.1001992142223233
1595823624875016193,positive,0.9607298675097257
1595823631854075906,negative,0.1001992142223233
1595823639437402113,positive,0.9425084853455894
1595823663911415809,negative,0.1001992142223233
1595823774598832128,negative,0.1001992142223233
1595823787165077504,negative,0.1001992142223233
1595823819994058755,negative,0.1001992142223233
1595823826541203461,negative,0.1001992142223233
1595823889849933827,positive,0.9607298675097257
1595823894295977990,neutral,0.46511884455441777
1595823921630158851,negative,0.001239959855199513
1595824027976753153,negative,0.1001992142223233
1595824029520232450,negative,0.1001992142223233
1595824116249919488,negative,0.1001992142223233
1595824125007781890,negative,0.21139109066500397
1595824195715608576,negative,0.1001992142223233
1595824197959225344,negative,0.004148842540561269
1595824220575076358,negative,0.08301289864159057
1595824236450680832,negative,0.1001992142223233
1595824250836979714,negative,0.1001992142223233
1595824251839414272,negative,0.1001992142223233
1595824289495883779,negative,0.1001992142223233
1595824313378443264,negative,0.1001992142223233
1595824379744632835,negative,0.1001992142223233
1595824395683090432,negative,0.1001992142223233
1595824468605157377,negative,0.10602624193325508
1595824476310077441,positive,0.9607298675097257
1595824518186008577,negative,0.1001992142223233
1595824538151010311,negative,0.1001992142223233
1595824548305375232,negative,0.1591936066785549
1595811200432046083,negative,0.14358971111142832
1595811200981684226,neutral,0.6249683352339925
1595811210246905862,negative,0.04394918420396811
1595811221063798784,negative,0.1072927730311786
1595811227975966722,negative,0.05746992052724044
1595811230660313089,negative,0.3064979604946614
1595811235400159240,negative,0.002975708649164236
1595811241989111808,negative,0.0011421799420947734
1595811244862484480,negative,0.01193917348857171
1595811248574238720,positive,0.9315323043948943
1595811252764381185,negative,6.306982082050013e-10
1595811254094172163,negative,0.2971799279517216
1595811255834775552,negative,0.019326142082946814
1595811260343685121,negative,0.0005129272449950128
1595811261840769024,negative,0.013329394228122377
1595811264588038144,negative,0.001379774190016818
1595811268069412864,neutral,0.6249683352339925
1595811270455861249,neutral,0.5957595117294897
1595811271676403717,positive,0.9315323043948943
1595811271793844226,negative,0.001625142173858751
1595811275698995202,negative,0.00024397824600147098
1595811283365937154,negative,0.0344224765771585
1595811303595323392,negative,5.716974136440165e-11
1595811307076423683,neutral,0.6249683352339925
1595811307982389248,negative,0.17115947124047753
1595811314936356864,negative,0.025556330357683354
1595811315683033091,negative,0.001029053378529251
1595811318048645122,neutral,0.6249683352339925
1595811324163940352,neutral,0.6249683352339925
1595811325556441089,negative,0.001029053378529251
1595811339510976512,negative,0.001029053378529251
1595811340958027776,negative,0.001029053378529251
1595811348478410752,negative,0.03911960946979122
1595811350974201856,negative,0.1384672606860483
1595811352651927552,negative,0.04748459469300041
1595811358347759616,neutral,0.3650158396528556
1595811365813424133,negative,0.003384846781704748
1595811365888950277,negative,8.163417368395556e-05
1595811366346330112,negative,0.030921289293679037
1595811377347690499,negative,8.163417368395556e-05
1595811378811609090,negative,0.1358399478849835
1595811383278436352,negative,0.00019837817161504623
1595811390115270656,negative,0.0011421799420947734
1595811392044556288,neutral,0.5773455295543936
1595811395584622593,negative,0.001029053378529251
1595811402874490880,negative,0.09739606668552553
1595811404493340677,negative,0.00034545142264296277
1595811412240130050,negative,0.001029053378529251
1595811416359186433,negative,0.026802800646045847
1595811416992534529,negative,0.00018727864521284084
1595811420394115072,negative,0.001625142173858751
1595811421224173568,negative,0.0561208122867817
1595811426257571842,negative,1.0561506847654971e-05
1595811427599663109,negative,0.00011806381944789894
1595811433576546310,negative,0.001625142173858751
1595811435304652802,positive,0.7720940618546595
1595811436718329856,neutral,0.6226309927107605
1595811451851137026,negative,2.635107203273145e-05
1595811462592724992,negative,0.016715090292041313
1595811463100354562,negative,4.252072705970304e-08
1595811465541423106,negative,0.0011430815081552178
1595811466770513921,negative,0.0003076736874248204
1595811471581233154,negative,0.001029053378529251
1595811473263034368,negative,0.10562983177948565
1595811483396579330,negative,0.1600143444729502
1595811498235809792,negative,0.035353931325655334
1595811500387549185,negative,0.2535123694648862
1595811507878641665,negative,0.00015945208678459462
1595811509971591169,neutral,0.5526547463105668
1595811514103267328,positive,0.7720940618546595
1595811515738869760,negative,0.0005384434438365636
1595811520113696770,negative,0.001029053378529251
1595811525469650945,negative,0.012148398097230005
1595811526522597376,negative,0.1179650827865802
1595811529219350528,negative,8.446653590041362e-05
1595811535456174080,negative,0.0020766310351542404
1595811541223342080,negative,3.8998454345201426e-09
1595811556071186435,negative,2.8770972301115303e-05
1595811559019798529,negative,0.19403311555625988
1595811566766723074,negative,1.4431063020933118e-05
1595811572454137859,negative,0.10876463019128385
1595811572936589314,negative,0.025556330357683354
1595811573460762626,negative,1.1119127004463298e-05
1595811578007412739,neutral,0.6249683352339925
1595811580633309184,negative,0.00014517535296468032
1595811581237026817,negative,4.0425842502560806e-11
1595811594151280641,negative,0.0011996490606349074
1595811598203236354,negative,0.0561208122867817
1595811615416672262,negative,0.31487012463764347
1595811616200826881,negative,0.13926165007298047
1595811618700595206,negative,0.08834787313431405
1595811619614998532,negative,0.017421936915985686
1595811619900203008,negative,0.001029053378529251
1595811627252985857,neutral,0.5908618181140313
1595811639101689859,negative,0.05746992052724044
1595811642046038018,positive,0.7921822052668068
1595811646920101888,negative,9.207834465888741e-10
1595811651583967232,negative,0.13926165007298047
1595811664858959872,negative,7.628199694741533e-08
1595811670223355907,negative,0.08861483740457111
1595811675587977217,neutral,0.38499938502181347
1595811675802075136,negative,0.013977419282329966
1595811683963998211,negative,0.07131306819196033
1595811685956059138,negative,0.004815910588056412
1595811691983507458,negative,0.13926165007298047
1595811696777789440,negative,0.1179650827865802
1595811705946251265,negative,0.0004973517293247478
1595811707057852418,negative,0.05003756072893628
1595811708412760064,negative,0.07156505048586212
1595811709280722944,negative,0.04048058062621434
1595811712158273536,negative,0.03781786434773064
1595811715509530624,negative,0.0561208122867817
1595811717581344780,negative,0.0001164839344713048
1595811718453944320,negative,0.012394708394572983
1595811724279828481,negative,0.006993194490097822
1595811728092192774,negative,0.3005373477057202
1595811730046738433,negative,0.20127471034197383
1595811733599391745,negative,0.001029053378529251
1595811737080586240,negative,0.001029053378529251
1595811743745593344,negative,0.0561208122867817
1595811753035796482,negative,0.24672323886690875
1595811753161547776,neutral,0.5526547463105668
1595811753425883136,negative,0.00021866577096581899
1595811758198882304,positive,0.8989321542081979
