Tweet_ID,Sentiment_Label,Probability_pos
1595744599108108289,negative,0.17777322377675822
1595744787269046278,neutral,0.4238129763715955
1595744832819023873,negative,0.24567818662246224
1595745134800519169,negative,3.1479162840511686e-05
1595745185249492996,negative,0.0028197476748382014
1595745186017341441,negative,0.020134144232783542
1595745227565834240,negative,0.09811981929639034
1595745230241898497,negative,0.020587142278205878
1595745314262380544,negative,0.00169388473845917
1595745533666238465,positive,0.6925514209266035
1595745552917995520,negative,0.29371526183157454
1595745797106434050,negative,0.010332102323906845
1595746052044476417,negative,6.679977343489891e-05
1595746350582403072,negative,0.010332102323906845
1595746531348729856,negative,0.09278450506472141
1595746660138852353,negative,1.4715467671071171e-05
1595746677457125377,negative,0.0746179771826469
1595746706473336833,negative,0.0746179771826469
1595746734365413377,negative,0.2897996726259459
1595746826111655936,negative,0.0746179771826469
1595746840406003712,neutral,0.3700766407145373
1595747024007319554,neutral,0.46511884455441777
1595747042860613632,negative,1.54275844592721e-07
1595747329725833217,negative,0.004999083224010317
1595747369492295680,negative,0.0746179771826469
1595747505081548802,negative,0.05384885330526493
1595747514686242818,negative,0.05384885330526493
1595747523720671232,neutral,0.46511884455441777
1595747537092513792,negative,0.010332102323906845
1595747593425920000,negative,0.08420791957734311
1595747614120710144,negative,0.004999083224010317
1595747713039142912,negative,0.040689577265177336
1595747714624528384,negative,0.0032609862114669733
1595747716482596865,negative,0.09811981929639034
1595747717879562241,negative,0.010529244464869256
1595747720173494273,negative,0.0746179771826469
1595747721507475458,negative,0.24025371417778837
1595747723487084545,neutral,0.3563587086782622
1595747741128601601,negative,0.022512122169605523
1595747749852762114,neutral,0.4805407688051222
1595747802117992448,negative,0.17971030189328613
1595747839174393856,negative,0.036921780678459006
1595747962638184451,negative,1.1281405036336384e-05
1595748100282671106,negative,0.009968772480333331
1595748114190675968,neutral,0.4006114350346888
1595748198840139777,negative,0.04829708672924396
1595748253659693063,neutral,0.46511884455441777
1595748315932631045,negative,5.426484499018793e-16
1595748622183825408,negative,0.00030169479822130104
1595748670032728065,neutral,0.3610948976637146
1595748898618093569,neutral,0.46511884455441777
1595748995921477632,neutral,0.4238129763715955
1595735064616521728,negative,0.001029053378529251
1595735076566097920,negative,0.18795859623648656
1595735093779337216,negative,0.0011996490606349074
1595735094668726274,negative,0.0012859069813139553
1595735096782364672,negative,8.163417368395556e-05
1595735097734750209,negative,0.021733399987938166
1595735107994030081,negative,0.28182064250840533
1595735108429963267,negative,0.2971799279517216
1595735126788415490,negative,0.001029053378529251
1595735140088819713,negative,0.0561208122867817
1595735140722003969,negative,0.038549893693593816
1595735150113218560,negative,0.00020570062799063276
1595735152017420290,negative,0.0001818851662147729
1595735153669640192,negative,0.08631606593041992
1595735153930014721,negative,0.03836498195143524
1595735160699424768,negative,0.24672323886690875
1595735175127769089,negative,0.001029053378529251
1595735184657162240,positive,0.985351885358985
1595735197072367617,negative,0.03378070797743018
1595735205960114179,negative,2.8262529394219313e-08
1595735206119739393,negative,0.06591058809636748
1595735208426606592,negative,0.11329626765679428
1595735208460169218,negative,4.330391396178873e-05
1595735226998824960,negative,0.18066563538414968
1595735231436406784,negative,0.06367643869363343
1595735239879688192,negative,0.001029053378529251
1595735243394535426,negative,0.001029053378529251
1595735248805023747,negative,0.001029053378529251
1595735252777209858,negative,0.0013942792805737576
1595735259924119552,negative,0.00034545142264296277
1595735267922661376,negative,0.001029053378529251
1595735276869255168,negative,0.001625142173858751
1595735279675277313,negative,0.001029053378529251
1595735287682023426,negative,0.11665763266202755
1595735297794494464,negative,0.006329337379803176
1595735303083679744,negative,4.819236177422708e-05
1595735303444201472,negative,0.001029053378529251
1595735314819158017,negative,0.001625142173858751
1595735317281378304,negative,0.03781786434773064
1595735342556278785,negative,0.001027167349529798
1595735360218218496,negative,0.3251959770209809
1595735360298012672,negative,8.163417368395556e-05
1595735363607498756,negative,0.001029053378529251
1595735390110986240,negative,0.0561208122867817
1595735426316525569,negative,0.0561208122867817
1595735438194507777,negative,0.00034545142264296277
1595735440673460227,negative,0.12639821216958352
1595735445836648450,negative,0.2971799279517216
1595735451163365376,negative,0.001029053378529251
1595735452690124801,negative,0.014621768018858816
1595735461724844037,negative,0.03911960946979122
1595735465776541697,negative,0.0561208122867817
1595735476497178626,negative,0.10498115851192248
1595735483186814978,negative,0.020977618984241487
1595735512018739200,negative,0.0011996490606349074
1595735517961887745,neutral,0.3791948020066702
1595735520252137478,negative,8.163417368395556e-05
1595735537507504129,negative,0.0561208122867817
1595735542762967040,negative,0.03807810687613485
1595735545602252802,negative,0.11897028964019317
1595735554960031744,negative,0.11031619433090797
1595735558327865344,neutral,0.42507619662732005
1595735574815588352,neutral,0.45493640378409106
1595735592989765633,negative,5.273068561120859e-09
1595735601071939588,negative,0.18795859623648656
1595735614946938882,negative,0.04805314964306308
1595735630755074050,negative,0.001029053378529251
1595735635234623490,negative,8.163417368395556e-05
1595735638015631360,negative,0.050178531407958644
1595735641874120704,negative,0.001029053378529251
1595735660085886976,negative,0.04018382943636228
1595735661918699521,negative,5.5133452381254095e-05
1595735668361248768,negative,0.0561208122867817
1595735686631530498,negative,0.001029053378529251
1595735698925326338,negative,2.5809174102198527e-11
1595735702871875585,negative,0.001029053378529251
1595735711659225088,negative,0.04445442016581773
1595735732651540480,negative,0.0028765421882879457
1595735735658844161,negative,0.22675483373010366
1595735740457095169,negative,0.18795859623648656
1595735748912861189,negative,0.001029053378529251
1595735767585902594,negative,0.000631425089422186
1595735800721080321,negative,0.2978478237138724
1595735800779771905,negative,8.163417368395556e-05
1595735801974988800,negative,0.050178531407958644
1595735806525710337,negative,0.10494985001743316
1595735806848765953,negative,0.001029053378529251
1595735810707525632,neutral,0.4462590644140841
1595735822766333955,neutral,0.35814053273286517
1595735823701495810,negative,0.04445442016581773
1595735832069308419,negative,0.05336806944287
1595735837450588160,negative,0.001029053378529251
1595735839497408512,negative,8.163417368395556e-05
1595735840583450624,negative,0.0012755871041465916
1595735846505910273,negative,0.001027167349529798
1595735851308548097,negative,0.07156505048586212
1595735859747512321,negative,0.001029053378529251
1595735861660127234,negative,0.32049180054706444
1595735863149072385,negative,0.10395029149880522
1595735867376689153,negative,4.3026281085807134e-05
1595735871537532937,negative,0.12639821216958352
1595735877418102785,negative,2.5823225628253786e-12
1595735879372488704,negative,0.011896237384699236
1595735901853945856,negative,0.19734703732253137
1595735902680227840,negative,0.0006411688000771443
1595735908870938624,negative,0.009634864130783072
1595735910108520448,negative,0.004024333346578091
1595735916697591809,negative,0.05034882766577581
1595735926130581506,negative,0.0011106077220895698
1595735942299803649,negative,0.001029053378529251
1595735944098897921,negative,0.001029053378529251
1595735964508426241,negative,0.30729543234658946
1595735965250846720,positive,0.9315323043948943
1595735965766750209,negative,0.04585435163276205
1595735971617984513,negative,0.001029053378529251
1595735982665441281,negative,0.1122308955599451
1595736004069330944,negative,0.30128478687282334
1595736005981921280,negative,8.163417368395556e-05
1595736017574952960,neutral,0.42093268639627834
1595736023300214784,negative,0.0561208122867817
1595736063825571843,negative,0.03378070797743018
1595736067021348870,negative,0.03836498195143524
1595736083572088834,negative,0.001029053378529251
1595736086109724672,negative,0.016928570588307015
1595736090291625984,negative,0.001029053378529251
1595736090727645191,negative,0.0005718798119324569
1595736100143759362,negative,1.6608956861877126e-11
1595736103805386753,negative,2.1750817874012597e-06
1595736106515009543,negative,0.003384846781704748
1595736121387917312,negative,0.0561208122867817
1595736131743944704,negative,0.18795859623648656
1595736153075945473,negative,0.001029053378529251
1595736169203077123,negative,0.30729543234658946
1595736169937244162,negative,0.0561208122867817
1595736186139582465,negative,0.03378070797743018
1595736189528440834,negative,0.016928570588307015
1595736197099307010,positive,0.9315323043948943
1595736206612246529,negative,0.006323730603535848
1595736233850077184,negative,0.28887555755979605
1595736254192451584,negative,0.04445442016581773
1595736258441011201,negative,0.18795859623648656
1595736261502844929,negative,0.001029053378529251
1595736261746364416,negative,1.1249047539191858e-06
1595736310324527104,negative,0.18795859623648656
1595736311234977792,negative,0.28182064250840533
1595736311717335041,negative,0.12639821216958352
1595736316045660161,neutral,0.47896258220841215
1595736317807267841,negative,0.0561208122867817
1595736320076398595,negative,0.0561208122867817
1595736328871739393,negative,0.001029053378529251
1595736339508600838,neutral,0.42093268639627834
1595736351676194817,negative,0.009651557351034769
1595736352766713856,negative,0.009634864130783072
1595736361033961472,neutral,0.47896258220841215
1595736361713254401,negative,0.001029053378529251
1595736361851846663,neutral,0.4001134824855878
1595736366020689920,negative,0.10278313908064181
1595736366599794691,negative,0.002716906708095571
1595736366796636160,negative,0.07684094088474468
1595736373776027651,neutral,0.47896258220841215
1595736374602334209,negative,0.050178531407958644
1595736375563026432,negative,0.0011996490606349074
1595736379543240706,negative,0.04351693573861078
1595736387080404997,negative,0.0033154497219882915
1595736387822788609,negative,0.0561208122867817
1595736388451897350,neutral,0.47896258220841215
1595736406881714178,neutral,0.3926847652451257
1595736424451518464,negative,0.03260579235261478
1595736425454096384,negative,0.3251959770209809
1595736442747195393,negative,8.163417368395556e-05
1595736458266120192,negative,9.166404566272147e-05
1595736460619030528,negative,0.001029053378529251
1595736460833214466,negative,0.3258059516007861
1595736461294419968,negative,4.714436273382742e-08
1595736479434739712,negative,0.3258059516007861
1595736483918647296,negative,8.163417368395556e-05
1595736486439165953,negative,0.012544710507201351
1595736489341685761,negative,0.030033100877537508
1595736490226900993,negative,4.4161676470309234e-10
1595736494894874630,negative,1.6732022785252558e-05
1595736500507115520,negative,0.14789898107578348
1595736508169949185,negative,0.3269367574833601
1595736513505103872,negative,8.163417368395556e-05
1595736522250399744,negative,0.0023599742196406797
1595736539467841537,negative,0.0033154497219882915
1595736565359181824,negative,0.05336806944287
1595736570493112321,negative,0.006656161517755662
1595736582333599749,negative,0.001029053378529251
1595736611530379264,negative,0.0035767454229971053
1595736622817054723,negative,0.04434658222635345
1595736631503355905,neutral,0.5146099040351922
1595736637845168130,negative,0.14196451310991037
1595736642635063296,negative,0.04298712829765452
1595736644224794624,negative,0.001029053378529251
1595736645663621122,negative,8.163417368395556e-05
1595736672708222977,negative,0.04101068831418893
1595736680098664448,negative,8.163417368395556e-05
1595736686788345856,negative,0.3258059516007861
1595736699342045188,neutral,0.36151906077785634
1595736710910033922,negative,0.001029053378529251
1595736731713785857,negative,0.001029053378529251
1595736732305358848,neutral,0.4462590644140841
1595736748457615360,negative,8.163417368395556e-05
1595736764597108738,negative,0.0561208122867817
1595736765381287938,negative,2.515686356778593e-07
1595736787082674177,negative,7.762205581962886e-05
1595736800760324097,negative,0.010045739342729574
1595736805520842752,neutral,0.5146099040351922
1595736825565515778,negative,0.22075762270347066
1595738776256614400,negative,9.712848166299113e-06
1595738777791889410,negative,0.0003088813311356316
1595738787321094151,negative,0.001029053378529251
1595738793235161088,negative,0.001029053378529251
1595738804991688704,negative,0.001029053378529251
1595738805486723073,negative,0.006323730603535848
1595738815196712960,negative,0.0561208122867817
1595738821148217344,negative,8.163417368395556e-05
1595738842744733697,neutral,0.4507454498615163
1595738866039791621,negative,0.001029053378529251
1595738893059497984,negative,3.1494799152546786e-07
1595738915763544064,negative,0.00603008208134123
1595738918275919873,negative,0.3269367574833601
1595738927196938241,negative,0.001029053378529251
1595738931773206532,negative,0.001029053378529251
1595738940602220545,negative,1.5262131200540936e-08
1595738940698419200,negative,0.0011996490606349074
1595738943093444609,negative,0.03911960946979122
1595738944188329984,neutral,0.49789225920557484
1595738952694120449,negative,0.0016766952978905431
1595738956284444674,negative,0.012501791823478412
1595738958222204929,negative,0.14196451310991037
1595738966359265280,positive,0.7262359210156852
1595738979839741953,negative,0.3251959770209809
1595738983983874050,neutral,0.4572032083975427
1595738990853988353,negative,0.3269367574833601
1595739004670181379,neutral,0.43525876072466246
1595739016808103936,negative,0.010199439999015786
1595739029265317891,negative,0.001029053378529251
1595739031731687424,negative,0.05016998251177285
1595739037742112771,positive,0.7403674739469256
1595739044369293313,negative,3.1837288908410128e-06
1595739045098917888,negative,0.004460021537505294
1595739049276366851,positive,0.9315323043948943
1595739060177354758,negative,0.001029053378529251
1595739062287081479,negative,2.027485784885221e-05
1595739079819362304,negative,0.004466583789260122
1595739091186110465,negative,0.003384846781704748
1595739092981252097,positive,0.9315323043948943
1595739111167561728,negative,0.0561208122867817
1595739114091216898,negative,0.15205687722918707
1595739130096500736,negative,0.001029053378529251
1595739130805497856,negative,0.001029053378529251
1595739134034952193,negative,0.001029053378529251
1595739152104181760,negative,0.001625142173858751
1595739168533086208,negative,0.001029053378529251
1595739175353024512,neutral,0.4507454498615163
1595739180042264576,negative,0.001029053378529251
1595739183326564352,positive,0.9315323043948943
1595739183884414977,neutral,0.4462590644140841
1595739185247391744,negative,0.001029053378529251
1595739190414770182,negative,0.0030655634637107277
1595739190762807296,negative,0.001029053378529251
1595739197188767747,negative,0.15182125054377207
1595739208026836992,negative,0.0001602002961242538
1595739214980829186,negative,0.03836498195143524
1595739229614927874,negative,0.001029053378529251
1595739230915137537,negative,0.23647478569534613
1595739231351373825,positive,0.7909080762192993
1595739236547936256,negative,0.010772930680823288
1595739254201597953,positive,0.7403674739469256
1595739259285213184,negative,0.02315747280623186
1595739281494052864,negative,0.10562983177948565
1595739288796368896,negative,0.3251959770209809
1595739289073090560,negative,3.97416267625642e-06
1595739307905613826,negative,0.0036094156914848255
1595739338658160640,negative,8.163417368395556e-05
1595739343523827715,negative,1.1249047539191858e-06
1595739374121275393,negative,0.00025240665948911094
1595739378340724737,negative,0.005303315843676619
1595739384535715843,negative,0.0005384434438365636
1595739385055662081,negative,0.07691958398786178
1595739386427371520,negative,0.07156505048586212
1595739406907883527,negative,8.163417368395556e-05
1595739418299863043,negative,0.0561208122867817
1595739422816976897,negative,0.03781786434773064
1595739431444664322,negative,0.06594963849078767
1595739444258213889,negative,0.030033100877537508
1595739454597120001,negative,0.0561208122867817
1595739466169307136,negative,0.05988095581188907
1595739484980744194,negative,0.16529266909945506
1595739490395787271,negative,0.0019022817823545189
1595739510414970885,negative,4.3026281085807134e-05
1595739516408569857,negative,0.07691958398786178
1595739519403294724,negative,0.003813691241182646
1595739561405169665,negative,0.001029053378529251
1595739571697831942,negative,0.012544710507201351
1595739590362632192,negative,0.21211232689189516
1595739624369954818,negative,8.163417368395556e-05
1595739625590784000,negative,0.008416854771429066
1595739645085622273,negative,0.23383225455394124
1595739648558784514,negative,0.21501133051973173
1595739652845084672,negative,0.21501133051973173
1595739653604544513,negative,0.18795859623648656
1595739658448736256,negative,0.05016998251177285
1595739660432580609,negative,0.21211232689189516
1595739664576544770,negative,0.016928570588307015
1595739667848200192,negative,0.0561208122867817
1595739671627276293,negative,0.001029053378529251
1595739674550697985,negative,0.001029053378529251
1595739691974033410,negative,0.1521613416138048
1595739698193997827,negative,4.7544466748054595e-08
1595739712890802187,negative,8.638585862818924e-05
1595739743035297795,positive,0.9315323043948943
1595739750169997318,negative,0.20857009082841743
1595739750350012416,negative,0.002297370279487188
1595739758692540418,negative,0.001029053378529251
1595739763314634752,negative,0.0561208122867817
1595739767538188288,negative,0.016928570588307015
1595739780259659777,negative,0.001029053378529251
1595739783078506496,negative,0.03781786434773064
1595739788195565569,negative,0.003384846781704748
1595739795870945285,negative,0.001029053378529251
1595739796047122432,negative,0.1591936066785549
1595739806180708353,negative,0.00019837817161504623
1595739807862427649,negative,0.0033154497219882915
1595739814539759617,positive,0.9315323043948943
1595739820264923137,negative,0.001029053378529251
1595739821179555841,negative,0.00034545142264296277
1595739828037029892,neutral,0.3926847652451257
1595739828192247808,negative,0.28182064250840533
1595739834504859649,negative,0.001029053378529251
1595739835683201027,negative,0.001625142173858751
1595739839101534210,negative,0.003660728981538783
1595739847410716673,negative,0.001029053378529251
1595739859825614848,negative,0.001029053378529251
1595739862401011712,negative,0.24072557741505085
1595739862895689728,positive,0.9315323043948943
1595739884383240194,neutral,0.49789225920557484
1595739885159186433,negative,0.0561208122867817
1595739885855465473,negative,0.0561208122867817
1595739887705415680,negative,0.001029053378529251
1595739889932328961,negative,0.001029053378529251
1595739896173527040,negative,0.3055359262048028
1595739902225825793,negative,0.03781786434773064
1595739903006064641,positive,0.7548802323014747
1595739907972120576,negative,0.001029053378529251
1595739910195277824,negative,0.3251959770209809
1595739916419452928,negative,9.662698548299876e-06
1595739918013276162,negative,0.04655562640081371
1595739932206694400,negative,0.32532239200857327
1595739947725570048,negative,3.159767713346609e-05
1595739948715593729,negative,0.001029053378529251
1595739954667483136,negative,0.001029053378529251
1595739960488910849,negative,0.0561208122867817
1595739968630099969,negative,0.0003796686210850405
1595739977488400384,negative,0.003384846781704748
1595739987592769543,negative,8.163417368395556e-05
1595739988666245120,negative,0.05336806944287
1595740003010842624,negative,0.0561208122867817
1595740013912023040,negative,0.001029053378529251
1595740018286510084,negative,0.0022418741581486266
1595740028893814784,negative,0.058715308302717296
1595740029019717633,negative,0.00034545142264296277
1595740034992377857,negative,0.03911960946979122
1595740042449788928,negative,0.001625142173858751
1595740044844994561,negative,0.001029053378529251
1595740055813128193,negative,8.163417368395556e-05
1595740064566607872,negative,3.6602606302938485e-06
1595740073718423553,negative,0.006329337379803176
1595740100436049922,negative,0.2600181052102885
1595740103120683009,negative,8.416928686125718e-09
1595740113853710342,negative,0.002512027773428902
1595740117120843776,negative,0.07054804165089214
1595740126222639106,negative,0.001029053378529251
1595740128265338882,negative,0.0561208122867817
1595740150889340929,negative,0.001029053378529251
1595740165137367040,negative,0.2754799990458112
1595740165955375104,negative,0.001029053378529251
1595740167113166848,negative,0.03781786434773064
1595740167754899456,negative,0.00034545142264296277
1595740174293630978,negative,0.3251959770209809
1595740183043149824,negative,0.001625142173858751
1595740189992882178,negative,0.07684094088474468
1595740193570562048,negative,0.0002358808164744121
1595740194501804034,negative,0.2754799990458112
1595740196427141121,negative,0.07156505048586212
1595740208573448197,positive,0.9999978820660804
1595740213258891265,neutral,0.46127768308170247
1595740216647512064,negative,0.19844775752577876
1595740230086234114,negative,0.12723301397749262
1595740244707622912,negative,0.02315747280623186
1595740250483347456,negative,8.163417368395556e-05
1595740253444345857,negative,8.026630743717482e-05
1595740253834338304,neutral,0.49789225920557484
1595740269902807040,negative,0.02601165856365209
1595740278610075649,negative,0.001029053378529251
1595740279314984960,negative,0.001029053378529251
1595740293806137347,negative,0.05016998251177285
1595740317310808066,negative,0.00022041597578369436
1595740317663494144,neutral,0.4728923560521387
1595740325443768322,negative,0.001029053378529251
1595740346184597510,negative,0.0038686531685349266
1595740346641678338,negative,0.001029053378529251
1595740346704883712,negative,1.0637777805782981e-07
1595740355156221956,negative,0.04217073546502851
1595740366459764736,negative,0.01433642070724277
1595740372638081026,negative,6.928989441983073e-05
1595740374663831552,negative,0.0693328537721702
1595740375217496065,negative,8.163417368395556e-05
1595740378027945986,negative,0.0035767454229971053
1595740388685389824,negative,0.23811914114332666
1595740408641982464,negative,0.2754799990458112
1595740409791393792,negative,0.001029053378529251
1595740421728382977,negative,0.009651557351034769
1595740433119862784,positive,0.7241507654309983
1595740445795139589,negative,0.00029065875409185396
1595740445984030720,negative,0.0011996490606349074
1595740447963754496,negative,0.001029053378529251
1595740475641692163,negative,0.03781786434773064
1595740482784485381,negative,8.163417368395556e-05
1595740490804109313,negative,0.001029053378529251
1595740494868480000,negative,0.20265163286880736
1595740497125179396,negative,0.24672323886690875
1595740502846230528,negative,0.030400451373731343
1595740505052160000,negative,0.3251959770209809
1595740508449488896,negative,0.14196451310991037
1595740520508260353,negative,0.001029053378529251
1595740549402619906,positive,0.7548802323014747
1595740554348072960,negative,4.154923780350963e-06
1595740572840509440,negative,0.18795859623648656
1595740583246843906,negative,0.00011721169197014365
1595740595066396673,negative,8.163417368395556e-05
1595740597326946304,negative,0.001029053378529251
1595740598635532294,negative,4.5006843993989185e-07
1595740599042412549,negative,0.0561208122867817
1595740608290869248,neutral,0.6031440628341291
1595740629711159298,negative,0.03260579235261478
1595740630206087168,negative,0.00020447711515419166
1595740630784905216,negative,0.001029053378529251
1595740632840130560,negative,0.001625142173858751
1595740638712152065,negative,0.12464761483257739
1595740644261384193,negative,1.7726286504359659e-06
1595740645330751494,negative,0.18795859623648656
1595740657418928129,negative,6.839094220191691e-09
1595740670651531264,negative,0.00689293044353281
1595740671549267968,negative,0.001029053378529251
1595740687533752322,negative,0.001029053378529251
1595740690775941121,negative,0.07156505048586212
1595740692487311361,negative,0.3251959770209809
1595740704453574661,negative,7.38432374407611e-09
1595740704760016896,negative,0.0561208122867817
1595740707255615496,negative,3.849176422184062e-09
1595740710891814912,positive,0.9315323043948943
1595740714599682049,negative,0.003384846781704748
1595740715228733441,negative,0.001029053378529251
1595740727715463169,negative,0.0561208122867817
1595742762401517571,negative,0.0056591060766839505
1595742763911446531,negative,0.001625142173858751
1595742769892425728,negative,8.163417368395556e-05
1595742773067788288,positive,0.9999871296382737
1595742775504687105,negative,0.04854770380804604
1595742775735091201,negative,0.00689293044353281
1595742781896540160,negative,0.013969911426649832
1595742784262127618,negative,8.163417368395556e-05
1595742786707496961,negative,0.001625142173858751
1595742804893999106,neutral,0.42743366844071223
1595742815195365376,negative,0.001029053378529251
1595742824099635200,negative,0.001029053378529251
1595742824573849600,negative,8.163417368395556e-05
1595742827119378432,negative,0.0561208122867817
1595742836275970048,negative,0.00034545142264296277
1595742840197447680,negative,1.141975338764894e-05
1595742849521393667,negative,0.001625142173858751
1595742858077736960,negative,0.001029053378529251
1595742861907185664,negative,0.001029053378529251
1595742877484728320,negative,0.003384846781704748
1595742878491414528,negative,0.00034545142264296277
1595742880936693762,negative,8.163417368395556e-05
1595742883759407104,negative,0.00019837817161504623
1595742891720278016,negative,0.3251959770209809
1595742896627404801,negative,0.0561208122867817
1595742899102437376,positive,0.9317703107333543
1595742903816658944,negative,0.001625142173858751
1595742912037388288,negative,0.00034545142264296277
1595742918874390529,neutral,0.5146099040351922
1595742924016390150,negative,0.05016998251177285
1595742929628590081,negative,0.07156505048586212
1595742935534141440,negative,0.3258059516007861
1595742935773237249,negative,0.001029053378529251
1595742945969324032,negative,0.09165988776877142
1595742946065801217,positive,0.7262359210156852
1595742946657062915,neutral,0.36487158154898874
1595742968719495168,negative,0.08242385045085354
1595742971307204608,negative,0.058919524710157975
1595742986142617600,negative,0.2971799279517216
1595742988944248834,negative,0.002851918683441322
1595742994388652035,negative,0.0561208122867817
1595743013078290432,neutral,0.5604832829856105
1595743026294448132,negative,0.26655794200752936
1595743034590765058,negative,0.00773645441937137
1595743036662845441,negative,0.001029053378529251
1595743045802250245,negative,0.001625142173858751
1595743054836731907,neutral,0.5001470900669206
1595743062571220992,negative,1.4708299934277353e-09
1595743067260452866,negative,0.2333037842582312
1595743074671644675,negative,0.24672323886690875
1595743076928327682,negative,0.001029053378529251
1595743083081121792,negative,0.001158861698353194
1595743085413437442,negative,0.03781786434773064
1595743090089811969,neutral,0.4894886660404289
1595743121354428417,negative,0.3251959770209809
1595743123241664512,negative,0.3258059516007861
1595743127658184705,negative,0.00034545142264296277
1595743134348099584,negative,0.001029053378529251
1595743136042700802,negative,0.00034545142264296277
1595743142397235206,negative,0.001029053378529251
1595743146851405825,negative,0.05334803753454186
1595743179533586432,negative,0.01699215939030696
1595743188459094016,negative,0.001625142173858751
1595743192078749696,negative,0.006329337379803176
1595743200840503296,negative,9.027853240709708e-06
1595743203445145602,negative,0.24672323886690875
1595743204011347968,negative,0.0010378247653973398
1595743207148716033,negative,1.0045297059761398e-06
1595743214388088833,negative,0.00034545142264296277
1595743215512084481,negative,0.3251959770209809
1595743233908346881,negative,0.001625142173858751
1595743235351412736,negative,0.03781786434773064
1595743242800496640,negative,0.05465541455056318
1595743244683718657,positive,0.9315323043948943
1595743252854067200,negative,0.001625142173858751
1595743259988475905,negative,0.001029053378529251
1595743265101434880,negative,0.06430854580335255
1595743266477154306,negative,0.058919524710157975
1595743282134671360,negative,0.028253936600083705
1595743288040083458,negative,8.163417368395556e-05
1595743292452372481,negative,0.03781786434773064
1595743297271635969,negative,4.794015676473107e-17
1595743301541695490,negative,0.3251959770209809
1595743311561621504,negative,0.001029053378529251
1595743324622786562,negative,0.14135565846733786
1595743327235842049,negative,0.001029053378529251
1595743328036966400,negative,0.058919524710157975
1595743332021506050,negative,4.6447504992182915e-05
