Tweet_ID,Sentiment_Label,Probability_pos
1594964631944155136,neutral,0.36476346941824683
1594964642278817792,negative,0.10079062735717892
1594964650512158721,negative,0.047130637160033025
1594964664302985216,negative,0.009994587427135361
1594964678245244930,negative,7.61185554806538e-07
1594964679301922817,negative,0.001029053378529251
1594964727033126918,negative,0.01353094761080331
1594964738420912128,negative,4.008711690610041e-05
1594964799645007872,negative,0.0026809944147445086
1594964844515573760,neutral,0.6393521449072938
1594964905429696516,negative,6.16895291074776e-05
1594964921699254273,negative,0.02291519674411119
1594964943023280128,negative,3.544286552114622e-06
1594964968323047426,negative,3.0275061861192568e-05
1594965003668721669,negative,0.023004306099343116
1594965043333955584,neutral,0.43220829827326435
1594965070261411840,negative,0.00040323615450989176
1594965082559025155,negative,0.059537908094263466
1594965135562604547,negative,1.1455583056170554e-06
1594965170690076673,negative,0.004096337567191124
1594965206970548225,negative,1.1425335731275341e-10
1594965268375416832,negative,0.02043323514884743
1594965347329007616,positive,0.7925111235333405
1594965426181644288,negative,6.397272724560188e-05
1594965433534357505,negative,7.694298368815813e-05
1594965454589759488,negative,3.0275061861192568e-05
1594965468372156418,negative,5.16244388945205e-06
1594965470511259648,negative,8.109729233643392e-07
1594965471975145478,negative,6.423563365623901e-08
1594965473434783744,negative,7.882796781208454e-08
1594965475444002816,negative,8.631699794794537e-07
1594965490853707784,negative,0.0025728518868702974
1594965531911925762,neutral,0.43220829827326435
1594965539742515202,negative,0.001029053378529251
1594965553676185600,negative,0.001029053378529251
1594965556544917505,negative,1.3676051101287958e-07
1594965558117781505,negative,0.001029053378529251
1594965574379003908,negative,0.001029053378529251
1594965578078470146,negative,0.001625142173858751
1594965583820382208,negative,0.001029053378529251
1594965588291555328,negative,0.001029053378529251
1594965594012622859,negative,0.001625142173858751
1594965599054168065,negative,0.001029053378529251
1594965607954649088,negative,0.001029053378529251
1594965612048048128,negative,0.053156594678061345
1594965620793245698,negative,0.003384846781704748
1594965629211381760,negative,0.00019837817161504623
1594965643513991168,negative,0.00034545142264296277
1594965651239714817,negative,0.00453641969485738
1594965653408354304,negative,0.001625142173858751
1594965654767116290,negative,0.001029053378529251
1594965657942388738,negative,0.001029053378529251
1594965667576696832,negative,0.001029053378529251
1594965692436152322,negative,1.3676051101287958e-07
1594965727278030849,negative,0.000374969443454181
1594965748061020160,negative,0.001029053378529251
1594965781003272193,negative,0.010981542709412201
1594965807381069824,negative,0.001029053378529251
1594965810937827328,negative,0.001029053378529251
1594965817875386368,negative,0.001029053378529251
1594965830193782795,negative,0.003384846781704748
1594965834207731713,negative,2.0393866812848254e-05
1594965839660617736,negative,0.001625142173858751
1594965841694564353,negative,0.00019837817161504623
1594965845239005186,negative,0.001625142173858751
1594965853308702720,negative,0.00034545142264296277
1594965855321858048,negative,0.001029053378529251
1594965855669985280,negative,0.001029053378529251
1594965861391290368,negative,2.142302262239754e-09
1594965866134790146,negative,0.001625142173858751
1594965868773101569,negative,1.2195838485679456e-08
1594965871759609858,negative,0.001029053378529251
1594965881888669697,negative,0.001029053378529251
1594965884749156352,negative,1.8232723162666337e-05
1594965891711926272,negative,0.001029053378529251
1594965897151918081,negative,0.045820680860103456
1594965911462608902,negative,0.001029053378529251
1594965922623770625,negative,0.001625142173858751
1594965924381167617,negative,0.001029053378529251
1594965933738844160,negative,0.001965741831298017
1594965933772218369,negative,0.00912254178629215
1594965937463115776,negative,5.319246737277151e-06
1594965943649972224,negative,0.00034545142264296277
1594965944975196160,negative,0.001029053378529251
1594965947479396352,negative,0.001029053378529251
1594965961723228162,negative,0.001625142173858751
1594965962872459264,negative,1.4662106298554132e-06
1594965969675452418,negative,0.00019837817161504623
1594965974280716291,negative,0.18795859623648656
1594965978609508353,negative,0.001029053378529251
1594965982111535105,negative,0.003773637226790123
1594965986486398981,negative,0.001029053378529251
1594965988713418752,negative,0.003384846781704748
1594965989904588801,negative,0.001029053378529251
1594965990139465730,negative,0.001029053378529251
1594965996187840515,negative,1.2195838485679456e-08
1594966000365195264,negative,0.001029053378529251
1594966000952385539,negative,0.001029053378529251
1594966004349960193,negative,0.001029053378529251
1594966005641527297,negative,0.001029053378529251
1594966006778281985,negative,0.001029053378529251
1594966017276809217,negative,0.001029053378529251
1594966022049742849,negative,0.001625142173858751
1594966022808866817,negative,0.003384846781704748
1594966025447133184,negative,4.144344550053346e-06
1594966026508242945,negative,0.001029053378529251
1594966034246733824,negative,0.001029053378529251
1594966034548772867,negative,0.001029053378529251
1594966044782755841,negative,0.00019837817161504623
1594966045122519040,negative,0.001029053378529251
1594966047009939456,negative,0.001029053378529251
1594966055717421057,negative,0.003384846781704748
1594966059576360960,negative,0.001029053378529251
1594966061795143680,negative,0.00034545142264296277
1594966067126095872,negative,0.00019837817161504623
1594966075174977539,negative,1.8232723162666337e-05
1594966078043586560,negative,0.00034545142264296277
1594966078974996482,negative,0.001625142173858751
1594966089032949760,negative,0.001029053378529251
1594966089447923717,negative,0.001625142173858751
1594966089603362821,negative,0.001029053378529251
1594966090710659072,negative,0.001029053378529251
1594966091834560512,negative,0.004023880859866432
1594966097434128384,negative,0.00019837817161504623
1594966104564125696,negative,0.08745056742077699
1594966110549733378,negative,0.001029053378529251
1594966116392382466,negative,0.18795859623648656
1594966123736625153,negative,0.001029053378529251
1594966132192325632,negative,0.00034545142264296277
1594966132670476288,negative,0.001029053378529251
1594966133073121280,negative,0.001029053378529251
1594966134927036416,negative,7.6427908828976e-09
1594966146108751874,negative,0.001625142173858751
1594966146779959296,negative,0.001029053378529251
1594966189801099264,negative,0.000632251555741016
1594966190929108993,negative,0.001029053378529251
1594966194620088320,negative,0.001029053378529251
1594966212244803584,negative,0.001029053378529251
1594966214387924992,negative,0.001029053378529251
1594966227717619712,negative,0.001029053378529251
1594966227809701893,negative,0.001029053378529251
1594966240807849984,negative,0.001029053378529251
1594967318668394496,negative,0.001029053378529251
1594967319058448386,negative,0.045820680860103456
1594967320048328704,negative,1.3676051101287958e-07
1594967342144000003,negative,0.0045403287050554296
1594967347328348160,negative,0.001029053378529251
1594967354705936384,positive,0.8200661123200833
1594967373303648256,negative,6.16895291074776e-05
1594967386561875968,negative,0.0069031341184452154
1594967400394506241,negative,0.001029053378529251
1594967406090539010,negative,0.001029053378529251
1594967407789248512,negative,0.001029053378529251
1594967439779168256,negative,6.16895291074776e-05
1594967447190540288,negative,0.001625142173858751
1594967462990254081,negative,0.001029053378529251
1594967463355379712,negative,0.001029053378529251
1594967474654543874,negative,0.001029053378529251
1594967476869144576,negative,0.001029053378529251
1594967489510887424,negative,0.0004135422361354802
1594967508901322753,negative,0.0030660418218370388
1594967519550382081,negative,0.001625142173858751
1594967525603020800,negative,0.001029053378529251
1594967537111949316,negative,0.001029053378529251
1594967546255609859,negative,0.001029053378529251
1594967553813934081,negative,0.00034545142264296277
1594967555856285696,negative,0.003384846781704748
1594967566656901120,negative,0.001029053378529251
1594967568871301120,negative,0.00019837817161504623
1594967573195522049,negative,0.00034545142264296277
1594967580443578370,negative,0.001625142173858751
1594967581882224640,negative,0.001625142173858751
1594967583408750592,negative,0.001029053378529251
1594967585665486848,negative,0.00034545142264296277
1594967587884044291,negative,0.001029053378529251
1594967590212104193,negative,6.16744232652975e-13
1594967592610971648,negative,0.001029053378529251
1594967598541819905,negative,0.001029053378529251
1594967599917449218,negative,0.001029053378529251
1594967602350415872,negative,0.001625142173858751
1594967605713985537,negative,0.001029053378529251
1594967614329167872,negative,0.00034545142264296277
1594967617974194176,negative,0.001029053378529251
1594967630229774338,negative,0.001029053378529251
1594967634013196289,negative,0.001625142173858751
1594967634881150977,negative,0.001029053378529251
1594967636118761472,negative,0.00034545142264296277
1594967639381929984,negative,0.001029053378529251
1594967646600044545,negative,0.001029053378529251
1594967654586273793,negative,0.19411726083375416
1594967659677900800,negative,0.00034545142264296277
1594967661800312832,negative,0.23055296010821283
1594967670394331136,negative,0.004235908992954404
1594967671262613504,negative,0.001029053378529251
1594967685846245377,negative,0.001029053378529251
1594967686978891776,negative,0.001029053378529251
1594967687536562177,negative,0.001625142173858751
1594967697938616320,negative,0.001029053378529251
1594967701260324866,negative,0.001029053378529251
1594967705861476354,negative,0.001029053378529251
1594967710076633088,negative,0.00034545142264296277
1594967711343431680,negative,0.001625142173858751
1594967719618961409,negative,9.628303562315005e-06
1594967722563194882,negative,0.003384846781704748
1594967724651941888,negative,0.001625142173858751
1594967731711119360,negative,0.001625142173858751
1594967732419579904,negative,0.001029053378529251
1594967732969246722,negative,0.00034545142264296277
1594967740192022528,negative,0.001625142173858751
1594967740351418368,negative,1.3684902122308987e-05
1594967741391605760,negative,0.00019837817161504623
1594967752007196676,negative,0.00034545142264296277
1594967753232089088,negative,0.001029053378529251
1594967755941347328,negative,0.001029053378529251
1594967758122483714,negative,0.001029053378529251
1594967758395289602,negative,0.001029053378529251
1594967760458612736,negative,0.001029053378529251
1594967763373948929,negative,0.001029053378529251
1594967769099177985,negative,0.0032517966213043512
1594967769417928704,negative,0.001029053378529251
1594967770273308672,negative,0.001029053378529251
1594967771942899714,negative,0.00034545142264296277
1594967776925519872,negative,0.001029053378529251
1594967779291107331,negative,0.003384846781704748
1594967781744807936,negative,0.001029053378529251
1594967782650781697,negative,0.001029053378529251
1594967783107862533,negative,0.001625142173858751
1594967789324087296,negative,0.00019837817161504623
1594967791576449024,negative,0.003384846781704748
1594967792679354368,negative,0.00034545142264296277
1594967793996292096,positive,0.7902556227657946
1594967798836768768,negative,0.00034545142264296277
1594967803706355712,negative,0.001625142173858751
1594967813051060225,negative,0.001625142173858751
1594967816167632896,negative,0.00019837817161504623
1594967817203470337,negative,0.001029053378529251
1594967825529053184,negative,0.19074349405264188
1594967826967805952,negative,0.001029053378529251
1594967836203663361,negative,0.001029053378529251
1594967843895971840,negative,0.00034545142264296277
1594967844584054785,negative,0.001029053378529251
1594967861411430400,neutral,0.34586572599153215
1594967866444582912,negative,0.001029053378529251
1594967874153730049,negative,0.001029053378529251
1594967875223457793,negative,0.001625142173858751
1594967882794139650,negative,0.001029053378529251
1594967904382242818,negative,0.001029053378529251
1594967910413475840,negative,0.17550125092746882
1594967915400687618,negative,0.001029053378529251
1594967925072564224,negative,0.001029053378529251
1594967932110618624,negative,0.001029053378529251
1594967952587120641,negative,0.001029053378529251
1594968018735566850,negative,0.001029053378529251
1594968023718297602,negative,0.006329337379803176
1594968026612641793,negative,0.002321498638092094
1594968030718660608,negative,0.001029053378529251
1594968034904805377,negative,0.001029053378529251
1594968054353448960,negative,0.26193233881439043
1594968092609748993,negative,0.00019837817161504623
1594968094472081409,negative,5.3045767334832715e-06
1594968095793319936,negative,0.003384846781704748
1594968097429020672,negative,0.0772120835693333
1594968097563496449,negative,1.3676051101287958e-07
1594968100705030144,negative,0.001029053378529251
1594968119600189441,negative,0.00019837817161504623
1594968122200670208,negative,0.001029053378529251
1594968129511522305,negative,0.001029053378529251
1594968129960087552,negative,0.001029053378529251
1594968131872620544,negative,0.001625142173858751
1594968137774125056,negative,0.001029053378529251
1594968145634422791,negative,0.00034545142264296277
1594968150076194816,negative,0.001029053378529251
1594968156388610048,negative,0.00034545142264296277
1594968156468088832,negative,0.001029053378529251
1594968156547809280,negative,0.00034545142264296277
1594968172628955137,negative,0.001625142173858751
1594968183861301248,negative,0.001029053378529251
1594968203775680523,negative,0.006736554342206692
1594968205629739008,negative,0.001029053378529251
1594968216509775874,negative,0.001029053378529251
1594968221748191235,negative,0.001029053378529251
1594968240425664513,neutral,0.6068103366937722
1594968241629458432,negative,0.001625142173858751
1594968266631528448,negative,0.001029053378529251
1594968267617357824,negative,0.001029053378529251
1594968282620366850,negative,0.0034692459908137307
1594968284763389953,negative,0.001029053378529251
1594968305516822530,negative,0.001029053378529251
1594968310231322625,negative,0.001029053378529251
1594968318854692865,negative,0.001029053378529251
1594968321614643204,negative,4.237665039645072e-10
1594968325704257537,neutral,0.3785328363638688
1594968335334387713,negative,0.00010561320601158262
1594968340510179328,negative,0.001029053378529251
1594968345656401922,negative,0.001029053378529251
1594968352400842752,negative,0.001029053378529251
1594968363792465920,negative,0.00034545142264296277
1594968369572507648,negative,0.001029053378529251
1594968376316665857,negative,0.07741873133194246
1594968380548812801,negative,0.024411532188314038
1594968386022572034,negative,0.001625142173858751
1594968388576903168,neutral,0.4103414300569816
1594968392749940738,negative,0.001029053378529251
1594968400689876992,negative,0.001625142173858751
1594968401600036866,negative,1.9872135068845464e-07
1594968402979856384,negative,0.003384846781704748
1594968413306331136,negative,0.00019837817161504623
1594968413910470656,negative,0.001029053378529251
1594968417391759361,negative,0.001029053378529251
1594968423964057600,negative,0.001029053378529251
1594968433321451520,negative,0.003384846781704748
1594968434202255367,negative,0.001029053378529251
1594968443996045312,negative,0.00034545142264296277
1594968452762144768,negative,0.001625142173858751
1594968457304580097,negative,0.00019837817161504623
1594968469103312896,negative,0.001029053378529251
1594968471343104001,negative,0.001029053378529251
1594968482088734720,negative,0.001625142173858751
1594968489831563265,negative,0.00034545142264296277
1594968492230451201,negative,0.001029053378529251
1594968492469587968,negative,4.720480735443769e-08
1594968495632121857,negative,0.001029053378529251
1594968509247000577,negative,0.001625142173858751
1594968511276875776,negative,0.001029053378529251
1594968512665366534,negative,0.15416306617084033
1594968514707816450,negative,0.001029053378529251
1594968517220130817,negative,0.001029053378529251
1594968534475747328,negative,0.001029053378529251
1594968543497719809,negative,0.001029053378529251
1594968545645023237,negative,0.001029053378529251
1594968560148832256,negative,0.00019837817161504623
1594968566566387714,negative,0.001029053378529251
1594968567027535872,negative,0.001029053378529251
1594968577601331200,negative,0.001029053378529251
1594968577681289217,negative,6.16895291074776e-05
1594968579765669891,negative,0.00034545142264296277
1594968580474699778,negative,0.003384846781704748
1594968581426511872,negative,0.00034545142264296277
1594968581942697984,negative,0.003384846781704748
1594968583930519553,negative,0.00010143166393637459
1594968587474812929,negative,0.001029053378529251
1594968589379194881,neutral,0.33068880319016153
1594968596329160704,negative,0.00019837817161504623
1594968598769967105,negative,0.001625142173858751
1594968599139127296,negative,0.001029053378529251
1594968600145793024,negative,0.00019837817161504623
1594968601924341760,negative,6.16895291074776e-05
1594968611009040384,negative,0.00019837817161504623
1594968616868495360,negative,0.08745056742077699
1594968618785439744,negative,0.00034545142264296277
1594968622652624896,negative,0.010981542709412201
1594968626104537088,negative,0.001029053378529251
1594968627664621568,negative,0.003384846781704748
1594968649819107328,negative,0.001625142173858751
1594968677824208898,negative,1.2195838485679456e-08
1594968688918253568,negative,0.001029053378529251
1594968690390343681,negative,0.001029053378529251
1594968693578268673,negative,0.001029053378529251
1594968703594295296,negative,0.003384846781704748
1594968704214761473,negative,0.001029053378529251
1594968708149043202,negative,0.001029053378529251
1594968720090476546,negative,0.045820680860103456
1594968721260695552,negative,0.00019837817161504623
1594968723852492801,negative,0.001029053378529251
1594968725404499970,negative,0.00034545142264296277
1594968725534507008,negative,6.16895291074776e-05
1594968725601812480,negative,0.001029053378529251
1594968726188728320,negative,1.2195838485679456e-08
1594968742336790528,negative,0.001029053378529251
1594968746648559616,negative,0.001625142173858751
1594968747319730177,negative,0.003384846781704748
1594968753779150851,negative,0.001625142173858751
1594968761735516161,negative,0.001029053378529251
1594968763136643072,negative,0.00019837817161504623
1594968768467603457,negative,0.001029053378529251
1594968778336784385,negative,0.001029053378529251
1594968780559499275,negative,0.001029053378529251
1594968784863105026,negative,0.003384846781704748
1594968795185307648,negative,0.001029053378529251
1594968797878063104,negative,0.00019837817161504623
1594968798389755904,negative,1.4850397219909337e-10
1594968810896891907,negative,0.001029053378529251
1594968841284640769,negative,0.187564720041039
1594968842949861376,negative,0.001029053378529251
1594968861463674880,negative,0.066267714315647
1594968882665738242,negative,0.001029053378529251
1594968904039809024,negative,0.003384846781704748
1594968906447421440,negative,0.0002501568606543898
1594968908930244609,negative,0.001029053378529251
1594968909865979904,negative,3.818219607152249e-09
1594968913934438400,negative,0.001029053378529251
1594968914445869057,negative,0.00019837817161504623
1594968919659667456,negative,0.001029053378529251
1594968925455978497,negative,7.61185554806538e-07
1594968930581467136,negative,0.00034545142264296277
1594968933937086466,negative,0.001029053378529251
1594968934884593665,positive,0.9257362913798282
1594968942002712576,negative,0.001029053378529251
1594968944410066944,negative,0.001625142173858751
1594968958586818570,negative,0.001029053378529251
1594968961862582273,negative,0.001029053378529251
1594968969500303360,negative,0.001029053378529251
1594968995073241091,negative,0.001029053378529251
1594969011212947457,negative,0.00034545142264296277
1594969015729913858,negative,0.001029053378529251
1594969024685027328,negative,0.001029053378529251
1594969027327463424,negative,0.001625142173858751
1594969049129443329,negative,0.001029053378529251
1594969056213635073,negative,0.001029053378529251
1594969063469584384,negative,0.1898275970051847
1594969082314514433,negative,0.001029053378529251
1594969091726614529,negative,0.00034545142264296277
1594969104951156737,negative,0.001029053378529251
1594969106574413825,negative,0.001029053378529251
1594969113117560834,negative,0.001029053378529251
1594969114451349504,negative,0.001625142173858751
1594969122005204998,negative,0.003384846781704748
1594969123087388674,negative,0.001029053378529251
1594969125763579904,negative,0.001029053378529251
1594969128774897665,negative,0.003384846781704748
1594969133950865408,positive,0.9462391325807316
1594969134793912320,negative,0.001029053378529251
1594969134911356928,negative,0.001029053378529251
1594969136282865664,negative,0.001029053378529251
1594969138354860032,negative,0.00019837817161504623
1594969139646722048,negative,0.00034545142264296277
1594969153231806464,negative,0.00034545142264296277
1594969159095525377,negative,0.001625142173858751
1594969160207183872,negative,0.001029053378529251
1594969169224761344,negative,0.001625142173858751
1594969179882496000,positive,0.9605397193317713
1594969182042525703,negative,0.001029053378529251
1594969200996618241,negative,0.001029053378529251
1594969207024017408,negative,0.003384846781704748
1594969215760572416,negative,0.00019837817161504623
1594969222207229953,negative,0.001029053378529251
1594969234878210052,negative,0.001029053378529251
1594969241890988032,negative,0.001029053378529251
1594969248707014656,negative,0.003384846781704748
1594969263588130817,negative,0.001029053378529251
1594969266067214337,negative,0.19074349405264188
1594969266180468736,negative,0.00019837817161504623
1594969276360036357,negative,0.00034545142264296277
1594969280155615232,negative,0.00034545142264296277
1594969292520423425,negative,0.001625142173858751
1594969293992910849,negative,0.001625142173858751
1594969295788048386,negative,0.001029053378529251
1594969302561611776,negative,0.00019837817161504623
1594969311613001728,negative,0.00019837817161504623
1594969323579260929,negative,0.001029053378529251
1594969325626183680,negative,0.001029053378529251
1594969327505408000,negative,0.00034545142264296277
1594969329946484736,negative,0.00034545142264296277
1594969335210348544,negative,0.001029053378529251
1594969338389348355,negative,0.001029053378529251
1594969347017310208,negative,0.001029053378529251
1594969354634170369,negative,0.001029053378529251
1594969357670547457,negative,0.001029053378529251
1594969358681399297,negative,0.001625142173858751
1594969369876246528,negative,0.003384846781704748
1594969370580717568,negative,0.001029053378529251
1594969382199123968,negative,0.00019837817161504623
1594969388087926784,negative,0.001029053378529251
1594969393058185216,negative,0.00034545142264296277
1594969406463004672,negative,0.001625142173858751
1594969409667436547,negative,0.001029053378529251
1594969417414504449,neutral,0.4653834718172237
1594969422061776896,negative,0.001029053378529251
1594969426298044416,negative,0.001029053378529251
1594969431175741441,negative,0.001029053378529251
1594969431838494720,negative,0.001029053378529251
1594969443511472128,negative,0.001029053378529251
1594969456052404224,negative,0.0045403287050554296
1594969460406104065,neutral,0.51783586640984
1594969463606181888,negative,0.003384846781704748
1594969478550491137,negative,0.0772120835693333
1594969483482898438,negative,0.00019837817161504623
1594969492974706690,negative,3.0275061861192568e-05
1594969494732132355,negative,0.001029053378529251
1594969496808300545,negative,0.00034545142264296277
1594969514558754816,negative,0.001625142173858751
1594969515544412161,negative,0.003384846781704748
1594969517914046465,negative,0.00034545142264296277
1594969528655826949,negative,0.00019837817161504623
1594969533097607169,negative,0.001029053378529251
1594969541687529473,negative,0.00034545142264296277
1594969547370819585,negative,0.001625142173858751
1594969556673613824,negative,0.001625142173858751
1594969587749109762,negative,0.001029053378529251
1594969613732909057,negative,0.001029053378529251
1594969618187227136,negative,0.26202596290027363
1594969634494611457,negative,0.001029053378529251
1594969658347913216,negative,0.001029053378529251
1594969670251155456,negative,0.001029053378529251
1594969670700138496,negative,0.001029053378529251
1594969683484188674,negative,0.001029053378529251
1594969697212334080,negative,0.001029053378529251
1594969722952581121,negative,0.001029053378529251
1594969746361176064,negative,3.7221645578432312e-06
1594969749838069761,negative,0.001029053378529251
1594969778367922176,negative,0.00034545142264296277
1594969786194296834,negative,0.001029053378529251
1594969790745317378,negative,0.001625142173858751
1594969796994510848,negative,1.4253088228525313e-07
1594969817064345603,negative,0.001029053378529251
1594969827390758913,negative,0.001029053378529251
1594969834823241729,negative,0.001029053378529251
1594969836035403778,negative,0.00018430401424994073
1594969865626030081,negative,0.001029053378529251
1594969868952117250,negative,0.028423942099508888
1594969869241683968,negative,0.0005503653807553537
1594969872945270784,negative,0.001029053378529251
1594969875050647553,negative,0.001029053378529251
1594969877110222848,negative,0.003384846781704748
1594969878041174016,negative,0.001029053378529251
1594969893786746881,negative,0.001029053378529251
1594969895355437056,negative,0.00019837817161504623
1594969896319946752,negative,0.013222541433959146
1594969896760365056,negative,0.001029053378529251
1594969897225916416,negative,0.001029053378529251
1594969909779652608,negative,0.001029053378529251
1594969911444799488,negative,0.10752379438255721
1594969912338173952,negative,0.00034545142264296277
1594969917014827011,negative,6.16895291074776e-05
1594969918633824256,negative,0.001029053378529251
1594969922995884034,negative,2.467288444973327e-06
1594969924132298753,negative,0.001625142173858751
1594969927055704064,negative,1.3809933916017487e-07
1594969931099115520,negative,0.001029053378529251
1594969933657833474,negative,0.00034545142264296277
1594969937348632576,negative,1.1455583056170554e-06
1594969946974461953,negative,0.003384846781704748
1594969950266990599,negative,0.001625142173858751
1594969962585677824,negative,0.00019837817161504623
1594969964133638145,negative,0.001029053378529251
1594969979316994048,negative,0.00034545142264296277
1594969996580601857,negative,0.001625142173858751
1594969998610644992,negative,0.001029053378529251
1594970008521695232,neutral,0.43220829827326435
1594970010908504064,negative,0.1959877959899542
1594970011185352706,negative,0.003384846781704748
1594970015853420544,negative,0.003384846781704748
1594970020777443329,negative,0.00019837817161504623
1594970051236352000,negative,0.23055296010821283
1594970061714132992,negative,0.001625142173858751
1594970063475466240,negative,0.001029053378529251
1594970074062147584,negative,0.001029053378529251
1594970093401817089,negative,0.001029053378529251
1594971075649085440,negative,0.001029053378529251
1594971083739914240,negative,0.001029053378529251
1594971087124987905,negative,0.001029053378529251
1594971088492154880,negative,0.001029053378529251
1594971088836268032,negative,0.001029053378529251
1594971089435779073,negative,0.001029053378529251
1594971128090578944,negative,0.001029053378529251
1594971173649006592,negative,0.001625142173858751
1594971175339364352,negative,0.001029053378529251
1594971177222426624,negative,0.001029053378529251
1594971178430611456,negative,0.001029053378529251
1594971178690641920,negative,0.001029053378529251
1594971235288748033,negative,0.001029053378529251
1594971261335126017,negative,3.1561900114859604e-06
1594971274337468419,negative,0.001029053378529251
1594971306830831619,negative,0.000632251555741016
1594971311968817155,neutral,0.47601374211737535
1594971312522412032,negative,0.001029053378529251
1594971312908537857,neutral,0.6068103366937722
1594971315882033154,negative,0.000632251555741016
1594971322618187776,neutral,0.6393521449072938
1594971330620825600,negative,0.001029053378529251
1594971339638669312,negative,0.001029053378529251
1594971358676533248,negative,0.001029053378529251
1594971365752426497,negative,0.001029053378529251
1594971373524471808,negative,0.0034692459908137307
1594971373964853248,negative,0.001029053378529251
1594971384186273792,negative,0.02043323514884743
1594971385041911809,negative,0.001029053378529251
1594971390922440704,negative,0.001029053378529251
1594971394739257344,negative,0.019438828783315144
1594971397977161728,neutral,0.4453034079329742
1594971403828318208,negative,9.776132184045728e-06
1594971405883506693,negative,0.001029053378529251
1594971416541151238,negative,0.003384846781704748
1594971421339701248,negative,0.21211232689189516
1594971428709093376,negative,0.004638070298198261
1594971431204528128,negative,0.001029053378529251
1594971438653575168,negative,0.001029053378529251
1594971447318945793,negative,0.001029053378529251
1594971447511744513,negative,0.003058706202182875
1594971449298935808,negative,0.001029053378529251
1594971452276895744,negative,0.001029053378529251
1594971477794848770,negative,0.003384846781704748
1594971487668150272,negative,0.00034545142264296277
1594971491267117057,negative,0.00019837817161504623
1594971494223855616,neutral,0.4751121385282978
1594971499491991553,negative,0.001625142173858751
1594971503443034118,negative,1.3676051101287958e-07
1594971516034318336,negative,0.001029053378529251
1594971518450245632,negative,0.001029053378529251
