Tweet_ID,Sentiment_Label,Probability_pos
1591613756559470593,negative,0.0002190393517561724
1591613761034805248,positive,0.7256950201916107
1591613770518138881,negative,0.012224035624970873
1591613775492567040,negative,6.618714656409416e-05
1591613775584845824,negative,0.10453916397455651
1591613777010728960,negative,0.00431627135272615
1591613786884288513,negative,0.0112826391975954
1591613787072774147,positive,0.7256950201916107
1591613791019896833,negative,0.03191980246378566
1591613805217579008,negative,0.004461030362698547
1591613807062908929,negative,3.0084843953241366e-05
1591613811617832960,negative,2.215839776477259e-11
1591613811924123648,negative,0.00024962402015626424
1591613815153913858,neutral,0.49789225920557484
1591613815896121345,negative,0.3251959770209809
1591613820413575169,negative,0.0012610033139903922
1591613828076290049,negative,0.00021320883689562363
1591613828982267904,negative,0.027777687744356544
1591613829502603267,negative,0.16081694051385856
1591613842492370945,negative,0.1971814810893419
1591613845361016832,negative,0.3251959770209809
1591613848007868417,negative,5.980862693085129e-05
1591613853800230914,negative,1.6520425433523938e-05
1591613858942423041,positive,0.8807951950998446
1591613861924573185,negative,1.1128335735945241e-07
1591613862356611072,negative,0.003840107220932873
1591613882099204100,negative,8.058569686836529e-09
1591613883361689600,negative,0.3251959770209809
1591613894015221760,negative,4.132160345073758e-07
1591613895315275777,negative,0.012224035624970873
1591613899266490368,negative,0.00032339738524035026
1591613907747192834,negative,0.012224035624970873
1591613911710969856,negative,0.0008621629628069385
1591613929322852352,positive,0.7256950201916107
1591613935379427329,positive,0.7256950201916107
1591613947052187649,negative,1.6961041346566522e-06
1591613951837716482,negative,0.3148661002664941
1591613954597552128,negative,0.13926165007298047
1591613957898645504,negative,0.01224567771749932
1591613958653640704,positive,0.7256950201916107
1591613958997393408,negative,0.09457149338938717
1591613965263511553,negative,0.0113477666858253
1591613969822879748,negative,0.0017879974156801322
1591613971043594240,negative,0.00685782594207852
1591613983395844096,negative,0.014290596984768636
1591613986184859651,negative,0.3251959770209809
1591613989691265024,negative,0.01489126040377937
1591613993491521536,negative,0.0030058948259698874
1591613995085094912,negative,0.005055760261694435
1591613995387351042,negative,9.224064864384969e-09
1591613999690698754,negative,0.012224035624970873
1591614014425272320,negative,0.3251959770209809
1591614018003042304,negative,1.8590693873164809e-06
1591614023568871425,neutral,0.5208703924617133
1591614025560907777,negative,0.010643355564479533
1591614025690914818,negative,0.3251959770209809
1591614036671594497,negative,0.0017879974156801322
1591614040299966465,negative,0.09457149338938717
1591614040576774144,negative,0.13926165007298047
1591614051628482561,negative,0.01489126040377937
1591614054699008001,negative,0.09457149338938717
1591614058654224385,negative,0.00023483761510249883
1591614062034657281,negative,0.09457149338938717
1591614063909502977,negative,0.0035650146924858786
1591614069651681280,positive,0.7256950201916107
1591614071031615489,neutral,0.3321558445735528
1591614074798080000,negative,0.00023483761510249883
1591614076093874180,negative,0.0025510710987429637
1591614076425224193,negative,6.692410584368378e-05
1591614079898189825,positive,0.7256950201916107
1591614093185929217,negative,0.0001381294565315736
1591614115268931584,negative,0.13926165007298047
1591614116258779136,neutral,0.487980366762386
1591614118498557952,negative,3.0084843953241366e-05
1591614118762512385,negative,0.3251959770209809
1591614122210254849,positive,0.7256950201916107
1591614127583203330,negative,0.01489126040377937
1591614127616954368,neutral,0.49789225920557484
1591614128007032833,positive,0.7256950201916107
1591614139100966913,negative,6.052072946326474e-05
1591614142905225216,positive,0.7256950201916107
1591614146306768901,negative,0.13926165007298047
1591614149276340224,negative,0.0001756555244005406
1591614154338885636,negative,0.027777687744356544
1591614155899154432,negative,0.012224035624970873
1591614158642237440,negative,8.058569686836529e-09
1591614165394898944,negative,3.758560498683961e-05
1591614168775393281,negative,0.001029053378529251
1591614181459255297,negative,0.00034545142264296277
1591614182293753857,negative,0.24876464701358572
1591614189281611776,neutral,0.35109566339509957
1591614193479958529,negative,0.001625142173858751
1591614194037948416,neutral,0.4290827569556378
1591614195313041408,negative,0.010643355564479533
1591614196252545024,negative,0.005055760261694435
1591614197225631746,negative,0.01419937393129553
1591614200010391553,negative,0.13926165007298047
1591614205442265088,negative,1.9626318311327744e-05
1591614215797854210,positive,0.7256950201916107
1591614218171985921,negative,0.09457149338938717
1591614218704678913,negative,0.03384563201573701
1591614223070949380,negative,0.020185327751185915
1591614223423279105,negative,0.023652638536299002
1591614226820657152,negative,0.010643355564479533
1591614241601384449,negative,0.01489126040377937
1591614243778035716,negative,0.027777687744356544
1591614247523745794,negative,3.843934567320608e-06
1591614250698829825,negative,0.3251959770209809
1591614257132625920,negative,0.10453916397455651
1591614257334194178,negative,0.13926165007298047
1591614260316364801,negative,0.10453916397455651
1591614260639330304,neutral,0.49789225920557484
1591614262686154752,negative,0.20756345408614507
1591614263663427585,negative,3.843934567320608e-06
1591614268147118080,negative,0.010643355564479533
1591614276195729409,negative,0.01489126040377937
1591614279350120448,negative,0.004321670035577614
1591614280931364865,negative,0.3251959770209809
1591614284139986946,negative,0.00023483761510249883
1591614286853701632,negative,0.025074910305015366
1591614292335681536,positive,0.8938422774023793
1591614301005127684,positive,0.9989729209828042
1591614304524341250,negative,0.3251959770209809
1591614306042380291,positive,0.7256950201916107
1591614330294112258,negative,0.00024962402015626424
1591614345808592902,negative,0.0013405126685879527
1591614349709348864,negative,0.3251959770209809
1591614352897019905,negative,0.14597032683130146
1591614355296100357,negative,9.687118551266433e-06
1591614361009020928,negative,0.3251959770209809
1591614363672403969,negative,0.027747178819570666
1591614365333356546,negative,0.009556160310936455
1591614368810246146,negative,0.027777687744356544
1591614369766731776,negative,0.08271095766456296
1591614379266830336,positive,0.7256950201916107
1591614379757371393,negative,0.3251959770209809
1591614381154250752,negative,3.758031741516691e-05
1591614382143848449,negative,0.2873650810545949
1591614383406579712,negative,0.3251959770209809
1591614385759346688,positive,0.7256950201916107
1591614388070678528,neutral,0.4168812132653908
1591614398593961984,negative,4.439172126063097e-08
1591614399529484289,positive,0.7256950201916107
1591614406919684096,neutral,0.36796899001547345
1591614410740887553,negative,0.01489126040377937
1591614414742077442,negative,4.639217488501304e-07
1591614414981332995,negative,0.024421061530103934
1591614418940747777,negative,0.24102438692621328
1591614420614275075,neutral,0.49789225920557484
1591614423294414848,negative,0.024421061530103934
1591614430370234368,neutral,0.350822300229709
1591614433322831872,negative,0.08271095766456296
1591614434031828992,positive,0.7256950201916107
1591614446266466304,negative,0.001177129318442523
1591614446677512193,negative,0.027747178819570666
1591614451173703680,negative,0.13926165007298047
1591614452293857282,negative,0.005055760261694435
1591614458518175744,positive,0.7256950201916107
1591614460309180416,negative,0.024421061530103934
1591614487584464903,negative,4.0613327158786186e-05
1591614498066305024,negative,0.0008621629628069385
1591614499064532992,negative,0.012224035624970873
1591614502012870660,negative,0.23363015337065166
1591614509277380608,negative,0.09457149338938717
1591614518173782017,negative,0.005055760261694435
1591614522233683968,negative,0.012224035624970873
1591614535089127424,negative,0.005055760261694435
1591614546422411270,negative,0.010643355564479533
1591614557641916416,negative,0.004321670035577614
1591614557994336256,negative,2.9832189452410613e-05
1591614560557215744,negative,0.027777687744356544
1591614564478902272,negative,4.5234301035096115e-08
1591614568576557056,negative,0.00023483761510249883
1591614577703550976,neutral,0.44537066537183195
1591614578353479680,neutral,0.6143723480239041
1591614582539571201,negative,0.01489126040377937
1591614582686371841,negative,6.105652961641952e-07
1591614583755911168,negative,0.003349225328847491
1591614585458823169,negative,0.06294119810985
1591614589296594944,neutral,0.49789225920557484
1591614590424875008,negative,0.3251959770209809
1591614596049211395,negative,0.01794128128738987
1591614596741201922,negative,0.027777687744356544
1591614596984762368,negative,0.012224035624970873
1591614612918931457,negative,0.10453916397455651
1591614618950303744,negative,0.0025510710987429637
1591614620040843265,negative,0.01262460687254803
1591614621697380354,negative,0.005055760261694435
1591614626000932864,negative,0.012224035624970873
1591614630367039488,negative,1.390019035595283e-07
1591614637816311808,negative,0.0007082964073999354
1591614647911972865,negative,0.10453916397455651
1591614649963016192,negative,0.04536752184857239
1591614653997752320,negative,0.005668807826054164
1591614655373664258,negative,0.0030023390685063648
1591614656384487425,negative,0.004461030362698547
1591614664328503296,negative,0.10453916397455651
1591614667679567872,negative,0.11165467186106093
1591614674499686400,negative,0.012224035624970873
1591614687267164164,negative,0.1576880959037126
1591614688772919296,neutral,0.41724964156685374
1591614691834744834,positive,0.9989729209828042
1591614692736512000,negative,0.3251959770209809
1591614693164318720,negative,0.024421061530103934
1591614695768981504,negative,0.00024962402015626424
1591614721962156035,negative,0.0758604297626253
1591614732469178371,negative,8.058569686836529e-09
1591614734062604289,negative,0.001453779933947335
1591614741809893376,negative,0.09457149338938717
1591614754455437314,negative,0.03164615055961342
1591614765230874625,negative,0.01489126040377937
1591614774495920128,negative,0.18567208011910638
1591614785258487811,negative,0.00035430284209397563
1591614787540209664,positive,0.7256950201916107
1591614804594429952,positive,0.7256950201916107
1591614808968896512,neutral,0.6013381560019052
1591614825146335233,negative,0.10453916397455651
1591614829709692928,negative,0.012224035624970873
1591614856259670016,negative,0.0025510710987429637
1591614876036001792,negative,0.09457149338938717
1591614877315256320,negative,0.2745721055030373
1591614891114532864,negative,0.012224035624970873
1591614892108283904,negative,0.010643355564479533
1591614893169549312,negative,0.04025866749021727
1591614896713904128,negative,0.027777687744356544
1591614906708664320,negative,0.09457149338938717
1591614922001088512,negative,0.027777687744356544
1591614929655975936,negative,0.010643355564479533
1591614930574520323,negative,0.0007805463474486295
1591614933560864768,negative,0.00024962402015626424
1591614934982561798,neutral,0.4737554465528978
1591614935532187648,negative,0.10453916397455651
1591614941932703744,negative,0.09457149338938717
1591614973297700865,negative,0.01419937393129553
1591614977798033410,negative,1.562778929356075e-05
1591614978355859458,negative,0.012224035624970873
1591614981766008837,negative,0.027777687744356544
1591614983615680512,negative,0.09457149338938717
1591614986102661121,negative,0.010643355564479533
1591614991492612096,negative,6.5316237865362345e-06
1591614994952626177,negative,3.964165469093648e-09
1591614999625355265,negative,0.012224035624970873
1591615002410352641,negative,0.010643355564479533
1591615008605372417,negative,0.024421061530103934
1591615018885611520,negative,9.436830640227501e-10
1591615023901978626,negative,0.0003005413735545763
1591615029681455105,negative,0.02740506215603338
1591615040117166080,negative,8.058569686836529e-09
1591615082395758593,negative,0.012224035624970873
1591615089739956226,negative,2.0103116216891767e-07
1591615093447565313,negative,0.016800758213208585
1591615095414603778,positive,0.7256950201916107
1591615118240108544,negative,0.012224035624970873
1591615131930480640,negative,0.09457149338938717
1591615139484430337,negative,0.2537421410793591
1591615140642062338,negative,2.568870067424363e-06
1591615142105878529,negative,0.0012900463161084246
1591615144194633728,negative,0.010643355564479533
1591615151408648192,negative,5.2419399705925734e-05
1591615155309531137,negative,0.01419937393129553
1591615165123928066,negative,0.09457149338938717
1591615167049404416,negative,0.027777687744356544
1591615171826708480,negative,0.027777687744356544
1591615178160091136,neutral,0.48239696709254476
1591615187194630146,negative,0.0854154053643215
1591615191128702978,neutral,0.49789225920557484
1591615191833542658,positive,0.902758739258975
1591615192001122304,negative,0.004348020262945703
1591615199022403584,negative,0.027747178819570666
1591615239711518721,negative,0.0023052065099348983
1591615261412839424,negative,0.024421061530103934
1591615265690816515,positive,0.7256950201916107
1591615277602856962,negative,0.16733380936185757
1591615282640211969,positive,0.7256950201916107
1591615286360391681,negative,0.1910480286497326
1591615287857917953,negative,8.058569686836529e-09
1591615291854815233,positive,0.7256950201916107
1591616554042630147,negative,3.408488893230968e-07
1591616561592537089,negative,0.09457149338938717
1591616562187960320,negative,0.006986366553801897
1591616562573836289,negative,0.07192298659144568
1591616566130774016,positive,0.7256950201916107
1591616569003630592,negative,0.10453916397455651
1591616574766845952,positive,0.7256950201916107
1591616579304824832,negative,0.11625959618246928
1591616595633532928,positive,0.7256950201916107
1591616653905002496,negative,0.027777687744356544
1591616654999527426,negative,0.012224035624970873
1591616657109430272,positive,0.7256950201916107
1591616666441764864,neutral,0.49789225920557484
1591616676994617344,negative,0.012224035624970873
1591616678537953282,negative,0.012224035624970873
1591616712793001985,negative,0.05480584633826844
1591616729968517131,negative,0.007093750301252126
1591616763414056961,positive,0.7256950201916107
1591616764319760384,negative,0.016145476976344785
1591616805919141888,negative,0.010643355564479533
1591616807286509569,negative,4.578699779339936e-06
1591616815847051265,negative,0.10453916397455651
1591616824487317506,positive,0.7256950201916107
1591616844862988290,negative,0.012224035624970873
1591616852035338242,negative,0.09457149338938717
1591616860679995394,positive,0.7256950201916107
1591616864387584000,negative,0.012224035624970873
1591616911288446976,negative,8.058569686836529e-09
1591616939138633729,neutral,0.5470361314836515
1591616967785738240,positive,0.7256950201916107
1591616985560915970,negative,0.0005020119054846485
1591616986299396098,negative,0.0334147761155039
1591617006448840705,positive,0.7256950201916107
1591617013369257984,negative,0.027777687744356544
1591617014262439936,negative,0.00045938594338729985
1591617015885828096,negative,0.012224035624970873
1591617040980541440,negative,0.00024962402015626424
1591617045354930176,negative,0.07192298659144568
1591617050279124992,negative,0.012224035624970873
1591617076887699456,neutral,0.5060199117059294
1591617079442112512,negative,0.010643355564479533
1591617086484537346,negative,8.058569686836529e-09
1591617088564908032,negative,0.024421061530103934
1591617094776684545,negative,0.10453916397455651
1591617108408176641,positive,0.7256950201916107
1591617140259717120,negative,9.904456683949971e-08
1591617146370822144,positive,0.9177584620280391
1591617153605971968,negative,0.03730308975531086
1591617188854726656,negative,8.058569686836529e-09
1591617190394204161,positive,0.7256950201916107
1591617219406045184,negative,0.06776997160371916
1591617235692711937,positive,0.7256950201916107
1591617239576465408,negative,0.0015434508176993694
1591617282186305536,negative,0.012224035624970873
1591617287634968576,positive,0.7256950201916107
1591617302130462720,negative,0.1017507249662237
1591617306404487169,neutral,0.49789225920557484
1591617320514121728,positive,0.7256950201916107
1591617333071867905,negative,0.10453916397455651
1591617344870416385,negative,1.1733581619728404e-07
1591617345482813440,negative,0.05982544276600027
1591617357348474881,negative,0.09457149338938717
1591617359013355521,positive,0.7256950201916107
1591617374314467328,negative,0.010643355564479533
1591617381482250240,negative,0.0025510710987429637
1591617391858966528,negative,0.027777687744356544
1591617394627289090,negative,1.300345860509803e-07
1591617402445479939,negative,0.0012900463161084246
1591617408426512385,negative,0.0004169535576552534
1591617422167269376,negative,0.09530423242428233
1591617423056277505,negative,0.29139923834483344
1591617439108063232,negative,0.3251959770209809
1591617443029716993,negative,0.3251959770209809
1591617453087686656,negative,0.005055760261694435
1591617472352124928,negative,0.012224035624970873
1591617478861676544,negative,0.07192298659144568
1591617487241871361,negative,6.513101584080397e-05
1591617494699089921,negative,0.01419937393129553
1591617503851315201,negative,0.01489126040377937
1591617509282791429,negative,0.0914962500059463
1591617511292047360,negative,0.01419937393129553
1591617524546039809,negative,0.0026563978467337864
1591617527041466368,negative,0.12190963433619871
1591617527779672064,negative,0.0001308358743127226
1591617530338344961,negative,5.96983332661132e-06
1591617530699083776,negative,0.09457149338938717
1591617542996492288,negative,0.0008621629628069385
1591617543844016129,negative,0.010643355564479533
1591617544041148416,positive,0.7256950201916107
1591617550462369794,negative,0.0001728546226156585
1591617555428528129,negative,0.027777687744356544
1591617556183674880,negative,0.03961757272950234
1591617563062067200,positive,0.7256950201916107
1591617563620171779,negative,0.027777687744356544
1591617567567020034,negative,0.015570158654880307
1591617572016951297,negative,0.13926165007298047
1591617574504378374,negative,0.08166818232796375
1591617578186993665,negative,4.132160345073758e-07
1591617580871344128,negative,4.933316121814199e-10
1591617581534044161,negative,0.23834679269576262
1591617589188661256,negative,7.836485650238982e-06
1591617596688064518,positive,0.7256950201916107
1591617600630697984,negative,0.004763866498279978
1591617600739737600,negative,0.027054174835257894
1591617605416398848,neutral,0.4040851135623163
1591617606737629184,negative,0.13926165007298047
1591617607421267968,negative,0.027777687744356544
1591617611032399873,negative,0.3251959770209809
1591617614237036544,negative,0.01489126040377937
1591617627436236801,negative,0.3251959770209809
1591617630921793537,negative,0.25003768842161606
1591617633358864387,negative,0.13926165007298047
1591617645060968449,negative,0.0334147761155039
1591617651230773249,negative,6.533530766772392e-05
1591617651243376641,negative,0.08196175040498144
1591617651255955456,negative,0.0025510710987429637
1591617653738708995,positive,0.7256950201916107
1591617664895823872,positive,0.7256950201916107
1591617682805346304,negative,0.01419937393129553
1591617685234020357,negative,0.3251959770209809
1591617686546616320,negative,0.007775094847250144
1591617689747095552,positive,0.7256950201916107
1591617697925967872,positive,0.7256950201916107
1591617704733323264,negative,0.09457149338938717
1591617708243968000,positive,0.7256950201916107
1591617719006539777,positive,0.7256950201916107
1591617720629485568,negative,0.18045767487057057
1591617725822296064,negative,0.0032959859890946243
1591617726577266688,negative,0.13926165007298047
1591617728061775874,negative,0.00024962402015626424
1591617734202519553,neutral,0.48439634580644964
1591617737880899585,negative,0.3251959770209809
1591617738191278080,negative,0.03781786434773064
1591617741085184005,positive,0.7256950201916107
1591617751512145920,negative,0.01031276406885263
1591617757925502976,negative,8.058569686836529e-09
1591617761276579840,positive,0.7256950201916107
1591617764933996550,negative,0.01419937393129553
1591617765437472768,negative,8.058569686836529e-09
1591617765722525699,negative,4.504003195736449e-06
1591617767748288512,neutral,0.5343183994223185
1591617794357223424,positive,0.7256950201916107
1591617798333145090,negative,8.058569686836529e-09
1591617803630661632,negative,0.2369710931082333
1591617810605957122,positive,0.7256950201916107
1591617819112013826,negative,0.0022555739063502074
1591617846953508867,negative,0.022670035865119592
1591617849050943489,negative,0.021022115109924355
1591617852162813952,negative,0.024421061530103934
1591617854314536960,negative,0.0003907878202127821
1591617857057882112,negative,3.0084843953241366e-05
1591617858479747072,negative,0.010205584666830789
1591617860631420929,negative,0.00023483761510249883
1591617868495720450,negative,0.22975614242557246
1591617875256696832,negative,0.012224035624970873
1591617890159050755,negative,5.8231574339327405e-08
1591617890675228673,negative,0.19007117727725611
1591617891912269824,positive,0.7256950201916107
1591617893158260736,negative,0.10453916397455651
1591617906260992000,neutral,0.44041269297693414
1591617906315759616,negative,0.0018551268436158641
1591617919414587392,neutral,0.49789225920557484
1591617922325254145,negative,0.00023483761510249883
1591617926284857345,negative,0.01419937393129553
1591617929111818240,negative,0.09457149338938717
1591617956785827842,negative,0.01947006104149814
1591617958073491459,negative,0.0008621629628069385
1591617961571528704,negative,0.012224035624970873
1591617982307991553,negative,0.0015481520654380431
1591617982350118912,negative,0.09457149338938717
1591617984212107264,negative,0.001956987432250125
1591617989522395136,negative,0.08196175040498144
1591617991174950912,negative,0.01315103127614311
1591617992852443137,positive,0.7256950201916107
1591617999295119360,negative,0.04593677115158251
1591618004139364354,negative,0.010643355564479533
1591618005234253827,negative,6.105652961641952e-07
1591618007540928512,negative,0.012224035624970873
1591618012242743296,negative,0.005495170977218529
1591618017536147459,negative,0.3251959770209809
1591618019616501762,negative,0.006561523374613805
1591618021558452225,negative,0.0002451763139423566
1591618023005519872,negative,0.1025601560794151
1591618023995346945,negative,1.032502819676031e-05
1591618025098448896,negative,0.05982544276600027
1591618025853181953,negative,0.005055760261694435
1591618027812159488,negative,0.003349225328847491
1591618035131224064,negative,0.01419937393129553
1591618038255783936,positive,0.7256950201916107
1591618041372090368,negative,0.2251384773768376
1591618044102676480,negative,0.01489126040377937
1591618044539080704,negative,0.13668669112029316
1591618047349067776,negative,0.020326736523945746
1591618060917813249,negative,3.289852924759305e-08
1591618061534367745,neutral,0.3355791558671757
1591618069159362560,negative,0.22261293151525982
1591618071143268352,negative,8.058569686836529e-09
1591618072829648896,negative,8.058569686836529e-09
1591618075413352448,neutral,0.5470361314836515
1591618079049633793,negative,0.306310869337043
1591618100621115395,neutral,0.48997854848328165
1591618100738560000,negative,8.058569686836529e-09
1591618107852062721,negative,0.01647451812786863
1591618111098474496,negative,0.05273760410895729
1591618121156415489,negative,8.058569686836529e-09
1591618123874144262,negative,0.004084680608068136
1591618139460341760,positive,0.7256950201916107
1591618139531485185,negative,0.001936826833010735
1591618142123528192,negative,0.3251959770209809
1591618142874353664,negative,0.001262855464654091
1591618142983557120,negative,0.024421061530103934
1591618148842831872,negative,0.22226600796405657
1591618149077880832,negative,3.779898628419406e-05
1591618149727731712,negative,0.00024962402015626424
1591618153305587713,negative,0.005055760261694435
1591618154207522817,negative,3.0084843953241366e-05
1591618155780182016,negative,0.06297536947439203
1591618169965514752,negative,0.00041523281445784256
1591618176604930049,negative,0.0575124567445369
1591618177779499009,negative,0.09457149338938717
1591618181076221952,negative,0.005668807826054164
1591618183760420864,negative,0.01489126040377937
1591618190387589120,positive,0.7256950201916107
1591618205101199360,negative,0.039033481969528064
1591618206870929414,negative,1.127333212492775e-05
1591618217021259778,negative,0.001029053378529251
1591618230439018496,negative,0.0112826391975954
1591618237841969152,neutral,0.49789225920557484
1591618238097817602,neutral,0.47873401894368584
1591618242279526405,negative,0.10453916397455651
1591618250080751623,negative,8.058569686836529e-09
1591618252668534784,negative,2.1359004780081128e-08
1591618253864185857,negative,0.028376791505686432
1591618256372391936,negative,2.2302739541549176e-05
1591618257852801025,positive,0.7256950201916107
1591618260860301313,negative,0.05273760410895729
1591618261837307907,negative,1.258898158661547e-08
1591618263523659777,negative,0.004854314766739408
1591618268565049345,negative,0.0018465288959957716
1591618279294263298,negative,0.3251959770209809
1591618283492491267,negative,2.1359004780081128e-08
1591618291071606785,neutral,0.4870602823424338
1591618295400366082,negative,1.0121643987824388e-11
1591618302673129478,negative,2.8851112672820817e-14
1591618302723641345,negative,3.9631383558060164e-05
1591618302732009474,positive,0.7256950201916107
1591618313159061504,negative,0.00016857491368709487
1591618318540095488,negative,4.132160345073758e-07
1591618321232846848,negative,0.01224567771749932
1591618321451188225,negative,0.05982544276600027
1591618330146004994,negative,0.00024962402015626424
1591618330175344640,positive,0.9819647704416669
1591618332897456129,negative,0.07243071502468534
1591618346688004096,negative,0.03781786434773064
1591618351918612481,negative,0.0022555739063502074
1591618354003185664,negative,0.01489126040377937
1591618361418465281,negative,0.0018540068740351197
1591618365231173634,positive,0.7256950201916107
1591618366682324993,positive,0.7256950201916107
1591618373108264960,neutral,0.4426580157706165
1591618381123551234,negative,7.2193250745281015e-09
1591618382310285314,negative,0.001029053378529251
1591618386412601346,negative,0.3251959770209809
1591618386429370375,negative,0.3251959770209809
1591618386823454720,neutral,0.5149681383163416
