Tweet_ID,Sentiment_Label,Probability_pos
1596947079569764352,negative,0.2813713816380737
1596947097886281728,negative,0.2813713816380737
1596947103745331201,positive,0.9607298675097257
1596947158590115841,positive,0.9607298675097257
1596947200134635520,negative,0.15586054232921664
1596947228161372160,positive,0.9607298675097257
1596947237975703552,positive,0.9607298675097257
1596947283228385280,negative,0.000343998217471414
1596947312151916544,negative,0.2813713816380737
1596947347669680130,positive,0.9607298675097257
1596947381916176384,positive,0.9607298675097257
1596947402941861889,negative,9.699918445652423e-05
1596947433396633605,positive,0.9607298675097257
1596947439478792194,positive,0.9607298675097257
1596947469329629185,positive,0.9607298675097257
1596947490020155392,negative,0.00011437861741816836
1596947502288076804,negative,0.000343998217471414
1596947509846634497,negative,0.02089018944495009
1596947540481519619,negative,0.2813713816380737
1596947700398034944,positive,0.9607298675097257
1596947737089835008,positive,0.9607298675097257
1596947822318063617,negative,0.0015694583061535256
1596947828294971392,negative,0.02089018944495009
1596947875258191872,negative,0.000343998217471414
1596947974646530054,positive,0.9607298675097257
1596947997513744384,positive,0.9607298675097257
1596948015226376192,negative,0.007233028448330442
1596948023111622656,negative,0.0002046408813903233
1596948038861586433,positive,0.9607298675097257
1596948038953885696,negative,0.0004153938159178479
1596948072206331904,negative,0.02089018944495009
1596948130770976769,negative,0.2813713816380737
1596948196617441280,positive,0.9607298675097257
1596948254989484032,positive,0.9607298675097257
1596948292788965377,positive,0.9607298675097257
1596948348719988737,negative,0.06752090176013908
1596948364238913537,positive,0.9607298675097257
1596948366147014657,negative,0.000343998217471414
1596948377601597440,negative,0.06752090176013908
1596948415669075968,positive,0.9607298675097257
1596948442542407680,negative,0.15924038235812837
1596948447965642752,negative,0.1050447739619764
1596948448837652480,negative,0.12532459922441236
1596948494086176769,positive,0.9607298675097257
1596948525165604864,negative,0.02089018944495009
1596948653133815808,negative,0.02089018944495009
1596948735376097280,negative,0.15868398291044297
1596948822894465024,positive,0.9607298675097257
1596948825637548032,positive,0.9607298675097257
1596948832704774144,negative,0.007233028448330442
1596948848819113984,negative,0.15924038235812837
1596948871329914880,positive,0.9607298675097257
1596948895766319104,positive,0.9607298675097257
1596948943870390272,negative,0.15924038235812837
1596948950728454145,positive,0.9607298675097257
1596948965538529280,negative,0.02089018944495009
1596949001588609026,positive,0.9607298675097257
1596949049349132290,positive,0.9607298675097257
1596949061365792768,negative,0.2813713816380737
1596949062330507265,positive,0.9607298675097257
1596949153070088193,negative,0.009095453805635208
1596949193851277313,negative,0.02089018944495009
1596949214311112704,positive,0.9607298675097257
1596949217532325888,negative,0.15586054232921664
1596949301485527040,positive,0.9607298675097257
1596949316479787008,negative,0.02089018944495009
1596949332703739905,positive,0.9607298675097257
1596949394297094144,positive,0.9607298675097257
1596949612908011521,negative,0.2813713816380737
1596949633808621569,positive,0.9607298675097257
1596949676980600832,positive,0.9607298675097257
1596949704449085441,positive,0.9607298675097257
1596949723940007936,negative,0.0002046408813903233
1596949734064680960,negative,0.007233028448330442
1596949762330095624,negative,0.2813713816380737
1596949813798481921,positive,0.9607298675097257
1596949826562068481,negative,0.0007714430071917261
1596949875492794368,positive,0.9607298675097257
1596949902029770752,negative,0.06752090176013908
1596949945088892929,positive,0.9607298675097257
1596949989711912963,negative,0.09172663429533093
1596949998796619776,negative,0.07719404420192494
1596950028139962368,negative,0.2813713816380737
1596950044380631043,negative,0.23942406145477296
1596950053997883392,positive,0.9607298675097257
1596950070242725888,negative,0.000343998217471414
1596950074784813056,positive,0.9297004098383927
1596950097249832960,positive,0.9607298675097257
1596950139620532229,neutral,0.49789225920557484
1596950207161593858,negative,0.06335013120564287
1596950209686163456,negative,0.000343998217471414
1596950296206274560,negative,0.15924038235812837
1596950319627657216,positive,0.9607298675097257
1596950410295533568,negative,0.15924038235812837
1596950460602019842,positive,0.9607298675097257
1596950525299150848,negative,0.06752090176013908
1596950529930055683,positive,0.9607298675097257
1596950549756530688,negative,0.2813713816380737
1596950570547699712,positive,0.9607298675097257
1596950578764328960,positive,0.9607298675097257
1596950634393403392,negative,0.2813713816380737
1596950643750887425,positive,0.9607298675097257
1596950655616548864,negative,0.2813713816380737
1596950661425659905,negative,0.2813713816380737
1596950709324304384,negative,0.20586265430839398
1596950810256363520,negative,0.2813713816380737
1596950850559430656,negative,0.08171753347423848
1596950952614907904,neutral,0.41447704154594994
1596951029089992706,positive,0.9607298675097257
1596951033246552065,positive,0.9607298675097257
1596951137013616640,negative,0.15924038235812837
1596951243838353408,positive,0.9607298675097257
1596951259378245632,negative,9.699918445652423e-05
1596951382103592960,negative,0.02089018944495009
1596951424919048192,negative,0.06752090176013908
1596951523946176513,negative,0.02089018944495009
1596951540102615041,negative,0.02089018944495009
1596951577117732865,negative,0.2516115157039778
1596951663574937600,positive,0.9607298675097257
1596951673892909056,negative,0.010764861610047614
1596951742209368064,negative,0.0002046408813903233
1596951744940236800,positive,0.9607298675097257
1596951789361721344,negative,0.01789065878192194
1596951857892851713,positive,0.9607298675097257
1596951874636480512,negative,0.2813713816380737
1596951878629462016,negative,0.000343998217471414
1596951944995954691,positive,0.9607298675097257
1596951985244102657,negative,0.01070813143495084
1596952225426743296,negative,0.02089018944495009
1596952308910198784,positive,0.9607298675097257
1596952323104075776,negative,0.0002396129572407976
1596952328573440000,negative,0.01789065878192194
1596952415731081216,positive,0.9607298675097257
1596952450761564160,negative,0.02089018944495009
1596952524631998464,negative,0.0019639880902811097
1596952534299525120,negative,0.010764861610047614
1596952650494287872,positive,0.9607298675097257
1596952701706768384,negative,0.000343998217471414
1596952764852363264,positive,0.9607298675097257
1596952768727482368,negative,0.000343998217471414
1596952834120900608,negative,0.23942406145477296
1596952861124210689,negative,0.2813713816380737
1596952864722649089,negative,0.02089018944495009
1596952909790720000,positive,0.9607298675097257
1596952944955604998,negative,8.922737548237652e-15
1596952946352492544,negative,0.06752090176013908
1596952984323207168,negative,0.0851755314879892
1596953027591954432,positive,0.9607298675097257
1596953112459509761,negative,0.2813713816380737
1596953211474436096,negative,0.000343998217471414
1596953218831233025,negative,0.2516115157039778
1596953254319255552,negative,0.02089018944495009
1596953275768586240,negative,0.06752090176013908
1596953366818885634,negative,0.20586265430839398
1596953393830187008,negative,0.15868398291044297
1596953410171187200,positive,0.9297004098383927
1596953449119129600,negative,0.00015384076084360178
1596953491389702144,positive,0.9607298675097257
1596953502324260864,negative,0.02089018944495009
1596953554266120192,positive,0.9607298675097257
1596953563443257345,negative,0.00015384076084360178
1596953575758131202,negative,0.02089018944495009
1596953576156585986,negative,0.2516115157039778
1596953686194159616,positive,0.9607298675097257
1596953708482347008,positive,0.9607298675097257
1596953761121206273,negative,0.02089018944495009
1596953794343972864,neutral,0.5554778077418714
1596953907611447297,negative,0.2813713816380737
1596953994995568641,positive,0.9607298675097257
1596954037915914240,negative,0.009370113152564053
1596954047353085953,negative,0.20586265430839398
1596954047663460353,negative,0.02099194843432666
1596954139426447361,negative,0.09172663429533093
1596954160855121921,positive,0.9607298675097257
1596954224319172608,negative,0.2813713816380737
1596954236629454848,negative,0.007233028448330442
1596954241880723457,negative,0.2516115157039778
1596954301351747584,positive,0.9607298675097257
1596954336277712896,negative,6.310159795474532e-11
1596954347459354625,positive,0.9607298675097257
1596954384793206784,positive,0.9607298675097257
1596954474974584833,negative,0.007267077597186049
1596954538011156480,negative,0.01789065878192194
1596954563323781120,positive,0.9607298675097257
1596954576355106822,negative,0.04189247970359695
1596954582944403456,negative,0.01789065878192194
1596954584790208513,negative,0.000343998217471414
1596954597012426752,positive,0.9607298675097257
1596954618562740224,negative,0.06752090176013908
1596954649168588801,negative,0.10497201653077319
1596954688859308032,positive,0.9607298675097257
1596954737563566082,negative,0.0822158520200419
1596954740419530752,neutral,0.3842947025406462
1596954773252878336,positive,0.9607298675097257
1596954795843223552,neutral,0.3466130620060401
1596954806244978688,negative,8.138341061297197e-05
1596954817066577920,negative,0.007960744629060457
1596954869037862912,negative,0.2813713816380737
1596954938047102976,negative,2.1817726614448587e-05
1596954965372985344,negative,0.2813713816380737
1596954967197200384,positive,0.9607298675097257
1596955084340219904,negative,2.1817726614448587e-05
1596955118431137792,negative,0.02089018944495009
1596955141458259968,negative,0.02089018944495009
1596955162010333185,positive,0.9607298675097257
1596955164396892161,negative,0.000343998217471414
1596955211662520320,positive,0.9607298675097257
1596955266389397504,negative,0.20586265430839398
1596955317941981184,negative,0.01070813143495084
1596955342071812096,negative,0.02089018944495009
1596955533726355456,negative,0.007233028448330442
1596955700013699073,negative,1.3119907898403762e-07
1596955717621411840,negative,0.2813713816380737
1596955778128433152,positive,0.9607298675097257
1596955825024950272,negative,0.15924038235812837
1596955827461836800,negative,0.2813713816380737
1596955843807031296,negative,0.0074281174628865855
1596955861691535360,negative,0.2813713816380737
1596956029048475648,negative,0.000343998217471414
1596956042608660481,positive,0.9607298675097257
1596956043111989248,positive,0.9607298675097257
1596956098048667648,negative,0.02089018944495009
1596956111865012227,negative,0.007233028448330442
1596956160229531648,negative,0.02089018944495009
1596956196514066432,positive,0.9607298675097257
1596956203959001088,negative,0.007233028448330442
1596956262821830657,neutral,0.3610948976637146
1596956266709950464,negative,0.08440025955313717
1596956274041946112,negative,0.20586265430839398
1596956397128019968,negative,0.00015384076084360178
1596956451192197121,negative,0.09751555529628948
1596956482532433922,negative,0.02089018944495009
1596956493915783168,negative,0.016222415254564488
1596956589063557120,positive,0.9607298675097257
1596956632696528896,negative,0.02089018944495009
1596956650237140993,negative,0.13294628785406473
1596956673872388096,positive,0.9607298675097257
1596956681644445698,negative,0.2813713816380737
1596956734756909056,negative,0.02089018944495009
1596956749793492992,positive,0.9607298675097257
1596956824531410944,positive,0.9607298675097257
1596956884090560517,negative,0.02089018944495009
1596956891560968194,negative,0.02089018944495009
1596956901882806273,positive,0.9607298675097257
1596956983755943936,negative,0.2813713816380737
1596956993608376320,negative,0.2813713816380737
1596957004077371392,negative,0.001494488689122444
1596943201713025024,negative,8.647950024274631e-05
1596943205517340673,negative,0.09669225445786055
1596943215894331392,positive,0.9909711805372133
1596943223921917952,negative,0.17395377658362826
1596943224890720256,negative,0.00022177270750192656
1596943228212695041,negative,0.10158948220481252
1596943231757213696,negative,0.2472785883297525
1596943235481763840,neutral,0.6330437075172178
1596943243689984000,negative,0.001029053378529251
1596943247104172032,negative,0.3251959770209809
1596943256553914368,negative,0.00019837817161504623
1596943256990121984,negative,0.0013104134860090458
1596943262622703616,negative,0.26087015298270627
1596943268008591363,negative,0.0005354425371121192
1596943271124619264,negative,0.2926906426053946
1596943275877093376,negative,0.001029053378529251
1596943276539785217,negative,7.196747030730842e-05
1596943281505865728,negative,0.0009588229402515483
1596943283124465665,negative,7.824666772780409e-05
1596943288115744768,negative,0.1124200922616134
1596943294386143233,negative,1.2348131049440328e-05
1596943304264159233,negative,0.09602775172363452
1596943310018740225,positive,0.9948414300508127
1596943313390952449,positive,0.6907399664890033
1596943316809285632,positive,0.9909711805372133
1596943316989333504,negative,1.5473077757321292e-05
1596943324190941184,negative,0.0020535060239020558
1596943324732338177,negative,7.824666772780409e-05
1596943327743873026,negative,0.001029053378529251
1596943329232842752,positive,0.9909711805372133
1596943332864729090,neutral,0.5652144012458306
1596943332982521856,negative,0.0029709829131143845
1596943334316322816,negative,1.4359003197505246e-08
1596943334425399296,negative,7.587879893943665e-13
1596943335432015872,negative,0.0045347349168769905
1596943336685723649,negative,0.3251959770209809
1596943337537560576,negative,0.0045347349168769905
1596943360140668928,negative,0.03485199586481453
1596943361352822784,negative,0.03485199586481453
1596943362271346688,negative,0.0005354425371121192
1596943365081559040,negative,0.009754528337939362
1596943365127696386,positive,0.769477543688022
1596943366788624384,neutral,0.482284596444799
1596943371708567554,negative,0.3251959770209809
1596943373528485889,negative,0.0005354425371121192
1596943375776722946,negative,0.0009588229402515483
1596943380382044160,negative,0.0013409091231064343
1596943384018530304,negative,0.00022177270750192656
1596943390339657728,positive,0.9909711805372133
1596943393791578112,neutral,0.4701597741825854
1596943405136764929,negative,0.001029053378529251
1596943409893122048,positive,0.9909711805372133
1596943413513195520,negative,0.3251959770209809
1596943414259769346,negative,0.3251959770209809
1596943421985415168,negative,3.4553057529725313e-05
1596943427085938688,negative,0.01511135997990449
1596943428813627394,negative,0.01030384684488138
1596943440377352193,negative,0.15073121518066163
1596943441304616960,negative,0.011403232516435298
1596943449449959425,negative,0.3251959770209809
1596943460971732994,negative,0.0009588229402515483
1596943462993395713,negative,0.0045347349168769905
1596943473600757761,negative,0.001029053378529251
1596943476595511296,neutral,0.3865327570653437
1596943480470663168,negative,0.021630974641975723
1596943494576500737,negative,7.196747030730842e-05
1596943500473696257,negative,0.00021812401572371266
1596943507368845313,negative,4.455557958151916e-06
1596943509063233536,negative,0.00843735820995066
1596943519184080897,negative,0.001029053378529251
1596943526079913986,negative,0.001029053378529251
1596943532904034304,negative,0.17631601961860469
1596943546539331584,negative,0.007268400430431796
1596943557499449345,negative,0.0001189967364284982
1596943557801443328,negative,7.196747030730842e-05
1596943565556367363,negative,0.039769584896722485
1596943566466879490,negative,0.00022177270750192656
1596943570535346176,negative,0.0005297211862064796
1596943580740059136,negative,0.003392248549399763
1596943588323360769,negative,0.0005354425371121192
1596943588759597056,positive,0.9909711805372133
1596943599752839169,negative,0.0045347349168769905
1596943604609699840,negative,0.08531477179235393
1596943610381217792,negative,0.3251959770209809
1596943613442682882,positive,0.9909711805372133
1596943626143436800,negative,0.08607054297734958
1596943627199991808,neutral,0.3865327570653437
1596943638072000513,negative,0.0009588229402515483
1596943644736778240,negative,0.007403401951227893
1596943653821243392,negative,0.08674222479821801
1596943657927872512,negative,0.0009588229402515483
1596943658795704320,neutral,0.3865327570653437
1596943660217929730,negative,0.0045347349168769905
1596943661472051205,negative,0.06543208570447175
1596943671035039745,negative,0.00024051364650239356
1596943671135711232,negative,0.012124958552433522
1596943685262118916,negative,0.001029053378529251
1596943699857920001,negative,0.0045347349168769905
1596943701330513920,negative,4.8941548254346825e-06
1596943707147640832,negative,0.3251959770209809
1596943714332868609,negative,0.0009588229402515483
1596943715133976576,negative,0.03781786434773064
1596943718270894082,positive,0.9909711805372133
1596943719810228224,negative,0.06210636280521908
1596943754450960384,negative,0.0009588229402515483
1596943754954694657,negative,0.0045347349168769905
1596943756900827136,negative,0.26081532563396653
1596943769043357696,negative,0.12974411945257044
1596943772062883840,positive,0.9076169004082015
1596943778698625025,negative,0.2926906426053946
1596943782691233797,positive,0.9909711805372133
1596943788647542785,neutral,0.35465941033429615
1596943790945681408,negative,0.0045347349168769905
1596943794393714688,negative,0.058818385115749744
1596943805168525313,neutral,0.4366585916111524
1596943806007750656,negative,3.139029154563008e-06
1596943810206257152,negative,0.09669225445786055
1596943818745839616,negative,3.247171057715197e-07
1596943822436507650,negative,0.08159129835035582
1596943833706921984,negative,0.17927257682712625
1596943842955374592,negative,0.03485199586481453
1596943848730525698,negative,0.11275547759233974
1596943849930518528,positive,0.9909711805372133
1596943858247401472,negative,0.09602775172363452
1596943860701138944,negative,0.0013940796322192306
1596943863121596421,positive,0.9909711805372133
1596943874999865344,negative,0.0011102315707459647
1596943876463656960,negative,0.09602775172363452
1596943878124208128,negative,0.2470458121892973
1596943885158469632,negative,0.0045347349168769905
1596943901180723200,neutral,0.3865327570653437
1596943901729771522,negative,0.0006143448027805462
1596943909464453121,negative,0.09602775172363452
1596943917538111488,negative,0.030509219114630483
1596943922143449088,negative,0.0012855714804396409
1596943925667049473,negative,0.0045347349168769905
1596943936165404672,positive,0.9896592815963168
1596943940040593408,negative,0.04894205565477888
1596943958294564864,negative,0.0045347349168769905
1596943960421068800,negative,0.0005830243107188457
1596943973024952321,positive,0.6834298638872293
1596943974157017088,negative,0.0045347349168769905
1596943987264598016,negative,0.3251959770209809
1596943992910147584,negative,0.058818385115749744
1596943998987292672,negative,2.969990111199066e-05
1596944021661708289,negative,0.05283013438009833
1596944029295726594,negative,0.0045347349168769905
1596944030583037952,negative,0.001367761574540809
1596944033758449665,negative,0.0009588229402515483
1596944034819633153,neutral,0.5887973398928581
1596944034828025857,negative,3.5645525272268956e-10
1596944040230268928,negative,7.196747030730842e-05
1596944051432890368,negative,0.2670218838554581
1596944053693992960,negative,0.11346698410473467
1596944065722912768,negative,0.0045347349168769905
1596944070672322566,negative,1.2600616456570068e-07
1596944071565930496,negative,5.4095861249833495e-08
1596944075210399745,neutral,0.40339243027834176
1596944077643476993,negative,0.0009588229402515483
1596944091287556097,negative,0.0004251082912088714
1596944093690859522,negative,0.00014878644574813023
1596944095976763392,negative,0.3037820039832989
1596944099805827072,negative,0.0009588229402515483
1596944104927023104,negative,6.830116609431621e-05
1596944105166118912,neutral,0.3865327570653437
1596944105400958976,negative,0.09602775172363452
1596944114905321472,negative,2.2241817120502495e-07
1596944122593828864,negative,0.00014878644574813023
1596944128377753600,negative,0.03485199586481453
1596944139761127424,positive,0.8374064890474127
1596944142055022603,negative,0.03725416853403681
1596944151525744642,negative,0.0045347349168769905
1596944153748840452,negative,0.049133524408522505
1596944159860228099,negative,0.0009588229402515483
1596944165614784513,negative,0.0009588229402515483
1596944169372483584,negative,0.04249568391387761
1596944174091075584,negative,0.0009588229402515483
1596944176863596544,negative,0.001029053378529251
1596944180718149632,negative,7.196747030730842e-05
1596944181485789184,negative,0.026798490849112556
1596944184438464512,negative,0.0010307718808378536
1596944189538721856,negative,0.0062761108107332805
1596944192202153984,neutral,0.44846293211155425
1596944195109126144,positive,0.9909711805372133
1596944204932186112,negative,0.0009588229402515483
1596944213627002881,negative,0.0011102315707459647
1596944213740228608,negative,0.013336116841694116
1596944226423517185,negative,0.09031850723650188
1596944229506613248,positive,0.9909711805372133
1596944235445768193,negative,0.0003061593058169113
1596944236238491648,negative,7.393392276526523e-06
1596944243461074944,negative,0.0056065693877345255
1596944250628808704,negative,8.255176527637263e-07
1596944258527002624,neutral,0.3865327570653437
1596944260263137280,negative,0.3251959770209809
1596944267884101633,negative,0.03485199586481453
1596944269897773056,negative,0.00026115941635955286
1596944270350770182,neutral,0.5017543432377519
1596944272762494976,negative,0.0009588229402515483
1596944280425111552,negative,0.039769584896722485
1596944282279358464,negative,0.0005354425371121192
1596944283533049856,positive,0.9909711805372133
1596944291577724930,negative,0.028859571756354133
1596944295264546816,negative,0.3251959770209809
1596944295952457728,negative,0.3251959770209809
1596944299035267073,negative,0.0045347349168769905
1596944307079942144,negative,1.69671275804219e-08
1596944318304260096,negative,0.058818385115749744
1596944321307037696,negative,0.05159314189667647
1596944325627482112,neutral,0.5887973398928581
1596944335794483200,negative,0.0009588229402515483
1596944353754509312,negative,0.3251959770209809
1596944355410968579,negative,0.0045347349168769905
1596944364865224704,negative,0.0009588229402515483
1596944374692077568,negative,0.00017830904108186434
1596944378446028800,neutral,0.41043117663408274
1596944380015054848,negative,0.0009588229402515483
1596944387136978944,negative,0.0045347349168769905
1596944389573873664,negative,2.4819287580870644e-09
1596944397014568960,negative,0.3251959770209809
1596944397610160129,positive,0.9909711805372133
1596944411128377345,neutral,0.42113410002066315
1596944414257315841,negative,0.0009588229402515483
1596944414647013376,negative,2.7903979429321504e-05
1596944415188463617,negative,0.22761087599595514
1596944421727371264,negative,0.003834866894147169
1596944424596303874,negative,3.803058725494726e-16
1596944424742707200,negative,4.19085843163458e-08
1596944434502938624,negative,0.0398639396419963
1596944436193529856,negative,0.1058090246711388
1596944439968116736,negative,0.0009588229402515483
1596944443143520256,negative,0.0009588229402515483
1596944448407375872,neutral,0.38048028719955546
1596944462999355393,negative,0.3251959770209809
1596944466790604800,negative,0.30647691423800943
1596944468313538562,positive,0.9909711805372133
1596944472168099841,neutral,0.4366585916111524
1596944477075013632,negative,0.0002265191997099099
1596944481089368064,negative,0.0001189967364284982
1596944481655279616,negative,0.0009588229402515483
1596947099035525121,negative,0.001029053378529251
1596947102340640768,negative,0.0009588229402515483
1596947104349372417,negative,0.0009588229402515483
1596947108191272960,negative,1.5849145668142817e-08
1596947118111199232,negative,0.0050899405186493355
1596947120631664640,negative,0.0009588229402515483
1596947124217794561,neutral,0.3865327570653437
1596947128164941824,negative,0.001029053378529251
1596947142408478721,positive,0.9909711805372133
1596947143117660160,negative,0.0009588229402515483
1596947143167660033,negative,0.1268028451552595
1596947147089645571,negative,0.02089018944495009
1596947149144567808,negative,0.001029053378529251
1596947155125956609,negative,0.0045347349168769905
1596947157277626368,neutral,0.3865327570653437
1596947164756070401,negative,0.24591515954074125
1596947166970667008,negative,2.102132241551525e-08
1596947167272660993,negative,0.09669225445786055
1596947167456919554,negative,0.02755439342188509
1596947169088765952,negative,0.0005354425371121192
1596947169684361216,negative,0.09602775172363452
1596947172301279232,negative,0.0045347349168769905
1596947180417605632,negative,0.00014878644574813023
1596947181139005440,negative,0.3251959770209809
1596947182271475712,negative,0.039769584896722485
1596947182707707905,negative,0.0009588229402515483
1596947183915278336,positive,0.9909711805372133
1596947190492327936,negative,0.12081054528039165
1596947209177948160,positive,0.9909711805372133
1596947211505455104,negative,0.006329337379803176
1596947211774197760,negative,0.3251959770209809
1596947213695225856,negative,0.007403401951227893
1596947215691698177,negative,0.0004056814710574092
1596947222662623234,negative,0.09602775172363452
1596947244502355969,negative,0.002470753491288962
1596947249199652864,negative,1.1522649377064555e-06
1596947250365636610,negative,0.0010307718808378536
1596947251108392961,positive,0.9909711805372133
1596947253557489665,negative,0.07131853276836476
1596947256628097024,negative,0.19308206098475986
1596947272666734592,negative,0.007041239201504439
1596947275866984448,negative,0.3251959770209809
1596947278358401024,negative,0.004004631323369227
1596947280195506178,negative,0.06942015013308214
1596947283756478465,negative,0.12994243955677362
1596947287703695360,negative,6.830116609431621e-05
1596947291482357760,negative,0.0009588229402515483
1596947291805741056,negative,0.00022177270750192656
