Tweet_ID,Sentiment_Label,Probability_pos
1592707931840970752,neutral,0.4566911465616467
1592707948895440896,negative,5.713635629803527e-07
1592707953307844609,neutral,0.6393389284046338
1592707965689401345,neutral,0.49789225920557484
1592707973075595264,negative,0.3251959770209809
1592707982672154625,negative,4.1034204290413745e-09
1592707983829790722,negative,0.003518459197482542
1592707985783939072,negative,0.3251959770209809
1592707991043821569,negative,0.3251959770209809
1592707992440705025,negative,0.09804751631723603
1592707993212440576,negative,0.3251959770209809
1592708000481169409,negative,0.3251959770209809
1592708001965961217,negative,0.01211805171730676
1592708006395121665,negative,2.4935150560911326e-06
1592708025315643393,negative,0.06180672843716837
1592708028016754688,negative,5.849915361322798e-07
1592708031854575620,negative,0.026733350630322554
1592708032173346817,negative,0.01489126040377937
1592708032890564608,negative,0.036523274227617766
1592708041128161281,negative,0.017667850959044145
1592708044554530817,negative,0.2283685971628493
1592708052574404609,negative,0.0005553887060835733
1592708056764534784,negative,0.001029053378529251
1592708063035023360,negative,0.06180672843716837
1592708068353400834,negative,0.0386511478248641
1592708071096475648,neutral,0.49789225920557484
1592708073227186176,negative,0.15610953616010323
1592708075030335488,negative,0.0029929256953465455
1592708085214195712,negative,2.835470328166198e-13
1592708087583907842,negative,0.044644337689279306
1592708091363016704,negative,0.3251959770209809
1592708108316737536,negative,0.3251959770209809
1592708112351662084,negative,0.1702912389161508
1592708129019789314,negative,0.014716988226757237
1592708140289916928,negative,0.02005188648096086
1592708144735866880,negative,0.01094451144889671
1592708144907575296,negative,0.00550717912763366
1592708145444687872,neutral,0.41590077557155875
1592708146367467522,negative,0.00550717912763366
1592708148317782018,negative,0.0411507628138794
1592708149232152576,negative,0.0026339874478294224
1592708153350979589,negative,0.3251959770209809
1592708177619202049,negative,0.00550717912763366
1592708189958508545,negative,0.3251959770209809
1592708190164373505,negative,0.2964561790703139
1592708190273409025,negative,0.3251959770209809
1592708195520512001,negative,0.001220209783434129
1592708201803550720,negative,8.96766121234211e-07
1592708214382284801,negative,8.28067788414699e-06
1592708215208222721,neutral,0.45876408026429283
1592708217263779844,neutral,0.4478889398505506
1592708223077068801,negative,0.1799002736369368
1592708225119703040,negative,0.0112826391975954
1592708234829529088,negative,0.009505868197505353
1592708236771495936,negative,0.06473872200286976
1592708249949609984,negative,0.01094451144889671
1592708258124505090,negative,0.039900152354158294
1592708259957575680,negative,0.00010799673222292796
1592708262105075713,negative,0.07305290871401554
1592708266362302464,neutral,0.35890779639608406
1592708278899073024,negative,0.0004559697381275721
1592708283038826497,neutral,0.49789225920557484
1592708303347650560,negative,0.3251959770209809
1592708311056809986,negative,0.3251959770209809
1592708312050855936,negative,0.014716988226757237
1592708312344457216,negative,0.050429799183755106
1592708319348592640,negative,0.0026339874478294224
1592708336566538242,negative,0.30399499384733303
1592708337409277953,negative,0.2067723330219428
1592709627757867009,negative,0.0034410684076376166
1592709646527201286,negative,0.19927105277257245
1592709659202576385,negative,0.01285281825868761
1592709686075461634,negative,0.0006442548141865287
1592709704194871298,negative,0.01224567771749932
1592709726793773056,negative,0.11921596198221812
1592709728031105024,negative,0.00010625276461779407
1592709735861874688,negative,0.02169009497991975
1592709742417563649,negative,5.739842097171678e-05
1592709757554786304,negative,0.050320464291600336
1592709765645598721,negative,0.0040167437946940655
1592709781244235781,negative,0.003028527648689112
1592709782204387328,negative,0.025745152717949398
1592709795555201024,negative,0.0040167437946940655
1592709842044600321,negative,1.721957568116009e-05
1592709844871835650,negative,0.12832540913746568
1592709851129729025,negative,0.0022655183555405694
1592709862643097602,neutral,0.49789225920557484
1592709863620374528,negative,0.031583257367808176
1592709867374280704,negative,0.08888142490354634
1592709882524086272,negative,0.025745152717949398
1592709883904020480,neutral,0.35509496682161057
1592709901478146048,negative,0.12832540913746568
1592711181780668417,negative,0.01211805171730676
1592711194569486338,negative,0.07887731666497173
1592711201724985344,negative,0.3251959770209809
1592711207978684417,neutral,0.5055113776467
1592711209715109888,negative,0.2292036225781362
1592711219324284928,negative,8.523044805577029e-07
1592711233182248961,negative,0.3251959770209809
1592711235006451712,negative,0.0026475959826444432
1592711242590097411,negative,0.000883070084685459
1592711246247505924,negative,0.03195640389524921
1592699458953043970,negative,0.29073460113400723
1592699709486792704,negative,0.14206815806674228
1592700312736841728,negative,0.16092559912773435
1592700535416958976,positive,0.9607298675097257
1592700776207765507,negative,2.2302216214163194e-08
1592701138826149899,neutral,0.47697210391394973
1592701159286149120,negative,0.29432423228299914
1592701234410319880,negative,0.010664351859495984
1592701347043811329,neutral,0.437369725752128
1592701374655090688,neutral,0.4143856101811453
1592701565495754752,neutral,0.46127768308170247
1592701739102355457,negative,0.15782843482533307
1592701792055595009,negative,0.005408952921409217
1592702015976652802,neutral,0.6010617675389737
1592702095349919745,negative,0.002739375193606756
1592702847443152896,negative,5.692606918128186e-07
1592702915504132097,negative,0.14206815806674228
1592702968067158016,negative,0.19927105277257245
1592703519102230528,negative,2.403116485466491e-05
1592704137028075520,negative,0.05666483538700075
1592704401671847936,negative,1.2743152837950965e-08
1592704432957186048,negative,0.05649221284540722
1592704488330362883,negative,0.07211299303484917
1592704667238035456,negative,0.14206815806674228
1592704762142945280,negative,0.0001847967296415263
1592705015306768385,negative,0.24535108701093078
1592705303619203072,negative,0.07211299303484917
1592705401287737345,positive,0.9607298675097257
1592705413736468482,negative,0.004056353709660136
1592705603469803526,neutral,0.46127768308170247
1592705804767223808,positive,0.9748705644289407
1592705999789752320,negative,0.04942861853937765
1592706056010240001,negative,0.25103966670811356
1592706199715467266,negative,0.14206815806674228
1592706236788936704,negative,0.00020034147192123458
1592706443521687554,neutral,0.49789225920557484
1592706523393761280,negative,0.05666483538700075
1592706587831201792,negative,0.14206815806674228
1592706894355140609,negative,0.013858457029315338
1592707480584192002,neutral,0.3588007046777667
1592707699472363520,positive,0.9748705644289407
1592707837318529024,negative,0.178933708713229
1592709037312835589,neutral,0.4920423090660281
1592709591535874048,negative,0.14206815806674228
1592709785270501376,negative,0.056225636896327764
1592709868095688706,negative,0.29073460113400723
1592710195767304192,positive,0.7489381109653678
1592710196035747841,negative,0.14206815806674228
1592710295985586177,negative,0.18151279276629473
1592711755259863040,negative,0.0023257316819342384
1592713283689029632,negative,0.000148498005667946
1592713392061808640,negative,0.00020977013915147823
1592713474974830593,negative,0.000148498005667946
1592713486161022976,negative,7.89833659795687e-05
1592713647972679680,negative,7.89833659795687e-05
1592698971205476352,positive,0.6681212647964512
1592698974611324928,negative,0.021161723196604816
1592698975286571009,neutral,0.3615662101046574
1592698976519606273,negative,0.06009899740073341
1592698976637108224,negative,0.004091344741522839
1592698984115896320,negative,0.01489126040377937
1592699008379650051,negative,0.13259430846401665
1592699023492026368,negative,0.2914705042778139
1592699046841712640,negative,0.027054174835257894
1592699047202410496,negative,7.705789583423785e-06
1592699049659969538,negative,0.0020820809927182835
1592699054701817856,negative,0.039900152354158294
1592699064725880833,negative,0.18748258877742766
1592699076830957572,negative,0.007558278983254265
1592699086666620929,negative,0.0026339874478294224
1592699090986749957,negative,0.1702912389161508
1592699119218282496,negative,0.06498749364354314
1592699129930854400,negative,0.0008149110187481997
1592699142517977088,negative,0.0023835879865737493
1592699169315074048,negative,0.03781786434773064
1592699173240987648,negative,0.21921412548362115
1592699175090937856,negative,0.02292442466076871
1592699188810481664,negative,0.050429799183755106
1592699197438177282,negative,0.2486640047527842
1592699199661174785,negative,0.029102077912701488
1592699199929208832,negative,0.05061496898096146
1592699200781025281,negative,1.2111719807519668e-05
1592699203733450752,negative,7.705789583423785e-06
1592699210100801536,negative,0.09529696948555175
1592699211992432640,negative,0.006375307009234314
1592699222595457026,negative,0.24697115960884755
1592699222712676354,positive,0.774378866808659
1592699249648873473,negative,2.4124246134573577e-05
1592699260260294656,negative,0.16945862264239112
1592699260486955008,negative,0.01489126040377937
1592699273183121408,neutral,0.6449416091169504
1592699283182321665,negative,0.3251959770209809
1592699297774325760,negative,5.077553638345783e-09
1592699304187420672,negative,4.2148530234212577e-07
1592699305722204161,negative,0.0003895407382086413
1592699308742434817,negative,0.3251959770209809
1592699358163914752,positive,0.7526428817063071
1592699361565122563,neutral,0.40033058149448925
1592699391873519617,negative,0.00010389349497181752
1592699395212206082,negative,0.1702912389161508
1592699403235897346,negative,0.03369432984620982
1592699411104432128,negative,0.26348614758165173
1592699423532126209,negative,0.054937257690850144
1592700688030916610,positive,0.7526428817063071
1592700688337113089,negative,1.182897094694357e-05
1592700699413839872,negative,0.1702912389161508
1592700704661024768,negative,3.728394088793417e-09
1592700709447032832,negative,0.13926165007298047
1592700710042611713,negative,0.10138179878161896
1592700715772018689,negative,0.07626576211703663
1592700741558226944,negative,0.003101676571533922
1592700745643855873,negative,1.0297581906102423e-09
1592700774500696064,negative,0.0026339874478294224
1592700779198287873,negative,9.843741983887861e-05
1592700783203524609,negative,3.1239878883841223e-07
1592700804179238913,negative,0.014864079097760255
1592700806977191940,negative,0.00920723870060897
1592700807677607936,negative,6.570620860308884e-10
1592700817173512193,negative,0.00920723870060897
1592700826174488576,negative,0.05061496898096146
1592700866347368455,negative,0.013222541433959146
1592700895665745922,negative,0.05910683455898125
1592700897624477696,negative,0.1702912389161508
1592700904863862786,negative,0.01211805171730676
1592700921007726593,negative,0.006709706594688146
1592700938334404608,negative,0.19058082935369675
1592700949692227585,neutral,0.33669793287299654
1592700951840059392,neutral,0.44278283723900314
1592700956113879043,neutral,0.33669793287299654
1592700962711384064,neutral,0.33669793287299654
1592700983100215298,negative,3.483361528418809e-08
1592700989366497280,negative,0.00016806070391504053
1592700996035448834,negative,4.057315101936147e-12
1592701016444899334,negative,0.01489126040377937
1592701019519344643,neutral,0.5518704350285037
1592701044483465217,negative,0.005067263144251238
1592701050443952129,negative,0.14425304062271022
1592701114243493888,negative,0.0017161921299737072
1592701126805057537,negative,0.014142704263872432
1592701179934683136,negative,0.01211805171730676
1592701184783286273,negative,0.026763839537493898
1592701192765050881,negative,0.00920723870060897
1592701198121205760,negative,0.0004401854386201992
1592701201476648962,negative,0.1706279643077395
1592701206262345730,negative,0.056548209267607945
1592701207419981824,negative,0.019586344375616002
1592701223849058304,negative,0.0026339874478294224
1592701226223042560,negative,0.03781786434773064
1592701244795420672,negative,0.17439988329482536
1592701246917742592,negative,6.956885593026219e-07
1592701271357952001,negative,1.95920630692213e-05
1592701285966700544,negative,0.28548768913832107
1592701309719056384,negative,2.9238404870658928e-05
1592701312998969346,positive,0.9337503091384867
1592701335132311553,neutral,0.49789225920557484
1592701367482994688,neutral,0.5130284317150849
1592701378388176896,negative,0.036523274227617766
1592701386139238400,neutral,0.47697210391394973
1592701386999107584,negative,1.182897094694357e-05
1592701389222055936,negative,0.001625142173858751
1592701444964364289,negative,0.3251959770209809
1592701448303022086,negative,0.22261293151525982
1592701475897356288,negative,1.6423521190887388e-11
1592701505865252864,negative,4.2020632002777336e-05
1592701524761022464,negative,1.6362037892497364e-05
1592701564392968192,negative,0.00010389349497181752
1592701579932864513,negative,0.01211805171730676
1592701583946547201,negative,0.006375307009234314
1592701651227660288,negative,0.011062904907797783
1592701656420040706,negative,0.01211805171730676
1592701698208071682,negative,0.00036012069950349664
1592701723029942272,neutral,0.5095256959081441
1592701731133325313,negative,0.00016239206414359685
1592701755904565248,negative,0.1702912389161508
1592701759851757568,negative,0.19870047392721496
1592701774582124544,negative,0.09804751631723603
1592701775941095424,negative,0.021406723462420132
1592701776423419904,negative,0.003317442440554106
1592701803912900608,negative,0.22799013029534484
1592701807461109762,negative,0.011432766396425117
1592701808568594433,negative,0.1702912389161508
1592701929951756288,negative,0.0017983074413403268
1592701935798611968,negative,0.3251959770209809
1592701943138635776,negative,9.429323006156524e-07
1592701949115531266,negative,2.1562861505186353e-06
1592701964294713350,negative,2.2692988712307456e-05
1592701976953131009,negative,0.3093405711600567
1592702005445029891,negative,7.794722796553424e-05
1592702010650169344,negative,0.03781786434773064
1592702013485514755,negative,0.01489126040377937
1592702028387844096,negative,0.1702912389161508
1592702034838687746,negative,0.3251959770209809
1592702041084006400,positive,0.942941243184804
1592702041826430976,negative,0.30205306714660757
1592702053393965056,negative,0.06843269838234205
1592702057005580288,negative,4.054005836635343e-05
1592702057060106240,negative,0.001029053378529251
1592702089129791488,negative,0.09936332939460644
1592702092443279362,negative,9.670681579963914e-05
1592702102325067776,negative,0.00012502409578838753
1592702112630464512,negative,7.794722796553424e-05
1592702121799213056,negative,0.006962466850111242
1592702123778646019,negative,0.2099481388173214
1592702124693291008,negative,0.00010389349497181752
1592702135866888200,negative,0.01489126040377937
1592702135975936000,negative,0.001071175886047418
1592702163691921408,negative,0.3251959770209809
1592702168771227648,positive,0.9997682568450772
1592702179814838272,negative,0.06843269838234205
1592702185003192321,negative,0.015341825941238438
1592702199058305024,negative,0.03781786434773064
1592702212144533505,neutral,0.40341396063939744
1592702212811022336,negative,0.003182411416615725
1592702216153989121,neutral,0.33597494136045625
1592702216930197504,negative,2.899809499238936e-06
1592702242590629888,negative,0.019586344375616002
1592702246466523136,negative,0.1702912389161508
1592702251461914625,negative,0.019586344375616002
1592702253907185664,negative,0.03781786434773064
1592702258596413441,negative,0.1430044513324843
1592702268088156160,negative,0.00010799673222292796
1592702273251315713,negative,0.3251959770209809
1592702295837663232,negative,8.078422335486008e-08
1592702300040355840,negative,0.01489126040377937
1592702327903096832,negative,0.0010647272546249857
1592702329215942656,negative,0.029102077912701488
1592702375739133954,negative,0.0003447618356159145
1592702377727234049,negative,0.005311138969992269
1592702399440834561,negative,3.58892535162061e-05
1592702400464572416,negative,0.003317442440554106
1592702409411039232,negative,7.478967294326801e-07
1592702417925443584,negative,0.01489126040377937
1592702418323927040,negative,0.001385563382669234
1592702466659086336,negative,0.3251959770209809
1592702498779074560,positive,0.9264300986926651
1592702503564750848,negative,0.01489126040377937
1592702516139274241,negative,0.004696823181834254
1592702543121244160,negative,7.794722796553424e-05
1592702545436155904,negative,4.964722173214666e-07
1592702548863258626,negative,0.0017686135059902359
1592702584690987008,negative,0.003990416633270052
1592702608787243008,negative,0.007187738506882725
1592702609055707136,negative,0.3251959770209809
1592702613568774144,negative,0.0036829186877927597
1592702629041573888,negative,7.277099483218434e-06
1592702642773688320,negative,0.3251959770209809
1592702646443741186,negative,0.0010459033216115667
1592702652483506177,negative,0.01489126040377937
1592702676978249729,negative,0.03781786434773064
1592702679318695936,negative,6.673987857851621e-05
1592702681805885440,negative,1.449445857512506e-05
1592702681998852097,negative,0.3251959770209809
1592702696481779712,neutral,0.4585303420067678
1592702705373696002,negative,0.00920723870060897
1592702706829135872,negative,0.1702912389161508
1592702720791543808,negative,0.15503757083525996
1592702722410967042,negative,0.1702912389161508
1592702726848536576,negative,0.004696823181834254
1592702735476195328,negative,0.00043791193266412196
1592702736503836672,negative,0.26348614758165173
1592702790479933440,negative,4.2148530234212577e-07
1592702801091899394,negative,0.03781786434773064
1592702804174438406,negative,0.010253974914030819
1592702804811915264,negative,0.019586344375616002
1592702840140861440,negative,0.0011834487241174025
1592702852480536576,negative,0.26348614758165173
1592702860827168769,positive,0.9997682568450772
1592702862530072576,negative,0.0009155413547080371
1592702877486940162,negative,0.01211805171730676
1592702886160789505,negative,8.900349012128317e-06
1592702893534371840,negative,0.1702912389161508
1592702896189378564,positive,0.9264300986926651
1592702897703231488,negative,0.00888736818692163
1592702904733151232,negative,0.0001324487128100725
1592702913503453184,negative,0.03369432984620982
1592702916317835265,negative,1.3320960091399614e-08
1592702936194650113,negative,0.05061496898096146
1592702936232116224,negative,1.1867717076635838e-05
1592702945099157504,negative,0.06462532584598757
1592702951772262401,negative,0.005067263144251238
1592702954708291584,neutral,0.4899951777522356
1592702962983473155,negative,0.01211805171730676
1592702963738611713,negative,0.0006817209218878018
1592702968457220096,negative,0.12073778013406343
1592702968624971776,negative,0.001029053378529251
1592702972311789570,negative,0.01489126040377937
1592702996479082497,negative,0.01211805171730676
1592703000442994689,neutral,0.6068986147944242
1592703013109764096,negative,0.055079161736050916
1592703014418382849,negative,0.2659408873644028
1592703018071621634,negative,7.851631481959668e-08
1592703035201159175,negative,0.1702912389161508
1592703038057492481,negative,4.30564135525963e-05
1592703051437314048,negative,4.2148530234212577e-07
1592703064498372609,negative,2.114212130327277e-06
1592703070265552897,negative,0.00920723870060897
1592703083330490368,negative,4.054005836635343e-05
1592703085499273217,negative,0.3251959770209809
1592703092759625730,negative,0.03781786434773064
1592703094671888384,negative,0.0026339874478294224
1592703105040535553,negative,2.0056065159440475e-05
1592703106478788608,negative,1.1889575287067853e-10
1592704418595512320,negative,0.03513429434243116
1592704436451045376,negative,0.007049268760904652
1592704436916584448,negative,0.3251959770209809
1592704439382863874,negative,0.029102077912701488
1592704444223074304,neutral,0.49789225920557484
1592704465903443968,negative,2.8403283225027612e-12
1592704477378641921,negative,0.0011834487241174025
1592704498694516736,positive,0.7312084653426008
1592704504763666432,negative,0.20050056163684368
1592704518424522752,negative,6.406528249612099e-14
1592704525273804804,negative,0.029102077912701488
1592704531955318784,positive,0.9284520283307522
1592704547436187651,negative,1.3367262446488693e-07
1592704559247667201,negative,0.001029053378529251
1592704573218893824,negative,0.0020438435001025163
1592704576956030977,negative,0.01489126040377937
1592704596715008000,negative,0.0013199279198749785
1592704600322486273,negative,0.001007560567776329
1592704618588667904,negative,7.794722796553424e-05
1592704638180102144,negative,0.03781786434773064
1592704643867742208,negative,0.02423158579311312
1592704652826488832,negative,0.003317442440554106
1592704655708295168,negative,0.0002952525542793635
1592704672963649536,negative,4.3858876360964465e-09
1592704675794804741,negative,1.9504754995249114e-07
1592704687345905664,negative,0.2538643923297324
1592704725333737474,negative,0.030400451373731343
1592704729892544512,negative,0.02523263177727461
1592704747043115010,negative,0.03369432984620982
1592704748209475585,positive,0.8714490972749599
1592704759588610049,negative,0.0002628199743852614
1592704779784196097,negative,0.03685657702052636
1592704800571142145,negative,0.030400451373731343
1592704808863268866,negative,0.07017980862612153
1592704824016977920,negative,0.00019699048673457113
1592704827435683840,negative,0.00016806070391504053
1592704838324084736,negative,2.678724841643211e-05
1592704839179698176,negative,5.081792298019428e-05
1592704845709864961,negative,0.01489126040377937
1592704846305845251,negative,3.8162608895683696e-07
1592704854581215233,negative,1.2949160229371255e-06
1592704856485396480,negative,0.027121439963814557
1592704863804456960,negative,0.13891486260961602
1592704875607252992,negative,0.19242285627270195
1592704888760565760,negative,1.064802391325406e-08
1592704905508442112,negative,0.1900258097902274
1592704905579724800,negative,0.00010799673222292796
1592704906246619136,neutral,0.6173282534400869
1592704909711142913,negative,2.194963570746265e-05
1592704919215431680,negative,0.10927061673774088
1592704922457239552,negative,5.4447871788218e-05
1592704944381251585,negative,0.0006203948710336988
1592704944540639232,negative,0.3251959770209809
1592704998009634816,negative,0.2686166336858949
1592704998148014080,negative,1.116141288017831e-05
1592705009828757505,negative,0.003518459197482542
1592705020474327041,negative,8.594999564156922e-05
1592705029001007106,negative,0.00011524731180735258
1592705030771322880,negative,1.9054510536954158e-06
1592705032540934145,negative,0.05061496898096146
1592705039860387841,negative,0.003999488616627182
1592705042783830016,negative,0.01211805171730676
1592705086744297473,negative,0.026733350630322554
1592705096475086848,negative,0.0029461259319369672
1592705132944592897,negative,0.03781786434773064
1592705157300908032,negative,0.0003416134844836706
1592705171028865024,negative,1.116141288017831e-05
1592705186526793729,negative,0.01489126040377937
1592705199122309120,negative,0.002833740872930046
1592705201349480449,negative,0.30205306714660757
1592705234677424128,negative,0.3251959770209809
1592705247289700353,negative,1.116141288017831e-05
1592705251714514945,negative,0.11871839985299369
1592705318349332480,negative,0.016860694431496785
1592705342206447616,negative,0.00016806070391504053
1592705357180469248,negative,0.03193352813128136
1592705399244746753,neutral,0.36276461899561185
1592705408552275968,negative,7.794722796553424e-05
1592705444199698432,negative,0.0004401854386201992
1592705444703014912,negative,0.005997037425349594
1592705446938189824,negative,0.01211805171730676
1592705447949381632,negative,0.1544018225595858
1592705448288944129,negative,0.0009574721033470479
1592705458053472257,negative,3.8162608895683696e-07
1592705465070538753,negative,5.95436815654489e-05
1592705474885226496,negative,0.02764486802606441
1592705475640164352,negative,3.8162608895683696e-07
1592705482124558336,negative,0.00023483761510249883
1592705500315258883,negative,0.3251959770209809
1592705516454948864,negative,8.167689920653425e-06
1592705538407927808,negative,0.03781786434773064
1592705539406172160,negative,0.0039073308704203
1592705577662427136,negative,0.003518459197482542
1592705581747347456,negative,0.01211805171730676
1592705590920646658,negative,0.13926165007298047
1592705595521785856,negative,4.664684262778338e-05
1592705600323887105,negative,0.013344593222745645
1592705613142061056,negative,0.015341825941238438
1592705614031257602,negative,0.005055760261694435
1592705618905034752,negative,0.03329996383743564
1592705627859881985,negative,8.197710819709337e-09
1592705652274921474,negative,0.02185194978667374
1592705658327273472,negative,0.01489126040377937
1592705667860615169,negative,0.3251959770209809
1592705695186837506,negative,0.3251959770209809
1592705704766640128,neutral,0.4737554465528978
1592705711074529281,negative,0.05587111337465707
1592705711204667392,negative,5.875013608194031e-05
1592705727856091136,negative,0.010196852667984
1592705732620996608,negative,1.8824223083610412e-08
1592705754091622401,negative,6.300315477944796e-06
1592705779139608578,negative,0.0027340097311995865
