Tweet_ID,Sentiment_Label,Probability_pos
1597201290056331265,positive,0.9607298675097257
1597201294988832768,negative,0.1944635084642626
1597201346893348865,negative,0.000343998217471414
1597201386453622784,positive,0.9607298675097257
1597201397296300034,negative,0.014650802198984465
1597201432691675138,negative,0.000343998217471414
1597201461649104896,negative,0.0676389107327782
1597201539604484097,negative,2.770198947042868e-05
1597201545438711808,positive,0.9607298675097257
1597201607636443137,negative,0.19073924192608277
1597201611109314561,positive,0.9607298675097257
1597201712045228036,negative,0.13782818683112072
1597201761919729664,negative,0.02089018944495009
1597201836120776706,negative,0.012985058830280363
1597201857155194881,negative,0.00015384076084360178
1597201881428033537,negative,0.19393085797754506
1597201884322070528,negative,0.02089018944495009
1597201900721827840,negative,0.1989039890686206
1597201921601073153,negative,0.3105111638318425
1597201933143769089,neutral,0.5217873782278377
1597201939648851968,negative,0.05482550785919585
1597201955620880385,negative,0.0465813460083016
1597201979553763329,neutral,0.4507454498615163
1597201980123856896,negative,0.062114617555573876
1597201987321630720,negative,0.000343998217471414
1597201992061190144,positive,0.701619187954771
1597201992287662082,positive,0.9607298675097257
1597201992383766528,neutral,0.5217873782278377
1597202009165221888,negative,0.013707377037700419
1597202024344743936,negative,0.001971384798135253
1597202027012304897,positive,0.9607298675097257
1597202034775977984,positive,0.9607298675097257
1597202044947169280,negative,0.05113812457072661
1597202075251007488,negative,0.02089018944495009
1597202104179101699,negative,0.0011900731710694078
1597202181857607682,neutral,0.5217873782278377
1597202185418608641,neutral,0.5217873782278377
1597202207127916544,positive,0.9607298675097257
1597202213667241985,positive,0.9607298675097257
1597202220604276737,positive,0.9607298675097257
1597202243908161539,negative,0.2018464792231197
1597202264354979840,neutral,0.47697210391394973
1597202285863456769,negative,0.13717011373203516
1597202314879991808,neutral,0.44147180851251133
1597202337038499840,negative,0.13772598434723968
1597202354809737218,neutral,0.591399477873604
1597202369724305408,neutral,0.5495922250151081
1597202393875509248,negative,0.17887482004533037
1597202416461811713,neutral,0.5539448914386286
1597202440830431232,negative,0.18147442735618627
1597202462179725312,negative,0.10312428186895264
1597202462934732802,negative,0.3273574698094635
1597202464201404417,positive,0.9607298675097257
1597202464620494848,negative,0.15474227491944442
1597202466986430464,negative,0.2612975312437079
1597202469410308097,negative,0.01032391809217916
1597202471646294019,negative,0.003051399433204017
1597202535982714886,negative,0.02089018944495009
1597202538025037829,negative,0.02280633073579309
1597202577426632704,positive,0.9607298675097257
1597202591456247815,neutral,0.36136637838791663
1597202691314569218,neutral,0.36136637838791663
1597202712545746944,negative,0.07993916611498542
1597202722784436225,negative,0.000343998217471414
1597202735535120388,negative,0.09723683032026759
1597202784658817024,positive,0.9607298675097257
1597202865898278914,negative,0.006401565555017439
1597202946605076481,neutral,0.3727808398494658
1597202988850085889,negative,0.008910749059009649
1597203008663982080,positive,0.9607298675097257
1597203053186539520,negative,0.023376010758119625
1597203079119908864,positive,0.9607298675097257
1597203101127413761,negative,0.04395408484902743
1597203133905522689,positive,0.9607298675097257
1597203224301535235,negative,0.022667893513758815
1597203256778055680,negative,0.12631535117732118
1597203288717680641,negative,0.0019639880902811097
1597203321521307649,positive,0.9607298675097257
1597203354673115136,positive,0.9607298675097257
1597203402819526657,negative,0.0002999679421012177
1597203417855758336,negative,0.15924038235812837
1597203428480266241,negative,0.13782818683112072
1597203605588582401,positive,0.9607298675097257
1597203612194643968,neutral,0.5341422450343817
1597203622122885120,negative,0.003939997016299174
1597203666733125632,positive,0.9607298675097257
1597203677588377600,positive,0.9607298675097257
1597203702107947010,neutral,0.5217873782278377
1597203786082099200,negative,0.13782818683112072
1597203853887565825,negative,0.02089018944495009
1597203897915183105,positive,0.9607298675097257
1597203931817717767,negative,0.16640415519099128
1597203998905618432,negative,0.18795859623648656
1597204010758721537,negative,0.00021122786925242433
1597204044413820928,positive,0.9607298675097257
1597204059609391104,neutral,0.37220218521782816
1597204070338793472,neutral,0.3329008909176454
1597204106476945410,positive,0.9607298675097257
1597204114198343680,negative,0.013919174664873956
1597204244259831809,positive,0.9607298675097257
1597204264606085121,negative,0.02089018944495009
1597204291483471872,positive,0.9607298675097257
1597204344381710337,positive,0.9164907694049527
1597204346877333505,negative,0.013919174664873956
1597204414355623936,negative,0.013919174664873956
1597204455837270016,negative,0.013919174664873956
1597204524535808001,negative,0.02089018944495009
1597204527543111680,negative,0.18795859623648656
1597204538393759746,positive,0.9607298675097257
1597204589753008128,negative,0.013088281379148435
1597204621357092869,negative,0.023376010758119625
1597204651740647424,negative,0.02089018944495009
1597205001440751622,positive,0.9607298675097257
1597205046122676224,positive,0.9607298675097257
1597205051139059713,negative,0.04135357292865429
1597205183158972416,neutral,0.37874993579954885
1597205197733842945,positive,0.9607298675097257
1597205199458009089,negative,0.2813713816380737
1597205221666566144,negative,0.0008322462665100446
1597205234195087362,neutral,0.33787578758773085
1597205294106361857,negative,0.007190311487418585
1597205294601338880,negative,0.0024618806769943313
1597205354534023172,positive,0.9607298675097257
1597205382921072640,negative,0.0035320805185168197
1597205407960748032,negative,0.1388796756248022
1597205409219350528,negative,0.01032391809217916
1597205409433288706,positive,0.9607298675097257
1597205412801306624,negative,0.057550176002420565
1597205425333874688,negative,0.10880247737426536
1597205438923436034,neutral,0.44337218260070566
1597205441276444675,neutral,0.5217873782278377
1597205451590225920,negative,0.2646557847543167
1597205483420807168,negative,0.009440127527699939
1597205511849398273,negative,0.0676389107327782
1597205580443443200,negative,0.32261143564370487
1597205611338690562,negative,0.02089018944495009
1597205631270031360,negative,0.02089018944495009
1597205643823583233,positive,0.9607298675097257
1597205711607382016,positive,0.9607298675097257
1597205720558026754,negative,0.0676389107327782
1597205747980709890,negative,0.02089018944495009
1597205756918513665,neutral,0.42507619662732005
1597205773876019200,neutral,0.39872418027008644
1597205781132496898,negative,0.01022673669103426
1597205789768572931,negative,0.021007095656608413
1597205806768099329,positive,0.9607298675097257
1597205828498763776,negative,0.15586054232921664
1597205916981481472,neutral,0.36136637838791663
1597205950817251330,neutral,0.37874993579954885
1597205961684709383,positive,0.9607298675097257
1597206093230641153,negative,0.007233028448330442
1597206122926333954,negative,0.062114617555573876
1597206191876493315,positive,0.9607298675097257
1597206197505253378,negative,0.32261143564370487
1597206210599882752,negative,0.0676389107327782
1597206242497564672,positive,0.6953684494235789
1597206279063232515,neutral,0.5030332264438171
1597206345173782528,negative,0.000316938314888804
1597206354829053952,negative,0.00013266709747915658
1597206417211293696,positive,0.9607298675097257
1597206434432765952,negative,0.013919174664873956
1597206471393316864,neutral,0.5217873782278377
1597206477508587521,positive,0.9607298675097257
1597206493325049857,negative,0.23360043362001598
1597206621691981825,positive,0.9607298675097257
1597206666004795393,positive,0.9607298675097257
1597206720157085696,negative,0.05583087294208673
1597206748167041025,negative,0.18795859623648656
1597206764990046208,negative,0.05583087294208673
1597206770048303105,positive,0.9607298675097257
1597206773575823360,positive,0.9607298675097257
1597206780891004929,negative,0.000343998217471414
1597206812893204481,negative,0.02280633073579309
1597206817192677376,negative,0.05583087294208673
1597206818811678720,negative,2.064392466813809e-06
1597206822313918465,negative,0.02089018944495009
1597206843667140609,negative,0.000343998217471414
1597206898792550400,negative,0.02089018944495009
1597206944582074368,negative,0.2813713816380737
1597206987439476738,positive,0.9607298675097257
1597207030246539264,negative,0.16844372386266523
1597207117827432448,positive,0.9607298675097257
1597207120273092609,positive,0.9607298675097257
1597207133782540288,negative,0.000343998217471414
1597207210622595072,negative,0.012985058830280363
1597207221883981824,negative,0.05583087294208673
1597207283171479553,negative,0.00010776104717222396
1597207362242478080,negative,0.000343998217471414
1597207373147688963,positive,0.9607298675097257
1597207389882961920,negative,0.1050447739619764
1597207408949895168,positive,0.9607298675097257
1597207444639584256,positive,0.9607298675097257
1597207476423692288,positive,0.9607298675097257
1597207591163088902,negative,0.02089018944495009
1597207594636312578,neutral,0.36136637838791663
1597207609140195329,negative,0.03472957845479966
1597207784030076928,negative,0.05583087294208673
1597207862547210241,negative,0.00855937181653541
1597207898077417472,negative,0.01789065878192194
1597208003236679680,neutral,0.36136637838791663
1597208076914151429,positive,0.9607298675097257
1597208285324591105,negative,0.0378407434306098
1597208291804729346,negative,0.000343998217471414
1597208326101929984,negative,0.013919174664873956
1597208399502258176,positive,0.9607298675097257
1597208402199207936,positive,0.9607298675097257
1597208418531823616,neutral,0.3714489519259706
1597208421241348097,positive,0.9679355220624986
1597208527743119360,positive,0.9607298675097257
1597208530422882305,negative,0.00015384076084360178
1597208573913989120,negative,0.02234640581484307
1597208584567558146,negative,0.009095453805635208
1597208602665979908,positive,0.9607298675097257
1597208757087322112,negative,0.2813713816380737
1597208836045410310,negative,0.00017652647433159493
1597208847328108545,positive,0.9607298675097257
1597208878105886720,negative,0.02089018944495009
1597208906367107075,positive,0.9607298675097257
1597209205429399553,neutral,0.5908618181140313
1597209206486192128,negative,0.009220281921825186
1597209217106030592,positive,0.9607298675097257
1597209237197062144,negative,0.013919174664873956
1597209385650245632,negative,0.13782818683112072
1597209397213954050,negative,0.2813713816380737
1597209447100993536,positive,0.9607298675097257
1597209527556141056,negative,0.0676389107327782
1597209528634085376,positive,0.9607298675097257
1597209695537823745,negative,0.009229316986758959
1597209696502710272,positive,0.9607298675097257
1597209702429229056,negative,0.0015694583061535256
1597209818938638336,negative,0.02089018944495009
1597209917663940608,negative,0.01789065878192194
1597209973054132225,negative,0.030835518371305486
1597209989457842177,negative,0.0005680362355896607
1597209998287044609,neutral,0.36136637838791663
1597210015936364547,negative,0.009625771204249118
1597210045238087681,positive,0.9607298675097257
1597210090024542208,negative,0.013919174664873956
1597210164415062022,negative,0.013919174664873956
1597210180827381760,negative,0.04751467041496788
1597210212867317761,negative,0.02089018944495009
1597210222111895555,positive,0.9607298675097257
1597210323655675904,negative,0.02089018944495009
1597210340114460672,negative,0.007233028448330442
1597210371840159746,negative,0.009625771204249118
1597210390861344768,negative,0.0002672721507699966
1597210510784856064,positive,0.9607298675097257
1597210516141002752,positive,0.9607298675097257
1597210637192810497,negative,0.000343998217471414
1597210760647933952,negative,0.055402678775086034
1597210811520651265,positive,0.9607298675097257
1597210821897392131,positive,0.9607298675097257
1597210855699271682,negative,0.2813713816380737
1597210858534281216,negative,0.08346285741149134
1597210881624244225,positive,0.9607298675097257
1597210934883516416,negative,1.5528417449359826e-07
1597210996070047747,positive,0.9607298675097257
1597211023936999424,negative,0.29984055362395584
1597211024259944449,positive,0.9607298675097257
1597211051405475841,negative,0.000343998217471414
1597211055574642688,negative,0.055402678775086034
1597211151774806016,negative,0.002925557364475924
1597211186709540865,negative,0.00882896075609874
1597211203528364033,neutral,0.33611984970075565
1597211210570530816,negative,0.1002876003319312
1597211267814817793,neutral,0.5217873782278377
1597211287116984326,positive,0.9607298675097257
1597211295870496768,negative,0.007343779658180972
1597211327562682368,positive,0.9607298675097257
1597211341021814785,neutral,0.5217873782278377
1597211343924654088,negative,0.006801223902691861
1597211351046586368,negative,0.00015384076084360178
1597211433137504256,negative,0.05583087294208673
1597211436383875076,positive,0.9607298675097257
1597211633276710913,positive,0.9607298675097257
1597211633532665862,negative,0.11805653018351935
1597211653619486720,positive,0.9607298675097257
1597211777028063233,negative,0.07719404420192494
1597211800529141761,positive,0.9607298675097257
1597211809370423297,negative,0.09709479230471448
1597211828169629696,negative,0.05968782532431167
1597211842182381569,neutral,0.5217873782278377
1597211882972061697,negative,0.02089018944495009
1597211884687855616,positive,0.9607298675097257
1597211888840241152,neutral,0.5217873782278377
1597211949447933952,negative,0.000343998217471414
1597211952853712897,positive,0.9607298675097257
1597211955655479296,negative,0.000508948292397642
1597211995182620673,positive,0.9607298675097257
1597212021392519168,negative,0.08757187903341418
1597212054628098050,negative,0.09723683032026759
1597212077805821952,positive,0.9607298675097257
1597212086689726464,negative,0.19393085797754506
1597212152779403266,positive,0.9607298675097257
1597212155774119937,negative,3.25529052589422e-05
1597212173171757056,negative,0.009095453805635208
1597212173264388096,negative,0.056478236629783844
1597212236216700930,negative,0.0676389107327782
1597212256718434306,negative,0.2355578067090316
1597212483277979648,negative,0.12631535117732118
1597212486381764608,negative,0.055402678775086034
1597212508095643649,negative,0.000343998217471414
1597212520758284288,negative,0.022667893513758815
1597212577393934336,positive,0.6811130554915887
1597212588257181697,negative,0.018974882109905992
1597212704632360961,negative,0.051726124046076294
1597212712630513664,negative,0.051726124046076294
1597212748852920321,positive,0.9109639430269671
1597212760412037121,negative,0.013919174664873956
1597212793857794048,neutral,0.48728019602140255
1597212804779765760,neutral,0.48728019602140255
1597212865773342725,neutral,0.5217873782278377
1597212867509768193,neutral,0.49501279394789377
1597212927832264705,negative,1.4026086685375193e-09
1597212930868924417,negative,0.11648111294536824
1597212941605998597,negative,0.18795859623648656
1597212947897405443,negative,0.09801555644587838
1597212964053925888,negative,0.13782818683112072
1597212977765416960,neutral,0.41659619599839665
1597212983218036738,negative,0.013919174664873956
1597212999110254594,negative,0.013088281379148435
1597213033838673922,positive,0.9325071250896002
1597213044232577024,positive,0.9325071250896002
1597213056513511425,positive,0.9607298675097257
1597213088847081472,neutral,0.4217270523550445
1597213119314800640,negative,0.1002876003319312
1597213133667696641,neutral,0.4217270523550445
1597213190164647938,neutral,0.5109953102677085
1597213191679148033,neutral,0.6055921533293486
1597213222553387009,neutral,0.6055921533293486
1597213233513103361,negative,0.18795859623648656
1597213239913648128,negative,1.944219936329231e-06
1597213244820594691,negative,0.2694700293330658
1597213348189601793,negative,0.013919174664873956
1597213448529915910,neutral,0.4504888139938193
1597213462392107009,negative,0.014524838288607407
1597213479211241472,negative,0.004717233249786055
1597213494730166272,negative,0.004717233249786055
1597213575281377281,negative,0.22273357165947635
1597213649013477376,negative,0.0008689152429620585
1597213675810480128,negative,0.2813713816380737
1597213679338283009,neutral,0.42078162791746465
1597213684031684610,positive,0.9607298675097257
1597213695809318913,neutral,0.42078162791746465
1597213712842362881,negative,0.2680745186504543
1597198625309749250,negative,0.009111441240443932
1597198625897123841,negative,0.18901282724026408
1597198626555453441,negative,0.000246672587828791
1597198629558697984,negative,0.0031909819188776873
1597198629839814656,negative,0.008082572178237964
1597198630070394882,neutral,0.42423365640931254
1597198631710310400,negative,0.012327243719912295
1597198632586878976,negative,0.006754346884449575
1597198634860175360,negative,0.014980649153997874
1597198638454738946,negative,0.03348580804550053
1597198642368385025,negative,0.00010348696488710211
1597198652187213827,negative,0.005885119368762179
1597198653214822404,negative,0.0013104134860090458
1597198657241378817,positive,0.843064032705924
1597198657899880450,negative,0.09817421629781498
1597198659417911296,negative,0.00017549530649751838
1597198661687345152,negative,0.08572450845108448
1597198662484254720,negative,0.3251959770209809
1597198667240607745,negative,0.018064316026908347
1597198670386327553,negative,0.001625142173858751
1597198672839823360,negative,0.008485854493773455
1597198673020354560,negative,0.001029053378529251
1597198674945544200,negative,0.03911960946979122
1597198681534521347,negative,0.21921412548362115
1597198688631541760,positive,0.8550036671697968
1597198693890826240,negative,0.08799617042598348
1597198694369341441,negative,0.3022841439606992
1597198694960566272,negative,0.005111276922211698
1597198704930234368,neutral,0.5779843175121792
1597198708114100224,negative,0.003384846781704748
1597198719182843904,negative,7.810506460824668e-05
1597198720285966338,negative,0.00019837817161504623
1597198721493573632,neutral,0.3627881705968163
1597198722672517120,negative,0.23127244212223946
1597198725578772480,negative,2.4017991226932e-10
1597198731048529923,negative,0.00034545142264296277
1597198732919177222,negative,0.001029053378529251
1597198734429138946,negative,0.28973073507814073
1597198743761129472,negative,0.17632601764987182
1597198744445161472,negative,0.01779529260551893
1597198744449351680,neutral,0.35623187138412116
1597198747322093569,negative,0.0008681508417557577
1597198748769079296,negative,0.001625142173858751
1597198748828184576,negative,0.1965115481510476
1597198750031544320,positive,0.9658119604621324
1597198752858927104,negative,0.30572256227174344
1597198753626132481,negative,0.015498907423974693
1597198756419624962,negative,0.0670530151158614
1597201389725552645,negative,0.20580580552098673
1597201392607072257,neutral,0.5520196003864336
1597201393357492224,negative,0.3251959770209809
1597201406674751490,negative,0.01873381997963399
1597201419634847744,negative,0.0032967033884648517
1597201421027672065,negative,0.0018339339826292562
1597201429118451717,negative,0.3251959770209809
1597201440807653377,negative,0.0014792488109430877
1597201451520253952,negative,0.001029053378529251
1597201457589387264,neutral,0.3713549971367135
1597201458763509760,negative,0.3251959770209809
1597201465814421504,negative,7.549105735136397e-06
1597201469681590274,negative,0.00044366652083708457
1597201493421350917,negative,0.3251959770209809
1597201498643255296,negative,0.00037436780080620755
1597201519027576832,negative,0.001029053378529251
1597201526455701505,negative,0.0045347349168769905
1597201538262634496,neutral,0.6330437075172178
1597201543740428288,negative,0.00047927152323904126
1597201544524750848,positive,0.9909711805372133
1597201553659949058,negative,0.02529119174893701
1597201559242567680,negative,0.24672323886690875
1597201564887752704,negative,0.0005354425371121192
1597201564984573956,positive,0.9909711805372133
1597201566616125445,negative,0.01053212336061953
1597201566901350403,negative,0.08141001787351211
1597201573414785024,negative,0.012182022185209465
1597201576879624195,negative,0.019882451033902487
1597201578783449088,negative,0.0055217920192115475
1597201590687260672,negative,0.0005354425371121192
1597201591203168256,negative,0.24672323886690875
1597201594487275521,neutral,0.6116538217002485
1597201597968551936,negative,4.461824665800957e-11
1597201599994429440,negative,5.702973373573216e-05
1597201611851698177,neutral,0.35412152837975003
1597201624501743616,negative,0.3251959770209809
1597201625785171968,negative,0.00820693156256544
1597201640414650369,negative,4.822752321176966e-05
1597201662292418560,negative,0.019882451033902487
1597201670043492352,negative,0.01045636423848481
1597201672291647488,negative,0.3251959770209809
1597201675407745026,neutral,0.4280125690561891
1597201681707827201,negative,5.700035898816323e-07
1597201684526403585,negative,0.0045347349168769905
1597201693531590657,neutral,0.6330437075172178
1597201693959389184,negative,0.3251959770209809
1597201716017238016,negative,0.001029053378529251
1597201717485244421,negative,0.00014878644574813023
1597201717963403265,negative,0.001029053378529251
1597201730944798721,neutral,0.566694484659278
1597201735092928514,negative,0.0001675310734854754
1597201737164943360,negative,0.3251959770209809
1597201738838474752,negative,0.001029053378529251
1597201744093908994,negative,0.04387561898680506
1597201744265895941,negative,0.0005354425371121192
1597201766655066112,negative,0.04503898707260562
1597201776998223872,negative,0.0020048431245524956
1597201784820609029,negative,0.004216543612249072
1597201786024361984,negative,0.00019586607900548718
1597201792638496769,negative,0.001029053378529251
1597201794878566400,negative,0.00047927152323904126
1597201795738394624,negative,0.016404457665971293
1597201796740833281,negative,0.3251959770209809
1597201802134720513,negative,0.00047927152323904126
1597201803921494017,negative,0.3251959770209809
1597201809399255040,negative,5.16244388945205e-06
1597201809772138496,negative,0.24672323886690875
1597201811928420352,negative,0.001029053378529251
1597201814851850241,negative,0.0003910830726769322
1597201814864023553,negative,0.03781786434773064
1597201818102079489,negative,0.06465942756985293
1597201818106630144,negative,3.439422385268974e-05
1597201827963211780,negative,0.3251959770209809
1597201829561274368,negative,0.0028018076212081144
1597201829661904898,negative,0.001029053378529251
1597201840558395393,negative,0.03164297797094172
1597201847428976640,negative,0.001029053378529251
1597201858782982145,negative,0.005568539706164611
1597201859655057408,negative,0.0051702367340243326
1597201864478830596,negative,0.007108925550910958
1597201866546614272,negative,0.08717104515686369
1597201875451121665,negative,0.00015378822675855732
1597201879163088896,neutral,0.33983307272548596
1597201886062731264,negative,0.03212068836344129
1597201887333613569,negative,0.001029053378529251
1597201892886867968,neutral,0.38373642166736727
1597201893847334918,negative,0.00047927152323904126
1597201898586546176,positive,0.7236532039043722
1597201930807545858,negative,0.007108925550910958
1597201933252833281,neutral,0.38373642166736727
1597201944770027521,neutral,0.3865327570653437
1597201949836816384,positive,0.7474709012696273
1597201961807654916,negative,0.1179072302234431
1597201966316552192,negative,0.0006962156213636459
1597201972779659265,negative,0.10760330789933978
1597201994669694976,negative,0.001625142173858751
1597202008892588032,negative,0.001029053378529251
1597202010121547776,positive,0.9909711805372133
1597202027158728704,negative,0.2523550615758116
1597202032875667457,neutral,0.3448789537043245
1597202038156570626,negative,0.0005354425371121192
1597202040278503425,positive,0.7861828722401655
1597202045257543680,negative,0.001029053378529251
1597202046691704832,negative,0.17995133666538105
1597202049917423617,positive,0.9909711805372133
1597202062474821633,neutral,0.5779843175121792
1597202066459721729,negative,0.10306657717408678
1597202068296855552,negative,0.00014878644574813023
1597202068942749696,negative,0.00032865100476792163
1597202070968598532,negative,7.810506460824668e-05
1597202073829134336,negative,0.22880234609043004
1597202074831245312,negative,0.027463476809121454
1597202077268074496,negative,0.002960461481353618
1597202082427441152,neutral,0.49789225920557484
1597202092443459587,negative,0.04059879992225566
1597202094368227330,negative,0.0008712477983153812
1597202095349764096,negative,2.4356534103808395e-08
1597202096054448128,negative,0.10492571321489506
1597202097740869633,negative,0.3251959770209809
1597202107391946752,positive,0.9777507189429511
1597202109887565825,negative,0.3251959770209809
1597202117554745345,negative,0.001029053378529251
1597202117626048513,negative,0.00017549530649751838
1597202122939846656,negative,0.00032865100476792163
1597202134264868866,negative,0.0147431991622578
1597202155009871873,negative,0.001029053378529251
1597202158373388288,negative,0.001029053378529251
1597202161380622337,negative,0.02089018944495009
1597202163885027328,negative,6.81681145946583e-15
1597202163901829122,negative,0.31032614347490617
1597202171279204353,negative,0.05269131138807289
1597202171514101760,negative,0.001029053378529251
1597202174240763905,negative,0.012301214286592843
1597202186898767872,negative,0.3251959770209809
1597202191835860992,negative,0.0008980449230369251
1597202194876362752,negative,0.001029053378529251
1597202201084014592,negative,0.3251959770209809
1597202204535926784,negative,0.0010300471773499187
1597202208474697730,negative,0.00034545142264296277
1597202208847646720,negative,0.0028018076212081144
1597202210974498817,negative,0.09602775172363452
1597202225801359361,positive,0.9909711805372133
1597202228762537985,negative,0.001625142173858751
1597202243698458625,negative,0.012124958552433522
1597202251931537409,negative,0.0006760665649922074
1597202264971968512,negative,0.09602775172363452
1597202277861060608,negative,0.02649582457184056
1597202283686957056,negative,0.06465942756985293
1597202288107749376,negative,0.0007316433046541455
1597202288669433856,negative,0.3251959770209809
1597202294335889409,negative,0.0005354425371121192
1597202296819286016,negative,0.0020048431245524956
1597202296969961473,negative,2.6719346080608764e-07
1597202306147094529,negative,0.0017205432136773282
1597202317031657473,negative,0.015710948362729956
1597202323024932865,negative,0.001029053378529251
1597202323612536832,negative,0.001029053378529251
1597202332248576002,negative,0.001029053378529251
1597202335834705920,negative,0.0006207290329605846
1597202336329658369,negative,0.06058068252987685
1597202339685085187,neutral,0.3865327570653437
1597202339789967360,negative,0.003384846781704748
1597202344575238144,positive,0.7829578801227612
1597202346228199425,negative,0.001029053378529251
1597202365886566400,negative,0.00019837817161504623
1597202374640050177,negative,0.3251959770209809
1597202380399194113,negative,0.00019701611402704854
1597202390952054784,negative,0.00047927152323904126
1597202392436846594,negative,0.00014221089111510871
1597202395175735302,negative,2.9981164768985165e-05
1597202395607748610,negative,0.00036382154945030227
1597202402062438405,negative,0.03215258870343361
1597202409574789120,negative,6.414859311282337e-06
1597202412414324737,negative,0.0055217920192115475
1597202414561820672,neutral,0.38373642166736727
1597202429111857152,negative,0.019882451033902487
1597202431108341760,negative,5.878035001382397e-05
1597202442474516481,negative,1.4287894720360034e-10
1597202451098390532,negative,0.2698895375676677
1597202452645761024,negative,0.001029053378529251
1597202454365736960,negative,0.001029053378529251
1597202465665200131,negative,0.01779529260551893
1597202466114011137,negative,0.001029053378529251
1597202473961549824,negative,0.0013104134860090458
1597202474301272066,neutral,0.43965420543160766
1597202474703933440,negative,0.001625142173858751
1597202481062502401,positive,0.9909711805372133
1597202481083449345,neutral,0.49789225920557484
1597202481301590018,negative,0.0001675310734854754
1597202485328121856,negative,0.015498907423974693
1597202498372399104,negative,5.877105171600876e-05
1597202510594584576,negative,0.0004902479804565864
1597202520778375169,negative,0.001029053378529251
1597202534271455232,negative,0.0017769974291905403
1597202536314064896,negative,0.043313717668911025
1597202536335048704,negative,0.3251959770209809
1597202537907912705,negative,0.021630974641975723
1597202539824676868,negative,0.2258278026027987
1597202548456558593,negative,4.2199637414288825e-05
1597202556484456450,negative,0.24672323886690875
1597202584120754176,negative,0.00047927152323904126
1597202586285019137,negative,0.005452355910548894
1597202612675563521,negative,4.391604193855999e-08
1597202619126403072,negative,3.524881480437488e-08
1597202622804393985,negative,0.03781786434773064
1597202627066232832,negative,0.053071461126483685
1597202630056775680,negative,0.0006425521638908677
1597202635614203905,negative,0.09602775172363452
1597202639992762369,negative,0.0013455375221147683
1597202642501263361,negative,0.011866416274860105
1597202643679850497,negative,6.592563668686469e-05
1597202646066089984,negative,0.2523550615758116
1597202646917488640,negative,0.12583881847162012
1597202653259657218,positive,0.9909711805372133
1597202653657763840,negative,0.01648514174505265
1597202661886943232,negative,0.011226719270037941
1597205192537419776,negative,0.3251959770209809
1597205195305680897,negative,2.097704426670352e-05
1597205212229664768,negative,0.0018339339826292562
1597205219204440064,neutral,0.4606246046099573
1597205219670392832,neutral,0.44054615157121163
1597205220555382784,negative,0.001029053378529251
1597205221973032961,neutral,0.38373642166736727
1597205236573249537,negative,0.0006425521638908677
1597205242919415808,negative,0.08035312234194016
1597205243632431105,negative,0.001029053378529251
1597205262091268096,negative,0.012124958552433522
1597205267556757505,neutral,0.611496537928612
1597205278478716928,negative,0.001029053378529251
1597205281842556929,neutral,0.5779843175121792
1597205295356207104,neutral,0.5015778545607046
1597205296656814081,neutral,0.36118573839938917
1597205302923132928,negative,0.32828155536255615
1597205304160423936,negative,0.0005702540692545031
1597205312020578304,neutral,0.5496234661379427
1597205312804884483,negative,0.010773650843808297
1597205312976875521,negative,0.001029053378529251
1597205315443101697,negative,0.0005702540692545031
1597205328524812289,negative,0.001029053378529251
1597205334002929664,negative,0.037906705543589256
