Tweet_ID,Sentiment_Label,Probability_pos
1595253039304261632,negative,0.07156505048586212
1595253053761921024,negative,0.10575438016368967
1595253058530951171,negative,0.04217040288282132
1595253076306399236,negative,0.14297224208013457
1595253079565164544,negative,0.009763031625382841
1595253097126928384,negative,0.01489126040377937
1595253099282796544,negative,1.9764986956143e-08
1595253129959772162,negative,7.806932897969336e-08
1595253139577671680,negative,0.05513085363697698
1595253139653136384,negative,0.03141294045855978
1595253148960030720,neutral,0.5784517750250171
1595253157914877952,negative,0.03781786434773064
1595253160616284162,negative,4.1275484158761987e-07
1595253174578855936,negative,0.15839462817769706
1595253219906682881,negative,0.012178447297807565
1595253240018378752,negative,0.15839462817769706
1595253274709741568,negative,0.1522193973579719
1595253296209559556,neutral,0.40633553459377597
1595253302039650306,negative,0.15117655136279487
1595253303180464128,negative,0.3251959770209809
1595253310256185349,negative,1.340332061208203e-05
1595253325112352768,negative,0.2864145558920463
1595253335552151552,negative,0.006329337379803176
1595253362911764480,negative,5.239982407101342e-06
1595253378782990337,negative,0.21139109066500397
1595253382297669632,negative,0.007096208957352473
1595253395643850753,negative,0.28182064250840533
1595253415927480322,negative,0.0005115362271823627
1595253419761180680,negative,0.0010953971849314904
1595253433686179841,negative,0.11068416423248571
1595253439767920641,negative,0.3251959770209809
1595253447061823489,negative,0.07156505048586212
1595253453030408192,negative,0.28182064250840533
1595253457396563969,negative,0.01489126040377937
1595253525503680514,negative,7.85096668857705e-06
1595253534408278016,negative,1.340332061208203e-05
1595253536031490049,negative,0.3251959770209809
1595253537608458242,negative,1.021074125393636e-09
1595253561625137152,negative,0.006329337379803176
1595253562552057857,neutral,0.6346704306048389
1595253582785396740,negative,0.07156505048586212
1595253582978334720,neutral,0.3367209487424431
1595253604159471617,negative,0.07156505048586212
1595253607158407168,negative,0.0010953971849314904
1595253614171365378,negative,0.0041978297065878795
1595253628218052608,negative,0.08702242981194405
1595253636531200002,negative,0.03911960946979122
1595253646484246528,positive,0.8921586065682775
1595253646794579968,negative,0.04099596912523741
1595253655044775936,negative,0.04698162041501684
1595253662758178816,neutral,0.6346704306048389
1595253664712740866,neutral,0.45293461209902236
1595253667543793664,negative,9.09912415779119e-09
1595253673747161092,negative,0.15839462817769706
1595253674267365377,negative,0.0005343160530595803
1595253686908903425,negative,0.00030232546321167127
1595253693095428096,positive,0.8352452391346076
1595253712674762752,negative,0.05241428341074188
1595253713513623553,negative,0.06359342246798368
1595253728193712129,negative,0.00028946298698549224
1595253731494428674,negative,0.08702242981194405
1595253732912111618,positive,0.8352452391346076
1595253743511113731,negative,0.13926165007298047
1595253743595016192,negative,0.2912961594118992
1595253744513519616,negative,0.07156505048586212
1595253753627774976,negative,3.888901501194241e-06
1595253757020979206,negative,0.04099596912523741
1595253765501698048,negative,3.0358442637351522e-05
1595253770572763136,negative,0.04698162041501684
1595253771411546112,negative,0.0019022817823545189
1595253773085073416,neutral,0.4359994512549233
1595253774964211713,negative,0.03781786434773064
1595253782354460679,negative,0.01489126040377937
1595253785261215745,neutral,0.45293461209902236
1595253796493459459,negative,0.0005343160530595803
1595253818731683840,negative,0.28182064250840533
1595253831625216001,negative,0.2864145558920463
1595253834925936646,negative,0.05241428341074188
1595253849534496768,neutral,0.33597494136045625
1595253894753533953,negative,0.07156505048586212
1595253920133152770,negative,1.6190126108419794e-06
1595253925191602176,negative,0.3251959770209809
1595253927871758343,negative,0.001029053378529251
1595253953242968064,negative,0.002078612148356413
1595253964618039303,negative,1.021074125393636e-09
1595253981630152704,negative,0.01772737177872229
1595253988500426752,negative,0.29520097245283866
1595253993638338560,negative,0.24235321774956486
1595253998952583168,negative,0.13926165007298047
1595254006753935362,negative,0.01489126040377937
1595254020108685312,negative,0.006305128221964503
1595254044519550985,negative,0.01218112848303679
1595254049212858369,negative,0.08702242981194405
1595254049531727873,neutral,0.5958110282426365
1595254051847163904,negative,0.08242385045085354
1595254052601962497,negative,0.018127187373556612
1595254054459957249,negative,0.05241428341074188
1595254057584807936,negative,0.001029053378529251
1595254060642635777,negative,0.08702242981194405
1595254077822222336,negative,0.08702242981194405
1595254081270030341,negative,0.15839462817769706
1595254084994572288,negative,0.07156505048586212
1595254085116395520,negative,8.503657677023615e-07
1595254088320835586,negative,0.04099596912523741
1595254088920449024,negative,0.08702242981194405
1595254089402793985,negative,9.07778401756852e-08
1595254096696836097,neutral,0.47818682319232647
1595254098244390912,negative,0.01489126040377937
1595254104858689536,negative,0.04698162041501684
1595254105060024320,negative,0.01218112848303679
1595254106700095489,negative,0.002078612148356413
1595254115394789376,negative,0.04217040288282132
1595254117055750145,neutral,0.45293461209902236
1595254118091718657,negative,0.0028289497445482966
1595254120033705986,neutral,0.47818682319232647
1595254123917606913,negative,0.04099596912523741
1595254129080893440,negative,0.0005343160530595803
1595254130792185856,negative,1.7289700116020615e-11
1595254142141972482,negative,0.04099596912523741
1595254156025110530,negative,0.04698162041501684
1595254170327605248,negative,0.04698162041501684
1595254170923241477,negative,0.013298965430711223
1595254177420255232,negative,0.05241428341074188
1595254184147828736,neutral,0.45293461209902236
1595254194398760961,negative,0.0005343160530595803
1595254199347994625,negative,0.2912961594118992
1595254206470189057,neutral,0.45293461209902236
1595254223146569728,negative,0.003227975121174722
1595254223322730497,positive,0.9391078166243485
1595254233095446531,negative,0.0005343160530595803
1595254262426124290,negative,0.0007981650983726367
1595254277378809856,negative,0.05241428341074188
1595254280474312705,negative,0.0019022817823545189
1595254294764457984,negative,0.00014132501815057095
1595254303685578753,negative,0.3251959770209809
1595254305681915904,positive,0.9391078166243485
1595254306189578241,negative,0.0015483766883755553
1595254314502885376,negative,0.05241428341074188
1595254319594487811,negative,0.3251959770209809
1595254322337845248,negative,0.0118328118075391
1595254329669464064,negative,0.055642987387992365
1595254333297545217,negative,0.28182064250840533
1595254335256072192,negative,0.0019022817823545189
1595254355422171136,negative,0.07156505048586212
1595254356672221184,negative,0.05241428341074188
1595254361298534432,negative,0.04099596912523741
1595254370114969600,negative,1.614450008660873e-11
1595254372459548673,negative,1.241288027124692e-08
1595254377236799489,negative,0.0019022817823545189
1595254386845851648,negative,0.0029475502875184957
1595254389287034880,negative,0.0032500668528882494
1595254393091366913,negative,1.340332061208203e-05
1595254399563096064,negative,0.04698162041501684
1595254405548449792,negative,0.08702242981194405
1595254408610185216,positive,0.8352452391346076
1595254410367623168,neutral,0.36564637861671057
1595254423822942209,negative,1.340332061208203e-05
1595254427123912705,negative,0.13926165007298047
1595254428206088192,negative,0.0006997344479967244
1595254431213563905,neutral,0.45293461209902236
1595254441418326018,negative,4.3026281085807134e-05
1595254491284402176,negative,6.434206636132754e-06
1595254492827684864,negative,0.010372146183095383
1595254497416163328,negative,0.000632251555741016
1595254497890242563,negative,0.04099596912523741
1595254499295531008,negative,0.01068106431096987
1595254504009654273,negative,0.07156505048586212
1595254506513731585,negative,0.04698162041501684
1595254509353172992,negative,2.54413043033606e-06
1595254510842269698,negative,0.01218112848303679
1595254517708324864,neutral,0.45293461209902236
1595254526034034690,negative,0.0005343160530595803
1595254533088854017,negative,0.035040369304491614
1595254534858760196,negative,0.3251959770209809
1595254543272615936,negative,0.04217040288282132
1595254544597925888,negative,2.607890897025672e-11
1595254548616351744,negative,0.0073980947355246785
1595254548968472577,negative,0.07156505048586212
1595256533847511040,negative,3.936115110792362e-06
1595256534275063808,negative,2.5244239805402333e-05
1595256535931920384,negative,5.59409391762564e-05
1595256553095020549,negative,0.00014132501815057095
1595256555858960391,negative,0.3251959770209809
1595256568735567873,negative,0.08702242981194405
1595256572829204480,negative,0.0012726988373093794
1595256578306969607,negative,0.12983113507844163
1595256581716955136,negative,0.0473700530660097
1595256589015027715,negative,0.04099596912523741
1595256599270293504,negative,0.04698162041501684
1595256603917549568,negative,9.820919539491403e-06
1595256613094690817,negative,1.340332061208203e-05
1595256616319852550,negative,2.281207190183365e-05
1595256631054548993,neutral,0.45293461209902236
1595256633130622981,negative,0.13926165007298047
1595256642840498176,negative,0.1639038734629459
1595256643289325569,negative,0.0005343160530595803
1595256645617074176,negative,0.00014132501815057095
1595256653166804993,negative,0.08702242981194405
1595256658288332801,negative,4.3026281085807134e-05
1595256660259479553,negative,0.08702242981194405
1595256667645644801,negative,0.08702242981194405
1595256672477487104,negative,0.3251959770209809
1595256678068404224,negative,0.05241428341074188
1595256683193778176,negative,0.026134737510143863
1595256701179072512,negative,0.024411532188314038
1595256702265602048,negative,0.04099596912523741
1595256710670712832,negative,0.04099596912523741
1595256712314998785,negative,0.08258993985313332
1595256719210434564,negative,0.04099596912523741
1595256719738814464,negative,0.08258993985313332
1595256726143598592,negative,0.12329551154706576
1595256727309516803,negative,0.04698162041501684
1595256730035933184,negative,0.13926165007298047
1595256735241043970,negative,0.04698162041501684
1595256735526055937,negative,4.3026281085807134e-05
1595256743961018368,negative,0.04698162041501684
1595256752898990083,neutral,0.45293461209902236
1595256763275792384,neutral,0.45293461209902236
1595256764240482304,negative,4.0814086564203336e-07
1595256770997387265,neutral,0.45293461209902236
1595256778798792709,negative,0.0005343160530595803
1595256789544861697,negative,0.0005343160530595803
1595256791297916928,negative,0.0030484427963485415
1595256798159769602,negative,0.0005343160530595803
1595256834264530944,negative,0.019556160401612947
1595256866317156352,negative,0.05241428341074188
1595256875704266753,negative,0.05241428341074188
1595256880464642048,negative,1.992240362189652e-07
1595256881399955458,negative,0.01489126040377937
1595256883853533185,negative,0.05241428341074188
1595256884059152385,negative,0.12327529956416726
1595256887213428737,negative,0.01489126040377937
1595256888039378944,negative,0.0012726988373093794
1595256888693776384,negative,1.3676051101287958e-07
1595256901138161664,negative,2.1750817874012597e-06
1595256902346211330,negative,0.01489126040377937
1595256910940340226,negative,0.0008135451134728264
1595256952820490240,neutral,0.409256988900799
1595256956939341825,negative,0.07156505048586212
1595256961074954241,negative,0.08258993985313332
1595256966481420288,negative,0.0021759701262086552
1595256976996536320,negative,0.01489126040377937
1595256985137586177,negative,6.16895291074776e-05
1595256996537802753,negative,0.3251959770209809
1595257004674912258,negative,0.0019022817823545189
1595257023494488064,negative,0.01218112848303679
1595257044310843392,negative,0.00019422642834477296
1595257044965249028,negative,0.01489126040377937
1595257046152224768,negative,0.00019422642834477296
1595257070915407872,negative,0.05091358893250432
1595257092042113026,negative,0.0006820310215075244
1595257108228091904,negative,0.1689371393763707
1595257109578407936,negative,0.055226836316516266
1595257110522400769,negative,0.009949467850284237
1595257127337185280,negative,0.08258993985313332
1595257166725754881,negative,0.3064077139218945
1595257173054980096,negative,4.3026281085807134e-05
1595257178734067713,negative,0.26202596290027363
1595257179098972160,negative,0.03781786434773064
1595257185851801600,negative,0.15839462817769706
1595257199646982146,negative,0.3251959770209809
1595257203287621635,negative,0.3251959770209809
1595257208899526657,neutral,0.5536214893317603
1595257235009069056,negative,0.01832159507542532
1595257240734285826,negative,0.13926165007298047
1595257241908776963,negative,0.000219685808386047
1595257246576832512,negative,0.06862935651235405
1595257253396873216,negative,0.13926165007298047
1595257272883625984,negative,0.04867573359965696
1595257292286578688,negative,8.625812716192862e-05
1595257308598222850,negative,3.2858102417208623e-07
1595257321281699845,negative,0.08702242981194405
1595257349740142592,negative,0.04099596912523741
1595257350918524930,negative,0.010372146183095383
1595257357235363841,negative,0.13926165007298047
1595257358938247170,negative,0.04698162041501684
1595257368807460865,neutral,0.45293461209902236
1595257374847254529,negative,0.30529782342335543
1595257377879646209,negative,0.0005343160530595803
1595257386352218112,neutral,0.49789225920557484
1595257386792636420,positive,0.8352452391346076
1595257390349357056,negative,0.01489126040377937
1595257401086808067,negative,0.07156505048586212
1595257411589312512,negative,0.05241428341074188
1595257416261804032,negative,2.9448860629732617e-05
1595257436335923200,negative,0.3251959770209809
1595257455541362688,negative,0.07793697462817058
1595257484050153472,positive,0.8352452391346076
1595257489842266112,negative,0.007009393448538878
1595257492610682881,negative,2.373183073663179e-06
1595257501561364483,negative,0.007404195672193313
1595257504602128386,negative,0.01489126040377937
1595257504673529857,negative,0.13926165007298047
1595257519240257539,negative,0.00014132501815057095
1595257561007153152,negative,0.15657349282673705
1595257652602339328,negative,4.142026874829265e-11
1595257654737309698,negative,0.15839462817769706
1595257661007749121,negative,0.0044881895202351675
1595257673863368704,negative,0.07156505048586212
1595257677491601409,negative,5.756756363398252e-10
1595257680645472257,negative,4.3026281085807134e-05
1595257680901603328,negative,0.18795859623648656
1595257682767888384,negative,4.3026281085807134e-05
1595257750149365762,negative,0.000590869618750043
1595257771208982529,negative,0.0034548063213521623
1595257781845737473,negative,0.01489126040377937
1595257782134898689,negative,0.0019022817823545189
1595257788682407938,negative,0.08352746990632218
1595257788963463169,negative,0.3251959770209809
1595257811243597824,negative,0.0017937999841193552
1595257820928217088,negative,0.0118328118075391
1595257843606855685,negative,0.00031292543557308257
1595257865069072389,negative,0.2912961594118992
1595257867271028736,negative,0.00019422642834477296
1595257884471922688,negative,0.3251959770209809
1595257908400381953,negative,1.340332061208203e-05
1595257914486317056,negative,0.12327529956416726
1595257918877843456,negative,0.13926165007298047
1595257922082279425,negative,0.13926165007298047
1595257931775221761,negative,0.07156505048586212
1595257934723878916,negative,0.13926165007298047
1595258001862152199,positive,0.8352452391346076
1595258004580233216,negative,4.3026281085807134e-05
1595258008954609664,negative,0.00014132501815057095
1595258010787627008,negative,0.07156505048586212
1595258036930633728,negative,0.3251959770209809
1595258044086099972,negative,0.01489126040377937
1595258051367686145,negative,4.3026281085807134e-05
1595258086872203265,negative,0.01218112848303679
1595258102575685634,negative,0.07156505048586212
1595258109420834816,negative,0.09564855136068993
1595258114772635648,negative,1.7859863438734128e-07
1595258134901178374,negative,7.853376228364577e-07
1595258140915810307,negative,0.01489126040377937
1595258153310064640,negative,6.101449341770079e-05
1595258153792409602,negative,1.1169071394220859e-10
1595258175321772032,negative,0.07156505048586212
1595258176441667584,negative,0.010356682637740713
1595258177691553793,negative,0.15839462817769706
1595258184826064899,negative,0.08978240496098365
1595258189016358913,negative,0.0772120835693333
1595258196175847424,negative,0.07156505048586212
1595258212290367488,negative,0.2528725875479393
1595258223191367680,negative,0.01489126040377937
1595258232326717440,negative,0.01489126040377937
1595258263603396608,negative,0.08978240496098365
1595258266359046147,negative,0.005063420623823898
1595258279776731136,negative,0.005063420623823898
1595258288911925248,negative,8.832653115468195e-05
1595258298856624128,negative,0.3251959770209809
1595258313775644672,negative,0.3251959770209809
1595258333203959809,positive,0.8352452391346076
1595258333526736896,negative,0.0047899310765795455
1595258339109523456,negative,0.14428098368200684
1595258340195565568,negative,0.0118328118075391
1595258341932113920,negative,1.2894076637981328e-05
1595260564661538821,negative,0.007443403153321404
1595260578909626370,negative,0.0008942767915520057
1595260579337633792,negative,0.15839462817769706
1595260579526381569,positive,0.8352452391346076
1595260583401635840,negative,0.001029053378529251
1595260589189857280,negative,0.0019022817823545189
1595260617270730753,neutral,0.6346704306048389
1595260617635528705,negative,0.01489126040377937
1595260621326618624,negative,0.08702242981194405
1595260658005803010,negative,0.3251959770209809
1595260660669067270,positive,0.8352452391346076
1595260660765573120,negative,0.04099596912523741
1595260666268422145,negative,0.28182064250840533
1595260671943475201,negative,0.04698162041501684
1595260683096129536,neutral,0.45293461209902236
1595260691891761152,negative,0.03781786434773064
1595260692998897665,negative,0.002078612148356413
1595260693355413504,negative,0.0005343160530595803
1595260733889122306,negative,3.2162522741031486e-05
1595260743640788993,negative,0.07156505048586212
1595260744119250944,negative,0.07156505048586212
1595260746333560834,negative,0.005063420623823898
1595260769104547840,negative,0.05241428341074188
1595260774334750725,negative,0.12277057987430058
1595260784967581697,negative,0.055642987387992365
1595260819389964289,negative,0.005063420623823898
1595260825178087424,negative,0.07156505048586212
1595260830496559104,negative,0.005063420623823898
1595260835135365122,neutral,0.5328561028157665
1595260837052178432,negative,8.376144769748658e-11
1595260840407597057,negative,0.21745837317181577
1595260851845353472,negative,0.011862494490189827
1595260856371187712,negative,0.3251959770209809
1595260882807885824,negative,0.0007981650983726367
1595260895009046530,negative,0.3251959770209809
1595260913778675714,negative,0.07156505048586212
1595260918211960833,negative,0.005179687882448966
1595260928320225280,negative,1.340332061208203e-05
1595260937023492096,negative,0.13926165007298047
1595260938281590785,negative,0.28182064250840533
1595260944623476737,negative,0.3251959770209809
1595260984372994049,negative,0.3251959770209809
1595260986478723072,neutral,0.6043113876564842
1595261019852603394,negative,0.00450946143135509
1595261057089536000,positive,0.8352452391346076
1595261076467339264,negative,0.1639038734629459
1595261099720560640,negative,3.5108100874326397e-10
1595261107115008000,negative,0.3251959770209809
1595261133241344001,negative,0.08431355737295271
1595261135195963392,negative,7.976231151850832e-06
1595261174614003713,negative,0.24074962464458557
1595261178808246273,negative,1.960485949942062e-09
1595261188585451520,negative,0.08978240496098365
1595261189252055042,neutral,0.6346704306048389
1595261205907742720,negative,0.0118328118075391
1595261226891837442,negative,0.005063420623823898
1595261242285117441,negative,0.013744021451145623
1595261268558069761,negative,0.03781786434773064
1595261280151117824,negative,0.0116076172233074
1595261306482921473,negative,0.007417031182245715
1595261314456342528,negative,0.00014132501815057095
1595261319653228545,negative,0.005063420623823898
1595261324317130752,negative,0.13926165007298047
1595261351911620609,negative,2.1750817874012597e-06
1595261372333494274,negative,0.08702242981194405
1595261394051629057,negative,0.04099596912523741
1595261394181652482,negative,0.005063420623823898
1595261395246858243,negative,0.07156505048586212
1595261403014766594,negative,0.07156505048586212
1595261404088614912,negative,0.005063420623823898
1595261404491255817,negative,0.04698162041501684
1595261404713476096,negative,0.005063420623823898
1595261413517393921,negative,0.13926165007298047
1595261413601050624,negative,0.027720830164333753
1595261419305533440,neutral,0.45293461209902236
1595261430332268550,negative,0.0005343160530595803
1595261435898118147,negative,0.10418930665627783
1595261443150168065,negative,0.002421691784132949
1595261457327091713,negative,0.0014087777497063417
1595261458648301569,negative,0.005063420623823898
1595261463584817155,negative,0.006329337379803176
1595261471826579458,negative,0.05241428341074188
1595261476608016386,negative,0.3251959770209809
1595261485936447491,negative,0.04237989521709451
1595261508258258944,negative,9.694312362065524e-10
1595261551665188864,negative,0.07156505048586212
1595261594476363781,negative,9.108403709012297e-09
1595261597223641088,neutral,0.4359994512549233
1595261600457449473,negative,0.3251959770209809
1595261613912858624,negative,0.1639038734629459
1595261623802945536,negative,0.10051410241674318
1595261627166855169,negative,0.16307046777894407
1595261630161604609,negative,0.3251959770209809
1595261641045807105,negative,0.006329337379803176
1595261643033903105,negative,0.008033616603590352
1595261648453120000,negative,0.11661708848227136
1595261657084723204,positive,0.9747790748134452
1595261658917732352,negative,0.19483377739483862
1595261671534206977,neutral,0.6346704306048389
1595261675002806272,negative,0.13926165007298047
1595261693382328321,negative,0.07691847269868753
1595261695143907328,neutral,0.5734576952979002
1595261704807616513,negative,0.010372146183095383
1595261710067171328,negative,0.005063420623823898
1595261732179492865,negative,0.04090985821942689
1595261781248720897,negative,2.1750817874012597e-06
1595261784272904192,negative,0.005063420623823898
1595261796423696386,neutral,0.5316624617817726
1595261812177571842,negative,1.20302857747591e-05
1595261813796573184,neutral,0.4359994512549233
1595261853869166593,negative,0.015102578805317263
1595261857568358400,negative,0.001861917332099326
1595261868360499200,negative,0.0014087777497063417
1595261871007096832,negative,0.01218112848303679
1595261873385082882,negative,0.01218112848303679
1595261876581146624,positive,0.7312084653426008
1595261943023017984,negative,0.30255354099150716
1595261944562343938,positive,0.990143699862436
1595261946743427073,negative,0.005063420623823898
1595261974622896129,negative,0.002561777501732096
1595261979450540032,negative,0.0029482461843404893
1595261987541458945,negative,0.0007668618532313289
1595262009737715712,negative,0.006329337379803176
1595262022454808577,negative,0.3251959770209809
1595262026003144704,negative,0.3251959770209809
1595262032810545154,negative,1.1192284189002745e-05
1595262042994253824,negative,0.00014132501815057095
1595262048266780672,negative,0.009858051864382211
1595262051693232133,negative,0.02872908007899672
1595262083083419648,negative,0.00014843050044821711
1595262088238317568,negative,0.005063420623823898
1595262104809897984,negative,0.08978240496098365
1595262104919224321,negative,0.3251959770209809
1595262120404336641,negative,0.16444902669170072
1595262123839434752,negative,0.07156505048586212
1595262125156761601,negative,0.012320911731346591
1595262129669447680,negative,0.2621435295041906
1595264291191635968,negative,1.2430285220789336e-06
1595264319565897728,negative,0.003019503966650464
1595264334153879557,negative,0.3251959770209809
1595264360435572737,negative,0.07156505048586212
1595264371659350016,negative,0.3251959770209809
1595264377455886337,negative,0.0009202259480808355
1595264386465255426,positive,0.8352452391346076
1595264391083081729,negative,0.08978240496098365
1595264401686364160,negative,0.00027033470821223864
1595264427112144897,negative,0.2864145558920463
1595264428085510145,negative,0.13926165007298047
1595264451665874944,negative,0.2197345331650744
1595264454501060609,negative,0.005063420623823898
1595264457365602304,negative,0.013744021451145623
1595264458661646336,negative,0.005063420623823898
1595264491482234881,negative,0.08258993985313332
1595264495416483841,negative,0.13926165007298047
1595264508188327937,negative,5.211220611357148e-06
1595264559014871040,negative,0.01558771962305082
1595264568007294976,negative,0.024411532188314038
1595264597933662210,negative,0.059662470879756346
1595264609790959616,positive,0.8352452391346076
1595264610323427329,neutral,0.6346704306048389
1595264627910529030,negative,0.07156505048586212
1595264652132618240,negative,0.015982647439859016
1595264666607190019,negative,2.1766520082774618e-05
1595264674387591168,negative,4.504636330087208e-05
1595264676736155648,negative,0.00048171652458193733
1595264688568340481,negative,0.0019022817823545189
1595264700345974784,negative,0.3251959770209809
1595264734386966528,negative,0.01489126040377937
1595264734877872129,negative,1.340332061208203e-05
1595264736119164928,neutral,0.46790029342103856
1595264739797409794,negative,1.1484843915525106e-08
1595264740573544449,negative,6.623732619496193e-05
1595264743090126851,negative,0.048569907291485845
1595264749343760385,negative,0.005063420623823898
1595264755605946369,positive,0.8352452391346076
1595264757992300545,negative,0.01218112848303679
1595264764288147457,negative,2.2185533639891385e-05
1595264806092578816,negative,0.05962439381983137
1595264807267188737,negative,0.3082312523181776
1595264813588156417,negative,4.3026281085807134e-05
1595264813990559744,negative,0.020832704303565173
1595264818025562113,negative,0.00014067980617587053
1595264830470246400,negative,0.01218112848303679
1595264832684654592,positive,0.8352452391346076
1595264844856365065,negative,0.027482451819125748
1595264863965564928,negative,0.0029475502875184957
1595264869682520065,negative,0.053156594678061345
1595264873914589184,positive,0.9364521428930115
1595264895502536705,negative,1.6478674159499622e-16
1595264896148672512,negative,0.015982647439859016
1595264925319897088,negative,0.3046851036250093
1595264931825438721,negative,0.3251959770209809
1595264952297734145,negative,0.000280809807167553
1595264965812047872,negative,0.028043364413155657
1595264969787858944,negative,2.1750817874012597e-06
1595264982438084608,negative,0.055642987387992365
1595264992773033986,negative,1.9375244259083352e-09
1595265001417494528,negative,0.044848474262792364
1595265001559937025,negative,0.000632251555741016
1595265024523907072,negative,0.0007479187103094066
1595265029615632385,negative,0.05606496358769344
1595265081763315717,negative,0.0030484427963485415
1595265082774413314,negative,0.001029053378529251
1595265086519533569,negative,0.007394584503688828
1595265086851059714,negative,4.3026281085807134e-05
1595265089594163200,negative,0.01218112848303679
1595265092974948354,negative,0.3251959770209809
1595265094539411456,neutral,0.3463037025885853
1595265098024718336,negative,4.3026281085807134e-05
1595265107294027778,negative,0.003384846781704748
1595265114974081025,negative,0.3251959770209809
1595265124449026048,negative,0.00019837817161504623
1595265128919867393,negative,3.7126851885274944e-05
1595265136226435078,negative,0.00034545142264296277
1595265136792518657,negative,6.270583862384805e-05
1595265145147637760,negative,0.3251959770209809
1595265145231773696,neutral,0.6202295612042001
1595265150877155328,negative,0.001625142173858751
1595265183613681666,negative,0.03900421256190631
1595265187581333505,negative,2.1750817874012597e-06
1595265195831873536,negative,1.3887720674542682e-05
1595265237959278592,neutral,0.5887973398928581
1595265245110538243,negative,0.28182064250840533
1595265259073331201,negative,0.00014067980617587053
1595265266287448065,positive,0.8352452391346076
1595265286365904896,negative,0.005063420623823898
1595265324114497537,negative,0.0013495738079099694
1595265330879889409,negative,0.15839462817769706
1595265356544835584,negative,0.01667842870349582
1595265375469539329,negative,0.004778857207994365
1595265404657598465,negative,0.0030484427963485415
1595265411892879360,negative,0.004017635329117783
1595265434894336000,negative,0.09442873085474976
1595265464443322369,positive,0.8352452391346076
1595265476351119361,negative,0.3251959770209809
1595265478448013312,negative,0.001029053378529251
1595265479270174720,negative,1.7346707221023392e-05
1595265481744830465,negative,0.009651557351034769
1595265502775246848,negative,0.01218112848303679
1595265532214751233,negative,0.07156505048586212
