Tweet_ID,Sentiment_Label,Probability_pos
1591477887143931904,negative,0.001029053378529251
1591477887936630784,negative,0.00032604920146686676
1591477889018511361,negative,0.0006409391052269664
1591477898996760576,negative,0.055364188407631985
1591477915560075268,negative,0.08375375142297228
1591477921147129859,negative,0.006409883867257938
1591477921763717120,positive,0.6750965378134198
1591477927602163714,negative,0.003744720961615713
1591477927685808128,negative,0.0012610033139903922
1591477932677292032,negative,0.014057211479162982
1591477940050866176,negative,0.020673769151874723
1591477942944776193,negative,0.003349225328847491
1591477946937708544,negative,0.041439424499658685
1591477953262936064,negative,2.3023537089983914e-05
1591477956131553280,negative,0.3251959770209809
1591477957062963200,negative,0.003349225328847491
1591477961039179777,negative,0.001029053378529251
1591477962729263107,neutral,0.5422522071440248
1591477967468826625,negative,0.021022115109924355
1591477972871303169,negative,0.0002779094648094577
1591477974561615872,positive,0.8213359532053961
1591477975123464197,negative,8.675911442606604e-05
1591477976952360960,negative,0.0016288406573635493
1591477981943418880,negative,0.00023483761510249883
1591477991032623105,negative,0.003349225328847491
1591477992135458816,negative,0.01735158785809648
1591477994320699392,negative,0.2036785381134306
1591478001073786881,negative,0.00021320883689562363
1591478005578502144,negative,0.00021320883689562363
1591478007637872644,negative,8.824127371562552e-05
1591478007964778497,negative,3.03287194008268e-08
1591478011530182657,negative,0.20661926872562628
1591478012666593281,negative,6.692410584368378e-05
1591478015296667648,negative,8.087404765423287e-06
1591478022963859458,negative,1.3254487791014389e-05
1591478032958902272,negative,0.01735158785809648
1591478054790074368,negative,0.053042213150223616
1591478055452774402,negative,0.04002339885872593
1591478056505466882,negative,0.01489126040377937
1591478062675378176,negative,0.021022115109924355
1591478063300476928,negative,0.03912436770742474
1591478064588132352,negative,0.05977686520305812
1591478066593005568,negative,5.4605015208911685e-09
1591478066752417798,negative,6.274174370288015e-06
1591478067763240960,negative,0.00021320883689562363
1591478071210954752,negative,0.0018465288959957716
1591478079574376448,negative,0.001029053378529251
1591478085509079040,negative,0.0029091666903748314
1591478087333863429,negative,0.1910480286497326
1591478090370359296,negative,0.014167446173701677
1591478091523801089,negative,0.021022115109924355
1591478098024857608,negative,0.07595876710681031
1591478104005935106,negative,0.04672872523493831
1591478107449565186,negative,0.0012610033139903922
1591478107911094272,negative,0.006073448448637744
1591478108963868673,negative,0.09248334217427907
1591478112382255104,negative,0.021022115109924355
1591478114940751872,negative,0.011438790080892014
1591478120674168834,negative,0.0030171405494824957
1591478123819925509,negative,0.0042422883371952165
1591478129255751682,negative,0.005668807826054164
1591478137824894977,neutral,0.40142789617248037
1591478139980480513,negative,2.925637161620845e-11
1591478157533933568,negative,0.23188100175837076
1591478163107880962,negative,0.06916571312012755
1591478169198292993,negative,0.0018540068740351197
1591478174801858562,negative,3.334678362705984e-16
1591478188102025217,negative,0.065387844404342
1591478197002113025,negative,0.0076903963816085125
1591478198264819712,negative,9.98009343464459e-05
1591478202274545664,negative,2.757715017429703e-06
1591478234247479298,negative,0.02828295404209594
1591478240975400962,neutral,0.40197637959172455
1591478264962457602,negative,0.0930566217144702
1591478265361108992,negative,6.099254679026881e-06
1591478268355837956,positive,0.9908250685734842
1591478272088489986,negative,1.9626318311327744e-05
1591478284222619649,negative,0.028791442742611452
1591478285510270977,negative,0.00028763896174481047
1591478337331134464,neutral,0.35372618085227325
1591478364959043584,negative,0.005180204713631131
1591479687540195328,negative,0.00526424746694394
1591479694649856000,negative,2.7024540685424574e-08
1591479726178435072,negative,0.3251959770209809
1591479754040950786,negative,0.004051748844327507
1591479776753377281,positive,0.8734536392022518
1591479781971070987,negative,0.01735158785809648
1591479820990689280,negative,0.0010919082011542954
1591479838912958464,negative,0.20597841078433912
1591479876913139712,negative,0.0930566217144702
1591479898044260352,negative,7.971156736892488e-07
1591479906575450115,negative,0.0930566217144702
1591479912128712705,negative,0.32450867684567175
1591479924908560384,negative,0.007736348585096962
1591479925164617728,negative,0.0006329127124405807
1591479931145703424,negative,0.01517135205576522
1591479939811139585,negative,0.01489126040377937
1591479948417572869,negative,1.9033189505578895e-05
1591479955787063303,negative,0.07192298659144568
1591479959075405825,negative,0.12297170803888693
1591479981363920901,negative,0.0059213670077215815
1591480000619888641,negative,0.00015290322931059668
1591480066869190656,negative,0.0018009842004816524
1591480067364122626,negative,2.137534071001148e-05
1591480088830296064,neutral,0.42950230294329533
1591480091280035840,neutral,0.3353500257179539
1591480117582516224,negative,0.18567208011910638
1591480152311357445,negative,0.0012610033139903922
1591480152873373696,negative,0.001615741509195127
1591480165380796416,negative,0.041439424499658685
1591480166953492482,negative,0.15158178475206224
1591480179859558401,negative,0.016019109567838516
1591480186461368322,negative,0.2859065484130627
1591480197039427585,neutral,0.37356478051561526
1591480208951226368,negative,0.0930566217144702
1591480230757253121,neutral,0.4161969760330514
1591481516307382274,negative,0.011260039118956797
1591481516487589889,negative,0.0356015998044838
1591481524624711680,negative,4.921487307970659e-06
1591481526222569475,negative,0.12297170803888693
1591481532908470274,negative,0.0023131800113840254
1591481541116715008,negative,0.0011220631607572172
1591481544081801221,negative,0.08610173141742511
1591481551157882880,negative,0.01262460687254803
1591481551338237953,negative,0.009197002869533628
1591481563765624832,negative,9.757537771069438e-13
1591481563912589313,negative,0.09248334217427907
1591481563937927168,negative,0.003349225328847491
1591481564243828736,positive,0.6866582123666666
1591481567742136322,negative,0.012291011958498377
1591481567750541312,neutral,0.4895870845422385
1591481567955849216,negative,0.001155345200244309
1591481572515262465,negative,0.0032959859890946243
1591481581621108737,negative,0.001029053378529251
1591481583886012421,negative,0.0930566217144702
1591481584624205824,negative,1.6996932334310847e-05
1591481589770457089,negative,0.001029053378529251
1591481590634668032,negative,0.0032698243370088134
1591481593914613760,negative,0.14412679782477392
1591481594434682882,negative,0.01368965286368605
1591481598452678656,negative,0.13353708851215795
1591481608926027781,negative,0.0016888844721256735
1591481611362734080,negative,1.4898840140658394e-05
1591481611459375105,negative,0.1910480286497326
1591481615641120768,negative,0.001029053378529251
1591481619105611777,negative,0.001029053378529251
1591481620691025920,negative,0.19768730416332264
1591481625162174464,negative,0.001029053378529251
1591481626382450688,negative,0.09170772988548002
1591481626793766912,negative,0.001029053378529251
1591481627309658114,neutral,0.46127768308170247
1591481630480560128,negative,0.001029053378529251
1591481638550372352,negative,3.961029922848138e-07
1591481639288573955,negative,1.191265042485172e-12
1591481652865552385,negative,0.0008621629628069385
1591481657236000769,negative,0.0001649800193946955
1591481660536651776,negative,0.09170772988548002
1591481661820375040,negative,0.0575124567445369
1591481662566797313,negative,0.041439424499658685
1591481663611367424,negative,0.0001386677316900019
1591481674474438656,neutral,0.5136446707795853
1591481678173716480,negative,0.09248334217427907
1591481686440939520,neutral,0.49789225920557484
1591481704652439553,negative,0.1259967527074862
1591481706644918274,negative,0.09248334217427907
1591481707362144256,negative,0.03781786434773064
1591481709404762112,negative,0.2415893037173359
1591481711686475776,negative,0.001029053378529251
1591481711887585283,negative,0.0112826391975954
1591481711954907137,negative,0.10453916397455651
1591481712575655936,negative,0.13668669112029316
1591481714584571904,negative,0.006571850362506234
1591481716245688322,negative,0.0001649800193946955
1591481716962889732,negative,0.08610173141742511
1591481722281009160,negative,0.001029053378529251
1591481725611294721,negative,0.00012051884306675798
1591481726269853698,negative,0.0007058919994087544
1591481743521251330,negative,0.06859554217807726
1591481748231274497,neutral,0.4895870845422385
1591481753705017345,negative,0.0015094945235177059
1591481759509934081,negative,0.0001649800193946955
1591481765079777280,negative,0.22493346794813412
1591481773149818880,positive,0.9658044928071654
1591481778744619009,negative,0.15530159009136693
1591481779768393731,negative,0.09170772988548002
1591481786311245828,negative,0.13353708851215795
1591481790363230208,negative,0.08133364036607867
1591481804862926848,negative,0.001029053378529251
1591481805554974720,negative,0.00011679026447808083
1591481806418739201,negative,0.00023954439368307963
1591481806628720643,negative,0.2859065484130627
1591481806817460224,negative,0.003349225328847491
1591481807987699713,positive,0.9998789390050645
1591481811674497024,negative,0.0015146923755351557
1591481814111383560,neutral,0.44537066537183195
1591481814866354176,negative,0.0007858553726548875
1591481820604166146,negative,1.5503619488359644e-06
1591481824580177920,negative,0.3251959770209809
1591481840682078212,positive,0.960037363932847
1591481847665815557,negative,0.0032959859890946243
1591481849301594112,negative,0.0112826391975954
1591481866829594624,negative,0.00018978624055245345
1591481871548186624,negative,0.0008621629628069385
1591481882356711425,neutral,0.34999868580113996
1591481885653626881,negative,0.3251959770209809
1591481886333104128,negative,0.06294119810985
1591481887348109312,negative,0.041439424499658685
1591481893878648833,negative,1.908473994891456e-14
1591481894230802438,negative,0.001029053378529251
1591481899893116928,negative,0.00019837817161504623
1591481908629835776,negative,0.021022115109924355
1591481917295280128,negative,0.021022115109924355
1591481927114039297,negative,0.001029053378529251
1591481937029656579,negative,0.001029053378529251
1591481944734601216,negative,0.008076791367037149
1591481950094905344,negative,0.0001649800193946955
1591481951034408961,negative,0.18795859623648656
1591481966259761152,negative,0.001029053378529251
1591481972739969024,negative,0.014858367787112548
1591481976137056260,negative,0.001029053378529251
1591481978846679042,negative,0.003349225328847491
1591481982042923008,negative,0.0013163895057824455
1591481989361799174,negative,0.00020511594594899182
1591481992864047104,negative,0.021022115109924355
1591481993006813185,negative,0.00021320883689562363
1591481994361602048,negative,0.00531537195862969
1591482000799862784,negative,0.007529761679872517
1591482007007424512,neutral,0.49789225920557484
1591482018483040262,negative,0.03339935663245669
1591482020235968513,negative,0.001029053378529251
1591482020248813568,neutral,0.6339333374183983
1591482020521287682,negative,0.16128020258994502
1591482031820926978,negative,2.137534071001148e-05
1591482033972576256,negative,0.0008016116271407144
1591482038929989634,negative,0.005180204713631131
1591482042931453957,negative,0.09875807872375143
1591482050565279746,negative,0.0008214503871968615
1591482067128586240,negative,0.003349225328847491
1591482068105666561,negative,0.02916784364268754
1591482075240337408,negative,0.020277444401642704
1591482076683177985,neutral,0.40142789617248037
1591482077714780161,neutral,0.49789225920557484
1591482080772640768,negative,0.3251959770209809
1591482090847174658,negative,0.12297170803888693
1591482092973703169,negative,0.00379373764722049
1591482102545014786,negative,0.07428481035043757
1591482122727981056,positive,0.6866582123666666
1591482122820149248,negative,0.09525386275361496
1591482123365789703,negative,0.007529761679872517
1591482146807779328,negative,0.034221280423998524
1591482163635290112,negative,0.0930566217144702
1591482169889009664,negative,0.025564986315747707
1591482180609478656,negative,0.0012610033139903922
1591482182530641920,negative,0.22493346794813412
1591482208266891264,positive,0.9920023318060013
1591482211702018048,negative,0.005121339374102345
1591482239438950400,negative,0.00021320883689562363
1591482239933886465,negative,6.942482745763108e-05
1591482294510194689,neutral,0.49789225920557484
1591482305734115329,negative,4.743467728279525e-08
1591482310838321152,negative,0.13668669112029316
1591482314177093633,neutral,0.6002429550359923
1591482324339785731,negative,0.04672872523493831
1591482335832453121,negative,2.5899617111532093e-05
1591482347744104450,negative,0.008627776401887124
1591482366987759616,negative,0.041439424499658685
1591482380187205633,negative,0.17383585183164849
1591482416786464769,negative,0.14391343331905435
1591482447623262209,negative,3.647778136990332e-12
1591482453436284930,negative,5.394872409497745e-06
1591482459597701121,negative,0.018554524981079228
1591482484143063040,negative,0.1308159638041303
1591482484146962432,negative,6.942482745763108e-05
1591482505181396992,negative,0.15158178475206224
1591482508528742400,negative,0.00152650435246881
1591482510403567616,negative,0.03755264024700161
1591482529672007687,neutral,0.3390601354401604
1591482535875416069,negative,0.13926165007298047
1591482639181045761,negative,0.02599389541016284
1591482646143860737,negative,7.599672860971638e-06
1591482649331503107,negative,1.7615721935387176e-06
1591482650430418944,positive,0.8734536392022518
1591482674535096321,neutral,0.49789225920557484
1591482679270453248,negative,0.15559108532287
1591482683645104129,negative,0.13668669112029316
1591482693593833473,negative,0.03270324560068012
1591482697624735745,negative,0.045012883368452626
1591482709238767616,negative,0.001184630853100581
1591482712493535232,negative,0.012608134878858934
1591482726582194176,negative,0.005180204713631131
1591482768265211905,negative,8.015275262796008e-09
1591482778473881600,negative,0.1966513218550911
1591482797952487424,negative,0.3251959770209809
1591482802071019520,negative,0.00038531394274212485
1591482802473930753,negative,0.03781786434773064
1591482830630035456,negative,0.013842694511098224
1591482836800147459,negative,0.041439424499658685
1591484110081753088,negative,0.01513881445066257
1591484120391352320,negative,0.000268451400928283
1591484134366629893,negative,0.033886162770467576
1591484146194472960,negative,0.00015290322931059668
1591484151747973120,neutral,0.47974531782298224
1591484166600019968,negative,0.00016066316645658603
1591484186602647552,negative,0.07192298659144568
1591484201286897664,neutral,0.4015356865481838
1591484207318142979,negative,0.00023954439368307963
1591484242445631488,negative,0.00038961069753783113
1591484247155564544,negative,1.3281476990208689e-05
1591484282635444224,negative,0.31820487300311295
1591484290906611714,negative,0.00038531394274212485
1591484293809045504,negative,0.00249866503285613
1591484301165867009,negative,0.12896516044501224
1591484329074778113,positive,0.960037363932847
1591484334808403970,negative,0.0013764764643553354
1591484366152437760,negative,2.2267387020136904e-07
1591484384976470019,negative,0.024536668854322177
1591484396364001280,negative,0.02911878594630221
1591484407961223168,positive,0.9970770987415594
1591484408124813312,negative,0.013158619881933039
1591484410339414018,neutral,0.49789225920557484
1591484411887120384,negative,3.1471082966764554e-07
1591484429394128896,negative,0.07192298659144568
1591484439485374464,negative,0.007025920710810318
1591484444803727366,neutral,0.5005805312905398
1591484464391401474,neutral,0.48736174966887286
1591484472616275968,neutral,0.4737554465528978
1591484483567783936,positive,0.9577575331745357
1591484499288018944,negative,0.0010306660678306393
1591484507122712577,negative,4.639217488501304e-07
1591484508402073605,negative,0.0027409833416984376
1591484509434044418,negative,0.22493346794813412
1591484510243258369,negative,0.18795859623648656
1591484515351937030,negative,4.469634715499236e-05
1591484516236926976,negative,3.600686125032717e-07
1591484517956608005,negative,0.003349225328847491
1591484517986234370,negative,0.09448099676885455
1591484519013617664,negative,0.001029053378529251
1591484520288624641,negative,0.22493346794813412
1591484528446799872,negative,0.0402740970721232
1591484530149523458,neutral,0.3385252644667176
1591484539163054080,negative,1.4504264112039321e-08
1591484547190898695,negative,0.0008621629628069385
1591484549942607872,negative,0.3251959770209809
1591484554480844800,negative,0.05250286923600362
1591484556426756097,negative,0.01489126040377937
1591484559593447426,negative,0.01489126040377937
1591484561090813952,negative,5.489651339245669e-05
1591484562106101761,neutral,0.36092240909832884
1591484564673040388,negative,0.1801517496961898
1591484566166175754,neutral,0.3945772983179706
1591484566325411842,negative,0.001029053378529251
1591484567768154116,negative,0.003349225328847491
1591484568032403456,negative,0.003349225328847491
1591484568728907781,negative,0.18795859623648656
1591484569462910977,negative,7.376642471533499e-05
1591484576584851456,negative,0.03781786434773064
1591484580703645697,negative,0.11135384169087123
1591484582771261441,negative,0.003384846781704748
1591484585703272450,negative,2.495507867626077e-10
1591484605093531651,neutral,0.5362439111074381
1591484607278505990,negative,0.00019837817161504623
1591484608792920065,negative,0.3251959770209809
1591484611225440256,negative,3.587802942093103e-05
1591484612420984832,negative,0.0032959859890946243
1591484619370950658,negative,3.842278769862438e-05
1591484628476776448,negative,0.09248334217427907
1591484639583309824,negative,0.3251959770209809
1591484640279379969,negative,0.09875807872375143
1591484648961576966,negative,0.00020511594594899182
1591484653579472896,negative,0.15559108532287
1591484654284046337,negative,8.667324308258142e-05
1591484661817282560,negative,0.01935574875821417
1591484662190575617,negative,0.00023483761510249883
1591484669819863041,negative,0.03781786434773064
1591484670503522305,negative,1.9445510856714052e-06
1591484675926937600,negative,0.3251959770209809
1591484683614838784,negative,0.18171670497141318
1591484685200269324,negative,0.0018540068740351197
1591484690804146176,negative,0.001029053378529251
1591484703336538113,negative,0.023329511011155133
1591484706809413643,negative,0.3251959770209809
1591484713868623873,negative,0.23474263973276005
1591484714493394953,negative,0.004684492412831251
1591484714908811265,negative,0.3251959770209809
1591484723075108864,negative,0.3251959770209809
1591484724908032003,negative,7.803622074373867e-05
1591484729597263872,negative,0.001029053378529251
1591484730377396224,negative,0.3251959770209809
1591484731635666950,negative,0.04330737105636939
1591484738577092615,negative,0.00023483761510249883
1591484746496094208,negative,0.003349225328847491
1591484746869211137,negative,0.012040112980643383
1591484758995144706,negative,0.002320751500133637
1591484761171951616,negative,0.13926165007298047
1591484762929389569,negative,0.025074910305015366
1591484763201830913,negative,0.004883324962894956
1591484772723089409,negative,0.0004976150338405089
1591484774056689666,negative,0.18543243347095226
1591484774224625664,negative,0.0687333334979032
1591484775373885441,negative,7.376642471533499e-05
1591484779790229506,negative,0.013839044382989137
1591484782156075008,negative,0.00020511594594899182
1591484785192583173,negative,1.474889204388011e-05
1591484786581078016,negative,0.004132730320569414
1591484790557052929,negative,0.014057211479162982
1591484797209251846,negative,0.06859554217807726
1591484807229628422,negative,3.25529052589422e-05
1591484809725235201,negative,0.041555667242411866
1591484833041387520,negative,0.0006922587966075987
1591484838636572672,negative,0.15559108532287
1591484840016515072,neutral,0.49789225920557484
1591484846983229441,negative,0.3267129109386064
1591484847528488960,negative,0.001029053378529251
1591484849449500674,negative,0.0007801853936084923
1591484849562742784,negative,0.00024484420394621883
1591484852272246785,negative,0.004461030362698547
1591484852821721088,neutral,0.3428476014933789
1591484856135225344,negative,0.004754451104282066
1591484856969854976,negative,7.376642471533499e-05
1591484859050266625,negative,0.3200635270812014
1591484860665049088,negative,0.00034545142264296277
1591484864615809027,negative,0.3251959770209809
1591484867292037120,negative,0.00020886620197025765
1591484869074460675,negative,0.03270346566038073
1591484872652382209,negative,0.001625142173858751
1591484873449308160,negative,0.004027095860441771
1591484882382950406,negative,0.041439424499658685
1591484887386800131,negative,0.01489126040377937
1591484893212868608,negative,0.001721107062867302
1591484900498362368,negative,0.03781786434773064
1591484905879474179,negative,0.0008737291703690855
1591484907288948736,negative,0.3011321266260895
1591484908614127617,positive,0.8807951950998446
1591484911344652290,negative,0.00023483761510249883
1591484920039632896,negative,0.22496420153250174
1591484925399928832,negative,0.2971275063946124
1591484928260440064,negative,0.00021320883689562363
1591484933977276416,negative,0.0013163895057824455
1591484938884612096,negative,0.1910480286497326
1591484943318024193,negative,0.22425862640257577
1591484947000610816,negative,0.044236042182740035
1591484950313943041,negative,0.05543134137135886
1591484950519455746,negative,0.002626550807421217
1591484950947442688,negative,9.0350314562242e-06
1591484954503946242,negative,0.01735158785809648
1591484956521512960,negative,0.2336666469572984
1591484959709184001,negative,0.3251959770209809
1591484960460132352,neutral,0.3959139841976198
1591484966378127360,negative,0.0001753550241666895
1591484966432833536,negative,0.0930566217144702
1591484966659317761,negative,0.047704795807932944
1591484970618736640,negative,0.03781786434773064
1591484981397725184,negative,0.0020820809927182835
1591484993154715648,negative,0.3251959770209809
1591484996958973954,negative,0.03781786434773064
1591485001895497728,negative,0.0006419875471727213
1591485001904029696,negative,0.0006292870762613572
1591485005045567488,negative,0.14579364358129376
1591485008602189826,negative,0.03181900669100956
1591485011462602759,negative,0.29167545415669666
1591485012670836736,negative,0.0002754424626147126
1591485014969290753,negative,0.001029053378529251
1591485022430699521,negative,0.18567208011910638
1591485025945468928,negative,0.01252108682905315
1591485043004014592,negative,0.005658751949397157
1591485044983754752,negative,0.0004976150338405089
1591485047852662787,negative,0.2634594576367859
1591485050390208515,negative,0.01387602172736962
1591485051250020352,negative,0.001029053378529251
1591485051623313408,neutral,0.49166719934569686
1591485055209463808,negative,0.021022115109924355
1591485066923884547,positive,0.707749064991494
1591485067963965440,negative,0.0008473966580418845
1591485071336558593,negative,0.00021320883689562363
1591485073202843650,neutral,0.3318228626708164
1591485074675224577,negative,0.00034545142264296277
1591485074792644608,positive,0.9154889134264439
1591485077854486528,negative,0.01262460687254803
1591485079230238720,negative,0.01262460687254803
1591485089535627264,negative,0.10927802746257158
1591485090273845248,neutral,0.33488006167456913
1591485091590852609,negative,0.00019904312467434348
1591485094208102400,neutral,0.5734576952979002
1591485096036814850,negative,0.0013163895057824455
1591485099765542913,negative,0.13926165007298047
1591485100574875648,negative,0.001625142173858751
1591485106161684480,negative,0.00021517530521804977
1591485106472075265,negative,0.2470043516124292
1591485113891786754,negative,0.021022115109924355
1591485114193956864,negative,7.376642471533499e-05
1591485115959771137,negative,0.0823939231543258
1591485118534881282,negative,0.0005279063874263203
1591485125098979330,negative,0.0001649800193946955
1591485126890106882,negative,9.158162952634955e-06
1591485127158386690,negative,0.00018978624055245345
1591485130639638529,negative,0.13668669112029316
1591485148021026816,negative,2.5899617111532093e-05
1591485152064053249,negative,0.03781786434773064
1591485153611751424,positive,0.9658044928071654
1591485154551336962,negative,0.001029053378529251
1591485157323968512,negative,0.003349225328847491
1591485162826727424,negative,0.3251959770209809
1591485169252192256,negative,0.055057252092284965
1591485169281925121,negative,0.06859554217807726
1591485171273981955,negative,0.3251959770209809
1591485175212695552,negative,0.04450934838233922
1591485177397915650,negative,0.3251959770209809
1591485177645174788,negative,0.003349225328847491
1591485183760666624,negative,7.376642471533499e-05
1591485189603168256,negative,0.05483870200427881
1591485192170270720,neutral,0.5294990748143178
1591485200659369985,negative,0.004045129956918622
1591485201342922756,negative,0.00531537195862969
1591485211761840130,negative,0.03781786434773064
1591485217059274753,negative,0.19869193208744454
1591485221110747136,negative,0.0034461214760022115
1591485222218235904,negative,0.2794653930830212
1591485222704775168,negative,0.19007117727725611
1591485228035772417,negative,8.468327205908102e-07
1591485233400107008,negative,4.0613327158786186e-05
1591485235618881536,negative,9.914034360411321e-06
1591485239331033090,neutral,0.5186762491820774
1591485248512184320,negative,0.007025920710810318
1591485252350128131,positive,0.9658044928071654
1591485253092364294,negative,0.0001649800193946955
1591485253964759041,negative,7.376642471533499e-05
1591485255994998784,negative,0.09575777071108425
1591485264559771648,negative,1.083559261327685e-05
1591485268007485440,neutral,0.49789225920557484
1591485268254773250,negative,0.3251959770209809
1591485268363968512,negative,0.00020257996736435029
1591485272403103744,negative,0.05483870200427881
1591485279516459008,neutral,0.33655581543881297
1591485289012531200,neutral,0.49789225920557484
1591485292086804482,negative,0.01489126040377937
1591485294070882305,negative,1.1318262122017323e-05
1591485294683062277,negative,5.511319498600387e-05
1591485297828954113,neutral,0.34398181049097654
1591485299070275584,negative,0.06095264366771857
1591485306984873985,negative,0.3251959770209809
1591485312035086338,negative,0.01735158785809648
1591485314102878209,negative,0.16440874070866424
1591485314534866945,negative,0.004461030362698547
1591485318447996931,negative,0.003384846781704748
1591485318586601472,negative,4.100656139136207e-09
1591485319676829696,negative,0.3251959770209809
1591485319920381953,negative,4.918975710697999e-06
1591485319970684928,neutral,0.4895870845422385
1591485320104759297,negative,3.575744064883055e-06
1591485320834465792,negative,0.0018551268436158641
1591485325175836672,negative,0.19007117727725611
1591485325515567109,negative,4.5564912826008176e-08
1591485328044564482,negative,0.003384846781704748
1591485328476737536,negative,2.5366987441617995e-09
1591485341193895937,negative,3.706517217543659e-05
1591485349339054080,negative,0.00019837817161504623
1591485360332226560,negative,2.584589749640108e-06
1591485362974904321,negative,0.003349225328847491
1591485368590901248,negative,0.00034545142264296277
1591485368964349953,positive,0.994503784214591
1591485369761075200,negative,0.012059118092023069
1591485375239053312,negative,0.001029053378529251
1591485375847223298,negative,0.013839044382989137
1591485380611944449,negative,0.1966513218550911
1591485385494114305,positive,0.8230543113179349
1591485389768122368,negative,7.376642471533499e-05
1591485393329074177,negative,0.22310787127851703
1591485393509416960,negative,1.0882330596943866e-06
1591485399511212037,negative,0.001029053378529251
1591485401549705217,neutral,0.4663917579447527
1591485412744527872,negative,0.00034545142264296277
1591485413939908610,neutral,0.34278988186597187
1591485417169326086,negative,8.087404765423287e-06
1591485420483010560,negative,1.5243239189615005e-10
1591485425491005441,negative,3.1753284415951335e-06
1591485426061422592,negative,0.001625142173858751
1591485428867256322,negative,0.004132730320569414
1591485430314438656,negative,0.03781786434773064
1591485432860409857,negative,0.01489126040377937
1591485434395492352,negative,0.04672872523493831
1591485435557335041,negative,0.3251959770209809
1591485435984887809,negative,6.715311776111329e-06
1591485444377968641,neutral,0.34278988186597187
1591485474777944064,neutral,0.5593868227950115
1591485487021281281,negative,0.13926165007298047
1591485489390952448,negative,2.137534071001148e-05
1591485496429260800,negative,0.30591328990332556
1591485499184758785,negative,1.6606885973649353e-06
1591485501877649408,negative,0.0012610033139903922
1591485503366463489,negative,0.027967232056411887
1591485509594976257,negative,0.0001649800193946955
1591485515781611520,negative,0.009300439553202198
