Tweet_ID,Sentiment_Label,Probability_pos
1594519427655122945,positive,0.9679355220624986
1594519506117853184,negative,0.05898144790040703
1594519510018564096,negative,0.027199607089941777
1594519580671516672,negative,0.05898144790040703
1594519737177763841,positive,0.9153016113402414
1594519754277937152,negative,0.05898144790040703
1594519783051083776,negative,0.045532485614008585
1594519788989997058,negative,0.05898144790040703
1594520019978883072,negative,0.05898144790040703
1594520063104745477,negative,0.05898144790040703
1594520071740628992,neutral,0.3472711494182551
1594520419590995968,negative,0.0004076387055395547
1594520496166559745,negative,0.05898144790040703
1594520510628610048,negative,0.05898144790040703
1594520518006390785,negative,0.14546531232073598
1594520772294463495,negative,0.05898144790040703
1594520774265667585,negative,4.777755165422058e-06
1594520825771745281,negative,0.05898144790040703
1594520918717612033,negative,0.05898144790040703
1594520983343599619,negative,0.05898144790040703
1594520999902388224,negative,0.05898144790040703
1594521237052694529,negative,0.05898144790040703
1594521437641052161,negative,0.006633928340061319
1594521506578825216,negative,0.15229943485714112
1594521922343436289,negative,0.011610427638640603
1594521961065074691,negative,0.022151116672222346
1594522180322205697,negative,0.05898144790040703
1594522199708278784,negative,0.10709719209123039
1594522234625875969,negative,0.05898144790040703
1594522310743969792,negative,0.05898144790040703
1594522323969019904,negative,0.29559870393014787
1594522495532797952,negative,0.006260344108317938
1594522603523543043,negative,0.05898144790040703
1594522614067855360,negative,0.05898144790040703
1594522683257094145,negative,0.15069318013126992
1594523241896415232,negative,0.05898144790040703
1594523243443912704,negative,0.15193069530857853
1594523378299404289,negative,0.05898144790040703
1594523452710715392,negative,0.12906034880404374
1594523612782145536,negative,0.006633928340061319
1594523634491887616,negative,0.011610427638640603
1594523829518450688,negative,0.006633928340061319
1594523844508893184,negative,0.05898144790040703
1594523860795158528,negative,0.006633928340061319
1594523911059898369,negative,0.006633928340061319
1594523978642722816,negative,0.05898144790040703
1594524064324124673,negative,0.05898144790040703
1594524090676793346,negative,0.006633928340061319
1594524119613452289,negative,0.006633928340061319
1594524312282824705,negative,0.05898144790040703
1594524329403973633,negative,0.05898144790040703
1594524445829472258,negative,0.05898144790040703
1594524553606217729,negative,0.05898144790040703
1594524561944743936,negative,0.006633928340061319
1594524621495504896,negative,0.29559870393014787
1594524707407073281,negative,0.31553908016610366
1594525026992226308,negative,0.05898144790040703
1594525094143197184,negative,0.05898144790040703
1594525171926585344,negative,0.22319949545409387
1594525221696200706,negative,0.0050041723290149545
1594525413740535809,negative,0.05898144790040703
1594525530082398211,negative,0.009290138716763362
1594525753772625920,negative,0.10709719209123039
1594525903782117376,negative,0.05898144790040703
1594525936220790785,negative,0.05898144790040703
1594511404895154177,negative,0.012369933064160524
1594511417251692545,negative,0.03781786434773064
1594511468543852544,negative,4.716640527219797e-14
1594511473539178498,negative,3.1511179890380956e-05
1594511480472363010,negative,0.13926165007298047
1594511484662738946,negative,0.0004480021520824035
1594511503117385728,negative,0.01489126040377937
1594511505663610880,negative,0.01504145938051235
1594511517827084289,negative,0.11744668980176544
1594511521459179523,negative,0.024411532188314038
1594511523921428481,negative,0.13926165007298047
1594511530212544513,negative,0.005556246158917855
1594511531592425472,negative,0.0004061517264143849
1594511559308419073,negative,0.00014523733583718336
1594511567424569347,negative,0.00012966478149632787
1594511573027938305,negative,0.0012301800708403516
1594511625754619909,negative,0.11108414472733506
1594511634587959297,neutral,0.6306311587532165
1594511636676616194,negative,0.00019080148628604436
1594511649385259010,negative,0.28090119054901086
1594511659993030656,negative,0.00029787546938030856
1594511660806463488,neutral,0.46127768308170247
1594511666938490889,negative,0.024411532188314038
1594511669224476672,negative,3.321141687228674e-08
1594511676497432576,negative,0.0041978297065878795
1594511699452858369,negative,0.04553904693306456
1594511699553533952,negative,1.3809933916017487e-07
1594511724149092352,negative,3.321141687228674e-08
1594511754687651840,negative,0.024411532188314038
1594511765433466880,negative,0.07439076617421167
1594511772392001539,negative,1.3676051101287958e-07
1594511776904712194,negative,0.001029053378529251
1594511777198399488,negative,0.01064538490134656
1594511788938514436,negative,0.00018466090287514472
1594511793241686022,negative,0.010775132124455354
1594511797389664257,negative,0.3035206735604788
1594511804268711936,negative,0.00018640849431638052
1594511827492298752,negative,1.3676051101287958e-07
1594511864435712000,negative,1.9473981805929686e-05
1594511894756327424,negative,0.0019369219822283489
1594511917267181570,positive,0.774378866808659
1594511917946933248,negative,1.6862331054480733e-05
1594511932924768256,neutral,0.40658959736010075
1594511934610472961,negative,0.027561278433063545
1594511941694726144,negative,0.0005017094657947226
1594511953598287875,negative,1.3809933916017487e-07
1594511961601216522,negative,0.001029053378529251
1594511975916134400,negative,8.957062125954389e-05
1594511981066817536,negative,0.024411532188314038
1594511981683167232,negative,0.013050918883387243
1594511992672370688,negative,1.6862331054480733e-05
1594512012633337856,negative,0.009303674462209893
1594512022649335808,negative,2.5855700260155992e-05
1594512030681006080,negative,0.00012966478149632787
1594512034061701120,negative,1.3676051101287958e-07
1594512050302365697,negative,3.16592880017133e-07
1594512058653020160,negative,5.748351221575457e-05
1594512068509671424,negative,0.12707314939547495
1594512084553060353,negative,0.00018550798857351521
1594512090022424577,negative,0.001029053378529251
1594512090441695233,negative,0.14841692811527377
1594512100830871553,negative,0.0004480021520824035
1594512112449110018,negative,0.01337188155678405
1594512115414757376,negative,0.008332525234846408
1594512116269993984,negative,1.6862331054480733e-05
1594512118254108672,neutral,0.6393521449072938
1594512168732573697,negative,0.01387602172736962
1594512168803860480,neutral,0.4033423952599871
1594512192229240833,negative,1.3809933916017487e-07
1594512202949697536,negative,0.2400662932299498
1594512209568309249,negative,0.00756834905368302
1594512215620481024,negative,0.163568206409774
1594512226009976832,neutral,0.6393521449072938
1594512243684777987,negative,0.13926165007298047
1594512251007868929,negative,0.001029053378529251
1594512261326016517,negative,0.017433314336116442
1594512265520513025,negative,0.008332525234846408
1594512288307769344,negative,0.18075815145368654
1594512290736668674,negative,0.1376915084485238
1594512294389719040,negative,0.13926165007298047
1594512318893010944,neutral,0.6393521449072938
1594512321837240320,negative,0.13926165007298047
1594512324013932544,negative,0.0004061517264143849
1594512334126358529,negative,0.02319420978744071
1594512336445997056,negative,0.00012966478149632787
1594512378304942080,negative,1.6862331054480733e-05
1594512410089558018,neutral,0.40658959736010075
1594512420281663489,positive,0.9621778526347264
1594512421019738112,negative,0.007554827335829619
1594512435758735360,negative,0.13926165007298047
1594512440753942528,negative,0.00689293044353281
1594512470143533058,negative,0.0004480021520824035
1594512475734822912,negative,0.00018466090287514472
1594512478691807232,negative,0.0010721122125765142
1594512480184987648,negative,9.39416114552505e-16
1594512482080784384,negative,0.20233598332377414
1594512487453708292,negative,8.957062125954389e-05
1594512503844872196,negative,0.0004480021520824035
1594512537223143424,neutral,0.6393521449072938
1594512547205480448,negative,0.0004480021520824035
1594512551442022402,negative,0.0004480021520824035
1594512562091065348,negative,0.3143799346007301
1594512564829962245,neutral,0.6393521449072938
1594512590612447233,negative,5.68868969224022e-08
1594512593749790721,neutral,0.6393521449072938
1594512635961163779,negative,0.024411532188314038
1594512636049514497,negative,0.18795859623648656
1594512643070517262,negative,1.3809933916017487e-07
1594512643800420354,negative,0.0008095504281071097
1594512652780597249,negative,0.024411532188314038
1594512689434615808,negative,0.0013909189998293626
1594512695935479808,neutral,0.5154169551528679
1594512700234768384,negative,0.0277362174734152
1594512704613404672,negative,0.13926165007298047
1594512715367718912,negative,0.000588789836133216
1594512717049901056,negative,0.0004480021520824035
1594512725056843778,negative,1.6862331054480733e-05
1594512727690694656,negative,0.001029053378529251
1594512753468661760,neutral,0.6393521449072938
1594512755129815043,negative,0.19417915576106148
1594512773207281665,negative,0.0035863641208502754
1594512776894230528,negative,0.00689293044353281
1594512794316992513,negative,0.003838783018015765
1594512801183432705,negative,4.792953468866409e-11
1594512829566128129,negative,0.0004480021520824035
1594512831348703232,negative,0.16004471426871075
1594512837400928257,negative,0.18795859623648656
1594512842115452930,negative,0.1141344676666248
1594512873879113729,negative,0.0004480021520824035
1594512876575883265,neutral,0.46127768308170247
1594512878559797249,negative,0.0004480021520824035
1594512915696345088,negative,0.07657946737953482
1594512953000108032,negative,0.09239876429533027
1594512967545913344,negative,8.957062125954389e-05
1594512978820616192,negative,4.201313936734893e-05
1594513002379841536,negative,1.3676051101287958e-07
1594513015101001729,negative,0.06315096360039922
1594513016736841728,negative,0.10483546557362683
1594513016875544577,negative,0.18795859623648656
1594513033056948225,neutral,0.40658959736010075
1594513055437635585,negative,0.0007571811907064445
1594513057287639041,negative,0.00025685717959868687
1594513060248420353,negative,6.988246870748013e-05
1594513067031035904,negative,0.001029053378529251
1594513088870580225,negative,0.18795859623648656
1594513108424396801,negative,0.13926165007298047
1594513114338320384,negative,0.0004480021520824035
1594513123725262849,negative,0.06916054541802044
1594513132420046849,negative,0.0008638501281175837
1594513135288913920,negative,0.0004480021520824035
1594513141559328768,negative,0.00689293044353281
1594513149008711681,neutral,0.3898494710088047
1594513185414979585,negative,7.338501931188968e-05
1594513186707116038,negative,0.18795859623648656
1594513197805219843,negative,0.13926165007298047
1594513206302879744,negative,0.13926165007298047
1594513224619245568,negative,0.00012966478149632787
1594513226829631488,negative,3.6012248314542908e-06
1594513243065749505,negative,0.2794544648191745
1594513245976526849,negative,0.00012966478149632787
1594513284442513410,negative,1.6862331054480733e-05
1594513286271275008,negative,0.012369933064160524
1594513286900420609,negative,0.03781786434773064
1594513306751934464,negative,0.014166619539353222
1594513335730307072,neutral,0.6393521449072938
1594513339774038017,negative,1.6862331054480733e-05
1594513343703912449,neutral,0.560601671316594
1594513345343897600,negative,0.2974277893557273
1594513352507944961,negative,1.0771070261076509e-05
1594513376889442304,negative,0.007554827335829619
1594513426868420609,negative,0.008535213868092672
1594513430295334915,negative,0.0008018309325823901
1594513440185274368,negative,0.001834616981606839
1594513448544702466,negative,0.1141344676666248
1594513465258934274,negative,0.0004480021520824035
1594513468471885825,negative,0.0004480021520824035
1594513471739240448,negative,0.21648638113827817
1594513476222861319,negative,1.6862331054480733e-05
1594513507520720896,negative,0.0004480021520824035
1594513536142671872,negative,0.0004480021520824035
1594513546133504000,negative,0.03781786434773064
1594513561778282496,positive,0.6697531080184456
1594513565268205568,negative,0.28090119054901086
1594513588294586371,negative,0.07216247713000114
1594513594733006849,negative,0.0004480021520824035
1594513596112723969,negative,5.018963628062972e-05
1594513607143948288,negative,1.6862331054480733e-05
1594513620515581952,negative,0.01906434514964076
1594513622507868160,negative,0.03781786434773064
1594513666652741632,negative,0.01467816580713783
1594513688186298368,negative,0.13926165007298047
1594513689163362304,negative,0.0003686960898713913
1594513699972448258,negative,1.6862331054480733e-05
1594513705265659905,neutral,0.49789225920557484
1594513705441820672,negative,1.6862331054480733e-05
1594513710982234115,negative,0.04807967706969133
1594513714354749440,negative,0.13926165007298047
1594513731395936264,negative,0.024411532188314038
1594513731396018176,negative,0.13926165007298047
1594513737301782530,negative,0.0041978297065878795
1594513737771208705,negative,2.5354692534336033e-08
1594513740581380096,negative,1.5710666379646402e-07
1594513752459730944,neutral,0.5368983667687833
1594513767534149632,negative,0.01337188155678405
1594513770432401408,negative,0.3286670784916717
1594513771841523712,negative,0.00030402893151398864
1594513778976104450,neutral,0.6393521449072938
1594513859133734913,negative,0.00045882943955011794
1594513870495760384,negative,0.0004480021520824035
1594513899465867264,negative,1.3809933916017487e-07
1594513903962259457,negative,0.00012079575994906575
1594513909519720448,positive,0.9064036879832883
1594513925193990145,negative,0.009849002279154305
1594513939143983104,negative,0.000570210268987291
1594513944038805505,negative,0.13926165007298047
1594513948707012610,negative,0.0001350585578108513
1594513988254978048,negative,0.007554827335829619
1594513989681258498,negative,0.024411532188314038
1594514010325413888,negative,0.014127996666071624
1594514020488314881,negative,0.00012966478149632787
1594514050595135488,negative,0.03781786434773064
1594514057830322176,negative,0.00010439639141935165
1594514060527034368,negative,0.03781786434773064
1594514071075815425,negative,0.18527994290357616
1594514073386770433,negative,1.3676051101287958e-07
1594514122657345538,negative,0.0004480021520824035
1594514146401259521,negative,0.06767420921152496
1594514156274827264,negative,0.00689293044353281
1594514182241931264,negative,0.001029053378529251
1594514189741043712,negative,0.00012966478149632787
1594514200096907264,positive,0.9621778526347264
1594514209215320064,negative,0.0004061517264143849
1594514211484360704,negative,0.05977686520305812
1594514211614375936,negative,0.13926165007298047
1594514228097998848,negative,0.011706576883599018
1594514242664689664,negative,0.00624531149692117
1594515404117811201,negative,0.1376915084485238
1594515428172500992,negative,0.03781786434773064
1594515460951011328,negative,0.011055796404865731
1594515462640934912,negative,7.408512205109645e-08
1594515473508491269,neutral,0.40658959736010075
1594515491669921794,negative,0.001689033432290566
1594515492223451137,neutral,0.33027712751086963
1594515507981570048,negative,0.000680984168621138
1594515528718159872,negative,0.000570210268987291
1594515549547012097,negative,1.3809933916017487e-07
1594515552566792194,negative,0.024411532188314038
1594515554429083648,negative,0.00689293044353281
1594515564256542722,neutral,0.5070363899072664
1594515566739345409,negative,0.0004480021520824035
1594515580404604928,negative,0.09305977194977966
1594515588071755776,negative,0.09122420161615288
1594515605759328256,negative,0.03781786434773064
1594515620569452544,negative,0.01504145938051235
1594515637140963329,negative,0.13926165007298047
1594515637539590144,negative,0.13926165007298047
1594515646825594880,negative,0.003012118842966805
1594515654069358593,negative,0.03781786434773064
1594515657579642880,negative,0.0006574506888641421
1594515661207764992,negative,0.012369933064160524
1594515699757711360,negative,0.004523691271725959
1594515709630984192,negative,0.024411532188314038
1594515713351360512,negative,0.13926165007298047
1594515719651315713,negative,0.1141344676666248
1594515730506317824,negative,0.0001350585578108513
1594515733916311553,neutral,0.40658959736010075
1594515738714251264,negative,0.28090119054901086
1594515749242130433,negative,0.012369933064160524
1594515750395740160,neutral,0.562578296050947
1594515762437398528,negative,0.0005445414905414417
1594515769928327169,negative,0.007789379381750237
1594515770691956740,negative,0.0004480021520824035
1594515800567779330,neutral,0.4389390486697111
1594515804552396800,negative,0.024411532188314038
1594515809703002112,neutral,0.36937579596401116
1594515816908824576,negative,0.0004480021520824035
1594515841537695745,negative,0.12707314939547495
1594515846273040385,negative,1.6862331054480733e-05
1594515863473987587,negative,0.024411532188314038
1594515876690251776,negative,1.3809933916017487e-07
1594515879928422401,negative,0.024411532188314038
1594515882901999618,negative,0.13926165007298047
1594515889281548288,negative,0.0004480021520824035
1594515891474923522,negative,1.3676051101287958e-07
1594515931233124352,negative,0.004851120222376875
1594515943266426880,negative,0.0076581460957691845
1594515943387865088,negative,0.04565653869127059
1594515948853407744,negative,0.13926165007298047
1594515949750722561,negative,0.024411532188314038
1594515986803150848,negative,1.3676051101287958e-07
1594515988367650816,negative,0.0001472053333931407
1594516008295108608,negative,0.0004480021520824035
1594516027638878208,negative,4.617040249545883e-06
1594516028381401089,negative,0.03781786434773064
1594516028637470720,negative,0.13926165007298047
1594516065652191245,negative,9.011158973374261e-15
1594516073872871428,negative,1.6862331054480733e-05
1594516100208685056,negative,1.6862331054480733e-05
1594516105082671106,positive,0.8824448800573927
1594516110325456900,negative,0.03781786434773064
1594516127790813184,negative,0.1883328320263544
1594516160397152257,negative,0.13926165007298047
1594516172216598529,negative,0.13926165007298047
1594516175870099457,negative,3.3304585802005037e-07
1594516177434415109,positive,0.7989472488007253
1594516181896949761,negative,0.13926165007298047
1594516187332984832,negative,0.3035206735604788
1594516220019032064,negative,0.0004480021520824035
1594516229074874368,negative,1.6158280444315546e-07
1594516288181002241,negative,0.32618764226420666
1594516290550521857,neutral,0.6393521449072938
1594516291087368192,negative,0.2283656529810938
1594516309211025409,negative,0.024411532188314038
1594516310091759617,negative,0.0001350585578108513
1594516313023864832,negative,0.0004480021520824035
1594516314210680832,negative,1.3676051101287958e-07
1594516347853180928,negative,0.13926165007298047
1594516358430982144,negative,1.3676051101287958e-07
1594516358875725824,negative,0.10477491867804585
1594516374046605312,negative,0.024411532188314038
1594516380082216960,negative,0.024411532188314038
1594516381197664256,negative,0.1201103787355696
1594516388022030338,negative,0.0018058039869106835
1594516414538416128,negative,0.3035206735604788
1594516417608556546,negative,0.024411532188314038
1594516422407094274,negative,0.19751231167390484
1594516423694508032,negative,0.13926165007298047
1594516435371720704,negative,0.11321316851299436
1594516466543783937,negative,0.0013018045867113756
1594516469005656065,negative,0.024411532188314038
1594516491281764354,negative,0.13926165007298047
1594516491893964800,negative,1.6862331054480733e-05
1594516501251624960,negative,0.00030402893151398864
1594516511980388355,neutral,0.6393521449072938
1594516512123269120,negative,0.0016914757134003102
1594516530749906945,negative,0.03781786434773064
1594516535942733824,negative,0.00021566120607714831
1594516557547413504,neutral,0.40658959736010075
1594516560445861888,negative,0.007554827335829619
1594516564895842305,negative,0.010158135158890913
1594516566661537793,negative,0.0004061517264143849
1594516569614610433,negative,0.007554827335829619
1594516577663086593,negative,0.0004480021520824035
1594516583816531969,neutral,0.36564637861671057
1594516601457594368,negative,0.2310789344037762
1594516624060604417,negative,5.579916091583512e-08
1594516639738986496,negative,0.03781786434773064
1594516658856525825,negative,0.13926165007298047
1594516659427233793,negative,0.013563993884712374
1594516663235641344,negative,0.0035255475138621286
1594516665538326528,negative,1.6553277168356726e-07
1594516666842460161,negative,0.014166619539353222
1594516675088490496,negative,0.0008018309325823901
1594516675587719168,negative,0.001029053378529251
1594516715458920448,negative,1.6862331054480733e-05
1594516720273674240,negative,3.0980252030002425e-06
1594516740515438592,negative,1.3809933916017487e-07
1594516824820965382,negative,1.2957018851066211e-08
1594516840599863296,negative,1.3809933916017487e-07
1594516849823203335,negative,0.04807967706969133
1594516852201656321,negative,0.30468958915460226
1594516889732014083,negative,0.024411532188314038
1594516930336915456,negative,0.002126803471323375
1594516934300672000,neutral,0.5226683963727327
1594516951480532992,positive,0.9703581625860935
1594516957042475008,negative,4.997415163227851e-07
1594516997995388930,neutral,0.4799805606004306
1594517017003847680,negative,2.077230814759535e-05
1594517021924163585,negative,1.572768655156889e-05
1594517040374628353,negative,9.75495983009352e-05
1594517045642665984,negative,0.01064538490134656
1594517075581882370,negative,1.3809933916017487e-07
1594517078223900672,negative,0.21876085543679802
1594517084301856768,neutral,0.6393521449072938
1594517084540735488,negative,0.00019771991091265735
1594517111065427970,negative,1.3809933916017487e-07
1594517116149190657,negative,6.540752218004125e-05
1594517120351490048,negative,0.2309445951559332
1594517179197804545,negative,0.09239876429533027
1594517194590781440,negative,0.2794544648191745
1594517203872845824,neutral,0.46764355068197516
1594517212055756801,negative,0.13926165007298047
1594517248693223425,negative,0.00015891679977594197
1594517253416189954,negative,0.01118699174654875
1594517257018802182,negative,0.0277362174734152
1594517258440785924,negative,3.321141687228674e-08
1594517293257887744,negative,0.0008256168166948127
1594517302849904640,negative,1.6862331054480733e-05
1594517323200614401,neutral,0.40353495236186904
1594517334403604480,negative,0.003935051370062597
1594517336764993536,negative,0.002510437144723898
1594517340825088001,neutral,0.40658959736010075
1594517362744573952,negative,0.0004480021520824035
1594517386459324416,negative,5.323862202222736e-07
1594517389068369921,negative,1.6862331054480733e-05
1594517402951159808,negative,0.27292421987320603
1594517408605245440,negative,1.3676051101287958e-07
1594517413067776001,negative,0.13926165007298047
1594517439596974080,negative,0.001029053378529251
1594517474967687168,negative,1.52164472394721e-06
1594517491946033153,negative,0.008913561934762178
1594517519590887425,negative,0.002908071846445459
1594517522841104384,negative,0.005016626678374749
1594517529023717378,negative,0.03781786434773064
1594517531473203200,negative,9.75495983009352e-05
1594517537290690560,negative,1.6862331054480733e-05
1594517544718794753,negative,0.1141344676666248
1594517557330878464,negative,0.002500748834063612
1594517569293406208,negative,0.1470693978399548
1594517571834851328,negative,0.0004480021520824035
1594517575546847232,negative,0.024411532188314038
1594517581419139072,negative,1.3676051101287958e-07
1594517586670133248,negative,1.7736776588367405e-05
1594517588754800643,neutral,0.5430009447750057
1594517613387948033,negative,0.024411532188314038
1594517616906756097,negative,0.04807967706969133
1594517624897019905,negative,0.0004480021520824035
1594517636398088192,negative,0.13926165007298047
1594517641275777027,negative,0.0004480021520824035
1594517646283886593,negative,8.957062125954389e-05
1594517672783388675,negative,1.3809933916017487e-07
1594517675694501888,negative,0.2436381445930448
1594517699329228800,negative,1.0669620354947562e-08
1594517703993212930,negative,1.3676051101287958e-07
1594517704945311744,negative,0.00010503299191902984
1594517705259995137,negative,2.7057041688862888e-06
1594517713791107072,negative,0.05908139966325793
1594517745793912832,negative,1.0029579164543315e-05
1594517762822504450,neutral,0.35629046916267293
1594517768573181952,negative,4.42313219370717e-06
1594517769487552512,negative,0.0004480021520824035
1594517789313728513,negative,0.030538756880388842
1594517800122458114,negative,0.1376915084485238
1594517805973622784,negative,0.0004061517264143849
1594517824424144896,negative,5.345396620785497e-12
1594517854073675776,negative,0.13926165007298047
1594517877708693504,negative,0.04290041502498676
1594517888685203457,negative,8.957062125954389e-05
1594517892741169153,negative,0.013222541433959146
1594517902249820161,negative,0.0015081804950910808
1594517915881320448,negative,0.024411532188314038
1594517925859164160,negative,1.6862331054480733e-05
1594517927386140673,negative,0.0019018793497006564
1594517953407483904,negative,0.2741360612694418
1594517959245910016,negative,0.031720216126768085
1594517961062031360,negative,0.013563993884712374
1594517961208799232,negative,0.03787808685010727
1594517966703525888,neutral,0.40658959736010075
1594517968809250816,negative,0.0008638501281175837
1594517996738863105,negative,0.1141344676666248
1594518008344477698,negative,0.031333078832271745
1594518016049324032,negative,0.04485460186488083
1594518020810231808,negative,0.0004480021520824035
1594518025553707008,neutral,0.6393521449072938
1594518030251622400,negative,0.04807967706969133
1594518042645602305,negative,0.01337188155678405
1594518043358822401,negative,0.0005483410817152256
1594518062811811842,negative,0.0034305081681772587
1594518093597880320,negative,0.03781786434773064
1594519202471084032,negative,1.6862331054480733e-05
1594519208880136192,negative,0.0001369981037577275
1594519231940333570,negative,0.0014261215941596282
1594519233785958401,negative,0.1989111868811883
1594519252098289669,negative,0.03005566515694437
1594519254400909312,negative,0.024411532188314038
1594519261984083968,negative,0.19751231167390484
1594519296356814848,negative,0.000258275914627719
1594519302710992896,negative,0.024411532188314038
1594519303822385153,negative,0.03781786434773064
1594519313767178242,negative,0.02023247434085087
1594519319240646657,negative,0.13926165007298047
1594519337758765056,negative,0.01489126040377937
1594519342762414082,negative,0.0004480021520824035
1594519343156858880,negative,3.321141687228674e-08
1594519343446081538,negative,0.0004480021520824035
1594519344104366080,negative,0.0004480021520824035
1594519356809043975,negative,0.16548186858595862
1594519358704742402,negative,0.0071585568294109106
1594519359162298368,negative,0.024411532188314038
1594519365558603776,negative,0.03781786434773064
1594519371346374656,negative,0.0004480021520824035
1594519394704625667,neutral,0.40658959736010075
1594519405018419201,negative,0.0004480021520824035
1594519425683755008,negative,7.421412152692722e-07
1594519435033079808,neutral,0.6393521449072938
1594519439394803712,negative,0.13926165007298047
1594519441760555008,negative,1.3605559323558982e-06
1594519446139424768,negative,1.6862331054480733e-05
1594519470520684546,negative,0.0071585568294109106
1594519472399867904,negative,0.03005566515694437
1594519472982921216,negative,0.02163702603198618
1594519483334684672,negative,1.3982068850080403e-05
1594519485997776899,negative,0.12703271384507175
1594519490305425408,negative,0.033336122491779335
1594519503831846912,negative,0.2668858911707381
1594519507627909122,negative,0.13926165007298047
1594519508206731265,negative,0.0910034310858359
1594519514598838272,negative,7.626724440560421e-06
1594519533737287680,negative,0.024411532188314038
1594519542457401344,negative,0.0071585568294109106
1594519548019064833,negative,0.0002737018797328705
1594519548455272448,negative,0.13926165007298047
1594519550686822400,negative,0.03781786434773064
1594519569959473156,negative,0.00012479704694165996
1594519572627197953,negative,4.640584684532606e-05
1594519576196153344,negative,0.11873599237031168
1594519587537801218,negative,1.6862331054480733e-05
1594519589530091526,neutral,0.40658959736010075
1594519596262096899,negative,1.6862331054480733e-05
1594519597667033089,negative,0.21648638113827817
1594519604923355138,negative,0.0004480021520824035
1594519645075087361,neutral,0.46127768308170247
1594519651861630976,negative,1.3676051101287958e-07
1594519686561005568,negative,0.0062750222995652276
1594519689463488513,negative,0.01489126040377937
1594519692965806084,negative,3.3521143272196786e-05
