Tweet_ID,Sentiment_Label,Probability_pos
1588200423063625729,negative,0.005942482438259321
1588200425953660928,negative,0.24241825075775453
1588200451220152327,negative,0.03192706025582288
1588200462016122881,negative,0.023347137532441543
1588200462758694918,neutral,0.5076330651053288
1588200484585676801,negative,0.001166543712231725
1588200490327625729,negative,0.005436975133595495
1588200516630233093,neutral,0.5023263780431303
1588200532799258625,neutral,0.37142605093897746
1588200537748803584,neutral,0.5272198876612193
1588200538629459968,negative,1.698715726127546e-05
1588200540198019079,negative,0.017281537360055346
1588200540533624834,neutral,0.4029315115942113
1588200563275079687,negative,0.0659637367233117
1588200571999518720,negative,0.06500556381162731
1588200593885110272,negative,0.30468958915460226
1588200599119708161,negative,0.0020375267568822266
1588200600147304454,negative,0.0018903107813687723
1588200604773634048,neutral,0.5515748436769891
1588200608439406594,negative,0.0003351002236604976
1588200608636583937,negative,0.0018903107813687723
1588200619604574210,negative,0.0018903107813687723
1588200669999206400,negative,0.002740929723126602
1588200674671706115,neutral,0.42100488016066484
1588200694212853761,neutral,0.5515748436769891
1588200695622148096,positive,0.6729195085640525
1588200697660461057,negative,0.009749681867148545
1588200724835364864,negative,0.013261802221044287
1588200724969799686,positive,0.9849993162523799
1588200739666628608,negative,0.013261802221044287
1588200739737935873,neutral,0.5515748436769891
1588200741931405312,neutral,0.5515748436769891
1588200745056276481,negative,0.0958311328150038
1588200747233333249,negative,0.013261802221044287
1588200758176108545,negative,0.13926165007298047
1588200759253815297,negative,0.017281537360055346
1588200767709511680,negative,0.16741052177958796
1588200777713082369,negative,0.006535865102697344
1588200799158652929,negative,0.03192706025582288
1588200814786609153,negative,0.18899591854625408
1588200822839590913,neutral,0.6505723823696754
1588200825129553920,negative,0.09181644235340798
1588200848726827008,negative,0.07705251040674098
1588200861137862661,neutral,0.5921413589288991
1588200872760205312,negative,0.07622259856333988
1588200873703878656,negative,0.030534514852130018
1588200884516814849,positive,0.9354732149714449
1588200897682690048,negative,6.8028854011653424e-09
1588200906214068224,positive,0.9993716216451002
1588200914787131398,negative,0.03963381831823189
1588200927810535429,neutral,0.5496298561503856
1588200932738846721,neutral,0.60474800610452
1588200939873263617,negative,0.047598994197339546
1588200951915184128,negative,0.14768151285823983
1588200956247818243,negative,0.2617681866940176
1588200963873046529,negative,0.03192706025582288
1588200966897049600,positive,0.905326600085033
1588200967543169024,negative,2.5439269606831775e-05
1588200979018702854,negative,0.03419264051110584
1588201005585502210,neutral,0.3761646533830128
1588202266313777153,negative,0.002151805397482486
1588202269937238016,negative,0.03626357192584489
1588202271837495296,negative,0.0022957489215292876
1588202279097729027,negative,0.001029053378529251
1588202281719193602,positive,0.905326600085033
1588202282906046464,negative,2.521075358847856e-06
1588202284437184513,neutral,0.5496298561503856
1588202284562886658,negative,0.00034545142264296277
1588202285867630593,negative,0.15230809217417976
1588202292469170176,negative,0.001625142173858751
1588202293668859904,negative,0.001029053378529251
1588202295409385472,negative,0.0017353618986562912
1588202299146518530,negative,0.008641876618775966
1588202311096176640,negative,0.03184862666562823
1588202315210788865,negative,5.7077900857426575e-05
1588202318524137473,negative,0.001029053378529251
1588202322441691136,negative,0.001029053378529251
1588202325650198528,neutral,0.5496298561503856
1588202328435335170,negative,0.19397821397402554
1588202338250113025,negative,2.788583186443273e-08
1588202338916892676,negative,0.047598994197339546
1588202343782285312,negative,0.0002483787760756326
1588202354524016645,positive,0.6789674902643958
1588202373477974018,negative,0.010756013805238133
1588202373629067265,negative,0.09311416411541217
1588202375059496963,negative,0.00471029358495126
1588202376875638784,negative,5.1051812722999255e-17
1588202380889300992,neutral,0.5076330651053288
1588202384525869056,negative,6.8028854011653424e-09
1588202385960308736,negative,1.0596620313828566e-08
1588202387449470976,negative,0.27878811600480835
1588202390120972289,negative,0.001029053378529251
1588202398132183041,negative,4.7897353453723e-06
1588202399465820161,negative,0.009615527078397582
1588202403605643268,negative,0.0011908577439888191
1588202404687876096,positive,0.999998668065962
1588202410094530562,negative,0.2617681866940176
1588202410924601344,neutral,0.5278890127147216
1588202416545140737,negative,7.826748898510373e-05
1588202422492463109,negative,0.047598994197339546
1588202426317754368,negative,0.17322233350297478
1588202429102727168,negative,0.007936185709301094
1588202429140672515,negative,0.01737953910657323
1588202430042411010,negative,0.001162940804088519
1588202431875194880,negative,0.2617681866940176
1588202432873496582,negative,0.010340554133657063
1588202434106728449,negative,0.009866076517485159
1588202438183600129,positive,0.9993716216451002
1588202439542546433,negative,2.778321642759613e-07
1588202443841671174,negative,0.13668669112029316
1588202446953844742,neutral,0.5496298561503856
1588202448774119424,negative,0.016950409980902494
1588202449587867648,negative,0.04778046272205246
1588202451882196992,negative,2.3848012204076436e-05
1588202453794553858,negative,0.0007430444852227704
1588202456432902152,negative,0.16741052177958796
1588202460522246144,negative,0.047598994197339546
1588202465685544961,neutral,0.6505723823696754
1588202469150150657,negative,0.2617681866940176
1588202471532494849,neutral,0.3761646533830128
1588202473524580353,negative,0.18899591854625408
1588202478041845760,negative,0.0028712472302006623
1588202480755937281,neutral,0.3761646533830128
1588202480823062531,positive,0.9998141652313195
1588202480973889538,negative,0.22207577285370989
1588202481422684160,negative,0.07705251040674098
1588202488792072194,neutral,0.5921413589288991
1588202496538787840,positive,0.9354732149714449
1588202496618598408,negative,0.19550040241711147
1588202497310605312,negative,0.17322233350297478
1588202501211410432,negative,0.13926165007298047
1588202503673454593,negative,0.0017353618986562912
1588202509557825536,negative,0.03977747896936384
1588202509641961474,negative,0.0005243877639395962
1588202510753431555,negative,0.19550040241711147
1588202511101566976,neutral,0.5515748436769891
1588202516277174273,positive,0.9993716216451002
1588202525362208768,neutral,0.4861864277727776
1588202528403079168,neutral,0.5496298561503856
1588202530185560077,negative,8.782404931072094e-05
1588202534250106880,neutral,0.3761646533830128
1588202534916743170,negative,0.018403794696707235
1588202536640679937,negative,0.07114317778898611
1588202537936736260,negative,0.047598994197339546
1588202543691304962,negative,0.19550040241711147
1588202545037688833,negative,9.15683204881144e-05
1588202546795094019,neutral,0.4861864277727776
1588202547466145799,negative,0.2617681866940176
1588202548476772354,negative,0.2683682123840665
1588202551660380161,negative,0.011267922856393067
1588202554504015872,neutral,0.4861864277727776
1588202556689453063,negative,0.0192456006060357
1588202557771374592,negative,0.03083325912627776
1588202559134527488,neutral,0.3793155875938386
1588202562196422658,negative,0.07114317778898611
1588202566105669633,negative,0.001029053378529251
1588202572552216577,negative,0.07114317778898611
1588202572598255617,neutral,0.3793155875938386
1588202573642752000,negative,0.3251959770209809
1588202579842199552,neutral,0.3761646533830128
1588202580232085505,negative,0.00445793986700125
1588202582585085953,neutral,0.3793155875938386
1588202583402975232,neutral,0.3745829947009045
1588202587119034368,negative,0.014910470551579966
1588202588406779906,negative,0.10178621359500949
1588202589111603200,positive,0.6729195085640525
1588202590319382531,negative,0.19550040241711147
1588202592345128962,neutral,0.5515748436769891
1588202599693651972,neutral,0.4861864277727776
1588202601329623040,neutral,0.3308166294598957
1588202603854413826,neutral,0.3884809309631744
1588202605968343040,negative,0.003384846781704748
1588202609424453632,positive,0.7248116541127455
1588202616902848513,negative,0.00019837817161504623
1588202619444641792,positive,0.6729195085640525
1588202620413280256,negative,0.023302751047115735
1588202621185163264,negative,0.07114317778898611
1588202630270124035,neutral,0.3793155875938386
1588202638935556096,negative,1.4852044380679898e-06
1588202642676801536,negative,6.462195456972957e-10
1588202642932609024,positive,0.6729195085640525
1588202643758915586,positive,0.6729195085640525
1588202649480056832,positive,0.6729195085640525
1588202659009499136,negative,0.001387552814269218
1588202659466575872,negative,9.956117098144016e-06
1588202664860344321,negative,0.1074884280430521
1588202670115913729,negative,9.590359426353634e-13
1588202678508724224,negative,0.001029053378529251
1588202678542180352,neutral,0.33303677933204934
1588202692865826816,negative,0.003384846781704748
1588202699236982785,negative,0.015609630562504879
1588202701585891329,negative,0.00019837817161504623
1588202709303320577,negative,0.00034545142264296277
1588202709408260102,negative,4.463056749876511e-05
1588202709970206720,negative,7.913549142748688e-06
1588202711580901376,negative,0.14399824701479852
1588202720351195137,negative,0.001625142173858751
1588202721487851522,negative,0.17322233350297478
1588202739514884099,negative,0.005209419042825608
1588202740253089794,negative,4.1094259042284613e-11
1588202743612817409,neutral,0.5515748436769891
1588202748016730116,negative,0.010756013805238133
1588202756820590592,negative,0.0007430444852227704
1588202758007570433,negative,0.004358739105590155
1588202758829756416,negative,0.001029053378529251
1588202765871763459,negative,0.0003148728522042137
1588202776621875200,negative,0.001029053378529251
1588202785786499073,neutral,0.5515748436769891
1588202787044790280,negative,2.064803250880895e-06
1588202792593653760,neutral,0.40510555420148087
1588202793629716480,negative,0.0012164129121765915
1588202793940226048,negative,0.0024697805582400536
1588202794376302592,negative,0.19835320530939454
1588202797329252352,positive,0.8184464992096255
1588202800927883264,negative,0.001029053378529251
1588202801682739200,negative,0.039137540617908424
1588202806497857537,negative,0.23899093982580116
1588202809777917953,neutral,0.49789225920557484
1588202810591657984,negative,0.00034545142264296277
1588202814349746176,neutral,0.5515748436769891
1588202823082295297,negative,0.001625142173858751
1588202832381071364,negative,0.12130917856985338
1588202836428472321,neutral,0.5515748436769891
1588202837850431488,negative,0.06123400595240872
1588202853939957760,negative,0.0007540165476817537
1588202856661778433,negative,0.0028712472302006623
1588202857198755841,negative,0.001029053378529251
1588202863460753409,negative,6.8028854011653424e-09
1588202870083657729,negative,0.11540445590359076
1588202871341842432,negative,6.058062454136227e-07
1588202873195843585,negative,1.3501927108088535e-08
1588202880208719873,negative,0.0038197316830520653
1588202888886734848,negative,1.0085367469100748e-10
1588202896994185222,negative,0.1074884280430521
1588202898827141120,negative,0.13926165007298047
1588202910747426816,negative,0.03192706025582288
1588202911321841664,negative,0.03192706025582288
1588202913754746881,negative,0.007842523972496648
1588202925519556608,negative,0.10676461350356511
1588202937968463873,negative,0.13926165007298047
1588202942053711872,negative,0.2783932974388649
1588202944872300544,negative,8.368709684913882e-06
1588202947736764417,negative,0.001029053378529251
1588202948756226060,negative,0.18860735202146794
1588202957887217668,negative,0.0004119251741118925
1588202964136648705,negative,0.16741052177958796
1588202967110410240,negative,6.8028854011653424e-09
1588202971657011202,negative,6.8028854011653424e-09
1588202975356411905,neutral,0.6505723823696754
1588202976635756545,neutral,0.33303677933204934
1588202978993139713,neutral,0.48636967329658426
1588202981530357760,neutral,0.5842921834705948
1588202984172883971,negative,0.13926165007298047
1588202985045336066,negative,0.18899591854625408
1588202995048542208,negative,0.06764782580766734
1588203034730844160,negative,0.21139109066500397
1588203038505947137,negative,0.22207577285370989
1588203077844303872,neutral,0.49789225920557484
1588203106088910848,neutral,0.5515748436769891
1588203114112368640,negative,0.042005270074317695
1588203114850549762,negative,0.2066670194226509
1588203148178378752,negative,0.012545919346684378
1588203151068319745,neutral,0.3377266442838325
1588203185864380418,negative,0.15761000672092143
1588203189370818561,negative,0.0917735553994674
1588203198921072641,neutral,0.3561469771524036
1588203202058637315,negative,0.009095783079088463
1588203216985939968,neutral,0.47592279280055527
1588203219372613632,negative,0.2066670194226509
1588203220337397762,neutral,0.5076330651053288
1588203222484779008,neutral,0.5515748436769891
1588203227253805056,negative,0.054132635474531225
1588203227455037449,negative,0.0011955608471220607
1588203230432878592,negative,0.003030992064784441
1588203240679784451,neutral,0.5515748436769891
1588203250783846405,neutral,0.5515748436769891
1588203253845872640,neutral,0.49789225920557484
1588203256932716545,positive,0.6729195085640525
1588203276465590274,negative,0.13668669112029316
1588203279753875458,negative,0.04001215837363318
1588203300557578242,negative,0.25401421255941126
1588203301375717377,negative,0.07175663163183567
1588203310330400770,neutral,0.5734576952979002
1588203320916774912,negative,3.980423573989104e-05
1588203327430529026,negative,0.3251959770209809
1588203327829024769,neutral,0.5076330651053288
1588203367796441096,negative,0.15439703860858872
1588203382094921728,negative,0.15906335649180006
1588203412667174912,negative,0.3251959770209809
1588203418451050497,negative,0.005688701378970588
1588203431130537986,negative,0.1074884280430521
1588203451061870592,negative,0.054132635474531225
1588203456841613317,negative,0.3251959770209809
1588203470946938881,negative,0.018698788031057227
1588203473409277952,negative,0.01229397455217823
1588203492509900802,neutral,0.5515748436769891
1588203513733070851,positive,0.6729195085640525
1588203529310707712,neutral,0.5515748436769891
1588203530040623106,negative,0.3251959770209809
1588203564207415296,negative,0.3251959770209809
1588203570977021959,negative,0.22207577285370989
1588203591369572353,neutral,0.49789225920557484
1588203601570275329,negative,0.10676461350356511
1588203606225952768,negative,0.3251959770209809
1588203608289558531,negative,0.001387552814269218
1588203618586558465,negative,0.30865928473970106
1588203638702456833,negative,0.018750446092385013
1588203646621167616,negative,7.756195437088082e-05
1588203653973872641,negative,0.3251959770209809
1588203671266934784,negative,0.005393805110929906
1588203701075861512,negative,0.05214443691798572
1588203703269572610,negative,0.3251959770209809
1588203734332481537,negative,0.3251959770209809
1588203742914125824,negative,0.06686970609381022
1588203757980073985,negative,0.020086891967438677
1588203760924368896,neutral,0.5076330651053288
1588203772328742913,negative,0.3251959770209809
1588203787394613250,negative,0.06694573784574889
1588203805388201986,negative,0.30865928473970106
1588203806466220039,negative,0.0014561359675454033
1588203808366252035,negative,0.3251959770209809
1588203814003539968,negative,0.008913340733851529
1588203828599558144,negative,1.2249378154965582e-09
1588203835692126212,negative,0.003134506244842781
1588206863727853568,negative,0.0005558030314208823
1588206863883112449,negative,0.21200594833425104
1588206866881970178,negative,2.9135555348641515e-08
1588206871202041856,negative,0.0019264104919010211
1588206871252553728,negative,2.7520293585911808e-05
1588206871520968705,positive,0.8723083189885977
1588206871541866501,negative,0.10116277723317355
1588206871550230533,negative,0.10116277723317355
1588206871822876672,negative,0.0012164129121765915
1588206872200327168,negative,0.10116277723317355
1588206872720420864,negative,0.10116277723317355
1588206872728838147,negative,6.050818091763975e-06
1588206873311707137,negative,1.6635192198131494e-05
1588206873764802560,negative,0.10116277723317355
1588206873836023808,negative,0.10116277723317355
1588206874440085506,negative,0.10116277723317355
1588206874440224769,negative,0.1830641643148577
1588206874582712325,negative,0.10116277723317355
1588206875090173952,negative,0.23577626491330522
1588206876579094538,negative,0.00023953914334184454
1588206879817203713,negative,0.00036234571328824637
1588206883499802624,negative,1.3596356083056424e-05
1588206888411430919,negative,6.8028854011653424e-09
1588206900742705157,negative,2.35327000081791e-06
1588206901116145664,negative,0.27878811600480835
1588206905540894720,negative,0.06424163913003336
1588206928148107264,negative,0.052248129465649724
1588206970103808015,neutral,0.5515748436769891
1588206989774974977,negative,2.422350172808875e-05
1588206990857232384,negative,0.0012482034191834673
1588206993046900736,neutral,0.5721866607212576
1588206997186437120,negative,0.0021587446101635063
1588206999476609024,negative,0.003815932808247526
1588207003331186689,negative,0.0002918344222022382
1588207011895939072,negative,0.04001215837363318
1588207019516993541,negative,0.0002918344222022382
1588207036277325824,positive,0.6707393521220187
1588207050546417665,negative,0.012470792775234258
1588207060084211716,negative,0.10178621359500949
1588208351980257280,negative,0.010797595205668465
1588208389284368385,neutral,0.5515748436769891
1588208393054978048,negative,6.88884796544948e-05
1588208396649615361,negative,0.007532476100833922
1588208422239014915,negative,0.21921412548362115
1588208552673513472,neutral,0.5515748436769891
1588208552761491458,neutral,0.5515748436769891
1588208565940002817,negative,0.013390059145329284
1588208582998228992,negative,0.0210165513536581
1588208589348519938,negative,0.005825998477336843
1588208591533662214,negative,0.21449282524527988
1588208602715676678,negative,0.0018294532446660394
1588208608646406144,neutral,0.5515748436769891
1588208686589251585,negative,0.00014655353482027062
1588208687432478720,negative,0.001387552814269218
1588208689663672322,positive,0.6729195085640525
1588208722865803265,negative,0.0027281781793439407
1588208768160079872,negative,0.00035001488229373796
1588208773763571717,negative,7.274119347944782e-06
1588208779543416832,negative,0.0007430444852227704
1588208782743687168,negative,2.571480267573935e-05
1588208797625065473,negative,0.29150453131543796
1588208803786260480,neutral,0.42695075000513394
1588208810908422147,negative,0.200027956793854
1588208816704954368,negative,0.006071435157515699
1588208823885602817,negative,0.001029053378529251
1588208825051799553,negative,0.001029053378529251
1588208825252945920,neutral,0.34509155626647947
1588208825777127424,negative,0.11291085317996631
1588208829031923712,neutral,0.5515748436769891
1588208830944612352,negative,0.00445793986700125
1588208831028498434,negative,0.03192706025582288
1588208835537379330,neutral,0.5076330651053288
1588208839236747268,negative,0.007532476100833922
1588208850364207112,negative,6.8028854011653424e-09
1588208850376839171,neutral,0.5515748436769891
1588208850716565505,negative,6.8028854011653424e-09
1588208855355457539,negative,0.00733824455453139
1588208858467639297,negative,0.037221584785377834
1588208863374974976,negative,6.8028854011653424e-09
1588208864700211200,negative,4.9927976488248854e-05
1588208865480507392,negative,0.001029053378529251
1588210126283997188,negative,2.806962014093803e-05
1588210128678887424,negative,0.06708449875469073
1588210131552043011,negative,0.13926165007298047
1588210153303818240,negative,0.001029053378529251
1588210157623816192,negative,1.696866842426482e-10
1588210166662631424,negative,0.18786805523142985
1588210169275715586,negative,0.001029053378529251
1588210173566500864,negative,0.0003772819226066715
1588210184681410563,neutral,0.3644910266360335
1588210185650245632,negative,0.03826330721466646
1588210190503010304,negative,0.20077451137550942
1588210193405558785,negative,0.016642202859520065
1588210193673895943,neutral,0.6349988002432403
1588210197457240070,negative,0.028704504194680416
1588210197524353027,negative,0.0003148728522042137
1588210210136797184,negative,0.05828082134542792
1588210214259638274,negative,0.0003398275611144698
1588210218629943296,negative,0.16124108445442487
1588210219963731968,negative,0.16124108445442487
1588210220886630401,neutral,0.49789225920557484
1588210221184217089,negative,0.16124108445442487
1588210225609318400,negative,5.828098060373925e-07
1588210242768216065,negative,0.00445793986700125
1588210250372550659,negative,0.05828082134542792
1588210253450997761,negative,0.0027645656445869993
1588210260518502402,negative,0.005646751746660372
1588210265102979076,negative,0.009749681867148545
1588210286229688320,negative,1.0864601577740523e-10
1588210289757093894,negative,0.012135004175398742
1588210291761987585,negative,0.09853744567267236
1588210292248412162,negative,0.08019627348448387
1588210299294961664,negative,0.001029053378529251
1588210299437449217,negative,0.0006310369261003086
1588210300792324100,neutral,0.5515748436769891
1588210306395688960,negative,0.00014239339655898337
1588210307754770432,negative,0.001029053378529251
1588210308354609152,negative,0.05828082134542792
1588210311320027137,negative,0.004056016584076037
1588210326415310848,negative,0.024948260594290384
1588210332958326787,negative,7.317497455436177e-05
1588210333608452096,negative,0.05828082134542792
1588210333625237504,negative,0.00445793986700125
1588210342068424706,neutral,0.36322791402424065
1588210345180626944,negative,0.04432774012662278
1588210346954735617,negative,0.3251959770209809
1588210358640164867,positive,0.905326600085033
1588210361576071169,negative,0.0234235586424416
1588210364663189504,negative,0.0034738484598639857
1588210366567391236,negative,1.0380784139622116e-05
1588210371944337408,negative,0.003941929384629956
1588210377409585157,negative,0.001029053378529251
1588210378269491203,negative,0.05828082134542792
1588210378797989888,negative,4.725221152269273e-07
1588210383935995906,negative,0.06934272590570695
1588210388050612225,negative,0.00445793986700125
1588210388973264897,negative,0.00026952768880203476
1588210395218591745,negative,0.00016170682426526844
1588210402143490050,negative,0.001162940804088519
1588210406216040454,negative,0.05828082134542792
1588210409735159810,negative,0.001029053378529251
1588210411811344385,negative,0.04416798560460867
1588210420971704322,negative,0.013758134963782271
1588210431532883968,negative,3.1725046325754355e-05
1588210434414354432,negative,2.2950035426780164e-06
1588210439711821826,positive,0.905326600085033
1588210445294395392,negative,0.00047623196624357357
1588210453473288196,negative,0.05828082134542792
1588210458288222208,positive,0.7063814395984914
1588210468811902977,neutral,0.33303677933204934
1588210473442463744,negative,0.001029053378529251
1588210475636068352,negative,0.05828082134542792
1588210476466446338,negative,0.14328352556449686
1588210479087976448,negative,0.17771076367367372
1588210506166247425,negative,0.0003772819226066715
1588210508112728064,negative,8.821343447493898e-12
1588210521395720192,negative,0.005393805110929906
1588210523086229505,negative,0.05828082134542792
1588210529939718146,negative,0.001029053378529251
1588210531579662338,negative,8.495895137488398e-06
1588210541494935558,negative,0.00034545142264296277
1588210543495716864,negative,0.001029053378529251
1588210543772540931,negative,0.05828082134542792
1588210558687449091,neutral,0.5515748436769891
1588210560281329664,negative,0.001625142173858751
1588210561338281984,neutral,0.33084928476742376
1588210564186226688,neutral,0.5272198876612193
1588210565759090689,negative,9.347472099755482e-07
1588210577242988548,negative,0.001029053378529251
1588210583110881280,negative,0.05828082134542792
1588210585736462336,negative,6.8028854011653424e-09
1588210601704177666,neutral,0.6588732155750885
1588210603172192257,negative,7.939241449469265e-05
1588210609975353348,negative,0.0917735553994674
1588210619546640384,negative,0.005393805110929906
1588210630401708032,negative,4.713011635851846e-05
1588210633962508288,negative,0.015543488047778433
1588210635233701889,negative,0.010756013805238133
1588210639041957890,negative,0.04432774012662278
1588210640543432704,negative,0.05828082134542792
1588210646306504705,negative,0.036471406181382636
1588210646390284296,negative,0.0010707044689558015
1588210646465716225,neutral,0.505992156293523
1588210655328452610,negative,0.00017123608165176178
1588210661284265984,negative,0.05828082134542792
1588210663939358728,negative,0.0016593860752878227
1588210670872444929,negative,0.13926165007298047
1588210677776191489,negative,0.0002845986496915853
1588210681039400961,negative,0.1698403330911964
1588210690870894601,negative,5.240772283847724e-07
1588210700656181250,negative,0.05828082134542792
1588210706104590336,negative,0.20103108057553415
1588210709581766663,negative,0.005688701378970588
1588210709703364614,negative,0.00019837817161504623
1588210723519401986,negative,0.05828082134542792
1588210730276622336,negative,6.8028854011653424e-09
1588210730372780034,negative,0.0012981333495809947
1588210745963061252,negative,0.17858120035297345
1588210748869812224,negative,0.00034545142264296277
1588210752560807938,negative,0.30865928473970106
1588210756092395521,negative,0.001029053378529251
1588210759124897794,negative,0.007331326937459932
1588210764380266499,negative,0.001103561694124604
1588210770369826816,negative,0.1320600401455259
1588210773653946369,negative,0.0005265995396596171
1588210774543040517,negative,0.001625142173858751
1588210778003341312,positive,0.905326600085033
1588210778414481410,negative,0.09297024930908554
1588210787285450752,negative,0.0029621477472875826
1588210796462452737,negative,6.8028854011653424e-09
1588210800480731136,negative,0.003384846781704748
1588210803836174336,negative,0.08335945378905567
1588210805706735617,negative,0.001029053378529251
1588210807489417216,positive,0.905326600085033
1588210808344952832,negative,0.0012981333495809947
1588210812245590016,negative,0.26606507100266863
1588210815676686336,negative,0.001029053378529251
1588210817253744641,neutral,0.5515748436769891
1588210838841745414,neutral,0.5076330651053288
1588210858928152576,negative,0.005393805110929906
1588210865278537734,negative,0.22274825897342254
1588210870278029312,neutral,0.5515748436769891
1588210909494779905,negative,0.0067881480245764805
1588210917703122944,neutral,0.440235058479577
1588210943493808129,negative,0.08786647324427266
1588210948925333506,negative,9.232799690769307e-05
1588210953799323648,negative,0.10916565825875055
1588210977127940096,negative,0.0006851890991901074
1588210984946176003,neutral,0.5076330651053288
1588210989887021057,neutral,0.5515748436769891
1588210995905839106,negative,0.06813689342569895
1588210998930034688,neutral,0.5515748436769891
1588211006752317441,neutral,0.5515748436769891
1588211019511484423,negative,0.008707079485889705
1588211035214782466,negative,0.2371870132710999
