Tweet_ID,Sentiment_Label,Probability_pos
1590573351768293376,negative,0.21844146413271895
1590573373469257728,negative,0.00014941106617240743
1590573406575276033,negative,0.19640401078107547
1590573413403197440,negative,0.23354201242910805
1590573417006125056,negative,0.21844146413271895
1590573468210581509,negative,0.19640401078107547
1590573477983289345,negative,0.004215905152183995
1590573478654414848,negative,0.21844146413271895
1590573480218853377,negative,0.0206422334282798
1590573514666672130,negative,0.06297536947439203
1590573518152151041,negative,8.795122648505305e-07
1590573537500487681,negative,0.0007591597315209255
1590573540323254272,negative,0.07070647709772028
1590573566382465024,negative,0.0015929485523293442
1590573601081921537,negative,0.19640401078107547
1590573601962749953,negative,0.06132736547466302
1590573611638657025,negative,0.21844146413271895
1590573617250983936,negative,0.256551057806362
1590573621390757888,negative,0.0012175569085623105
1590573642416816128,negative,0.00013098453014495192
1590573696342577153,negative,7.337783328772964e-05
1590573728714612736,neutral,0.5710211662525364
1590573809349713920,negative,0.018980751512723642
1590573858163404801,negative,4.137989116486579e-05
1590573877704667136,negative,2.171313231791948e-06
1590573880464506880,negative,0.0008012586068231179
1590573884495237120,negative,0.006972615785347451
1590573917458300928,neutral,0.49789225920557484
1590573918095826945,negative,0.0008900014617193486
1590573931710550024,negative,0.284029033721382
1590573939771998210,negative,0.012973519841306179
1590573957358714881,negative,0.11035545293115269
1590573995627548673,negative,0.003018249126730312
1590574027118383108,neutral,0.49789225920557484
1590574113999196160,negative,0.23354201242910805
1590574140272291840,negative,0.21921412548362115
1590574158425239552,negative,0.0038309522689345763
1590574197180628992,negative,0.042117733395821
1590574229585825793,negative,9.758209638751912e-05
1590574258589437952,neutral,0.35808523527258007
1590574267921739776,negative,0.027054174835257894
1590574273365958656,negative,0.02134483611916562
1590574279942602753,negative,1.1698248178878565e-06
1590574325530513408,negative,0.0006051059829344318
1590574336074977284,negative,0.1902468900431735
1590574342903320576,neutral,0.49789225920557484
1590574347672244224,negative,3.32647575402625e-05
1590574362092265472,negative,0.0012812201974994088
1590574371818520577,negative,0.2101423425012554
1590574444086714370,neutral,0.515558113889133
1590574465976795139,neutral,0.49789225920557484
1590574489372602370,negative,1.2944309347618493e-07
1590574586680479745,negative,0.06481539468284372
1590574595996028928,neutral,0.5136446707795853
1590574607958147072,negative,0.06948652932157129
1590574617244356609,negative,0.04993817352746496
1590574750413176832,negative,0.0891950765422196
1590574779651608576,negative,0.12625466239098826
1590574820668112896,neutral,0.3385252644667176
1590574884463468544,negative,0.0012812201974994088
1590574910992064512,negative,0.013294622623140224
1590574940138663936,negative,0.030188786232383545
1590574960187428865,negative,0.27726095573181647
1590574998825340928,neutral,0.48330517317833865
1590574999852634114,negative,0.0015929485523293442
1590574999991373825,negative,0.09070772582877824
1590575000238845952,negative,0.003413269083827915
1590575030878228480,negative,0.029456422563413173
1590575048640761856,negative,0.0019808312715920797
1590575054999687169,negative,0.09476531337986206
1590575101405442048,negative,0.008769328890626343
1590575115875803136,negative,0.02569741753185622
1590575128915898368,negative,0.005009678258253013
1590575193919225856,negative,0.055988188310829794
1590575242103386113,negative,0.0010626424967163568
1590575250676232192,negative,0.18066891483515524
1590575257727139842,positive,0.9297515840604307
1590575274185621504,negative,0.25678400424050557
1590575307039576064,negative,0.02134483611916562
1590575329881784320,negative,0.04084768256233388
1590575362500853761,negative,0.07253874114551595
1590575408986349568,negative,0.2289198850653226
1590575438149320705,negative,0.02134483611916562
1590575463318966274,negative,1.1322715907177042e-10
1590575493866147843,negative,0.02134483611916562
1590575500686413825,negative,0.0206422334282798
1590575566423719936,neutral,0.44069395869913536
1590575575990927360,negative,8.496894506070174e-05
1590575626284863489,negative,0.008487560219126417
1590575678482952192,neutral,0.3305176445879479
1590575765799997443,negative,8.808533109460798e-05
1590575777719853056,negative,3.0280462554669384e-07
1590575798938791936,negative,0.03460772796773906
1590575816005783552,negative,0.21689824392118723
1590575918183256064,neutral,0.3487899174289277
1590575923442896896,negative,0.006972615785347451
1590575945597202432,negative,0.30552428175908813
1590575952345432066,positive,0.7984989037534445
1590576011351298049,neutral,0.4006143137827539
1590576058280968193,positive,0.9125696050608415
1590576104556793857,negative,0.00014459594388079898
1590576106909810690,negative,0.00010080348823835821
1590576107421855744,negative,0.22486085209066228
1590576166725120003,negative,0.010101003846415352
1590580410429624320,negative,0.010985107944627625
1590580515894984705,neutral,0.49789225920557484
1590580536195457024,negative,0.015524593998222131
1590580556118773760,negative,0.008063768438304324
1590580562330537992,negative,9.109077385622393e-05
1590580621596033024,negative,9.872596233916756e-09
1590580722800074752,negative,0.0067870366854175836
1590580738935885827,negative,0.09705969730261245
1590580739644755968,negative,8.967882895857875e-08
1590580831151849474,negative,1.6843279696403832e-06
1590580836222787584,negative,0.1902468900431735
1590580854073720832,negative,0.010038111756666251
1590580871098048512,negative,0.012298504752848603
1590580885757140992,negative,0.09470656799793327
1590580925586624512,negative,0.003831667056930985
1590580933006348288,negative,0.00037208583141051837
1590580970838962176,negative,5.884308473490583e-05
1590581036403998720,negative,4.048904581639068e-05
1590581039977869314,negative,0.012207155657948684
1590581053420290049,negative,0.0023949637546220896
1590581071657459713,negative,0.003089715566296904
1590581101172428800,neutral,0.49789225920557484
1590581163298820097,neutral,0.437369725752128
1590581183523729408,neutral,0.5528584609162418
1590581205048918016,negative,0.007083710639617239
1590581213915361280,positive,0.9596788565740837
1590581234283204609,positive,0.9993975585417169
1590581249483374592,negative,1.2763080755544368e-05
1590581259520311297,negative,4.0317548419125693e-07
1590581324242649089,neutral,0.45388716972158305
1590581335298449408,negative,0.140921984839802
1590581340428472343,neutral,0.4737554465528978
1590581363140628482,negative,0.18066891483515524
1590581397818785794,negative,0.23354201242910805
1590581398666358784,negative,0.0023949637546220896
1590581417624633346,positive,0.6774024187612661
1590581436083744769,neutral,0.49789225920557484
1590581451057397762,neutral,0.49789225920557484
1590581485710770179,negative,0.0013423740953081927
1590581491666669568,negative,1.2635101066746548e-05
1590581525418213376,negative,0.0026612575204883054
1590581530191007745,negative,0.0010103847444903804
1590581547362816005,negative,0.006799024829211078
1590581587573628929,negative,1.6843279696403832e-06
1590581603289690114,negative,0.0206422334282798
1590581614806900736,negative,0.006895823695947078
1590581623950823424,negative,0.00685687560746565
1590581665075978240,neutral,0.49789225920557484
1590581692582236161,negative,0.018355820991449577
1590581754133614592,negative,0.00011474796722563405
1590581766200229888,negative,0.017320751009872702
1590581878687666176,positive,0.9940086170198323
1590581878717046787,neutral,0.48330517317833865
1590581887596376064,positive,0.9596788565740837
1590581894693163008,positive,0.7686489324709062
1590581937176879104,negative,1.7212520269370084e-06
1590581944244310017,negative,0.006056669035020369
1590581948715794432,negative,0.009669354761755905
1590581997403254787,neutral,0.49789225920557484
1590582028080414720,positive,0.7686489324709062
1590582083650736129,negative,1.8392585096632073e-05
1590582118853529600,negative,0.010985107944627625
1590582176663638016,negative,0.21593271093112826
1590582183021854720,negative,0.009808837111857325
1590582190043435010,negative,0.2940203059319708
1590582201204486148,negative,0.011787578561294997
1590582231588036609,negative,0.10204345915391813
1590582236172103680,neutral,0.35037246870997213
1590582242942005248,negative,8.360248340471889e-09
1590582255197761536,negative,0.03895253329594922
1590582263456354306,negative,0.07826403483467723
1590582288521519104,negative,0.030986508185085245
1590582294930403329,negative,0.0008891783625968442
1590582309409132544,negative,0.0004322124286328247
1590582359950520321,negative,0.11035545293115269
1590582366677872645,negative,0.03980719228908091
1590582387712614400,negative,0.02134483611916562
1590582404431118337,negative,0.00037782646822068856
1590582449171738624,negative,0.10145924754457372
1590582500459282432,negative,0.0617235567870669
1590582517178195968,negative,1.3389703606264544e-06
1590582579702288384,negative,0.0009232347773008697
1590582593866829826,negative,0.004311948502873227
1590582666931605506,neutral,0.4985928500860049
1590582723378565122,negative,0.0010650351765290856
1590582729233510400,negative,0.19870851314726218
1590582757138522113,negative,0.001150630847832903
1590582789052956672,negative,0.009669354761755905
1590582807042330626,negative,0.0015929485523293442
1590582818446659584,negative,0.0010617353009141298
1590582820170530816,negative,0.011747681692053941
1590582854484127744,negative,0.0224858602621758
1590582872263753729,negative,0.22250775860219815
1590582877363662848,negative,0.05646109832476764
1590582878236467200,negative,0.256551057806362
1590582892174147584,negative,8.037568649889578e-06
1590582944003162112,negative,0.06362426667978753
1590582950202331136,negative,0.2940203059319708
1590582951875850240,negative,1.2763080755544368e-05
1590582971886882817,neutral,0.515558113889133
1590583006347296768,positive,0.9993975585417169
1590584473221234690,neutral,0.515558113889133
1590584487850971136,negative,0.18066891483515524
1590584490664919040,negative,0.11588099523344705
1590584496050479104,negative,1.9227429071549368e-08
1590584518037360640,negative,0.0006479622611500925
1590584532528693250,negative,0.0617235567870669
1590569944680390657,neutral,0.46127768308170247
1590569955774590979,negative,0.1281450342644057
1590570045444280320,negative,0.17829294110865151
1590570197655511041,negative,0.1281450342644057
1590570428032258048,positive,0.9679355220624986
1590570564502319104,negative,7.01367641246837e-08
1590570577617883136,negative,0.0012812201974994088
1590570597180133378,positive,0.9607298675097257
1590571098353303552,negative,0.02791882877647124
1590571354113290240,negative,0.0012812201974994088
1590571503913172992,positive,0.9607298675097257
1590571678811451393,positive,0.9607298675097257
1590571722323156998,negative,0.0012812201974994088
1590571857623015425,positive,0.9607298675097257
1590571985767399425,negative,5.0873929190274464e-06
1590572035230793728,positive,0.9607298675097257
1590572894975033344,positive,0.9607298675097257
1590573621957001216,negative,0.00022321948747767428
1590573856812838914,negative,0.06615854650220572
1590574020960755712,positive,0.9607298675097257
1590574033908936704,negative,0.00022321948747767428
1590574330080944128,positive,0.9607298675097257
1590574395474726913,negative,7.889837387256284e-07
1590574669220188162,positive,0.9607298675097257
1590574788212568064,negative,0.022772815240314336
1590575328141127681,negative,0.21921412548362115
1590575334977507328,negative,0.21921412548362115
1590575444256264192,positive,0.9607298675097257
1590575548962869249,negative,3.712833996271671e-06
1590575568487337984,negative,0.0012812201974994088
1590576404160479232,positive,0.9607298675097257
1590576551443451905,positive,0.9259086081984573
1590576895338237953,negative,0.029289167746604988
1590577001152536579,positive,0.9607298675097257
1590577193331339264,negative,0.21921412548362115
1590577484851859457,positive,0.9607298675097257
1590577504615796736,negative,0.009828819720932245
1590577647054381056,positive,0.9607298675097257
1590577848368398336,positive,0.9607298675097257
1590578824101900288,negative,0.1671975667544895
1590579666376851456,negative,0.0012529376770827787
1590580511830773760,negative,0.005219205549927599
1590580573902319621,neutral,0.3462977929880216
1590581339845451777,negative,2.1378024947861995e-08
1590582006190333953,positive,0.9607298675097257
1590582364031582209,negative,5.892785485485805e-06
1590582382494593024,negative,1.90794382601679e-05
1590582504892743681,negative,0.00046366417297268655
1590582740138659840,negative,0.0001464920992550408
1590582827183054848,negative,0.21788360564767992
1590583049347268609,positive,0.9607298675097257
1590584723386298368,negative,0.00741670954511272
1590584869436141569,positive,0.9607298675097257
1590569942340059138,negative,0.0017114637778319075
1590569943346683905,negative,0.00018448997961402618
1590569946005872643,negative,0.29472676070858417
1590569947314298882,negative,0.044123103437561643
1590569949579292672,negative,0.008098801526041713
1590569950053220352,negative,0.0035305821202151998
1590569956445650944,negative,0.001029053378529251
1590569972031684610,negative,0.036913790136305906
1590569995544985601,negative,0.16185568219600088
1590570020870160386,negative,0.027054174835257894
1590570034958462977,negative,0.016058539979157505
1590570039232847875,negative,0.0019118627572575946
1590570071637696512,positive,0.6982624521845328
1590570124024872962,negative,0.030434634198345203
1590570127363538944,negative,0.005780935455515077
1590570136624599041,negative,0.00038679497371541574
1590570137203396609,negative,0.001029053378529251
1590570146183409664,neutral,0.40958869299150985
1590570157285707776,negative,3.177741744971284e-06
1590570162323091458,negative,1.5520960857913046e-06
1590570223006277633,negative,0.027054174835257894
1590570223479816193,negative,0.03916379338583303
1590570226458165248,negative,2.535592333131409e-05
1590570266488627201,negative,0.0240155532119632
1590570286684200962,negative,0.026516486322323004
1590570295026253824,neutral,0.5496234661379427
1590570303285256192,negative,0.00038679497371541574
1590570313620017153,negative,3.177741744971284e-06
1590570326618157056,negative,1.3499992141311643e-05
1590570334331506688,negative,0.001029053378529251
1590570336982274050,negative,0.027054174835257894
1590570338383167488,negative,0.00247431282178586
1590570338571948032,negative,0.21659070216520487
1590570383539044353,negative,5.418416236463701e-05
1590570389373325314,negative,6.189759162400012e-08
1590570414522056705,negative,4.31022165142632e-05
1590570423171035142,negative,3.117634380740434e-05
1590570461590859778,negative,5.418416236463701e-05
1590570473347518464,negative,0.00014849638831551364
1590570503538110466,negative,0.05691076636758696
1590570539160342528,negative,5.094703917976928e-05
1590570553769070595,negative,0.10515612828341428
1590570591949533189,negative,0.03781786434773064
1590570596391604224,negative,0.017310191729803883
1590570608055963649,negative,0.040119401450684065
1590570680399298561,negative,0.0032370145851261115
1590570708283035648,positive,0.7377194777609128
1590570758883151872,negative,0.0032370145851261115
1590570791472877568,negative,2.858562988827315e-07
1590570862004273153,negative,0.055834944422423836
1590570909030842368,negative,0.19195754760302036
1590570948306300930,negative,3.7933176219532865e-11
1590570965146406912,negative,0.0022702265061629013
1590570982049480704,negative,2.480188176514298e-07
1590570988097314818,negative,0.02300635221502022
1590571035111624705,negative,1.327661960110282e-09
1590571051448430592,negative,5.418416236463701e-05
1590571076303859712,negative,0.1195573669484901
1590571087880130560,negative,0.07773506055536471
1590571092464533505,negative,6.189759162400012e-08
1590571131819692032,negative,5.418416236463701e-05
1590571171296473089,negative,0.0036830437586508375
1590571178670067714,negative,0.01880510232942936
1590571193845051392,negative,0.00021682726018183658
1590571220705349632,positive,0.9610469381487848
1590571230201286656,negative,0.1485364062944343
1590571240645091334,negative,0.027054174835257894
1590571297561452544,negative,0.00038679497371541574
1590571299679899648,negative,1.8714492448757535e-08
1590571307103850496,negative,0.027054174835257894
1590571354792685575,negative,1.4431882828224898e-09
1590571362187628544,negative,0.11379771683615848
1590571370915958786,negative,6.189759162400012e-08
1590571387470901248,negative,1.846174083808839e-07
1590571397671444481,neutral,0.36722829842825744
1590571413412642823,negative,0.28834110720795625
1590571427400667137,negative,0.0008900014617193486
1590571530807037953,negative,0.11379771683615848
1590571565380669440,negative,0.00704658409984983
1590571572699746304,negative,5.418416236463701e-05
1590571643881279490,negative,0.03587842562132908
1590571685618778116,negative,0.000507856949969898
1590571687006769153,negative,2.916173259403085e-06
1590571744708132865,negative,0.0022702265061629013
1590571753671041025,negative,0.0039411357133468695
1590571814802972672,negative,0.2879839208952318
1590571843450462209,negative,0.0008900014617193486
1590571850655932416,negative,0.00012453757539996715
1590571895237545984,negative,0.02324425089419025
1590572009855254529,negative,0.001029053378529251
1590572018734628864,negative,0.001029053378529251
1590572030122131456,negative,0.023671648944132324
1590572037352738816,neutral,0.5929264862060595
1590572053207592961,negative,8.893523835399307e-15
1590572060484304896,positive,0.6749521280977695
1590572070894960640,negative,0.001473202005710192
1590572087701540864,negative,2.217454735730708e-06
1590572096123731968,negative,0.003070057570205585
1590572146568630272,negative,5.418416236463701e-05
1590572158346235905,negative,0.034228515768856445
1590572234057617409,negative,0.10515612828341428
1590572267733647361,negative,0.001029053378529251
1590572282463678464,negative,3.818997366769913e-05
1590572283981987840,negative,6.189759162400012e-08
1590572296682369024,negative,0.0008900014617193486
1590572300629180416,negative,5.418416236463701e-05
1590572303653687296,negative,0.055834944422423836
1590572307478896640,negative,2.4411448710380484e-05
1590572310951776257,negative,0.0240155532119632
1590572341708619776,negative,0.0008900014617193486
1590572419848474632,negative,0.001029053378529251
1590572460944281600,negative,0.0008900014617193486
1590572470930903040,negative,0.10565024158915538
1590572513788334081,negative,0.0043676612851883565
1590572568540741632,negative,0.0012142596081252822
1590572608080457735,negative,0.00038679497371541574
1590572657874849793,negative,4.6901470969895483e-07
1590572715605622785,negative,0.055834944422423836
1590572719162425344,positive,0.9754957976978584
1590572769355640832,negative,2.5122179314158616e-08
1590572805892214785,negative,0.001029053378529251
1590572810556305408,negative,0.0032370145851261115
1590572816667058177,negative,3.114739286901404e-06
1590572829107687424,negative,0.17983414952351673
1590572862934757376,negative,0.03587842562132908
1590572892278124544,negative,6.916249748931325e-05
1590572921096785920,negative,0.0020017284247502085
1590572930156867584,negative,0.32828040146586807
1590572955284959232,negative,0.02300635221502022
1590573016622465026,negative,0.0016566198662540045
1590573044598444032,negative,4.870888248991496e-05
1590573047240871937,negative,0.16291062703309353
1590573073702715393,negative,6.189759162400012e-08
1590573076701642758,negative,7.744962098529458e-06
1590573095303401473,negative,0.026391097967406203
1590573099241844739,negative,3.114739286901404e-06
1590573101523546112,negative,0.013247646623229676
1590573145177886721,negative,0.00038679497371541574
1590573145224007681,negative,0.32828040146586807
1590573145412407296,neutral,0.5777796459780592
1590573150966001664,negative,0.09745471365913533
1590573171702648832,neutral,0.5496234661379427
1590573213008134144,negative,7.78249284503202e-07
1590573226194673671,negative,0.0022702265061629013
1590573229684711425,negative,5.418416236463701e-05
1590573232956264448,negative,0.0020017284247502085
1590573249108537345,negative,5.418416236463701e-05
1590573265290166273,negative,4.31022165142632e-05
1590573266736861185,negative,3.9875194189961203e-05
1590573289248034816,negative,0.03587842562132908
1590573310408286208,negative,5.418416236463701e-05
1590573314459963394,negative,0.027054174835257894
1590573325356761088,negative,0.0020017284247502085
1590573338249699328,negative,0.1195573669484901
1590573338690088960,negative,0.027054174835257894
1590573387445080069,negative,0.01821182758878799
1590573410429517825,negative,0.001029053378529251
1590573418910748672,negative,0.027054174835257894
1590573441551241216,neutral,0.51783586640984
1590573501945352192,neutral,0.33597494136045625
1590573534568665090,negative,9.018086821550308e-08
1590573559679979520,negative,0.0003221420433098265
1590573593699962880,negative,0.00016993941499466109
1590573629112471552,negative,0.002320751500133637
1590573633650724865,neutral,0.49789225920557484
1590573650218209281,negative,6.189759162400012e-08
1590573683546157056,negative,0.003070057570205585
1590573727284350976,negative,0.027054174835257894
1590573755482648577,negative,0.03587842562132908
1590573811287855104,negative,1.3821352279276144e-05
1590573829755006977,negative,0.20851836666660745
1590573854799564805,negative,0.0008900014617193486
1590573858268270593,negative,0.013222541433959146
1590573866791075840,negative,0.1266239307201834
1590573907337416704,negative,0.027054174835257894
1590573922508222465,negative,0.001029053378529251
1590573978086932481,negative,1.327661960110282e-09
1590574018331291648,negative,2.3283242729457235e-07
1590574059464822784,negative,5.418416236463701e-05
1590574095011237889,negative,0.03587842562132908
1590574095712018432,negative,0.027054174835257894
1590574185948262400,negative,0.0020017284247502085
1590574186640347138,negative,2.283877805558533e-13
1590574194877923328,negative,1.846174083808839e-07
1590574202809364481,negative,0.10961183860414159
1590574228885032960,negative,0.06882957842509113
1590574252570574848,negative,0.03662241284729946
1590574267380682759,negative,0.05699951763073945
1590574274909069312,negative,0.0023859523974103596
1590574286355726336,negative,0.001029053378529251
1590574320656744450,negative,6.802574981838587e-15
1590574328516857857,negative,0.00034545142264296277
1590574342668431360,negative,0.027054174835257894
1590574376646496256,negative,0.001625142173858751
1590574386125635585,negative,9.137781717096232e-07
1590574426164453376,negative,0.011901155921428075
1590574454597644289,negative,0.21211232689189516
1590574488647008256,negative,0.008254633787372952
1590574488806387715,negative,0.0015761324133939149
1590574515011977216,negative,1.1073737102324797e-05
1590574526059814912,negative,0.3067775155815654
1590574530589650944,negative,0.0008900014617193486
1590574541117730816,negative,0.05697609591954141
1590574549514321920,positive,0.9218983918802454
1590574557005770752,negative,0.027054174835257894
1590574608591523842,negative,0.027054174835257894
1590574620952133632,negative,0.00034511232902869856
1590574662626340864,negative,0.01240393451758545
1590574663637532672,negative,0.027054174835257894
1590574697078755333,negative,0.001029053378529251
1590574726254309379,negative,0.04976215809576735
1590574726606643201,negative,0.0001067118247764342
1590574765794021376,negative,7.843592321347301e-09
1590574769384349697,negative,0.027054174835257894
1590574769908613121,negative,0.027054174835257894
1590574770831372288,negative,0.2740370981044196
1590574820093464577,negative,7.975379238063285e-08
1590574832860528640,negative,0.045608929752742756
1590574913194450944,negative,0.028948343995120845
1590574921864085509,negative,0.29296392438340657
1590574924732977152,negative,0.0008900014617193486
1590574948351082498,negative,0.0005581015799189925
1590574972707409920,negative,0.013222541433959146
1590574975253102593,neutral,0.4507454498615163
1590574982626971648,negative,5.418416236463701e-05
1590574999785865216,negative,0.0008900014617193486
1590575020040126464,negative,0.11379771683615848
1590575102458212355,neutral,0.36722829842825744
1590575146066382849,negative,0.003766177654237012
1590575163447574528,negative,5.418416236463701e-05
1590575166417162240,negative,0.004450522613471939
1590575175086456832,neutral,0.6002504611721979
1590575271358627847,negative,5.418416236463701e-05
1590575286097448960,negative,0.025571244323534054
1590575297644351488,negative,0.0008900014617193486
1590575351687942144,negative,3.0287579159535143e-06
1590575390959239168,negative,0.027054174835257894
1590575390967619584,negative,0.0022702265061629013
1590575478678626304,negative,0.03191746572571686
1590575495934275584,negative,0.04323143537164189
1590575592050950145,negative,0.001029053378529251
1590575592638140417,negative,0.00038679497371541574
1590575617371955201,negative,3.149359191692098e-07
1590575617871056896,negative,0.002320751500133637
1590575695339884544,negative,0.001029053378529251
1590575700137824257,negative,0.0008900014617193486
1590575712112869376,negative,5.418416236463701e-05
1590575715711586304,negative,0.048952695717594766
1590575764118065153,negative,0.0018649819779990844
1590575764432642048,negative,0.023721467917842458
1590575779565273088,negative,0.002970916365192281
1590575781323079683,negative,0.027054174835257894
1590575786615926784,negative,0.00199038160688949
1590575790848368641,negative,2.535592333131409e-05
1590575805817450496,negative,6.189759162400012e-08
1590575815447965696,negative,9.406871493384814e-11
1590575818040049664,negative,0.03677531870992084
1590575822775013376,negative,0.017341329229063597
1590575838168510467,negative,0.027054174835257894
