Tweet_ID,Sentiment_Label,Probability_pos
1591270756599701505,negative,0.014858367787112548
1591270764220936199,negative,0.007529775344867744
1591270773767168000,negative,1.2474771462988705e-06
1591270786123599872,negative,0.0005106055449629033
1591270790280130561,negative,2.137534071001148e-05
1591270798655950849,negative,0.0042653955274282816
1591270803966160898,negative,0.18543243347095226
1591270865022644225,negative,0.0076903963816085125
1591270874052976641,negative,0.014858367787112548
1591270880273133568,negative,0.00011930604801502571
1591270907255083008,negative,5.173355664497834e-06
1591270908357844992,negative,0.019609997049785846
1591270921788178432,negative,0.034221280423998524
1591270923088572416,negative,0.00018322645268525927
1591270946115309569,negative,6.770193890747673e-05
1591270947012562945,negative,0.0204465791349237
1591270961936216064,negative,0.07192298659144568
1591270975383179264,negative,0.0009218690522012583
1591270988578443266,negative,2.682058618681351e-07
1591271000691593216,neutral,0.49789225920557484
1591271031167410176,negative,0.29761571709333384
1591271033566265347,neutral,0.5076330651053288
1591271041162448897,negative,0.002572866896769358
1591271050339295232,negative,4.719485469177995e-05
1591271077677830144,negative,0.027245973347818565
1591271078978269186,positive,0.9607298675097257
1591271080735707136,negative,0.0633503071109234
1591271084354990080,neutral,0.5318834537628724
1591271089174634497,negative,0.004051748844327507
1591271094757257216,negative,1.2391441313483864e-06
1591271116932145152,negative,0.07192298659144568
1591271120459759617,neutral,0.48439634580644964
1591271124121387014,neutral,0.49789225920557484
1591271159815098369,negative,0.014858367787112548
1591271170275479552,negative,0.00249866503285613
1591271187090673664,neutral,0.49789225920557484
1591271190332596224,negative,0.07751666500228035
1591271215603519489,negative,0.004051748844327507
1591271227808628736,negative,0.018678265085205467
1591271231860641792,negative,0.04753435272309594
1591271238433140737,negative,0.004461030362698547
1591271242673573888,negative,4.626622823597046e-05
1591271253671055360,negative,0.019770173925200137
1591271258532216833,negative,0.011540334284255108
1591271272343912449,negative,0.006548476866511615
1591271281202450432,negative,0.0020820809927182835
1591271381677010945,negative,0.0076903963816085125
1591271384335847424,negative,0.0009649447329989114
1591271388702478337,negative,0.00021320883689562363
1591271391814647809,negative,0.0064028597664295165
1591271404372398082,negative,0.017720019578084167
1591271414505476097,negative,0.014858367787112548
1591271423695155201,negative,0.15158178475206224
1591271433350643712,negative,0.07192298659144568
1591271440120418304,negative,1.2391441313483864e-06
1591271454745956352,negative,2.9561443191011644e-06
1591271458818228224,negative,0.03283481794888461
1591271466691334144,negative,0.03515883159223104
1591271484420689920,negative,0.004051748844327507
1591271492423020544,neutral,0.4258575390996196
1591271513776427008,negative,0.004461030362698547
1591271552322084864,negative,0.0059213670077215815
1591271558030495744,negative,0.19326979364259775
1591271575395143680,negative,5.182087321381837e-07
1591271595955273728,negative,0.21108750708844934
1591271600036278272,negative,0.007362262382691416
1591271626267455490,negative,0.014858367787112548
1591271645041549313,negative,0.28801317476807015
1591271654256447488,negative,0.05179798246556512
1591271656017694720,negative,1.1360969256296758e-08
1591271664972492801,negative,0.024916469776240024
1591271714473779201,negative,0.1592764627171127
1591271723881881600,negative,0.09800144997303611
1591271725358284800,negative,0.011184686718895814
1591271740071608321,negative,0.13081825129036942
1591271752646230017,negative,0.3029968537174699
1591271774607790081,negative,0.050563301341390136
1591271787614330880,negative,0.0031656192755744224
1591271805603696640,negative,0.0026217655915605205
1591271815116357632,negative,0.2245183244671367
1591271825241169921,negative,0.00022864533992119864
1591271848171692033,negative,0.00032625692644275696
1591271879016206336,negative,0.050563301341390136
1591271880807235584,negative,0.24313757147439446
1591271889967742977,negative,0.014858367787112548
1591271900810203137,negative,0.3068840904095725
1591271904551239681,negative,3.906284898682089e-05
1591271911778123777,negative,0.19326979364259775
1591271916731772928,negative,0.12896516044501224
1591271930971459585,negative,2.5899617111532093e-05
1591271936084316160,negative,0.09950973257822368
1591271940408414209,negative,2.137534071001148e-05
1591271949153570819,negative,0.026393783907569558
1591271950042660864,negative,0.04963858718264464
1591271953515560962,negative,0.061763306650788
1591271961224966145,negative,0.06776997160371916
1591271969806520321,negative,0.0112826391975954
1591271970892828675,negative,0.000870629794184544
1591271978039906304,negative,0.0030181879079825345
1591271978257612800,negative,0.27538798516195545
1591271982347485184,negative,2.8847143856315187e-08
1591271982930493440,negative,0.00024484420394621883
1591271987296575488,negative,0.00024484420394621883
1591271989095841792,negative,0.00048631108032662156
1591271995349815296,negative,6.274174370288015e-06
1591271996641640448,negative,6.750030583077979e-06
1591272001565429760,negative,0.00040420545822166226
1591272004287889408,negative,5.4268611485931446e-05
1591272008809078785,negative,0.00021320883689562363
1591272010021494784,negative,1.2391441313483864e-06
1591272014983364608,negative,0.004051748844327507
1591272023493382144,negative,0.00531537195862969
1591272039096389632,negative,0.15175799111146057
1591272039721054211,negative,4.921487307970659e-06
1591272063138160640,negative,6.042754767092657e-06
1591272064572215303,negative,0.00531537195862969
1591272064979173377,negative,0.0112826391975954
1591272065096876033,negative,0.0011845569423984178
1591272070410706944,negative,0.3260930586360993
1591272070821847040,negative,0.07745187087619262
1591272072885374976,negative,0.00017728592746027517
1591272077969031168,negative,0.07751666500228035
1591272083702820864,negative,4.341010978387093e-06
1591272103650930688,negative,0.005024089318241659
1591272104468553728,negative,0.00252670339530908
1591272115960946688,negative,0.24872170867632437
1591272123179450369,negative,0.0013332980801596765
1591272158340055040,negative,6.274174370288015e-06
1591272158646321153,negative,4.921487307970659e-06
1591272162911932416,negative,0.014858367787112548
1591272165504344064,negative,0.09800144997303611
1591272178431197185,negative,0.0112826391975954
1591272178510868483,negative,5.489651339245669e-05
1591272190048993280,negative,0.027054174835257894
1591272193195139072,negative,0.001029053378529251
1591272203060137985,negative,0.001029053378529251
1591272207430610944,negative,0.03283481794888461
1591272207900356610,negative,2.451231854910552e-07
1591272221263044609,negative,0.0006409391052269664
1591272225285746689,negative,0.014570921513128192
1591272229056442368,negative,0.0023484834250562365
1591272230528303104,negative,3.8466778608179125e-05
1591272234861359105,negative,0.00249866503285613
1591272242868281346,negative,0.0001715736779045077
1591272250967457794,negative,2.4580631045491773e-05
1591272253073002496,neutral,0.44758192259577423
1591272270130970624,negative,0.028376791505686432
1591272277353844739,negative,1.6856828871482002e-08
1591272282764505088,negative,0.012059118092023069
1591272285603696640,negative,3.2385605838632715e-06
1591272296500826113,negative,3.0873164120797463e-06
1591272304960479232,negative,0.014858367787112548
1591272306277765120,negative,3.0873164120797463e-06
1591272308068319232,negative,0.050721025781738475
1591272313651085312,negative,0.0054654034762049684
1591272318776516613,negative,0.0007921174400372789
1591272323088543745,negative,0.00531537195862969
1591272335079677953,negative,0.03471090132715094
1591272335210082304,negative,0.00531537195862969
1591272338112258050,negative,0.0001684485124226053
1591272358027071489,negative,0.2814588493572425
1591272365002199040,positive,0.7467804277588909
1591272366130143232,negative,0.02803377553323948
1591272370597113856,negative,9.586823939099322e-05
1591272381217378305,negative,0.0054654034762049684
1591272399177404417,positive,0.7468100894214322
1591272404051189761,negative,0.020326736523945746
1591272415207776258,negative,0.2175754246113722
1591272421205606400,negative,0.0016288406573635493
1591272437282668545,negative,0.0526269555947686
1591272439837003778,negative,0.23112055657755076
1591272440650690561,negative,1.2756287530626503e-05
1591272442676531200,neutral,0.49789225920557484
1591272444475887616,negative,0.0112826391975954
1591272455775059976,negative,0.0030559730495277556
1591272460640395264,negative,2.4099718584137697e-05
1591272463396397057,negative,1.6473810143779193e-05
1591272465321582593,negative,0.00021320883689562363
1591272468785745920,negative,5.173355664497834e-06
1591272475907985410,negative,2.9130027526884652e-05
1591272485793968128,neutral,0.4513605618894927
1591272492110184448,negative,0.00022863257262665702
1591272503736934400,negative,0.00032625692644275696
1591272511102238720,negative,0.08050513919734686
1591272511802687490,negative,0.0504411615471711
1591272516588548096,negative,0.005180204713631131
1591272521030328320,negative,0.014858367787112548
1591272525455147008,negative,1.3384928588584663e-06
1591272526487121921,negative,0.03330062042456495
1591272534804402176,negative,0.014858367787112548
1591272535844618245,positive,0.7159234611921651
1591272540236021760,negative,0.0007921174400372789
1591272559626301441,negative,0.15213999863611508
1591272567943311360,negative,0.0112826391975954
1591272575459422209,negative,0.011438790080892014
1591272575878844417,negative,1.82150887505182e-06
1591272578957860865,negative,0.0031611354818236815
1591272585437728768,negative,1.7201745525862318e-05
1591272587853967361,negative,0.09800144997303611
1591272602836037633,negative,4.639217488501304e-07
1591272604606042112,negative,0.020326736523945746
1591272605260349440,neutral,0.3573772699207454
1591272606925479937,negative,0.001177129318442523
1591272612910751745,neutral,0.49789225920557484
1591272614466658304,negative,0.11868925754159572
1591272615217332224,negative,0.0010578871336615343
1591272636956704768,negative,0.03058659324779573
1591272640089571330,negative,0.0014474856365246564
1591272649615085568,negative,0.0112826391975954
1591272651833901056,negative,0.2814588493572425
1591272653591302144,negative,0.0004845008399996448
1591272655075803136,negative,0.06433477039157166
1591272656686358530,negative,0.07192298659144568
1591272664341286913,negative,0.0112826391975954
1591272665075306497,negative,0.021142305503273905
1591272676265693184,negative,0.03587340687160752
1591272680590028801,negative,0.2249488916998398
1591272685124071425,negative,0.014858367787112548
1591272691423932416,negative,0.3068840904095725
1591272702178131968,negative,0.04963858718264464
1591272703784521730,negative,0.009275943563121008
1591272704950181890,positive,0.9691581532222059
1591272710553878528,negative,0.0112826391975954
1591272728346124289,negative,9.753272043910081e-09
1591272736642723840,negative,0.0034494158121404616
1591272746054569986,negative,0.0004960355507462088
1591272788886974464,neutral,0.5888631342569103
1591272793546846213,negative,0.2814588493572425
1591272810315649025,neutral,0.5270691805980842
1591272810323750913,negative,0.08688448815132216
1591272823783161856,negative,0.014700770678569475
1591272827130613761,negative,0.0019307364395446628
1591272842934583298,negative,0.15175799111146057
1591272844763500544,neutral,0.49789225920557484
1591272855467347968,negative,0.03781786434773064
1591272871032418305,negative,0.012172135130231021
1591272871783202816,negative,0.0001877698786305498
1591272878670254082,negative,0.2324153113670363
1591272879555215360,negative,0.15455154322915304
1591272895656865792,negative,0.3117048515404923
1591272899218116609,negative,0.014858367787112548
1591272899469791237,negative,0.026393783907569558
1591272899913998336,negative,0.013275326524534831
1591272921913122816,negative,0.15158178475206224
1591272933959536640,negative,0.003447543104508661
1591272934982688771,negative,0.00015804494613132753
1591272941198921728,negative,0.00021320883689562363
1591272941295116288,negative,0.21198915298265525
1591272949838798850,negative,1.2391441313483864e-06
1591272951005204480,negative,0.1767820138015413
1591272952276078593,negative,0.0032698243370088134
1591272956575248384,negative,0.00010150390367950164
1591272967828283392,negative,0.004461030362698547
1591272972169277440,neutral,0.5954705477498111
1591272975189258240,negative,1.2391441313483864e-06
1591272980847333376,negative,2.8830660180193888e-08
1591272982424719360,negative,0.004198266621134487
1591272982868987905,negative,0.014858367787112548
1591272994181353473,negative,0.014858367787112548
1591273004201553920,neutral,0.39221090892350097
1591273005170278408,negative,0.03993744878116074
1591273009779646464,negative,2.7275773351873092e-05
1591273010299777024,negative,0.20756345408614507
1591273019153842177,negative,0.0112826391975954
1591273027479957504,negative,5.040600490862107e-05
1591273032068337664,neutral,0.5017543432377519
1591273037881479168,negative,0.03283481794888461
1591273037885751298,negative,4.921487307970659e-06
1591273060287787010,negative,1.8559318693375945e-06
1591273069879955456,negative,0.014858367787112548
1591273092462317568,negative,0.014858367787112548
1591273097763516416,negative,0.03283481794888461
1591273124489990144,negative,0.014858367787112548
1591273130445926401,negative,0.18543243347095226
1591273150960250880,negative,0.002220749926795403
1591273151090274309,negative,0.014858367787112548
1591273157469560832,negative,0.00021320883689562363
1591273162125213696,negative,4.609615918559808e-05
1591273210212818944,negative,0.010397302288978519
1591273237862023168,negative,0.027054174835257894
1591273273379409920,negative,0.1592764627171127
1591273292375420928,negative,0.050721025781738475
1591273367382151169,negative,0.00023483761510249883
1591273380937728000,negative,0.04872072382171862
1591273421538791425,negative,0.012608134878858934
1591273426186080256,negative,0.06272650088050957
1591273437158592512,negative,0.004461030362698547
1591273442170441728,negative,0.00022864533992119864
1591273468410355714,neutral,0.331538892340012
1591273499779543041,negative,0.010320231446011024
1591273531111010306,negative,5.1806420178251105e-05
1591273547204546560,negative,0.04531880923040696
1591273551453093894,negative,9.958604876316454e-07
1591273579911733248,neutral,0.38179727422620285
1591273602091220992,negative,0.0479144482802096
1591273603156176896,negative,7.156376199589563e-05
1591273652565282816,negative,1.4072653033948451e-06
1591273654830047232,negative,0.2433022128076979
1591273661167804416,neutral,0.4158671680553816
1591273666251456512,negative,0.07001105744503683
1591273670143614976,negative,0.07557489193483437
1591273678603718661,negative,0.20756345408614507
1591273685960519680,negative,0.00022864533992119864
1591273722182148098,negative,0.012608134878858934
1591273723570835457,negative,0.2835260435601251
1591273744395341825,negative,0.0013566748368406367
1591273763416420354,negative,0.007662051715240121
1591273795608006656,negative,0.03330062042456495
1591273819792179200,negative,3.4747531998238377e-06
1591273821260156928,negative,1.5193497343729867e-06
1591273822564630528,negative,0.0009218690522012583
1591273824062144517,negative,6.777165100962818e-11
1591273824078934016,neutral,0.49789225920557484
1591273846317121539,neutral,0.48330517317833865
1591273848053370882,negative,2.451231854910552e-07
1591273861102080003,negative,0.004461030362698547
1591273864839012353,negative,0.00635235028999998
1591273867137675265,negative,1.2391441313483864e-06
1591273867456159744,negative,4.4350127073118474e-05
1591273868400136192,negative,1.5492795763584432e-16
1591273869498892288,neutral,0.49789225920557484
1591273911060410368,negative,0.06878635893391141
1591273949505015808,neutral,0.3527172888676606
1591273957126283265,negative,1.8251373743488854e-07
1591273975086473216,negative,0.18543243347095226
1591273975916920833,negative,0.00023483761510249883
1591273988151742464,positive,0.8554346875888167
1591273989175148544,negative,0.014858367787112548
1591274011170082816,negative,0.014858367787112548
1591274023199346689,negative,0.10728903705216856
1591274041494888448,negative,0.21198915298265525
1591274043436847104,negative,0.11868925754159572
1591274058876096512,negative,0.09529696948555175
1591274060440547330,negative,7.449815224376903e-08
1591274074852196352,negative,0.0020820809927182835
1591274096629022720,negative,0.1826105998058608
1591274100265480193,neutral,0.37874993579954885
1591274113070514176,negative,0.00022864533992119864
1591274116514213889,negative,0.0002754424626147126
1591274120318107650,negative,0.00019384124666327018
1591274127888883712,negative,0.10026340756577848
1591274146121814016,negative,2.5123015187965357e-05
1591274151129522177,negative,0.006070257623747723
1591274169584738306,negative,0.0008297040322829774
1591274181106466819,negative,0.014858367787112548
1591274198046998529,negative,0.06776997160371916
1591274217722458112,neutral,0.33222377983823376
1591274226287529985,neutral,0.43751133642590695
1591274240132919297,negative,7.156376199589563e-05
1591274256784322560,negative,0.0023267119826327464
1591274303215243266,negative,0.015149739673701689
1591274314342481920,negative,0.1592764627171127
1591274322479702016,negative,0.1516938667641868
1591274327118258176,negative,0.0076903963816085125
1591274330574319617,negative,0.025037795311685224
1591274342209720320,negative,0.03356868781789748
1591274411034042368,negative,0.07192298659144568
1591274479266979840,negative,5.182087321381837e-07
1591274493829591041,negative,0.00334258152394458
1591274535202226176,negative,0.15218169939111437
1591274543489982464,positive,0.7467804277588909
1591274572690915328,negative,0.014858367787112548
1591274582807556096,neutral,0.4149214763682895
1591274593049714688,negative,0.019609997049785846
1591274598422691840,negative,0.10026340756577848
1591274645441114115,negative,0.005180204713631131
1591274650432335872,neutral,0.49789225920557484
1591274660129542144,negative,0.00021320883689562363
1591274674587308033,neutral,0.49789225920557484
1591274693415563264,negative,7.156376199589563e-05
1591274724784480258,negative,3.9939920095879205e-05
1591274757907156993,negative,0.00023483761510249883
1591274773627150337,negative,0.0009218690522012583
1591274787930013697,negative,9.98009343464459e-05
1591274790387683329,negative,0.004051748844327507
1591274823791284224,negative,5.975555755072185e-06
1591274872210337792,negative,0.10195937031539025
1591274892389158912,negative,0.0020820809927182835
1591274909048926210,neutral,0.4161969760330514
1591274911167041536,neutral,0.495599681745498
1591274915176796160,negative,0.00021320883689562363
1591274960022294528,negative,0.0040044777115572925
1591275100153974784,negative,6.065676376163843e-09
1591275103593046016,negative,0.004051748844327507
1591275106784845825,negative,0.0001551764387858982
1591275118701211648,negative,0.00249866503285613
1591275125156253697,negative,0.2671115038516433
1591275126452269056,negative,0.09019352602011149
1591275135793000450,negative,0.0002754424626147126
1591275139165204482,negative,0.014858367787112548
1591275174313267200,negative,0.012608134878858934
1591275193002905600,negative,0.007662051715240121
1591275242558820354,neutral,0.5315025225330297
1591275250183860224,negative,2.137534071001148e-05
1591275267963908098,negative,0.03330062042456495
1591275272829272064,neutral,0.3589943990712807
1591275291300593664,negative,0.004051748844327507
1591275295210106881,neutral,0.49789225920557484
1591275304269529091,neutral,0.5067684866653135
1591275341825601538,negative,0.15158178475206224
1591275393507807232,negative,0.007422813344764142
1591275409865605121,negative,0.00038961069753783113
1591275439854702593,negative,0.0006327235214492425
1591275499329839104,neutral,0.49789225920557484
1591275501540331520,negative,0.2245183244671367
1591275516476198912,negative,4.592119694388806e-10
1591275524202328064,negative,0.004051748844327507
1591275532007911425,negative,0.09950973257822368
1591275540295561216,negative,0.09416400786903642
1591275551788089344,negative,6.989731584579273e-05
1591275567378219010,negative,0.03781786434773064
1591275578271072256,negative,0.11868925754159572
1591275584046661632,negative,0.011438790080892014
1591275590426193921,negative,0.14597032683130146
1591275597984141319,negative,0.004051748844327507
1591275608113238017,negative,0.03058659324779573
1591275631559737344,negative,0.00040854379183754414
1591275694947958788,negative,0.01466052506403099
1591275713646280704,negative,0.0006477466647202283
1591275717223858178,negative,0.03889299238809457
1591275720038301698,negative,0.0053201100490822845
1591275809330765825,neutral,0.3573772699207454
1591275814498504704,negative,6.575899424103654e-05
1591275819212709889,negative,0.0377822380175491
1591275825629843456,negative,0.00012229139918718386
1591275834870235136,negative,0.08358040159791111
1591275842801635329,negative,4.921487307970659e-06
1591275854117875712,negative,2.137534071001148e-05
1591275863844130818,negative,0.005595614337408948
1591275866960850944,negative,1.4974462411669167e-06
1591275870550990848,negative,0.016608932258449147
1591275872858050560,negative,0.00021320883689562363
1591275876020518912,negative,0.0204465791349237
1591275889307881472,negative,0.00531537195862969
1591275907091947520,neutral,0.3824184089288084
1591275908454928384,negative,0.011508651047710221
1591275908660269056,negative,5.469173124024486e-05
1591275910799720449,negative,8.087404765423287e-06
1591275922371629056,negative,0.20629185865094815
1591275953552232448,negative,0.012787554942825971
1591275954063790080,negative,0.0006409391052269664
1591275954365927424,negative,1.078651287193782e-05
1591275980487856128,negative,0.3251959770209809
1591275993917956096,neutral,0.4764780545926117
1591275997898350594,negative,0.014858367787112548
1591276000184131584,negative,0.004892963547973237
1591276004739518464,negative,0.01337823162739889
1591276005142179840,negative,0.00024484420394621883
1591276007012581378,negative,7.727020944095745e-07
1591276017607643136,positive,0.9607298675097257
1591276024687636482,negative,0.20756345408614507
1591276029347102721,negative,0.0008033248038731864
1591276047118450688,negative,0.0007511327995278446
1591276049715040258,negative,0.21889798947662242
1591276065833758720,negative,7.640803490115733e-06
1591276069768040448,negative,0.0053201100490822845
1591276077812326400,negative,0.001498744926318452
1591276085655781376,negative,6.274174370288015e-06
1591276090437390337,negative,0.3029968537174699
1591276090890371072,negative,0.07447907913964849
1591276092215930881,neutral,0.4161969760330514
1591276094908506112,negative,0.004461030362698547
1591276096154382337,negative,0.19059322493259412
1591276096859025410,neutral,0.49789225920557484
1591276100352499712,negative,0.00021320883689562363
1591276101871243264,negative,0.0004524052170100212
1591276113774645248,negative,8.739987757279859e-05
1591276121403797504,negative,0.1698403330911964
1591276122838536192,negative,0.0028568687709566937
1591276124595949568,negative,1.2521141833107967e-06
1591276129197129728,negative,0.0002694439609876533
1591276130056941570,positive,0.991906828651859
1591276131369484288,negative,0.0112826391975954
1591276134431608833,negative,0.001986770359158195
1591276135538917376,negative,5.731578555326083e-06
1591276140538302465,negative,0.0022916694822497784
1591276142438526977,negative,0.0112826391975954
1591276143822487552,negative,0.23286378431288177
1591276144263036928,negative,0.014858367787112548
1591276144531234816,negative,1.7844269461684217e-09
1591276145097703424,negative,3.599344031267872e-06
1591276146674774016,negative,0.0011447803625754336
1591276147698200576,negative,0.31723804368122627
1591276154924720128,negative,0.004461030362698547
1591276162864795648,negative,3.4937532166664896e-06
1591276166262194176,negative,0.2084562194285338
1591276179138301953,neutral,0.6191404644670623
1591276194359648258,negative,0.0053201100490822845
1591276198524768257,negative,0.29540952370063867
1591276209945473024,negative,0.003844646389707824
1591276211715854339,negative,0.04963858718264464
1591276215536697345,negative,0.13425213890582768
1591276216002129920,negative,0.04963858718264464
1591276230669524992,neutral,0.49789225920557484
1591276237158174720,negative,0.0637441239800691
1591276249431044096,negative,0.0112826391975954
1591276268104093697,negative,0.06776997160371916
1591276269420806146,negative,0.2814588493572425
1591276281794105349,negative,0.12847519233730645
1591276286873567232,neutral,0.4764780545926117
1591276290568425473,positive,0.8540584411336495
1591276291009163265,negative,0.004461030362698547
1591276310051311616,negative,2.4580631045491773e-05
1591276311066058753,negative,0.1592764627171127
1591276322499592192,negative,5.182087321381837e-07
1591276325108842497,negative,1.283455112733979e-06
1591276335959506944,negative,0.13055366883324815
1591276337112952832,positive,0.9928668017526001
1591276351776264193,negative,5.173355664497834e-06
1591276352757723136,negative,0.007353979995251887
1591276353982038016,negative,1.0600576733769605e-06
1591276365105471488,negative,0.0112826391975954
1591276371854364672,negative,0.004461030362698547
1591276372089253888,negative,0.00021320883689562363
1591276385964032000,negative,0.0017879974156801322
1591276386987446272,negative,0.031854778585503354
1591276409036513287,negative,0.23956537989618662
1591276414183022594,negative,0.17098426066443959
1591276417534271488,neutral,0.5286872919699548
1591276420449570818,negative,7.486681164152338e-11
1591276423175868417,negative,0.09950973257822368
1591276448006172673,negative,0.014858367787112548
1591276451009302529,negative,0.07192298659144568
1591276452175319041,negative,6.274174370288015e-06
1591276469220966400,negative,0.00532078237481522
1591276469396729857,negative,0.2814588493572425
1591276470751694850,negative,0.15230306383856373
1591276480205848576,negative,0.00531537195862969
1591276483380908033,negative,2.137534071001148e-05
1591276501097451520,negative,4.341010978387093e-06
1591276525709852672,negative,0.10206262754481545
1591276532085190656,negative,0.09950973257822368
1591276538292584448,negative,0.001177129318442523
1591276541618835458,negative,1.5020579303133379e-05
1591276548602351617,negative,0.03583207407895707
1591276550439190528,negative,0.07767853748576706
1591276550623985664,negative,2.7231795198341034e-06
1591276568407863297,negative,0.0008033248038731864
1591276577475923969,negative,0.015816061900699514
1591276579954786304,negative,0.11585494978505982
1591276601362481152,negative,0.07239808522487294
1591276605074157568,negative,3.0873164120797463e-06
1591276628713574401,negative,0.021142305503273905
1591276634589597698,positive,0.6668666654800887
1591276653463801857,negative,0.02106361952241412
1591276653837422592,negative,4.870888248991496e-05
1591276654605000704,negative,0.00018787215961848274
1591276662771314693,negative,0.0112826391975954
1591276662959636480,negative,0.00014190446443020527
1591276663496921089,negative,0.0024412989419376483
1591276665375789056,negative,0.0024864734902868826
1591276674158845953,negative,0.2249488916998398
1591276678470594560,negative,0.026393783907569558
1591276702935687168,negative,0.0112826391975954
1591276710401826816,negative,6.274174370288015e-06
1591276732845359107,negative,0.0007029642059246082
