Tweet_ID,Sentiment_Label,Probability_pos
1589015085741387777,negative,0.001029053378529251
1589015092867522560,negative,0.00019708098224483072
1589015110223560704,negative,1.0817526832137277e-06
1589015123657904131,negative,0.07322291839165013
1589015124018614272,negative,0.0013909135262892424
1589015133618982913,negative,0.07131210330599831
1589015142226096129,negative,8.653159980795362e-06
1589015147040776192,negative,0.25220995131583657
1589015148538494977,negative,0.03781786434773064
1589015171019997184,negative,0.02919126235035876
1589015177919623169,negative,0.03793884462503433
1589015178384879616,negative,0.06297536947439203
1589015179509248000,negative,0.08184730709954846
1589015179744149504,negative,0.04011673742431856
1589015183888117760,negative,0.004202901202141691
1589015194860105729,negative,0.00019253337178741611
1589015200224940032,negative,3.33263787014825e-05
1589015203420991488,negative,0.010222860049661173
1589015204553437184,neutral,0.5470361314836515
1589015206629605376,negative,0.023421456437305664
1589015208642883584,negative,0.0052036564943346705
1589015218377887745,negative,0.15123696731518918
1589015221137739778,negative,0.00907879911428445
1589015238313398274,negative,0.04011673742431856
1589015241949859841,negative,0.017702470747593332
1589015275370065920,negative,0.18795859623648656
1589015295200350208,negative,0.001962230566875557
1589015309318443008,negative,0.06297536947439203
1589015324485378049,negative,0.0022259732373682804
1589015325752061952,negative,0.001029053378529251
1589015328167600128,negative,0.001029053378529251
1589015329539117056,negative,3.965226264181136e-05
1589015329568849920,negative,1.1750974535416602e-05
1589015347855650816,negative,8.550909733531465e-10
1589015352440418307,negative,0.006271532157079919
1589015354797617152,negative,0.001962230566875557
1589015356311760897,negative,2.39263789070473e-12
1589015357721038848,negative,0.0027137191414893696
1589015358169415680,negative,0.18795859623648656
1589015358610239490,negative,0.023421456437305664
1589015374947049473,negative,0.013948834812529207
1589015396392525824,negative,0.0536125536103017
1589015397613056000,negative,8.657876043074893e-06
1589015411487834113,negative,0.0739294178590027
1589015416080564225,positive,0.7339990436723779
1589015421398634496,negative,0.001029053378529251
1589015430257324032,neutral,0.4796336529547294
1589015432664846336,negative,0.004014213500336067
1589015435579912192,negative,0.009612510659687592
1589015483214606336,negative,0.15732749168586277
1589015487446364160,negative,0.03781786434773064
1589015489455751169,negative,6.8028854011653424e-09
1589015500813905920,negative,7.227676092637475e-11
1589015502608662529,negative,3.5019114545823674e-07
1589015510859251712,negative,0.18965293039248843
1589015510892843008,negative,0.08126943016130914
1589015514210533377,negative,0.001029053378529251
1589015519671508992,negative,0.03781786434773064
1589015521265319938,negative,0.03139494801978117
1589015523303358465,negative,0.007325667782148258
1589015523853230081,negative,9.076036746607838e-06
1589015525153116160,negative,0.03781786434773064
1589015526667612160,negative,0.0004994720868192805
1589015543520317440,negative,4.433240111845918e-06
1589015561706827776,negative,0.0004994720868192805
1589015565490085888,negative,0.03793884462503433
1589015576328171520,positive,0.8395156252735345
1589015607793815552,negative,5.079933650150516e-11
1589015608267796480,neutral,0.3921392596637016
1589015610431705088,positive,0.6866582123666666
1589015612269170689,neutral,0.4310642216401339
1589015644821155840,negative,0.03793884462503433
1589015659073404929,negative,0.03793884462503433
1589015687921819648,positive,0.7784358740553047
1589015694313943040,negative,0.03314268939065301
1589015757425627138,neutral,0.49789225920557484
1589015760185491456,negative,0.06297536947439203
1589015835758460928,negative,0.010028973085570188
1589015862643916801,negative,0.0739294178590027
1589015886543073281,negative,0.004325171660038154
1589015888497287168,negative,0.0023890966176959108
1589015892146671616,neutral,0.3921392596637016
1589015901097299969,neutral,0.5515748436769891
1589015909481738240,negative,0.20327175840836734
1589015920584056832,negative,0.007481332485528921
1589015926640627712,negative,0.017922786402892053
1589015936669224960,negative,0.004577383881003312
1589015941140340737,neutral,0.3921392596637016
1589015944785178624,negative,0.06859860262359377
1589015946509049857,negative,6.313391365295493e-10
1589015950166482944,negative,0.0006452177209936951
1589015963076538368,neutral,0.3921392596637016
1589015966213898240,negative,0.06297536947439203
1589015972349759493,negative,0.08860221990879807
1589015974111375361,negative,0.0017835035917950638
1589015980986241024,neutral,0.49789225920557484
1589016004017127424,negative,0.02402936010038602
1589016018806247424,negative,0.010776704025757701
1589016051874136064,neutral,0.6323720940364075
1589016054373953536,negative,0.03781786434773064
1589016058144649216,negative,6.315609121282985e-09
1589016074095591424,neutral,0.39170072329800554
1589016101933182976,negative,0.0739294178590027
1589016109688422401,negative,0.1029966565688025
1589016136003489792,negative,5.334918285833902e-06
1589016150431920130,neutral,0.49789225920557484
1589016158719873025,negative,0.007573455880884937
1589016158766006273,negative,0.004419446309590401
1589016204068339713,negative,0.00011252396850492813
1589016208430333952,negative,0.026134833851258664
1589016244761800704,negative,0.010430666415888766
1589016245961392129,negative,0.0739294178590027
1589016264814784513,negative,0.0739294178590027
1589016280673447939,negative,0.0739294178590027
1589016280710815745,negative,4.1004153096168456e-05
1589016293126311936,positive,0.9986501410402847
1589016298226274304,negative,0.0021664864077272786
1589016335585247232,neutral,0.49789225920557484
1589016336755486720,negative,0.0018853306808944918
1589016370062446592,negative,0.2430956559033206
1589016379369586688,positive,0.9371982731680653
1589016393072406528,negative,0.0739294178590027
1589016401054167042,negative,6.609841571762319e-06
1589016419987247105,negative,0.03747865871458967
1589016430552690688,neutral,0.49789225920557484
1589016453285842944,negative,1.5602381870617824e-10
1589016486852857856,negative,0.1029966565688025
1589016503550349312,negative,0.32180421868494674
1589016507396542464,neutral,0.37285881292808215
1589016545912442880,positive,0.7527765849920804
1589016551558369282,negative,0.027146178133254633
1589016585574191104,positive,0.6717029559882539
1589016593052631040,negative,3.8611152502447716e-05
1589016603160711169,negative,0.006572499343590178
1589016613592137728,negative,2.166586721531129e-06
1589016672689860608,negative,0.03781786434773064
1589016684865589248,negative,0.13926165007298047
1589016687822909443,negative,0.3251959770209809
1589016689664040960,neutral,0.6016314194285939
1589016700712013825,negative,0.027426070571507723
1589016750112526336,negative,3.92655965868624e-05
1589016751596916736,neutral,0.5564489887698472
1589016791740973056,negative,0.0007518929280151655
1589016795473915904,neutral,0.3921392596637016
1589016814750937089,neutral,0.3921392596637016
1589016820337344512,negative,0.002706193700203979
1589016844144627712,neutral,0.3720383156269433
1589016856727552002,neutral,0.6322546815019853
1589016876604350464,negative,0.03781786434773064
1589016913681973248,negative,0.031503183906890976
1589016919033933824,negative,0.2074564667309032
1589016948377260032,negative,0.15771619045983218
1589016958942736384,neutral,0.45016335891779213
1589016967603949568,negative,0.04416135665808371
1589016979288883200,negative,0.007952564538951146
1589016985203089409,negative,0.17530011606073342
1589016985223905280,neutral,0.3825820292693781
1589017011094716417,negative,8.309789318939656e-06
1589017012915036160,negative,0.004419455275007515
1589017024713592833,negative,0.03781786434773064
1589017044061925378,negative,0.060136638018909346
1589017066891157505,negative,0.009456650047693744
1589017069634596864,negative,0.027426070571507723
1589017095412781056,negative,0.15181469217880775
1589017115176374272,negative,0.0739294178590027
1589017134780207104,negative,8.309789318939656e-06
1589017145014333441,negative,0.010741914932812882
1589017151897505792,negative,0.05182531226290393
1589017152459194370,neutral,0.49789225920557484
1589017166694977537,negative,0.21037623033212416
1589017179663368192,negative,0.01489126040377937
1589017185820999680,negative,0.23171783636843288
1589017197594447872,negative,0.0739294178590027
1589017238626914304,negative,7.000059557659875e-06
1589017268658184193,negative,0.039151183975320886
1589017278930366464,neutral,0.49789225920557484
1589017279312064513,negative,0.09949572765488209
1589017279941193733,negative,0.015006477356815718
1589017309263572993,negative,0.16212072594759824
1589017319992270848,negative,1.8067985900565998e-05
1589017331682127872,neutral,0.5825079809101951
1589017333326286848,positive,0.6866582123666666
1589017387072114688,neutral,0.49789225920557484
1589017401278222337,negative,0.3216294665307499
1589017410161737728,negative,0.15771619045983218
1589017448661278720,negative,0.0743938715991001
1589017468882014208,negative,0.23171783636843288
1589017497084530688,negative,0.14912291015045437
1589017518706159618,neutral,0.49789225920557484
1589017523562815490,negative,0.0004994720868192805
1589017526339457024,negative,0.0739294178590027
1589017526914396160,neutral,0.42946876788574595
1589017564952207360,negative,0.0213572083018915
1589017570702942208,negative,1.60278762234515e-07
1589017577166364672,negative,0.001029053378529251
1589017580953800704,neutral,0.5515748436769891
1589017591972261888,negative,0.13668669112029316
1589017604370599938,negative,0.03781786434773064
1589017617226170369,negative,0.0045780989508533085
1589017620723867648,negative,0.3251959770209809
1589017622410334208,negative,0.005762182198402552
1589017645097316352,negative,0.0020475265186472107
1589017670959394816,negative,0.1490647815788695
1589017671475298305,neutral,0.4302185657865924
1589017687912435712,negative,0.13926165007298047
1589017704648036352,negative,0.10024906949959336
1589017708490018817,negative,0.026058116657981786
1589017713686753280,neutral,0.4836665950216455
1589017728836173824,negative,0.0388354489407049
1589017733668409344,negative,0.05893814104593876
1589017744988676096,positive,0.7504780591988278
1589017748214272001,positive,0.6995059045612707
1589017760864272384,negative,0.1505153485624317
1589017795429560321,neutral,0.49789225920557484
1589017801280589824,negative,0.04011673742431856
1589017815071477760,negative,0.001029053378529251
1589017839125794816,negative,0.1296728938886063
1589017839595565057,negative,0.023421456437305664
1589017844779745280,negative,6.645205581399813e-06
1589017848047087616,negative,0.001029053378529251
1589017855944790017,negative,0.15256734838751196
1589017862320295937,negative,0.04011673742431856
1589017864102903809,negative,0.06297536947439203
1589017864727834625,negative,3.996011922407695e-05
1589017873896570880,negative,0.04011673742431856
1589017882075496448,positive,0.9992388911161035
1589017882557820928,negative,0.1481659339458861
1589017886445608961,negative,0.18795859623648656
1589017894666801152,positive,0.6866582123666666
1589017921703280640,negative,0.043727463186514944
1589017927013265408,negative,0.03747865871458967
1589017929009729537,negative,0.015696310427109127
1589017929793695744,negative,8.241755369106785e-10
1589017934143565824,negative,0.001029053378529251
1589017936215560192,negative,0.0084254003216517
1589017938140753921,negative,0.0003490455955145547
1589017942150512641,negative,0.03781786434773064
1589017942456311808,negative,8.309789318939656e-06
1589017947674398721,negative,0.11146847240910834
1589017950526132224,negative,0.12703271384507175
1589017957598121985,negative,0.15515223435812522
1589017958139166720,negative,0.13668669112029316
1589017959309004801,negative,0.20327175840836734
1589017977512669186,negative,0.03793884462503433
1589017984219381760,negative,8.622393633896489e-10
1589017987734179840,negative,0.007864712514030744
1589017991781707778,negative,3.5019114545823674e-07
1589018006667288577,negative,0.21459932021343398
1589018011985653761,negative,1.2524844325874925e-05
1589018017954148352,negative,0.3251959770209809
1589018020286189571,negative,5.684931336401701e-12
1589018021917765632,negative,0.3146586004225288
1589018023830380545,neutral,0.34932534698594914
1589018024039706625,positive,0.9178108334746623
1589018041287069696,negative,0.15123696731518918
1589018046928400384,negative,0.0739294178590027
1589018052490035201,negative,0.028897072665491845
1589018054071300096,negative,0.0007415551773298798
1589018054989844481,negative,0.001029053378529251
1589018065886269440,negative,0.001962230566875557
1589018066809069568,negative,0.0739294178590027
1589018067765723138,negative,0.003384846781704748
1589018071011762176,negative,0.001029053378529251
1589018081233629184,negative,0.00019837817161504623
1589018085532368897,negative,0.0011102970717276582
1589018094651215872,negative,0.003384846781704748
1589018095007719425,negative,0.00034545142264296277
1589018099239464960,negative,0.18795859623648656
1589018099948584960,negative,0.01640430171860261
1589018101781508096,negative,0.22994781690464305
1589018102599385089,negative,0.03781786434773064
1589018102989172736,negative,3.180790381243038e-05
1589018106814672896,negative,0.0035296317344091577
1589018107690950656,negative,0.00019837817161504623
1589018108986990592,negative,0.001625142173858751
1589018109054423040,negative,5.651322462887026e-05
1589018114884521984,negative,0.050250467003627626
1589018120001564672,negative,6.448489419398736e-05
1589018122702688256,neutral,0.49789225920557484
1589018127509360640,negative,0.00034545142264296277
1589018134161215489,negative,0.001029053378529251
1589018135294005251,negative,0.11681496626531555
1589018135583420417,negative,0.18795859623648656
1589018140167790592,negative,0.3146586004225288
1589018141819949057,negative,0.001625142173858751
1589018149672079360,negative,0.00019708098224483072
1589018175378583552,negative,0.04011673742431856
1589018211982663680,negative,1.3505201451924707e-15
1589018215367131136,negative,0.3251959770209809
1589018217842094081,negative,0.005402347129108026
1589018219519823872,neutral,0.49789225920557484
1589018236842299392,neutral,0.5136446707795853
1589018240193548288,negative,0.12807584682272966
1589018266533781504,negative,0.001029053378529251
1589018269310390272,negative,0.0016585718397092051
1589018276260372481,negative,0.001982808263292494
1589018279040864256,neutral,0.5496678701602578
1589018280270114817,negative,0.003384846781704748
1589018281595506688,negative,0.02201234051531052
1589018281842970625,neutral,0.49789225920557484
1589018292001218560,negative,0.00019837817161504623
1589018302067912704,negative,0.00017633422225915034
1589018302420250629,negative,0.004918574690569266
1589018302856122368,negative,0.00034545142264296277
1589018304718721025,positive,0.8609291249314118
1589018314621476864,neutral,0.5515748436769891
1589018315200290817,negative,0.001625142173858751
1589018321282011136,negative,0.20452686774108403
1589018327053369345,negative,0.32279305750763926
1589018327934201856,negative,0.0739294178590027
1589018330165547008,negative,0.32279305750763926
1589018343440535552,negative,0.18795859623648656
1589018349274828801,negative,0.001029053378529251
1589018349283184640,negative,0.00015292004321608763
1589018352210841600,negative,6.950570496632268e-06
1589018356103122944,negative,0.0002046102310058635
1589018363413794816,negative,8.309789318939656e-06
1589018368673480705,negative,0.02919126235035876
1589018390546767872,negative,0.029137979078563213
1589018397597368320,negative,0.15771619045983218
1589018399782612994,negative,0.0003221420433098265
1589018403742056450,negative,0.001962230566875557
1589018404593471490,negative,5.346301653552745e-06
1589018414789844992,negative,0.001029053378529251
1589018419671994368,neutral,0.5470361314836515
1589018430958891009,negative,0.043485548512347115
1589018464660107264,negative,3.1118879027972325e-10
1589018471018680320,negative,6.919022340520535e-06
1589018478585188352,negative,0.001415513247174176
1589018507143892992,negative,0.07601007096302889
1589018513699897344,negative,0.07453648454677546
1589018518804365312,negative,3.2383647798862004e-09
1589018525079076864,negative,0.00928396415248665
1589018528510017536,negative,0.054442977730890726
1589018532313935872,negative,0.05141595697319488
1589018541592055809,positive,0.9986501410402847
1589018547510210560,negative,0.001269144788753229
1589018549313744896,negative,0.0004916315638590625
1589018555865247744,negative,0.0006088746804478775
1589018564383870976,negative,0.0739294178590027
1589018574685077504,neutral,0.49789225920557484
1589018577428172801,negative,0.32279305750763926
1589018588433723393,negative,0.07425286953716963
1589018589717487616,negative,0.06297536947439203
1589018591592337408,negative,0.001029053378529251
1589018593177481216,negative,0.001029053378529251
1589018604926046208,negative,0.0002358048355022507
1589018610105995264,negative,0.003384846781704748
1589018622701096960,positive,0.6717029559882539
1589018625494876161,negative,0.001029053378529251
1589018632297717762,negative,0.015323700252037139
1589018638648250369,negative,0.00034545142264296277
1589018646294433792,negative,0.00019837817161504623
1589018647007481856,negative,0.3146586004225288
1589018648366452737,negative,0.03781786434773064
1589018649830240256,negative,0.1896838522736099
1589018652485251073,negative,0.001625142173858751
1589018658939936768,negative,0.00034545142264296277
1589018665868853249,negative,0.03647911995171999
1589018667291140096,negative,0.3251959770209809
1589018668431978496,negative,0.04019120472445376
1589018668729786368,negative,1.0433276317719792e-05
1589018675075436544,negative,0.0033495313318252563
1589018680540950528,negative,0.001625142173858751
1589018693866237954,negative,0.001962230566875557
1589018693874626563,neutral,0.49789225920557484
1589018695929835520,negative,0.013281013895381843
1589018705475776513,negative,1.0817526832137277e-06
1589018708651180032,negative,0.03073443250074123
1589018710131740673,negative,0.03249765259603443
1589018715546603520,negative,0.001415513247174176
1589018721552830464,negative,0.24867307184530732
1589018729131937792,negative,0.00034884896600989487
1589018729241022465,negative,0.001029053378529251
1589018735704125440,negative,0.000484354551189346
1589018740951171072,negative,0.001029053378529251
1589018741769400320,negative,0.000462105896427213
1589018746378944512,negative,0.003384846781704748
1589018752792023040,negative,0.15256734838751196
1589018755992285190,neutral,0.598922021888694
1589018759301591041,negative,0.12746667924773095
1589018763646615552,negative,0.06932365597662643
1589018764129234944,negative,0.00019837817161504623
1589018779492970496,negative,0.00034545142264296277
1589018780424105984,negative,0.02224410389955723
1589018782395428864,positive,0.6717029559882539
1589018788267458560,neutral,0.34872085417044374
1589018792428199936,negative,0.001625142173858751
1589018793061543936,negative,0.001415513247174176
1589018796375035905,negative,0.0011160350518238627
1589018821863837696,negative,0.11652132865519574
1589018823860314112,neutral,0.5136446707795853
1589018824979775488,negative,0.023421456437305664
1589018827052187648,neutral,0.49789225920557484
1589018827345788929,negative,0.3251959770209809
1589018830134996992,negative,0.07131210330599831
1589018831951130624,negative,0.04011673742431856
1589018832328196097,negative,0.0014970872332815861
1589018833897271297,positive,0.9377167990060508
1589018837881868289,negative,0.001029053378529251
1589018843321548800,negative,0.003384846781704748
1589018849068060673,negative,0.00019837817161504623
1589018849105805312,negative,0.12746667924773095
1589018855619596288,negative,0.001962230566875557
1589018856928202752,negative,0.00034545142264296277
1589018861713915906,negative,1.0380784139622116e-05
1589018865446502400,negative,0.001625142173858751
1589018866679943169,negative,0.3146586004225288
1589018885340418050,negative,0.0007415551773298798
1589018887995420672,negative,0.3251959770209809
1589018899294871552,negative,0.3251959770209809
1589018915723571201,negative,5.8900867879164004e-05
1589018915929456640,negative,0.023421456437305664
1589018916084670464,negative,0.001029053378529251
1589018922031845377,negative,0.003384846781704748
1589018925232103426,negative,0.03992500803180847
1589018934631878657,negative,0.00019837817161504623
1589018943561564160,negative,1.0817526832137277e-06
1589018946224603136,negative,0.00034545142264296277
1589018949840424960,positive,0.6866582123666666
1589018953342324736,negative,0.001625142173858751
1589018964910186496,negative,0.001029053378529251
1589018967363895296,negative,5.345008947061755e-05
1589018968060153856,negative,0.20452686774108403
1589018979523518464,negative,0.0052036564943346705
1589018993653911553,negative,0.008580296461489605
1589019033797787650,positive,0.8903800351238652
1589019038075981824,negative,0.0014267635955295872
1589019040298958848,negative,0.15903376377299044
1589019048129757184,negative,0.000698228014829853
1589019056170217472,negative,0.03781786434773064
1589019065766772736,negative,0.01926662759758406
1589019081302327297,negative,0.0739294178590027
1589019088982282241,negative,0.176204212115283
1589019090479349767,negative,0.01486402035703936
1589019105117421568,negative,9.402147382840226e-08
1589019106980024320,negative,0.176204212115283
1589019108581920770,negative,0.03781786434773064
1589019124390236160,negative,4.0695169720153736e-06
1589019126294466560,negative,0.05977686520305812
1589019136927014912,negative,7.519748819798799e-06
1589019141465260032,negative,0.001029053378529251
1589019147421089793,negative,0.0002811555262949726
1589019152635015169,negative,1.2252558763181527e-06
1589019159853006849,negative,2.1370280772900867e-05
1589019164349718529,negative,0.00022209892460410324
1589019165561872385,negative,2.4133757565517042e-08
1589019168484925440,negative,0.0010968292183474832
1589019182158708736,negative,2.022810586439731e-05
1589019183479939072,negative,0.001029053378529251
1589019203386114048,negative,0.07535430486616455
1589019209178435584,negative,0.07601007096302889
1589019239783886849,negative,0.3251959770209809
1589019268074467328,negative,1.535557860440922e-11
1589019275360362496,negative,4.3748734563179565e-05
1589019282947870721,negative,5.914428990163363e-07
1589019337117294592,negative,0.0739294178590027
1589019344440360960,negative,8.309789318939656e-06
1589019345669484546,negative,0.3251959770209809
1589019348274143234,positive,0.8657425105167162
1589019378938679296,negative,8.558898167224051e-07
1589019381874716672,negative,0.00479850684976245
1589019386463293440,negative,0.03781786434773064
1589019405782257665,negative,0.0031932609378194587
1589019418897829889,positive,0.8189434589024078
1589019433741475840,negative,0.005699547285487272
1589019439022108673,negative,0.07015263241338532
1589019439412178944,negative,0.000534964128834139
1589019445879767040,negative,0.20452686774108403
1589019512250470401,positive,0.7185355980759357
1589019547771629568,negative,0.15771619045983218
1589019553224216576,neutral,0.6187378425234178
1589019555455987712,negative,0.15771619045983218
1589019556638380032,negative,0.003619422923896046
1589019618504765441,negative,0.00414736088485885
1589019627006615553,negative,0.058341665050851074
1589019627665133568,negative,5.171367956100702e-06
1589019669683326976,negative,5.353997118402486e-07
1589019691053649921,negative,0.0015931221065835898
1589019720589914112,negative,0.15771619045983218
1589019756203737088,negative,4.141877905573317e-06
1589019777254948864,negative,0.1781709477493492
1589019783777120256,negative,0.00108841838032808
1589019802601160704,negative,1.7287238801018442e-12
1589019825304907777,negative,0.00108841838032808
1589019830467928070,negative,2.7515598078223033e-08
1589019846926569473,negative,0.01529867084818634
1589019882829774849,negative,0.02819269421015753
1589019914894905344,negative,0.03793884462503433
1589019936533360640,negative,1.082465935326981e-05
1589019940312739840,positive,0.7856245001120499
1589019961728839681,negative,5.035308068256244e-06
1589019972038459393,negative,0.02819269421015753
1589019974932213760,negative,0.00019145182771798205
1589019980439621632,negative,0.008707320731289402
1589019988127404032,negative,1.0454434696684546e-05
1589020039956819968,negative,0.15771619045983218
1589020052019646464,negative,0.009612510659687592
1589020067584704512,neutral,0.49789225920557484
1589020069803479040,negative,0.0054159272285613696
1589020111910105088,negative,0.014321633257646864
1589020126091038720,negative,0.004577383881003312
1589020164510519296,negative,0.05233415920414448
1589020172903292928,negative,0.2508044027683521
1589020176078753795,neutral,0.49789225920557484
1589020176858894337,positive,0.7185355980759357
1589020184895160320,positive,0.7185355980759357
1589020185561731072,negative,0.04011673742431856
1589020215836573698,negative,0.0003490455955145547
1589020219997007872,negative,0.014697512675668985
1589020237227528194,negative,0.0739294178590027
1589020284442771456,negative,0.15771619045983218
1589020297931415552,negative,0.00025926093030216384
1589020316491460608,negative,0.24872470755492368
1589020321696579586,negative,0.04416135665808371
1589020326436155392,negative,0.0739294178590027
1589020330605314048,negative,0.0012318450679753847
1589020334405357568,negative,0.022918652411960637
1589020344589127680,positive,0.8936891441500735
1589020361227898881,neutral,0.5794633955971259
1589020436310142976,negative,0.000375166531657078
1589020446229680128,negative,0.007451020130544763
1589020551431213056,negative,1.8645757154948792e-07
1589020556133040128,negative,0.32218322059152615
1589020567596072960,neutral,0.48986951824495417
1589020576500551680,neutral,0.5076330651053288
1589020595614015488,negative,0.005762182198402552
1589020605814566913,negative,0.0030476829401549135
1589020624676327424,neutral,0.37874993579954885
1589020629701111808,negative,0.24872470755492368
1589020643236130817,negative,0.1505153485624317
1589020643810762752,negative,0.008707320731289402
1589020645572034560,negative,0.05182531226290393
1589020649732935682,negative,2.5899617111532093e-05
1589020684512071682,negative,0.2899260066997771
1589020702765879296,neutral,0.5026127069252853
1589020723695099904,negative,0.0739294178590027
1589020745400668160,positive,0.9062208441097651
1589020748668014592,positive,0.7185355980759357
1589020750450929664,negative,0.07560677138012575
1589020752699092992,negative,0.0739294178590027
1589020759653232640,negative,0.01898998363072821
1589020765327794177,neutral,0.49789225920557484
1589020769463697408,negative,8.309789318939656e-06
1589020786198990848,negative,1.2806734018184664e-06
1589020841190502400,neutral,0.55786496778148
1589020848291483649,negative,0.01568721181139335
1589020862807969792,positive,0.6717029559882539
1589020888519053312,negative,0.0001426593298609803
1589020891458854912,negative,4.407820522805197e-06
1589020903882383360,neutral,0.3862189754918098
1589020912757919744,negative,0.06497464725406646
1589020926318104577,negative,0.01926662759758406
1589020940897509377,neutral,0.33079616006507534
1589020974883606528,negative,0.005762182198402552
1589021038930980864,negative,0.0025255628960193888
1589021040130363393,negative,0.16739738904053506
1589021065841627136,negative,0.004202901202141691
1589021140319580160,negative,0.048284019891969995
1589021151506100224,neutral,0.36756682882183095
1589021166563643393,negative,0.0006731387152303791
1589021174566375424,negative,0.02428130913579985
1589021176407683072,negative,3.8611152502447716e-05
1589021238973804544,positive,0.7622273294769168
1589021261229076482,negative,0.0005690559091015244
1589021311380381697,negative,0.040503364035204915
1589021332305768450,negative,0.016078609095219673
1589021338899197952,negative,0.14635069458856495
1589021388350029824,negative,0.24872470755492368
1589021392254939136,negative,0.2964451092440653
1589021394658267136,negative,0.0004568640518849354
1589021407983591424,neutral,0.5443066630661456
1589021424118702080,negative,3.8611152502447716e-05
1589021459481231360,negative,0.02819269421015753
1589021460970233856,negative,0.03793884462503433
1589021463818178560,negative,0.00763218027978518
1589021488920678401,negative,4.81622748885673e-10
1589021496277884928,negative,0.10576879808191231
1589021528997261312,negative,1.0817526832137277e-06
1589021534060163074,negative,0.0250186152142945
1589021536740323329,negative,0.19854188646268578
1589021537721790464,neutral,0.5624018459135453
1589021547846864896,negative,0.15158178475206224
1589021550648254464,negative,0.07601007096302889
1589021552649334785,neutral,0.49789225920557484
1589021558886256642,negative,0.01381823184484865
1589021576770781186,negative,0.007519977985651218
1589021580620836864,negative,0.004202901202141691
1589021580700831745,negative,0.02919126235035876
1589021585553625090,negative,0.3251959770209809
1589021596270088194,negative,0.2508044027683521
1589021608647151617,neutral,0.38722029782191003
1589021611126312960,positive,0.9178108334746623
1589021617401008128,positive,0.7185355980759357
1589021622253408256,negative,0.0003872472801179037
1589021626145726466,negative,0.04011673742431856
1589021627714789378,negative,0.0009216422844407524
1589021631363829761,positive,0.9982666941913636
1589021637671759872,negative,0.001029053378529251
1589021648509730816,negative,0.00018836804955322172
1589021654713536512,negative,0.2848157765097148
1589021655049048064,negative,0.13668669112029316
1589021655623675905,negative,0.001029053378529251
1589021661122031617,positive,0.9971162904137613
1589021663101915136,negative,0.13926165007298047
1589021679506067456,negative,0.0016585718397092051
1589021688775442432,negative,0.06297536947439203
1589021691111669760,negative,0.0462792348851834
