Tweet_ID,Sentiment_Label,Probability_pos
1594656231528038401,negative,0.05898144790040703
1594656310158581761,negative,0.05898144790040703
1594656380660563968,negative,0.0004076387055395547
1594656491646099457,negative,0.019650722510785004
1594656555915677696,negative,0.18445546063919135
1594656813429002240,negative,3.718369711004959e-10
1594656813638901762,negative,0.16162955086206265
1594656816448913408,negative,0.05898144790040703
1594656920685744133,positive,0.9164907694049527
1594657002768240642,negative,0.05898144790040703
1594657131109777409,negative,0.05898144790040703
1594657196121657344,negative,0.1081550623629379
1594657246713085953,negative,0.22319949545409387
1594657273351110656,neutral,0.3329008909176454
1594657354804768768,negative,0.028859808849460808
1594657415525449728,negative,0.18445546063919135
1594657527094194176,negative,0.1081550623629379
1594657629653307392,positive,0.9164907694049527
1594657781466165249,neutral,0.3610948976637146
1594658053382901760,negative,0.08915560279799789
1594658055987335168,negative,0.05898144790040703
1594658074270253059,neutral,0.3472711494182551
1594658326847045640,negative,0.18445546063919135
1594658343087472645,negative,0.019650722510785004
1594658397219160064,negative,0.05898144790040703
1594658429783904256,negative,0.04001056348072396
1594658612483432448,negative,0.014337018169105936
1594658658864205824,negative,0.23902368915749347
1594658841404223488,negative,0.09332169928855427
1594659013178060805,negative,0.09332169928855427
1594659268095270912,negative,0.009544584558209146
1594659293021831168,negative,2.2775525764616697e-06
1594659337221570561,negative,0.014051031973376787
1594659369966239746,negative,0.019650722510785004
1594659403147493378,neutral,0.3868562066862138
1594659549205733378,negative,0.009544584558209146
1594659553102233602,positive,0.9164907694049527
1594659581246013440,negative,0.009544584558209146
1594660023631847428,negative,0.05898144790040703
1594660260278517760,negative,0.0074582385362484864
1594660302892634112,negative,0.0074582385362484864
1594660354583400448,neutral,0.3868562066862138
1594660555096301569,neutral,0.46127768308170247
1594660620074651648,positive,0.8626691114946312
1594660827046596609,negative,0.05898144790040703
1594661082987397120,negative,0.17391157551054282
1594661282786992128,negative,0.009544584558209146
1594661397857996801,negative,0.05898144790040703
1594661764523823105,neutral,0.3329008909176454
1594646811339153409,negative,3.422942543357619e-06
1594646811464998912,negative,0.027089333305380343
1594646812551520258,negative,0.001029053378529251
1594646813239349248,negative,3.549342290082252e-05
1594646814791467014,negative,3.0275061861192568e-05
1594646825449181184,negative,0.006738262583951428
1594646829085368325,negative,0.023353488234798582
1594646836526063616,negative,0.001029053378529251
1594646845845905408,negative,0.09145894156005989
1594646850954477569,negative,0.13926165007298047
1594646851520958464,negative,0.001029053378529251
1594646856012906496,neutral,0.6393521449072938
1594646859901014016,negative,0.0007668618532313289
1594646860815220737,negative,0.0004480021520824035
1594646868352552963,negative,0.001029053378529251
1594646874593660933,negative,3.0275061861192568e-05
1594646892587225095,negative,0.001625142173858751
1594646908542255106,negative,0.005880361264863655
1594646910203109376,negative,0.0006177582766273954
1594646911314976768,negative,0.010134859287038368
1594646916444430338,negative,0.001029053378529251
1594646920475066369,negative,0.21659070216520487
1594646931959078912,negative,1.572768655156889e-05
1594646949600305152,negative,0.0007668618532313289
1594646956340559872,negative,0.006507815538280193
1594646961315250176,negative,0.001029053378529251
1594646982341103618,negative,3.0275061861192568e-05
1594646989689573381,neutral,0.33027712751086963
1594646999457996800,neutral,0.560601671316594
1594647002452836354,negative,0.1475222019326521
1594647004894097408,negative,0.001029053378529251
1594647010388254720,negative,0.012244679950777784
1594647013760581633,negative,1.572768655156889e-05
1594647014813405184,negative,0.001029053378529251
1594647015367245825,negative,0.0007668618532313289
1594647024900751361,negative,0.0007668618532313289
1594647027014664197,negative,0.0016905659145925705
1594648316645605376,negative,8.957062125954389e-05
1594648347515691011,negative,0.001625142173858751
1594648349470244864,negative,0.007554827335829619
1594648349549928448,negative,0.001029053378529251
1594648352360218625,negative,0.002454549175601642
1594648352708526080,negative,3.0275061861192568e-05
1594648354490916865,negative,0.0007668618532313289
1594648354599981057,negative,0.02437935265707884
1594648368424357889,negative,2.5262564160780577e-07
1594648374761889798,negative,0.00019837817161504623
1594648394982621185,negative,0.02833679511991858
1594648396731715584,negative,0.001029053378529251
1594648397545291777,negative,0.0006177582766273954
1594648418214989825,negative,0.00034545142264296277
1594648423135051776,negative,1.194286322924575e-06
1594648423386464257,negative,0.08121991743312407
1594648427568168963,negative,0.001029053378529251
1594648432027004930,negative,0.001029053378529251
1594648432999895047,negative,0.001625142173858751
1594648440214114307,negative,0.001029053378529251
1594648444370550784,negative,0.0007730660766197856
1594648463391789057,negative,2.3994470884213866e-06
1594648496505765889,negative,0.003384846781704748
1594648499563421697,negative,1.3676051101287958e-07
1594648502717620224,negative,0.0007668618532313289
1594648508929544194,negative,0.00019837817161504623
1594648522225487872,negative,0.001029053378529251
1594648529452105728,negative,7.541908392647535e-13
1594648541959520259,negative,0.0006943504473486041
1594648550075506689,negative,0.0007668618532313289
1594648579611705344,negative,0.19751231167390484
1594648581624954880,negative,0.001029053378529251
1594648584691097603,negative,0.010315981248267773
1594648585341399040,negative,0.001625142173858751
1594648590198120455,negative,0.0010769195251536113
1594648598024802305,negative,0.00010431790902586921
1594648598951886848,negative,0.0015432128741336441
1594648599077740544,neutral,0.5070363899072664
1594648614571220992,negative,0.001029053378529251
1594648624176238592,negative,0.001029053378529251
1594648632221138944,negative,0.00034545142264296277
1594648638491443200,negative,0.001029053378529251
1594648645164584960,negative,0.001625142173858751
1594648654593376256,negative,0.06995283750176061
1594648660545265664,negative,0.001029053378529251
1594648676147814402,negative,0.021514364183611884
1594648680400932865,negative,0.001029053378529251
1594648684377038848,negative,0.001029053378529251
1594648689473380353,negative,5.9690432849353694e-09
1594648691436130305,negative,0.03232309459694475
1594648698352734209,negative,0.2926906426053946
1594648700697120771,neutral,0.38788845892295976
1594648714743889921,negative,5.9220355421966825e-06
1594648721945419782,negative,0.001029053378529251
1594648723463835648,negative,0.001029053378529251
1594648728186417152,negative,0.029724771750171727
1594648736822693889,negative,0.0023581200057460794
1594648750672281601,negative,6.467002843110876e-06
1594648756837924864,negative,0.00026329687958312687
1594648757647601664,negative,0.001029053378529251
1594648759341817858,neutral,0.5252102466540292
1594648760336125952,positive,0.8448446254180572
1594648760793047041,negative,0.0007668618532313289
1594648770242813953,negative,0.014992036224845587
1594648775116881920,negative,1.4523180106930443e-07
1594648815876841475,negative,0.001029053378529251
1594648822281641984,negative,0.0004480021520824035
1594648824663969792,negative,0.0007668618532313289
1594648826140577793,negative,0.0007668618532313289
1594648831563538432,negative,0.019723331508133574
1594648860324159488,negative,6.988246870748013e-05
1594648863285157888,negative,0.023353488234798582
1594648873162924032,negative,0.0796252780539345
1594648895795216384,negative,0.00015266172489865278
1594648928506548226,negative,0.000184893054045817
1594648931882844160,negative,0.1141344676666248
1594648942242930689,negative,0.001029053378529251
1594648950404939776,negative,1.3676051101287958e-07
1594648951051145216,negative,0.001029053378529251
1594648954213654529,negative,0.001029053378529251
1594648957745262592,negative,3.0275061861192568e-05
1594648962526580738,negative,0.001029053378529251
1594648978964058112,negative,3.0275061861192568e-05
1594649004607930371,negative,0.021514364183611884
1594649013663449089,negative,1.3676051101287958e-07
1594649015546966016,negative,3.0275061861192568e-05
1594649016276500480,negative,0.0042679975143880035
1594649019141312512,negative,1.3676051101287958e-07
1594649025008922624,negative,0.009968962693014172
1594649025818624003,negative,3.0275061861192568e-05
1594649044294504451,negative,0.001029053378529251
1594649057804582914,negative,4.734353308403714e-09
1594649077186441216,negative,0.001029053378529251
1594649080277385217,negative,3.0275061861192568e-05
1594649086132883456,negative,0.023353488234798582
1594649091497431042,negative,6.7137786368582654e-06
1594649112791900160,negative,0.020936173818458626
1594649121549594624,negative,0.0007056563946499778
1594649136334540804,negative,0.001029053378529251
1594649146643738624,negative,0.015205085009808302
1594649151945510912,negative,0.09669225445786055
1594649152826359809,neutral,0.34710521487183355
1594649153241489412,negative,0.004452650114192122
1594649162699911168,negative,0.00019837817161504623
1594649170354360320,negative,0.001029053378529251
1594649172342448129,negative,0.1376915084485238
1594649172782841858,negative,0.0007668618532313289
1594649193641033728,negative,0.0007668618532313289
1594649202465857536,negative,0.2320761620803245
1594649204315545600,negative,0.03726398164318956
1594649209353146368,negative,0.00011594063795988622
1594649215988559872,negative,0.024411532188314038
1594649238511788033,negative,0.001029053378529251
1594649251866464256,negative,0.001029053378529251
1594649254831734785,negative,0.0027877822170943
1594649255301586944,negative,0.001029053378529251
1594649260414279680,negative,2.7637938633826378e-05
1594649287274958848,negative,0.001029053378529251
1594649295000850433,negative,0.0007668618532313289
1594649312184905729,negative,0.001029053378529251
1594649328685309952,negative,0.003384846781704748
1594649351216926720,negative,0.00019837817161504623
1594649351590141955,negative,0.13926165007298047
1594649353066536970,negative,0.006738262583951428
1594649359840321536,negative,0.001029053378529251
1594649368384401408,negative,0.00034545142264296277
1594649373668958212,negative,0.003384846781704748
1594649375866642432,negative,2.6186324408819516e-06
1594649375963336704,negative,0.032474732472946743
1594649381961089025,negative,0.22665883415739826
1594649386977751041,negative,0.001625142173858751
1594649389968273409,negative,0.00019837817161504623
1594649393914941441,negative,4.110030231338445e-07
1594649399543861249,negative,0.0024647255267014646
1594649403322761217,negative,1.3676051101287958e-07
1594649403620564993,negative,0.001029053378529251
1594649407953457157,negative,0.001029053378529251
1594649412118237185,negative,0.13926165007298047
1594649425997168640,positive,0.7670499878313047
1594649428450762753,negative,0.09657000014118541
1594649430187196417,negative,0.011531410542519077
1594649456825479169,negative,0.0009823015207945966
1594649462185525248,negative,0.0004480021520824035
1594649465436110851,negative,1.307822129634282e-09
1594649468397584384,neutral,0.558902996471196
1594649472964956161,negative,0.000184893054045817
1594649479076249601,negative,0.001029053378529251
1594649484478365696,negative,0.09736459326974341
1594649498634051586,negative,1.3676051101287958e-07
1594649506217435137,negative,0.007554827335829619
1594649525796601856,negative,1.646952477354699e-13
1594649556662489088,negative,1.6862331054480733e-05
1594649561746018310,negative,0.001029053378529251
1594649563142447107,neutral,0.40658959736010075
1594649572000808960,negative,0.007634329737445399
1594649574320508928,negative,0.0796252780539345
1594649574379245569,negative,0.023353488234798582
1594649586584653824,negative,0.011531410542519077
1594649605794402304,negative,0.0004480021520824035
1594649664137068546,negative,0.001029053378529251
1594649668549771264,negative,7.746663869636929e-05
1594649675143028736,negative,0.023353488234798582
1594649681685979136,negative,8.207166667815579e-09
1594649701046960130,negative,6.300499547052331e-11
1594649705568473090,negative,1.3676051101287958e-07
1594649714485760000,negative,0.0007668618532313289
1594649717673189377,negative,1.572768655156889e-05
1594649723402522626,negative,4.600169263321218e-05
1594649725437083648,negative,2.0458635313120274e-12
1594649731623682048,negative,0.002075220090480457
1594649735318716417,negative,0.0007668618532313289
1594649739928256512,negative,0.0007668618532313289
1594649743497494528,negative,3.408071512392353e-05
1594649761344376834,negative,0.014992036224845587
1594649770450034688,positive,0.7312084653426008
1594649779769942016,negative,0.019668583932328794
1594649787722342400,negative,0.001029053378529251
1594649800091336704,negative,7.531979616906239e-07
1594649810409295874,positive,0.7522460532584694
1594649822883102720,negative,0.001029053378529251
1594649824259104770,negative,0.001029053378529251
1594649827303907331,negative,0.001029053378529251
1594649839819702272,negative,0.011531410542519077
1594649843863257088,negative,0.001029053378529251
1594649844160806913,negative,1.572768655156889e-05
1594649846975283201,negative,0.001029053378529251
1594649849869520896,negative,0.20233598332377414
1594649862947340288,negative,1.6862331054480733e-05
1594649869297369088,negative,0.0004480021520824035
1594649897264979968,negative,1.3676051101287958e-07
1594649897348784128,negative,0.17631601961860469
1594649898628124672,negative,0.00012851781193619702
1594649910397358081,negative,3.0275061861192568e-05
1594649911278309376,negative,0.04290041502498676
1594649928051171331,negative,0.2320761620803245
1594649951250046976,negative,0.13028061215319603
1594649951623122944,negative,0.004035982851080184
1594649962352189440,negative,0.001029053378529251
1594649962666774528,negative,0.001029053378529251
1594649968589127681,negative,0.0007668618532313289
1594649970099228673,negative,0.04807967706969133
1594649976390426626,negative,0.0004480021520824035
1594650002370224129,negative,0.001029053378529251
1594650002797854726,negative,3.067109457225053e-08
1594650012293730304,negative,0.029724771750171727
1594650018304098305,negative,0.001029053378529251
1594650025430228994,negative,0.001029053378529251
1594650026571079680,negative,0.003384846781704748
1594650033974116353,negative,0.00017190250752734923
1594650034557132801,negative,0.00019837817161504623
1594650042438148098,negative,0.003384846781704748
1594650045575462913,negative,0.00034545142264296277
1594650051351306243,negative,0.002337134397259972
1594650054203244545,negative,0.001625142173858751
1594650063720284160,negative,0.00019837817161504623
1594650066689613826,negative,0.00034545142264296277
1594650067385843712,negative,0.0009438346445246876
1594650076693004294,negative,0.0796252780539345
1594650079536812032,negative,0.001029053378529251
1594650082229760000,negative,0.001625142173858751
1594650088240222210,negative,0.00034545142264296277
1594650091364687873,negative,0.001029053378529251
1594650098859917313,negative,0.001029053378529251
1594650103159062531,negative,0.001625142173858751
1594650106355384320,negative,3.0275061861192568e-05
1594650109853286401,negative,0.001029053378529251
1594650119986618368,neutral,0.48091811693714986
1594650128035778561,negative,1.3676051101287958e-07
1594650144548462592,positive,0.8476522425564951
1594650146255835137,negative,0.001029053378529251
1594650151901184000,negative,0.06954420653011545
1594650152756731904,negative,0.0007668618532313289
1594650154866737155,negative,0.003384846781704748
1594650162127048709,negative,3.0275061861192568e-05
1594650166686097408,negative,0.00019837817161504623
1594650172671381505,negative,0.001029053378529251
1594650180325867520,negative,0.00034545142264296277
1594650186994929666,negative,0.012244679950777784
1594650191512092672,negative,0.001029053378529251
1594650196847333378,negative,0.001625142173858751
1594650198805979137,negative,0.0004135422361354802
1594650204556627968,negative,0.00034545142264296277
1594650209996488705,negative,0.001029053378529251
1594650219320381443,negative,0.0007668618532313289
1594650220931215360,negative,0.001625142173858751
1594650222789292034,negative,5.934313187612969e-06
1594650224638689280,negative,0.014992036224845587
1594650226044055553,negative,0.0007668618532313289
1594650226538778626,negative,0.001029053378529251
1594650245668929537,negative,0.003384846781704748
1594650248726691840,negative,0.004866674918944715
1594650251453169664,negative,0.00019837817161504623
1594650254485622786,negative,0.006738262583951428
1594650256003792896,negative,0.0001350585578108513
1594650260944699392,negative,0.00034545142264296277
1594650263125630976,negative,0.001029053378529251
1594650269593522177,negative,0.001625142173858751
1594650274655780865,negative,0.00034545142264296277
1594650287213535233,negative,0.001625142173858751
1594650291449827331,negative,0.001029053378529251
1594650295216541696,negative,0.08030608065324234
1594650296063778816,negative,2.1680343857265664e-13
1594650296654913537,negative,0.007554827335829619
1594650308432781313,negative,0.0001084903740536804
1594650316372602880,negative,0.1475222019326521
1594650321896325127,negative,0.000184893054045817
1594650323167182850,positive,0.9893200322248669
1594650334424698880,negative,0.001029053378529251
1594650341202616320,negative,0.001029053378529251
1594650346109997056,negative,0.02372655570674499
1594650346206412801,negative,0.001029053378529251
1594650360718712832,negative,0.1141344676666248
1594650366402068480,negative,0.001029053378529251
1594650377101758465,negative,0.0011440265278695374
1594650377936588801,negative,0.002337134397259972
1594650380931153922,negative,3.0275061861192568e-05
1594650386358538240,negative,0.0007668618532313289
1594650410706505729,negative,0.001029053378529251
1594650416767180801,negative,0.001029053378529251
1594650421976772608,negative,0.18136797266109506
1594650424921165825,negative,0.001029053378529251
1594650425055232000,neutral,0.6393521449072938
1594650437718007810,negative,0.03731429401721193
1594650444747493376,negative,0.003384846781704748
1594650448602058754,negative,0.12520125771120222
1594650460274978816,negative,1.68541361941935e-06
1594650464749948930,negative,0.061764127970085875
1594650475110010881,negative,0.001029053378529251
1594650495360049152,negative,0.0007668618532313289
1594650504235204609,negative,1.572768655156889e-05
1594650509537062912,negative,0.0005044872987815307
1594650518500122624,negative,0.00019837817161504623
1594650529468420097,negative,0.012244679950777784
1594650536405598209,negative,0.03731429401721193
1594650537437298691,negative,0.001029053378529251
1594650538368536577,negative,0.10623928364140288
1594650545645838336,negative,0.001029053378529251
1594650550611623936,negative,0.03911960946979122
1594650551072997376,negative,0.001029053378529251
1594650564062838784,negative,0.00034545142264296277
1594650582291484674,negative,0.002337134397259972
1594650583465590785,negative,0.001029053378529251
1594650588574351361,negative,0.0003264038024437372
1594650593817026560,negative,1.6862331054480733e-05
1594650600226054152,negative,0.043366472290918015
1594650602201554946,negative,0.0007668618532313289
1594650615162052608,negative,0.001625142173858751
1594650615493365760,negative,0.2283656529810938
1594650682237153280,negative,0.0029760075415599255
1594650713338122241,negative,0.001029053378529251
1594650715733266433,negative,0.06995283750176061
1594650736041803777,neutral,0.5978600771741066
1594650736884858885,negative,0.003384846781704748
1594650738424221696,negative,0.001029053378529251
1594650760469532673,negative,0.0004480021520824035
1594650760679415808,negative,0.03731429401721193
1594650769952841728,negative,0.03781786434773064
1594650772888772609,negative,0.011531410542519077
1594650775606931456,negative,0.004866674918944715
1594650775724167170,negative,0.0007668618532313289
1594650799480922112,negative,0.001029053378529251
1594650805788893184,negative,5.103220422487045e-05
1594650822847127552,negative,0.0007732769611227193
1594650831688982530,negative,0.011274802966758967
1594650832556826625,negative,1.9473981805929686e-05
1594650833177780224,negative,0.03781786434773064
1594650836072038400,negative,0.00019837817161504623
1594650838823473152,negative,0.00034545142264296277
1594650839808876545,neutral,0.49789225920557484
1594650839972564992,negative,2.0474116862182327e-14
1594650850735046657,negative,0.00811694964201645
1594650851888746496,negative,0.002337134397259972
1594650865897725954,negative,0.001625142173858751
1594650881420582912,negative,2.7298728957976297e-06
1594650893403754502,negative,0.30187897363785443
1594650894565531649,neutral,0.5590681972194467
1594650898093023232,negative,0.002337134397259972
1594650899879796736,negative,0.0007668618532313289
1594650900022394888,negative,0.13926165007298047
1594652038612271104,negative,1.6862331054480733e-05
1594652039870644224,negative,0.0014881006863333528
1594652050343739392,negative,0.002337134397259972
1594652059319558146,negative,1.3242789994552467e-06
1594652070417924096,negative,0.00028471294095966853
1594652082258464768,negative,3.0275061861192568e-05
1594652085059985410,negative,0.023353488234798582
1594652092945530880,negative,0.011274802966758967
1594652096204312576,neutral,0.36656087389795483
1594652097307639808,negative,0.001029053378529251
1594652101732597761,neutral,0.415437773117472
1594652105796915200,negative,0.001029053378529251
1594652118140551173,negative,0.003384846781704748
1594652128001376261,negative,0.00019837817161504623
1594652132212359174,negative,0.0007668618532313289
1594652141775454215,negative,1.572768655156889e-05
1594652143004295170,negative,0.00034545142264296277
1594652146510823424,negative,0.007554827335829619
1594652154614218752,negative,0.001625142173858751
1594652159899062272,negative,0.0014881006863333528
1594652175514406913,negative,0.03781786434773064
1594652175690498048,negative,0.047623514965232754
1594652178064592896,negative,0.03781786434773064
1594652182007119874,negative,3.0275061861192568e-05
1594652183668183040,negative,0.03781786434773064
1594652185241042953,negative,0.13926165007298047
1594652196339073026,negative,4.920622508501878e-06
1594652196440006656,negative,0.000184893054045817
1594652200265216000,negative,0.0014881006863333528
1594652208746106880,negative,0.15528614386703082
1594652211224657922,negative,8.957062125954389e-05
1594652218942185472,negative,0.010790984260765269
1594652219600965633,negative,2.0619766917198829e-10
1594652222482178050,negative,0.00019837817161504623
1594652226995331072,negative,0.2283656529810938
1594652235274731520,neutral,0.6393521449072938
1594652235442507776,negative,0.056016812013065846
1594652236747005952,negative,0.006945569387078167
1594652237497860098,negative,0.001029053378529251
1594652244838076419,negative,0.001029053378529251
1594652245119074305,negative,0.09572252945244009
1594652245840232448,negative,0.003384846781704748
1594652247874359296,negative,1.3676051101287958e-07
1594652248877023232,negative,0.1475222019326521
1594652254493188097,negative,0.00019837817161504623
1594652255772282890,negative,2.8728630724437636e-10
1594652259664773124,negative,0.0007668618532313289
1594652260876910595,negative,0.13926165007298047
1594652261917102080,negative,0.001029053378529251
1594652262864936964,negative,0.00034545142264296277
1594652262999232512,negative,0.001029053378529251
1594652263586439169,negative,0.041810205582426624
1594652269248929792,negative,0.001029053378529251
1594652271580745728,negative,0.001625142173858751
1594652279918952448,negative,1.6862331054480733e-05
1594652286701211650,negative,1.572768655156889e-05
1594652288848728065,negative,0.001625142173858751
1594652297681948672,negative,0.03781786434773064
1594652299313422342,negative,0.03781786434773064
1594652317550264320,negative,0.004866674918944715
1594652340551819265,negative,0.00689293044353281
1594652342938476548,negative,0.00034545142264296277
1594652343429128193,negative,0.011274802966758967
1594652350182051841,negative,0.0007668618532313289
1594652354829340677,negative,0.001625142173858751
1594652359157862402,negative,0.07631977272251216
1594652362097967106,negative,0.0014881006863333528
1594652372823076865,negative,3.0275061861192568e-05
1594652373246418947,negative,0.001029053378529251
1594652376652185600,negative,0.001029053378529251
1594652393710489605,negative,0.03731429401721193
1594652405794308097,negative,0.00034545142264296277
1594652421350891520,negative,0.03781786434773064
1594652425847246850,negative,0.0004480021520824035
1594652436916064256,negative,0.0007668618532313289
1594652437302120448,negative,0.03731429401721193
1594652450585206784,negative,1.3676051101287958e-07
1594652456696389632,negative,0.001029053378529251
1594652463852040193,negative,0.03911960946979122
1594652464959352832,negative,0.04807967706969133
1594652470583906305,negative,0.00033004492152067475
1594652475411382274,negative,0.003384846781704748
1594652487356661765,negative,0.00019837817161504623
1594652497179803648,negative,1.572768655156889e-05
1594652499998392320,negative,0.001029053378529251
1594652502166749184,negative,0.092006994350948
1594652502833909761,negative,0.00034545142264296277
1594652504150929408,negative,0.0007668618532313289
1594652510802903043,negative,0.0007668618532313289
1594652515723022337,negative,0.0007668618532313289
1594652516318429184,negative,0.06954420653011545
1594652517375279104,negative,0.0007668618532313289
1594652517400453128,negative,0.0007668618532313289
1594652519258529792,negative,0.023353488234798582
1594652521053593601,negative,3.531996296040035e-08
1594652523549581313,negative,0.0012013401675266301
1594652527156510722,negative,0.001625142173858751
1594652533527543808,negative,0.007086913066698118
1594652544575365121,negative,0.001029053378529251
1594652547893329920,negative,2.957496770339363e-09
1594652548207607810,negative,0.03781786434773064
1594652559423176705,negative,0.003384846781704748
1594652563995230208,negative,0.011610427638640603
1594652568676102149,positive,0.9471114383147416
1594652574652813312,negative,0.00019837817161504623
1594652575122755585,negative,0.06780715037503755
1594652579614855169,negative,1.572768655156889e-05
1594652588963667968,negative,0.00034545142264296277
1594652595582181376,negative,0.030880664788314516
1594652601043279874,negative,0.001625142173858751
1594652602888855552,negative,0.03781786434773064
1594652620681011200,negative,0.000988353481712876
1594652625739317248,negative,0.03781786434773064
1594652638620315648,negative,0.02437935265707884
1594652649546481664,negative,0.0008095504281071097
1594652669674758146,negative,0.2146913753268129
1594652674934427648,negative,0.08660712272500543
1594652679980175360,negative,0.001029053378529251
1594652683775971329,negative,0.0007668618532313289
1594652696694358016,neutral,0.47124577642811577
1594652700574097408,negative,0.010103757197309332
1594652709109796864,negative,0.024411532188314038
1594652716009394176,negative,0.001029053378529251
1594652727690158080,negative,0.0004480021520824035
1594652739648233473,negative,0.011610427638640603
1594652741112332289,negative,0.011610427638640603
1594652745801388032,negative,0.001029053378529251
1594652746460037125,negative,0.0014881006863333528
1594652753602699264,negative,0.001029053378529251
1594652755301466114,negative,0.023353488234798582
1594652759181115392,negative,0.001029053378529251
1594652763241287680,positive,0.9738112530048433
1594652771311140866,negative,0.0007668618532313289
1594652777401180161,negative,0.1407582765344088
1594652798225993728,negative,3.0275061861192568e-05
1594652805117124608,negative,0.001029053378529251
1594652809592537088,negative,0.045780777661169135
1594652809856778240,positive,0.7795456542292373
1594652816689299456,negative,1.3676051101287958e-07
1594652818543190020,negative,3.0275061861192568e-05
1594652829104340992,negative,0.03781786434773064
1594652832472391680,negative,0.1376915084485238
1594652852504461312,negative,0.030446018603317353
1594652856879120385,negative,0.007049268760904652
1594652858745556992,negative,0.00019837817161504623
1594652865725075456,negative,0.001029053378529251
1594652872373043200,negative,0.00027782774335741633
1594652880551788544,negative,0.001029053378529251
1594652886281211904,negative,0.03781786434773064
1594652897538871296,negative,0.1475222019326521
1594652905243824129,negative,1.3676051101287958e-07
1594652914957549568,negative,0.001029053378529251
1594652916207452160,negative,0.07216247713000114
1594652929272983552,negative,0.0002967844479061647
1594652937879490562,negative,0.001625142173858751
1594652948583399424,negative,0.001029053378529251
1594652951641206784,negative,0.03911960946979122
1594652956397342728,negative,0.04011673742431856
1594652958607773696,negative,0.0030706775040958787
1594652961023705089,negative,0.018630989293948946
1594652993168838656,neutral,0.6348229712378677
1594652996855816192,negative,0.0006177582766273954
1594652999934017537,neutral,0.560601671316594
1594653008175980550,negative,0.001029053378529251
1594653010201903104,negative,2.459162181658353e-08
1594653020993773569,negative,3.7617350788127185e-07
1594653028770086915,negative,1.2465128742272604e-08
1594653030481379329,negative,0.001029053378529251
1594653032905670656,negative,5.884530012360614e-05
1594653036214992896,positive,0.7721250615883123
1594653055596863490,neutral,0.33597494136045625
1594653069140430848,negative,0.03781786434773064
1594653075519975424,negative,0.0004480021520824035
1594653076514013185,negative,0.0004135422361354802
1594653104230002688,negative,0.03781786434773064
1594653107568476161,negative,0.00033004492152067475
1594653130548985866,negative,0.0010436758599206854
1594653132176461831,negative,0.03781786434773064
1594653145573036032,negative,0.003384846781704748
1594653147242405890,negative,0.0007668618532313289
1594653150610427904,negative,0.024489394178546234
1594653160169246723,negative,0.00912254178629215
1594653161154822145,negative,0.00019837817161504623
1594653163738603520,negative,0.0014881006863333528
