Tweet_ID,Sentiment_Label,Probability_pos
1595284659889397760,negative,0.001029053378529251
1595284752407621632,positive,0.7296607414387071
1595284757847445504,negative,4.3026281085807134e-05
1595284790261026817,negative,0.0019022817823545189
1595284841045655553,negative,0.3251959770209809
1595284848381464576,neutral,0.44278283723900314
1595284852496125952,negative,0.07156505048586212
1595284854844923907,negative,0.009651557351034769
1595284866786107392,negative,0.010768226162164553
1595284868069347328,negative,0.15182125054377207
1595284888135032832,negative,0.07156505048586212
1595284892971155456,negative,0.0019022817823545189
1595284917675380736,negative,0.06359342246798368
1595284937824952321,negative,0.00014132501815057095
1595284948264812544,negative,0.06180115306027427
1595284954065272832,negative,7.61185554806538e-07
1595284988702117888,negative,0.009651557351034769
1595285000236179457,negative,0.001029053378529251
1595285008545193985,negative,0.001029053378529251
1595285010856173571,negative,0.045144824967800486
1595285020180193280,negative,0.00028946298698549224
1595285020473712647,positive,0.7870561084644658
1595285027838992384,negative,0.011714325455967426
1595285057983418368,negative,0.005063420623823898
1595287020443783168,negative,3.861063344503658e-08
1595287036730171396,negative,0.000680601218278381
1595287037606862850,negative,1.0518460704680966e-05
1595287046272307200,positive,0.7870561084644658
1595287052656181249,negative,0.07156505048586212
1595287119613857793,neutral,0.6346704306048389
1595287120754753537,negative,0.07156505048586212
1595287150911975424,positive,0.7870561084644658
1595287170981371909,positive,0.7870561084644658
1595287181047877632,negative,0.0008448459734029516
1595287208415711238,negative,0.005063420623823898
1595287218192523264,negative,1.5234975335242365e-05
1595287274358538240,negative,0.1376915084485238
1595287297720668162,negative,0.15182125054377207
1595287299968966658,negative,0.0014087777497063417
1595287309804609539,negative,0.07156505048586212
1595287313696833536,negative,0.21211232689189516
1595287319795359744,positive,0.7870561084644658
1595287339579883523,negative,0.001029053378529251
1595287373411221505,negative,0.001029053378529251
1595287409427714049,negative,0.009651557351034769
1595287440876621827,negative,0.00198851279388216
1595287455913099264,negative,0.01218112848303679
1595287471419691010,negative,0.07156505048586212
1595287488792248321,negative,0.07156505048586212
1595287514566529026,negative,0.23055296010821283
1595287514671112197,negative,4.021671552059984e-05
1595287537614028800,negative,0.04787706969749476
1595287544173838336,negative,0.03474399559394838
1595287549500694529,positive,0.8352452391346076
1595287554525655040,negative,6.540752218004125e-05
1595287581956227076,negative,1.9429453611445577e-07
1595287621638520832,negative,0.00912254178629215
1595287623584530432,neutral,0.3507002549437236
1595287638164099072,neutral,0.6346704306048389
1595287640386961409,negative,0.006236255083919149
1595287666647605249,negative,0.009651557351034769
1595287671294906373,negative,0.009651557351034769
1595287713435258880,negative,0.013744021451145623
1595287728702341120,negative,0.005063420623823898
1595287749149458432,negative,0.02587667669593228
1595287773900161025,positive,0.8352452391346076
1595287774478749696,neutral,0.6346704306048389
1595287796092133376,negative,1.1896373869183105e-09
1595287797287600129,negative,0.01218112848303679
1595287800030679040,negative,0.08867103100360746
1595287830074429440,negative,0.07650484327448107
1595287877373628419,negative,3.1182304449847937e-13
1595287908641931266,negative,0.07156505048586212
1595287910290423809,negative,4.3026281085807134e-05
1595287945434513408,negative,0.031300052101464214
1595287969551843328,negative,0.13743774670200293
1595288036773871616,neutral,0.6201769272721437
1595288070932275200,neutral,0.3367209487424431
1595288086279241728,negative,0.07156505048586212
1595288089068539904,negative,0.055642987387992365
1595288104348303360,negative,0.15182125054377207
1595288106743336962,negative,0.001029053378529251
1595288134429937664,negative,0.05839969735306634
1595288137244237825,negative,0.249533197230226
1595288141836984321,negative,0.005063420623823898
1595288151043481601,negative,0.013865143382708021
1595288158165409792,negative,0.001029053378529251
1595288169569828864,negative,0.003384846781704748
1595288184572846080,negative,0.00019837817161504623
1595288208430043138,negative,0.14297224208013457
1595288211173023751,negative,0.19405555787205492
1595288231699955715,negative,2.332355671022049e-09
1595288276553834496,negative,0.006329337379803176
1595288315405766656,positive,0.7870561084644658
1595288329721122822,negative,0.0007659995379987658
1595288346775138304,negative,0.0007668618532313289
1595288356921184256,negative,0.06496583934580984
1595288387744940032,negative,1.340332061208203e-05
1595288429440409602,negative,0.0003265673547030498
1595288443264851970,negative,2.6925726798811433e-07
1595288491016876032,negative,0.005063420623823898
1595288514882830336,negative,5.885824826918621e-11
1595288534625255426,positive,0.7536221203470176
1595288535413579776,neutral,0.35993515935111614
1595288568137764865,negative,4.7544466748054595e-08
1595288597896257542,negative,0.03911960946979122
1595288616095420420,neutral,0.5552808665211458
1595288651692490752,negative,0.07002448856301871
1595288651784757248,negative,0.07156505048586212
1595288695254704128,negative,0.24901212358028493
1595288703441707009,positive,0.7870561084644658
1595288714543910912,negative,0.0029475502875184957
1595288723675037696,negative,0.001029053378529251
1595288750447202304,negative,0.3082312523181776
1595290812450996224,negative,0.23055296010821283
1595290852351709184,negative,0.0040880528754048935
1595290881116065793,negative,0.08523634031517668
1595290906604847104,neutral,0.6346704306048389
1595290961541840902,negative,3.7840718900578866e-07
1595290971419328512,negative,0.011824481642223723
1595290978151186433,negative,0.001029053378529251
1595290982593212416,negative,0.001029053378529251
1595290988846936064,negative,0.0019022817823545189
1595290996090470400,negative,0.003384846781704748
1595291005644939266,positive,0.7870561084644658
1595291007872122880,negative,0.15182125054377207
1595291025496592385,negative,0.00019837817161504623
1595291038721007617,negative,0.3251959770209809
1595291050918047744,negative,0.05527753672654593
1595291052377866245,negative,0.0019022817823545189
1595291065434636289,neutral,0.4359994512549233
1595291072959324161,neutral,0.5778215535599018
1595291077686214657,negative,0.00014132501815057095
1595291080886460416,positive,0.7312084653426008
1595291119264436224,negative,0.07156505048586212
1595291125132107776,negative,0.02659215225498764
1595291158984400898,negative,0.004827185656552303
1595291170468671489,negative,0.08702242981194405
1595291188210409473,negative,0.001029053378529251
1595291199312732160,negative,0.00010389349497181752
1595291226097451008,negative,0.001029053378529251
1595291227733327872,negative,0.04099596912523741
1595291238508503042,negative,0.04698162041501684
1595291251472998400,neutral,0.45293461209902236
1595291251930431488,neutral,0.49789225920557484
1595291257458548736,neutral,0.6201769272721437
1595291262026145792,negative,0.0005343160530595803
1595291270850772993,positive,0.8352452391346076
1595291276324347904,negative,2.54413043033606e-06
1595291299866976256,negative,0.05241428341074188
1595291324261060609,negative,1.340332061208203e-05
1595291339423420417,neutral,0.6346704306048389
1595291340153176064,negative,0.0041789467408415775
1595291344913813504,negative,0.10107465865750505
1595291380397613056,negative,0.0019022817823545189
1595291451272957953,negative,0.055642987387992365
1595291501558263808,negative,0.05260262732776635
1595291509854797824,negative,7.439846675361355e-06
1595291532663431168,negative,1.3676051101287958e-07
1595291533875548161,negative,0.05260262732776635
1595291563151720449,negative,0.07156505048586212
1595291565576052738,positive,0.7870561084644658
1595291570500210689,positive,0.8352452391346076
1595291581770334208,negative,4.3026281085807134e-05
1595291607452061697,negative,0.003558117102796318
1595291639156654081,positive,0.7870561084644658
1595291644949045249,negative,0.05260262732776635
1595291749693399040,negative,6.666542316950952e-06
1595291802650570753,negative,2.1750817874012597e-06
1595291818907893762,negative,1.2195838485679456e-08
1595291821772611585,negative,0.15182125054377207
1595291841263542272,negative,2.1750817874012597e-06
1595291844178591744,negative,0.07156505048586212
1595291853049548800,negative,0.07156505048586212
1595291859089346560,neutral,0.6201769272721437
1595291864306880513,negative,0.06331280319780366
1595291891209232384,negative,0.06709032628964315
1595291896804417536,negative,0.013744021451145623
1595291898360598528,negative,0.019438828783315144
1595291920175173632,negative,4.7544466748054595e-08
1595291928387801095,negative,9.362728679912263e-09
1595291951091294214,negative,0.21211232689189516
1595291959723282433,negative,0.0033654575752069234
1595291973916794881,negative,0.19074349405264188
1595292069530112000,negative,0.00625214399174435
1595292070494732289,negative,0.001029053378529251
1595292109938081793,negative,0.08164250844972448
1595292125305913344,negative,0.01971012953320699
1595292148068323329,negative,0.1640782740027643
1595292182470172673,negative,0.00025547412296557793
1595292187993972736,negative,0.024411532188314038
1595292223901507589,negative,0.009651557351034769
1595292274497581056,negative,4.739405144722309e-05
1595292293434671104,negative,0.001029053378529251
1595292302708281344,negative,0.001029053378529251
1595292311390396416,positive,0.7870561084644658
1595292325026185216,negative,0.000590869618750043
1595292364566065152,negative,0.0030514935074510727
1595292423156105216,negative,0.0019022817823545189
1595292450964312064,negative,0.000590869618750043
1595292476687908865,negative,0.0019022817823545189
1595292499744067588,positive,0.99915160637542
1595292510259068928,positive,0.7870561084644658
1595292531650068480,neutral,0.6346704306048389
1595294510598459393,negative,0.19832826261751502
1595294532702277632,negative,0.3224522917386627
1595294544937078784,neutral,0.48728019602140255
1595294569809285120,negative,4.3026281085807134e-05
1595294599349952512,negative,0.005063420623823898
1595294620187074562,negative,0.20269736339901107
1595294697861402624,negative,2.6925726798811433e-07
1595294702953177091,negative,0.0459408288690407
1595294710624653314,negative,0.00013691342776619994
1595294763384569856,negative,0.001029053378529251
1595294767918751745,negative,3.116656659133424e-07
1595294804048760832,negative,2.2926172334492953e-05
1595294814936961024,negative,0.001625142173858751
1595294817394855937,positive,0.8352452391346076
1595294825670057986,negative,0.0084254003216517
1595294827909992453,negative,0.001029053378529251
1595294848277520384,negative,0.2726788772480844
1595294848969580544,negative,0.003384846781704748
1595294865251876865,negative,0.001029053378529251
1595294866027810816,negative,0.00019837817161504623
1595294894599323648,negative,0.00034545142264296277
1595294914627117059,negative,0.001625142173858751
1595294917521178626,negative,0.08369447594402436
1595294923300945922,positive,0.8352452391346076
1595294962207399936,negative,0.001029053378529251
1595294988136423424,negative,0.07156505048586212
1595294999033380864,negative,2.0836845569575619e-10
1595295007191220227,negative,0.06993272373290339
1595295012090265600,negative,9.174550520360868e-05
1595295048408915968,negative,0.00017692678062095554
1595295084743983105,negative,0.0736401149528525
1595295092721520640,negative,1.4853244403218566e-06
1595295097956044800,negative,0.11515910589741149
1595295135918878720,negative,0.001029053378529251
1595295159280869376,negative,0.0034176858124497023
1595295162065879040,negative,0.001029053378529251
1595295164385329152,negative,0.0019022817823545189
1595295171670814720,negative,0.07156505048586212
1595295213425238016,negative,0.001029053378529251
1595295268806729728,negative,0.01218112848303679
1595295279963512832,negative,2.7057041688862888e-06
1595295302927503361,positive,0.9264300986926651
1595295315862736896,negative,0.14297224208013457
1595295328869154816,negative,0.0012657237742359215
1595295376784908288,neutral,0.6201769272721437
1595295385278631936,negative,0.001029053378529251
1595295390609289217,negative,1.340332061208203e-05
1595295400537251840,negative,5.514859646167775e-07
1595295410972655616,neutral,0.4551138638803266
1595295428245098497,negative,0.0019022817823545189
1595295464873771008,negative,0.187564720041039
1595295471009947649,negative,7.023256289951264e-12
1595295491750862850,negative,0.006139071153318315
1595295509224251392,neutral,0.4551138638803266
1595295518669914112,negative,0.001029053378529251
1595295557098131457,negative,0.21211232689189516
1595295561904787457,neutral,0.4512340894773163
1595295578728062976,positive,0.7870561084644658
1595295591977943041,neutral,0.49789225920557484
1595295635753893891,negative,0.02716597563199133
1595295662068961280,negative,0.05260262732776635
1595295670243581952,negative,0.002430105522249395
1595295672752025600,positive,0.7870561084644658
1595295716376707074,negative,2.8852503688967377e-05
1595295763453583360,negative,0.001029053378529251
1595295785020977153,negative,7.335073740975453e-09
1595295809645563906,neutral,0.4551138638803266
1595295836522659841,negative,0.0019022817823545189
1595295850972041216,negative,0.07156505048586212
1595295881280032768,positive,0.8352452391346076
1595295897277145088,negative,0.04064250969530628
1595295897486778368,negative,6.16895291074776e-05
1595295907850997761,negative,0.07156505048586212
1595295918726725632,negative,6.947730581696595e-05
1595295921851490304,negative,6.270583862384805e-05
1595295928914690048,neutral,0.6201769272721437
1595295940553875457,negative,0.0043957728291047285
1595295941124411392,negative,0.001029053378529251
1595295944404307970,negative,0.007009393448538878
1595295972883845121,negative,7.88879735113738e-07
1595295995419557891,negative,0.056000492036033404
1595296014210048002,negative,0.28182064250840533
1595296034707869698,negative,0.009651557351034769
1595296065296732161,negative,0.0032211506437711188
1595296078525616128,negative,0.03695633814265214
1595280989227429888,negative,0.04909078334953688
1595280995531591681,negative,3.5840176939769795e-10
1595281730910687232,negative,0.0836628931574055
1595281890336030720,neutral,0.6116766730366507
1595282050084470786,negative,0.06842705940894044
1595282189255671809,neutral,0.6116766730366507
1595282252316913665,neutral,0.6116766730366507
1595282335674531841,neutral,0.49789225920557484
1595282448723722240,positive,0.7652400753986928
1595282816710868994,negative,0.28826457453094867
1595282843294367744,positive,0.7223418709291067
1595282934503809025,neutral,0.6116766730366507
1595282990581833728,negative,0.016431338032554962
1595283189106450432,negative,0.10876463019128385
1595283239777996801,neutral,0.49789225920557484
1595284173132120064,neutral,0.6116766730366507
1595284177326608384,negative,0.11702449895311803
1595284297673572353,neutral,0.6116766730366507
1595284326689566722,neutral,0.6116766730366507
1595284345622859778,positive,0.9497909156337195
1595284374211158016,negative,0.25960513595777285
1595284951024427008,neutral,0.6116766730366507
1595285190506446848,neutral,0.49789225920557484
1595285323151380485,neutral,0.49789225920557484
1595285775645835264,negative,0.044522646978756096
1595286543052185601,negative,0.0836628931574055
1595286880316268544,neutral,0.5024802914046295
1595286893759004673,neutral,0.6116766730366507
1595287213616545792,negative,0.23577791082452978
1595287612885196800,neutral,0.6116766730366507
1595287687480561664,negative,0.06842705940894044
1595288363602300929,neutral,0.6116766730366507
1595289949745684484,neutral,0.6116766730366507
1595290265748742144,negative,0.0027015894457505696
1595290275613536256,neutral,0.6116766730366507
1595290889605513217,neutral,0.6116766730366507
1595291274537336832,neutral,0.6116766730366507
1595293169079418881,negative,0.06234906791710051
1595294215021395968,neutral,0.6116766730366507
1595294294184964098,negative,0.09357055192219696
1595294891021680645,negative,0.04909078334953688
1595294901360644097,negative,0.016864586643177488
1595295334309183488,negative,0.23577791082452978
1595295419751448579,neutral,0.39336752124774177
1595295472650178562,neutral,0.49789225920557484
1595295958987902976,neutral,0.49789225920557484
1595283265853657089,negative,0.0040268612495246645
1595285575862476803,negative,3.0363775669652214e-05
1595285993476734977,neutral,0.49789225920557484
1595287501626818561,negative,0.3015136491496249
1595289596816158720,negative,0.00314950352718049
1595292079487606784,neutral,0.49789225920557484
1595281771188346880,negative,0.0009399423159383107
1595282800785203202,negative,0.17614657805420866
1595284870195970048,negative,0.10363148216834249
1595286838994165762,negative,0.0751479319354286
1595288857066586112,negative,0.09176429853466236
1595289476292497408,negative,0.0007162400887601359
1595290302025273344,negative,0.31820487300311295
1595294337906212865,negative,0.0002448384404163723
1595285587015000066,negative,1.4496827790948538e-07
1595285932806225920,negative,0.001165335231987123
1595286728050458630,neutral,0.5230271910277728
1595288691542482945,negative,0.10476672139631733
1595291459472728065,negative,3.161847136547128e-07
1595293980811575298,negative,0.15320411237483778
1595281027894689792,negative,0.008136446072657313
1595281047905779712,negative,0.0008686560778954768
1595281322544611329,negative,0.21921412548362115
1595281466409172992,negative,0.2908618012169355
1595281599330848768,negative,0.09150527208640723
1595281772044062720,positive,0.7075034696565119
1595281775332233216,negative,0.00011069086017591472
1595281856995667968,neutral,0.42348102701310714
1595281943406542848,negative,0.2104418670824838
1595281966374469635,negative,7.610558305298891e-05
1595282067050434560,positive,0.9622766517645369
1595282073174032391,negative,0.12956752251599632
1595282396101976064,negative,0.09150527208640723
1595282403999686656,negative,0.0021722919265043795
1595282544320286725,negative,0.0006244461679396342
1595282747257503744,negative,0.0005856399228466141
1595282758515007488,negative,0.014219892132099201
1595282924919816195,negative,0.009369586433406291
1595283109024604160,negative,0.00036013968445823606
1595283264133943296,neutral,0.42507619662732005
1595283278734434304,negative,0.09150527208640723
1595283346740809728,negative,7.438355139532293e-07
1595283510079926272,negative,0.0025384302049464807
1595283589859577858,negative,7.610558305298891e-05
1595283676882997250,negative,0.09150527208640723
1595283909834670080,negative,0.004539132733404172
1595284143230926848,negative,0.052822075288144844
1595284244108087298,negative,1.1347978502124547e-06
1595284268376240128,negative,0.22372026910309062
1595284287062171648,negative,3.0866180761516567e-09
1595284527408205825,negative,0.09150527208640723
1595284586455793664,negative,4.567336963642133e-10
1595284613030711297,negative,3.8855906530818836e-07
1595284840974372865,negative,0.09150527208640723
1595284852143710208,negative,7.610558305298891e-05
1595285609727528960,negative,0.09150527208640723
1595285760802000898,negative,0.0017657435033392587
1595285806423322624,negative,6.800245506763946e-07
1595285936442589185,negative,4.963140766438321e-05
1595286002155024384,positive,0.8942481883056664
1595286114541064192,negative,0.010372146183095383
1595286287757414400,negative,0.003961248151610856
1595286338294759426,negative,0.0001576612048363588
1595286349107499008,negative,0.04627140527057418
1595286357198372864,negative,0.013054107436627976
1595286419844513792,negative,1.738365710311776e-12
1595286420947509249,negative,0.0001916258884586505
1595286430259023875,negative,0.023810927635637965
1595286741031829507,negative,0.004337954650312374
1595286830924054529,negative,4.0119648411711527e-13
1595286877422358528,negative,0.003309745862054826
1595287040882626560,negative,0.12956752251599632
1595287061828960257,negative,0.09150527208640723
1595287080887848961,negative,0.0015153996954662627
1595287113829941248,negative,2.2740222581128736e-05
1595287189713485825,negative,0.0007767809552845624
1595287303517257731,negative,5.9540505878422326e-18
1595287324757204992,negative,0.09150527208640723
1595287508723859466,positive,0.8510491256995474
1595287517812690945,negative,0.001087011274011549
1595287635895156736,neutral,0.41043975100345303
1595287745089671168,negative,2.3689340908994827e-05
1595287757341040640,negative,0.09150527208640723
1595287867403784193,negative,0.0005856399228466141
1595287880942997505,negative,0.014219892132099201
1595288120127373312,negative,0.052822075288144844
1595288327820906497,negative,0.30150253866735666
1595288590757597184,negative,0.048891319746161815
1595288633439031297,negative,0.12956752251599632
1595288665823268865,negative,0.22372026910309062
1595288763919376384,negative,0.01872402490244378
1595289188357873665,negative,7.610558305298891e-05
1595289191809794048,negative,0.09150527208640723
1595289260726562816,negative,0.0015153996954662627
1595289485906186240,negative,4.7544466748054595e-08
1595289487587901446,negative,0.21589853331668307
1595289827620098048,negative,6.792168068590369e-07
1595290405427347456,negative,0.2236439336929746
1595290407419650048,negative,0.21589853331668307
1595290595383287808,negative,0.09150527208640723
1595290748802535425,neutral,0.49789225920557484
1595290805626863622,negative,0.003180800642656423
1595291169629655041,negative,8.772771425041401e-07
1595291487343968256,negative,0.0011633780993564452
1595291567094345730,negative,0.028444446505940336
1595291676053995520,negative,0.029773406943734614
1595291742521245698,negative,8.731326276677426e-09
1595291828500176897,negative,5.532056372230261e-08
1595291829469155328,negative,0.02631825978945776
1595291850092544001,negative,1.4067114105888349e-05
1595291891632902145,negative,8.772771425041401e-07
1595291951703724034,negative,0.22372026910309062
1595291986675777537,negative,4.521943352800011e-05
1595291989364584450,negative,0.028444446505940336
1595292137121275904,positive,0.9123044806612645
1595292188958670849,negative,0.00031581000890347597
1595292291433897984,negative,0.0005856399228466141
1595292304067231746,negative,0.014219892132099201
1595292395784048640,negative,0.0007105619343209376
1595292551543607297,negative,0.09150527208640723
1595292836970242049,negative,0.010372146183095383
1595292937344229377,neutral,0.5547527848618865
1595292979538829313,negative,0.29969219989716583
1595293064901410816,negative,0.01794495478908221
1595293631757402112,negative,0.12956752251599632
1595293872216838146,positive,0.6955093401843884
1595293912754782209,negative,0.01794495478908221
1595293924028923904,negative,0.19832826261751502
1595294166732476418,negative,8.772771425041401e-07
1595294439970426881,negative,0.09150527208640723
1595294472610496514,negative,0.007076227791401162
1595294525798240256,negative,0.2384287067727806
1595294589979697153,negative,7.475731321267956e-05
1595294701925670914,negative,0.0015209613658177768
1595295130751275008,negative,0.11246734057923012
1595295314453434368,negative,0.028444446505940336
1595295390831714305,negative,0.00816427071209684
1595295473556152320,negative,1.4067114105888349e-05
1595295482074599424,negative,0.09150527208640723
1595295492950433792,negative,0.08426301785802713
1595296018291384320,negative,0.016993501948395565
