Tweet_ID,Sentiment_Label,Probability_pos
1590183308553773057,negative,0.274515119130039
1590183316699123712,positive,0.6749521280977695
1590183325536518145,negative,1.1641923347514797e-05
1590183330909425664,neutral,0.4335729660660037
1590183342745739265,negative,1.1494095926708077e-07
1590183375079616512,negative,0.03673340415957768
1590183377113862144,negative,8.15330465646189e-08
1590183387473420288,negative,0.3251959770209809
1590183389423964161,negative,0.007288062105521861
1590183390401073152,negative,4.941690602159647e-05
1590183399062327296,negative,0.006058649490311127
1590183403256963075,negative,3.870932735236783e-07
1590183404041293824,positive,0.6749521280977695
1590183410362093569,negative,0.01337823162739889
1590183412811567105,negative,0.13926165007298047
1590183418591318017,negative,0.13926165007298047
1590183434672275461,negative,0.13926165007298047
1590183444788969472,negative,0.13926165007298047
1590183446215036930,negative,0.16176363966730578
1590183452816867328,negative,0.01489126040377937
1590183454419087360,negative,0.13926165007298047
1590183462321164288,negative,0.0006484168325586902
1590183463730438145,negative,0.005521354343444252
1590183463730442241,negative,0.13926165007298047
1590183477055750145,negative,0.01337823162739889
1590183481904369664,negative,1.1622680718856643e-10
1590183489671901184,neutral,0.5136446707795853
1590183500682231808,negative,1.681475232181115e-05
1590183500699041793,negative,0.013342136176218287
1590183505518284800,neutral,0.46127768308170247
1590183512048828418,negative,0.039667183362462735
1590183521091715072,negative,0.0021052705733449945
1590183528935063554,negative,0.029687986405648292
1590183533171347457,negative,0.08323363529329113
1590183534756786176,negative,0.15264605828752803
1590183534857441282,negative,4.941690602159647e-05
1590183548988063744,negative,1.397036535368928e-10
1590183557153968128,negative,0.0003216053604407772
1590183565664583680,negative,9.402147382840226e-08
1590183566348267520,negative,1.1216905392260193e-05
1590183576485900288,negative,0.01620099753629209
1590183579090407428,negative,0.026403561645919414
1590183596157194240,negative,0.02881280531156896
1590183604952236032,negative,0.01337823162739889
1590183618043076610,negative,0.01337823162739889
1590183627698368512,neutral,0.5401888147553279
1590183690268614657,negative,0.13926165007298047
1590183699781681152,negative,0.2836877314068293
1590183718047870977,negative,0.00011499903559429624
1590183719230271488,negative,0.08805030863003055
1590183735127068672,negative,0.006058649490311127
1590183744027041793,negative,0.08323363529329113
1590183745201483777,negative,0.012372906158142868
1590183762037395456,neutral,0.3753567057099285
1590183807139074049,negative,0.051018906891276916
1590183815468945414,negative,0.0012870839134398934
1590183853305790464,negative,6.662108866189889e-05
1590183917315051520,negative,0.0006218579153398607
1590183931525353472,negative,0.11489416374552727
1590183940505341953,negative,9.325350019460952e-06
1590184001675104257,negative,0.011112920804622747
1590184015067172864,negative,0.0015110837259653957
1590184027767857154,positive,0.6624055896622104
1590184028300533762,negative,0.04293217055655011
1590184038287183873,negative,0.0012493016844403728
1590184053625348096,negative,0.012372906158142868
1590184087074926593,neutral,0.5267857839552922
1590184125750616064,negative,0.007472438925191683
1590184128988983296,neutral,0.4680860116031269
1590184176418181120,negative,0.0005825416894200745
1590184176917315584,negative,0.013480045756304421
1590184177261228032,positive,0.9726388351186994
1590184209469304832,negative,0.024106165132714106
1590184237684035585,negative,0.013480045756304421
1590184251739484162,negative,0.017320751009872702
1590184258005782528,negative,0.10695852191587434
1590184260501372928,neutral,0.49789225920557484
1590184268076310528,neutral,0.49789225920557484
1590184303069396993,negative,0.18299798311735382
1590184315245428736,negative,0.0002444482362713881
1590184333100601344,negative,0.01986003120017573
1590184358194819072,negative,0.004222587215305786
1590184360036433920,negative,0.1198602366146892
1590184365442895873,negative,0.03792493840064408
1590184382098464769,negative,0.025595338603287467
1590184464998506496,negative,0.0005751202114578462
1590184491271999489,negative,0.10695852191587434
1590184502202339329,negative,0.07824879873849117
1590184544543854592,negative,0.051018906891276916
1590184553573777409,negative,0.013480045756304421
1590184573585215489,negative,0.031262151222987186
1590184621861634048,negative,0.1145917726352785
1590184648046686209,negative,0.027198695661149727
1590184655684194304,negative,3.050184073694622e-07
1590184688685322240,negative,0.13229703620751704
1590184709123764227,negative,0.0005751202114578462
1590184709807837184,negative,0.051018906891276916
1590184739822268416,negative,0.0167102779032628
1590184744548855808,negative,0.23182680822916144
1590184770440658944,neutral,0.49789225920557484
1590184775347998721,negative,0.004222587215305786
1590184783522705409,negative,0.005771336508332041
1590184809753546752,negative,0.0010439787762905163
1590184818507382786,negative,0.0007041770357158407
1590184819686006784,negative,0.09599268051204093
1590184846743461889,negative,5.218251056244613e-11
1590184853860777984,negative,0.005859378557011071
1590184854725234688,neutral,0.5401888147553279
1590184856696532992,neutral,0.49789225920557484
1590184860232339456,neutral,0.5017543432377519
1590184872580374531,negative,0.004222587215305786
1590184906063224832,negative,0.00709673389731093
1590184940393885696,negative,0.006221880427328055
1590184950279831552,neutral,0.49789225920557484
1590184954776150016,neutral,0.49789225920557484
1590184957884104704,neutral,0.597157498792917
1590184962778861568,negative,0.2016035967686683
1590184966532784129,negative,0.2816441075188203
1590185032047820801,negative,1.8511027261350506e-06
1590185093611802624,negative,3.0406111566864298e-05
1590185103724249088,negative,0.18236659401774766
1590185113471447041,neutral,0.5592296086127799
1590185132153262080,negative,9.485936143236536e-09
1590185158920916993,negative,0.026565915524035193
1590185162075406336,negative,0.012372906158142868
1590185166076796928,negative,0.013480045756304421
1590185168148783106,negative,0.010973382712335928
1590185182132588544,negative,0.19038701144217857
1590185185592872960,negative,0.14762517697786715
1590185207449415680,negative,0.0003255108502740155
1590185241914003456,negative,0.13806510829543142
1590185263107801089,neutral,0.49789225920557484
1590185301640884224,negative,0.1612192171799787
1590185347769544704,negative,0.09278008661328276
1590185353386024960,negative,0.10695852191587434
1590185353566355457,negative,8.379728301287435e-10
1590185410185302016,positive,0.6802721252725187
1590185412772958208,negative,0.01076499735877986
1590185441721913346,neutral,0.3865851598206023
1590185464933515264,negative,0.013480045756304421
1590185466330218498,negative,0.013480045756304421
1590185482176303109,negative,0.0003255108502740155
1590185496663445504,negative,0.0065561623005527085
1590185498332758019,negative,0.13926165007298047
1590185580201381888,negative,0.15941151223571404
1590185584274083841,negative,0.011112920804622747
1590185607409852417,negative,4.7562819867101025e-05
1590185626334380033,negative,1.1186773304205784e-06
1590185626531659776,negative,1.7971040026687566e-05
1590185634391785478,neutral,0.49789225920557484
1590185657254965249,negative,0.006345234721304446
1590185719212802048,negative,0.015430525963013681
1590185739543011328,negative,0.04626130509534436
1590185756622225409,negative,0.0037954216921377024
1590185767439335424,negative,0.0023625173356155455
1590185778336129026,neutral,0.3753567057099285
1590185792609320960,negative,0.0009090263417809771
1590185812934955008,negative,1.4615063678339467e-13
1590185834653048832,negative,0.08527537825456395
1590185841921765376,negative,0.0008399511902670325
1590185921265422336,negative,0.31616375336038255
1590185921999151106,negative,0.0023625173356155455
1590185938193645568,negative,0.01873708610128643
1590185970623991809,positive,0.7932242926432209
1590186001833820160,negative,0.013480045756304421
1590186010867924993,negative,0.0002573836395929239
1590186011320938496,negative,0.004344927948988603
1590186017495318528,negative,0.024106165132714106
1590186054086455297,negative,0.013480045756304421
1590186060939612161,negative,0.13926165007298047
1590186065859444736,negative,0.07714816305329664
1590186066593853442,negative,0.0007041770357158407
1590186144003919873,negative,0.025595338603287467
1590186144288866304,negative,0.01579450030842938
1590186150094049280,negative,0.09868199758633853
1590186185766625280,negative,0.01768036915666265
1590186202107609088,neutral,0.49789225920557484
1590186208818302976,negative,0.0007204799295788621
1590186225356640256,negative,0.06229065841991602
1590186286559596544,negative,1.555512821679965e-08
1590186325554384896,negative,0.0006425626509032135
1590186334022688768,neutral,0.513136929509853
1590186348895698945,neutral,0.5534888564287976
1590186383884177408,negative,0.004222587215305786
1590186390616412161,negative,0.1223635576884582
1590186394164793344,neutral,0.4909802839729876
1590186395712516097,negative,0.004222587215305786
1590186420559556608,negative,0.29448398797927455
1590186420806684673,negative,0.29761571709333384
1590186437374537728,negative,0.00024188972118944176
1590186454680240128,negative,0.020096585224078277
1590186466600452097,negative,0.15665713370506132
1590186467422527489,negative,0.057953893723889004
1590186472266530822,negative,0.0013205646214446197
1590186488322740226,negative,0.14409619615825686
1590186576424095745,negative,0.012372906158142868
1590186581486612480,negative,0.13926165007298047
1590186608355004416,negative,0.012372906158142868
1590186614319644673,negative,0.011112920804622747
1590186615728926722,negative,0.00077374552352513
1590186639384403968,negative,0.0033735339555585235
1590186650797318145,negative,0.30872973203220544
1590186650864320512,negative,0.30872973203220544
1590186651023654913,negative,0.30872973203220544
1590186657474830336,neutral,0.49789225920557484
1590186657688727553,negative,0.07801835330063435
1590186666744238081,negative,0.1460807308429253
1590186668505513984,neutral,0.5401888147553279
1590186676609245186,positive,0.9535544618981625
1590186689808728070,negative,0.25268136209866543
1590186698549628928,negative,0.03802901637658856
1590186736860045314,negative,0.2630531357760108
1590186742824701952,negative,0.0002994234851757796
1590186755407642625,negative,0.07545688605009575
1590186809497374720,negative,0.013480045756304421
1590186814866087937,neutral,0.49789225920557484
1590186891516645376,neutral,0.3753567057099285
1590186924685561856,negative,0.2517561947669692
1590186956767780864,negative,0.0025035802445416777
1590186960806871041,negative,0.10291059083853152
1590186961364717568,negative,0.01315103127614311
1590186978330697728,neutral,0.49789225920557484
1590186987507810304,negative,0.0011129591656382739
1590186989839880192,negative,0.01337823162739889
1590187014858866688,negative,0.08527537825456395
1590187023780188160,negative,0.0747657201387026
1590187037847535616,negative,0.18341028981594562
1590187049503846400,negative,2.262359393024375e-05
1590187050783092736,negative,0.01955107860044933
1590187053505183745,negative,0.21203925136463306
1590187066046173187,negative,0.02881280531156896
1590187067019235334,negative,0.004222587215305786
1590187071410671616,neutral,0.44069395869913536
1590187074040123392,negative,8.808533109460798e-05
1590187082324246528,negative,0.31932137021310086
1590187099675758593,negative,0.13926165007298047
1590187108240850945,negative,6.545565874765305e-10
1590187109096513537,negative,0.008487560219126417
1590187117908742146,negative,0.028004369140164485
1590187120014295041,negative,5.639723789501076e-07
1590187123105484806,neutral,0.3684017849531455
1590187149235978240,negative,0.23871696831429615
1590187156751863808,negative,0.05840888246040873
1590187169960054785,negative,5.762804473994903e-05
1590187170836676610,negative,0.03504603466694961
1590187173370023936,negative,2.4678927399043123e-05
1590187181384966144,negative,0.01337823162739889
1590187186489823235,neutral,0.39041354488880475
1590187186757902336,negative,5.0616512990256615e-05
1590187188515672064,neutral,0.3753567057099285
1590187194245079042,negative,5.209657448919787e-06
1590187204286238720,negative,0.0006397758711475804
1590187213224316928,negative,0.08323363529329113
1590187213748580352,negative,0.007646905000834193
1590187233281445889,negative,9.757800242185705e-07
1590187235420549120,negative,0.029938709851587322
1590187237840678912,negative,0.13926165007298047
1590187243310022656,neutral,0.3753567057099285
1590187249714737152,negative,0.13357219769296386
1590187260959666177,negative,0.04913304060699267
1590187265200132096,negative,0.0015775236311606764
1590187269947740160,negative,0.002528924284985604
1590187275945906177,negative,0.13926165007298047
1590187276013035520,negative,0.01494768816301131
1590187288847581184,negative,0.23060648261905783
1590187315825364993,negative,0.05418604282809381
1590187316017963008,negative,0.01337823162739889
1590187320904650754,negative,0.08943221367298955
1590187339187650560,negative,8.779294030978714e-05
1590187351544037376,neutral,0.5401888147553279
1590187351837667329,negative,1.982756875335204e-10
1590187371026604032,negative,0.27876575954599037
1590187378055921664,negative,0.025617144061102184
1590187388046671873,negative,0.03781786434773064
1590187393495478273,negative,2.2927914759613771e-07
1590187398818070529,negative,1.745953491814255e-05
1590187401980555264,negative,0.08527537825456395
1590187402873929728,negative,0.01489126040377937
1590187405822562306,negative,0.013480045756304421
1590187414890631168,neutral,0.6459741987432022
1590187421517246466,negative,0.21378649392567714
1590187431026118657,negative,0.13926165007298047
1590187436998799363,negative,0.16005557655497943
1590187438760415232,negative,0.017411787279879385
1590187450198298624,negative,0.01337823162739889
1590187450487681025,negative,0.00247431282178586
1590187455315316736,negative,0.3102454325618949
1590187455952482305,negative,0.01489126040377937
1590187456082558977,neutral,0.49086796516444187
1590187457622212608,positive,0.6749521280977695
1590187458716524544,negative,0.000672974396635118
1590187461388697600,negative,0.036728725775892146
1590187474407477254,neutral,0.3753567057099285
1590187477020839937,neutral,0.46127768308170247
1590187483069026305,negative,0.00010779515089109834
1590187484256047109,negative,4.547799265674755e-09
1590187492309110787,negative,0.00021643057000953877
1590187492820811777,positive,0.7804478745427438
1590187496922435584,negative,4.941690602159647e-05
1590187520146702336,negative,0.13926165007298047
1590187528673325056,negative,0.0014087777497063417
1590187561489928195,negative,0.01494768816301131
1590187564065255424,negative,0.1611371961283974
1590187573560807424,negative,0.11964094736703401
1590187603315535872,negative,0.01024371903507537
1590187609065938947,neutral,0.5688548961051463
1590187632201715713,negative,0.05325171502644669
1590187647317999621,negative,0.011381005167840585
1590187650753138689,negative,0.00020572859330530115
1590187660751929344,negative,8.676794135467902e-07
1590187678242582533,negative,0.023303385690152695
1590187721238405122,negative,0.00930965123019409
1590187724216356864,positive,0.9904865300847218
1590187753370980352,neutral,0.38866972454289894
1590187755984023553,negative,1.0110481567391223e-10
1590187802314280960,negative,0.013480045756304421
1590187816323272708,neutral,0.4059140202915301
1590187818294575104,neutral,0.5314879495725285
1590187834333605889,negative,0.18979975298921506
1590187838632783873,negative,0.30223487413766836
1590187872514375683,neutral,0.49789225920557484
1590187886225534982,negative,0.002885960901646983
1590187887446069249,negative,4.909396692958308e-08
1590187907184197633,neutral,0.49789225920557484
1590187982954598400,negative,0.002046394101312534
1590187986796568576,negative,1.625817539778948e-08
1590188092367179776,negative,0.013480045756304421
1590188092430102529,negative,0.017469544259187227
1590188092937625601,neutral,0.3753567057099285
1590188105167826944,negative,0.02306033727309401
1590188109559640064,positive,0.7804478745427438
1590188113091252225,negative,0.26550332895577433
1590188122490679296,negative,0.29761571709333384
1590188132334702599,negative,0.019479352933264204
1590188137388863488,negative,0.0010439787762905163
1590188176882434054,negative,0.004222587215305786
1590188205952749568,negative,0.00026225449112450084
1590188210290053120,negative,0.0002444482362713881
1590188251968860160,negative,0.012372906158142868
1590188258784608257,negative,0.006345234721304446
1590188262785966080,negative,0.19620920292153268
1590188294067097600,neutral,0.3940791727479823
1590188382206193664,negative,3.1267534250549215e-09
1590188392272334849,negative,0.15153564457417423
1590188406268907522,neutral,0.503716630203112
1590188415709896705,neutral,0.49789225920557484
1590188456315322368,negative,1.2469464733820907e-07
1590188493430738944,neutral,0.5402309403013854
1590188601916411904,negative,0.03725035629464305
1590188612221829122,negative,0.013480045756304421
1590188619221716993,negative,7.71961097582767e-05
1590188647160369153,negative,0.28881695413854247
1590188647386472448,negative,0.0013161937809232852
1590188661190295552,negative,0.024106165132714106
1590188713413251072,negative,2.293311799234236e-08
1590188740001271814,negative,0.08323363529329113
1590188741951426561,negative,5.469173124024486e-05
1590188755876741120,negative,0.018414409097501746
1590188774046109696,negative,0.013480045756304421
1590188879801614336,negative,1.1969558456758061e-05
1590188900185931776,negative,0.013480045756304421
1590188931500236800,negative,0.1237985580541944
1590188948634374145,negative,0.018289232452850808
1590188960755900417,negative,0.00041781019531084585
1590189005735268353,negative,0.05325171502644669
1590189018872188929,negative,0.1609612453492688
1590189020826722307,negative,0.08323363529329113
1590189023318118403,negative,0.024282079491575577
1590189024794365952,negative,0.1698403330911964
1590189056121802752,negative,0.0027278336145927133
1590189076355092480,negative,0.07241070105862212
1590189084676624387,negative,0.004796633387939948
1590189085502603264,negative,0.000366737554345828
1590189127131332608,negative,0.012202535151181347
1590189219917758465,neutral,0.5495922250151081
1590189228478304256,neutral,0.49789225920557484
1590189244504756224,negative,0.018917477154318157
1590189262351536130,negative,0.0002707599794025027
1590189276565626880,negative,0.009290587002572232
1590189281569820675,negative,4.941690602159647e-05
1590189320744599553,negative,0.0033793470940268206
1590189357935181824,positive,0.7804478745427438
1590189371516678148,negative,0.013480045756304421
1590189371558625280,negative,0.010452591888589838
1590189429120868352,neutral,0.49789225920557484
1590189438738366464,negative,0.08666764591855973
1590189480413396993,negative,0.13926165007298047
1590189563842301953,negative,0.25101832822587705
1590189632485920768,neutral,0.4594403464159699
1590189655101620224,negative,0.00021643057000953877
1590189721103499264,negative,0.008773749763212518
1590189751604502528,negative,0.009133293432308242
1590189763881209856,negative,5.5321078869646804e-05
1590189801126629376,negative,0.001481360521390633
1590189824258211840,negative,0.10695852191587434
1590189828385411073,negative,8.76777467515045e-05
1590189881325948929,negative,0.0030008047681251825
1590189890704003072,negative,0.29761571709333384
1590189908454363136,neutral,0.35383166768722063
1590189971524444160,positive,0.8645680962073518
1590189973822898176,negative,0.01489126040377937
1590189981783699457,negative,0.004222587215305786
1590190012632817665,negative,0.03504603466694961
1590190037962207232,negative,0.000366737554345828
1590190066726764544,negative,0.005806311109417999
1590190099530383361,negative,0.0006961141909372488
1590190105943502849,negative,0.15867227965156627
1590190116118573056,negative,0.0020379571008494355
1590190133579390976,negative,0.0005823577575755934
1590190144157798402,negative,0.005806311109417999
1590190156623261698,negative,0.005806311109417999
1590190189628252160,negative,0.027198695661149727
1590190200600162304,negative,0.013480045756304421
1590190261539606528,neutral,0.49789225920557484
1590190324831641600,neutral,0.44177120703908596
1590190358344110080,negative,0.00016280788252213033
1590190373884039168,negative,0.13926165007298047
1590190409623687170,negative,5.1229509825643105e-06
1590190412437721089,negative,0.16906455335197218
1590190412819738624,negative,0.09782052373149847
1590190419568214016,negative,0.30872973203220544
1590190419782275072,negative,0.30872973203220544
1590190430804508672,negative,0.03960809798836776
1590190441495875584,negative,0.1263807054850033
1590190487973277696,negative,0.016933767554392614
1590190493174206466,negative,0.0479144482802096
1590190526179192832,negative,0.013480045756304421
1590190547058454532,neutral,0.5401888147553279
1590190565471420416,negative,0.0009884666165950742
1590190641434460161,negative,0.013480045756304421
1590190655627984898,positive,0.8645680962073518
1590190662913495042,neutral,0.36564637861671057
1590190665795006464,neutral,0.5734576952979002
1590190666059243520,neutral,0.615852760886421
1590190667602722816,negative,3.768702887756952e-05
1590190669376937985,negative,0.1460807308429253
1590190699198418946,negative,0.01337823162739889
1590190725656096772,positive,0.6749521280977695
1590190739715424256,neutral,0.5159436667231726
1590190752117952513,negative,0.0007041770357158407
1590190753505939456,negative,0.0025035802445416777
1590190753623715840,negative,0.004796633387939948
1590190769071329280,negative,0.13806510829543142
1590190770056990720,negative,0.058291872033656586
1590190789065601024,neutral,0.49789225920557484
1590190793696096256,negative,0.16356362470248034
1590190798909616131,negative,0.016285597083556723
1590190813233156098,negative,0.01494768816301131
1590190815674257408,negative,0.058291872033656586
1590190858384867328,negative,0.013756432419368938
1590190873421434880,negative,0.05418604282809381
1590190875526983680,negative,0.13926165007298047
1590190883227721732,negative,0.0005751202114578462
1590190910041894912,negative,0.26539237865986026
1590190914106163203,negative,0.01337823162739889
1590190920003375104,negative,0.046059237160550215
1590190922762895360,negative,8.382090930235323e-06
1590190953805250561,negative,8.270977559869843e-07
1590190975162658816,negative,0.025595338603287467
1590190988777390080,negative,2.146978097055226e-08
1590191005739134976,negative,0.004222587215305786
1590191008847122432,negative,5.041134855747576e-06
1590191015289589761,negative,0.0084254003216517
1590191025704030210,negative,3.4746196981288077e-06
1590191033383817222,negative,0.00030988481521459463
1590191039159013376,negative,0.013480045756304421
1590191040518295553,negative,0.0001322941093012473
1590191044221861888,negative,0.00016839207334197
1590191047170482176,negative,0.005806311109417999
1590191063049740289,negative,0.09621759394696437
1590191074106306560,negative,0.01337823162739889
1590191082528460800,negative,0.00247431282178586
1590191087943290882,neutral,0.49789225920557484
1590191092137619456,negative,0.0005372385485685341
1590191094985543680,negative,0.00021643057000953877
1590191095312683009,neutral,0.49853660384067494
1590191121807704064,negative,0.00021643057000953877
1590191127055196160,negative,0.025595338603287467
1590191135057936384,negative,0.00247431282178586
1590191140925759495,negative,1.0889500725399595e-05
1590191150488780803,negative,6.104297056781319e-06
1590191153453809665,negative,0.01494768816301131
1590191155576451073,neutral,0.3413790205120423
1590191164606808069,negative,0.08323363529329113
1590191194365009920,negative,0.006077341091375973
1590191195489153024,neutral,0.37142605093897746
1590191206419820544,negative,0.049144255331131995
1590191301362094082,negative,0.0002707599794025027
1590191305266958337,neutral,0.49789225920557484
1590191323621257216,negative,0.18341028981594562
1590191324548198400,negative,9.291448045069095e-07
1590191346127511554,neutral,0.3753567057099285
1590191358815268864,negative,1.643152432802707e-05
1590191388582244354,negative,0.013480045756304421
1590191390700744705,negative,0.2517561947669692
1590191403354947584,negative,0.03504603466694961
1590191406773022720,negative,2.1735707165416455e-08
1590191504147955712,negative,1.2766387867394762e-05
1590191541897035777,neutral,0.4662169283079212
1590191551023837187,negative,0.0005572129778804101
1590191563820261377,negative,6.971441503264605e-07
1590191581378011138,neutral,0.3753567057099285
1590191585211617281,negative,0.0008021618153827362
1590191589695311872,negative,0.1344017423913499
1590191633110388736,negative,0.16657033735153237
1590191646330982407,neutral,0.3753567057099285
1590191696209641472,negative,0.04626130509534436
1590191720159150082,negative,0.29761571709333384
1590191743190052866,negative,0.0005582527272218536
1590191745580806144,neutral,0.5401888147553279
1590191786513043457,negative,9.291448045069095e-07
1590191800614281216,neutral,0.49789225920557484
1590191813759234049,negative,0.030069826871289573
1590191826098880512,negative,0.0020098893598829927
1590191848035082240,negative,0.1717269499281719
1590191863809835008,negative,0.025595338603287467
1590191867094011904,negative,0.2517561947669692
1590191908831518722,negative,0.24045190262666538
1590191941349945346,negative,0.0006961141909372488
1590191979698454528,negative,3.996790822875597e-05
1590192009989750786,negative,0.01674651488189102
1590192026318163969,negative,0.06810831129894859
1590192033628848128,negative,0.013480045756304421
1590192078042300416,negative,0.027073301172157567
1590192096962494465,negative,0.006582992891051536
1590192143523811334,neutral,0.3753567057099285
1590192150532145152,negative,0.00021643057000953877
1590192187954036737,neutral,0.3753567057099285
