Tweet_ID,Sentiment_Label,Probability_pos
1591642861543784448,positive,0.7256950201916107
1591642867982012416,positive,0.7256950201916107
1591642925632737281,neutral,0.49789225920557484
1591642953507913731,negative,8.058569686836529e-09
1591642963469385728,positive,0.7256950201916107
1591642978095095809,negative,0.0009366041319268261
1591642981953830913,positive,0.7256950201916107
1591642986164944897,neutral,0.49789225920557484
1591643011125055489,negative,3.959354349359811e-06
1591643020482711552,neutral,0.4763138268077592
1591643025968889856,negative,0.012267840892200756
1591643034240045059,negative,0.20370115054680069
1591643035942916096,positive,0.7256950201916107
1591643049473544193,negative,0.23834679269576262
1591643080532590593,negative,0.17898011407507602
1591643082256420864,negative,0.02711675566980285
1591643095602528257,positive,0.7256950201916107
1591643096307335178,negative,1.3281476990208689e-05
1591643111612350464,negative,0.040101968552947564
1591643119824826375,negative,0.12180995480114008
1591643142973173760,negative,0.012224035624970873
1591643167224639488,neutral,0.5486943456584946
1591643170424909824,positive,0.7256950201916107
1591643176904835074,negative,0.007529761679872517
1591643207057956864,positive,0.7256950201916107
1591643224237834240,positive,0.7256950201916107
1591643279048720387,positive,0.7256950201916107
1591643281917890560,negative,0.011747681692053941
1591643287827406850,negative,0.006581443755240982
1591643301467533313,positive,0.7256950201916107
1591643313186168834,negative,0.0004156352579670916
1591643326515642368,negative,0.09457149338938717
1591643336963723264,negative,3.0084843953241366e-05
1591643370954555392,negative,0.00023483761510249883
1591643376214245376,negative,1.7910110387989385e-05
1591643377455579137,negative,0.00045938594338729985
1591643379540328448,negative,0.04252597216150709
1591643384942596096,positive,0.6922061398671147
1591643429653843968,negative,0.00685782594207852
1591643441028792320,negative,0.13926165007298047
1591643455205564419,negative,0.13926165007298047
1591643463929729025,negative,0.17244824292109412
1591643465997484032,negative,0.13926165007298047
1591643474490806273,negative,0.13926165007298047
1591643480161677312,positive,0.7256950201916107
1591643493696704512,negative,0.13926165007298047
1591643503796289536,positive,0.7300840865009319
1591643514185879554,negative,4.578699779339936e-06
1591643529758973952,negative,0.25510409845533827
1591643534566002690,negative,0.30346447360511525
1591643543285731334,positive,0.7256950201916107
1591643571589107712,negative,0.036393197887242656
1591643582611755009,positive,0.7256950201916107
1591643586516647936,negative,0.24713029059488634
1591643595622473729,negative,0.13668669112029316
1591643610268983296,positive,0.7300840865009319
1591643618733064193,negative,0.10453916397455651
1591643672797679617,neutral,0.49789225920557484
1591643682549428224,negative,0.09457149338938717
1591643693861277697,negative,0.010643355564479533
1591643727885471744,negative,0.027777687744356544
1591643799385960448,neutral,0.5486943456584946
1591643826225295361,negative,8.058569686836529e-09
1591643841026818049,negative,0.2658552186741221
1591643848362627072,negative,0.05931158392138555
1591643881028063233,negative,0.0012900463161084246
1591643881942437888,negative,3.914911074223294e-05
1591643890570100736,neutral,0.5734576952979002
1591643897272627201,negative,0.006944274327532886
1591643898983628803,positive,0.7256950201916107
1591643899872907265,negative,0.23534675570073726
1591643904923037697,negative,0.10453916397455651
1591643941320916992,negative,0.022290065589708245
1591643951500607491,neutral,0.48560514453750103
1591643966910660610,negative,0.23534675570073726
1591643982769311744,negative,0.012224035624970873
1591643987441491968,negative,0.0005865438762857376
1591643988980891652,positive,0.7256950201916107
1591643997621325830,negative,2.5894108145958863e-05
1591643997956706310,negative,0.016212957325545892
1591644002268356609,neutral,0.49789225920557484
1591644005246320641,negative,0.003349225328847491
1591644013530054657,neutral,0.5486943456584946
1591644014360813568,negative,0.01489126040377937
1591644015291924480,negative,1.156912379542116e-11
1591644015635619840,negative,1.4922465929518041e-09
1591644019033247747,negative,0.047591550362942645
1591644021130407936,positive,0.7256950201916107
1591644023286292480,negative,0.11899185725784028
1591644035823046658,negative,3.2363538646244136e-06
1591644055720673281,negative,0.1997338020740344
1591644078881619969,negative,0.16466610758883266
1591644108640387075,positive,0.9029195744701685
1591644139225075713,negative,0.05380844177211716
1591644154995539971,positive,0.7256950201916107
1591644159378604032,negative,0.027777687744356544
1591644162944008192,neutral,0.35546599799968304
1591644163078070272,negative,2.137534071001148e-05
1591644165422874629,negative,0.05035780580397642
1591644177418395648,negative,1.4819222971127107e-05
1591644200835375105,negative,3.0084843953241366e-05
1591644213766152192,negative,0.26761823965006853
1591644219235598336,negative,0.0001649800193946955
1591644222947745792,negative,4.504003195736449e-06
1591644230539157505,negative,0.00026825393109081375
1591644230966976512,negative,4.0199353096219986e-05
1591644243751223302,negative,0.0758604297626253
1591644247132102660,negative,0.01647451812786863
1591644264257445888,negative,0.001029053378529251
1591644269596626945,negative,0.16466610758883266
1591644278693953536,negative,0.014858367787112548
1591644280531333122,negative,0.29305637391323375
1591644294909419520,negative,0.10153454942360195
1591644302907936768,neutral,0.5136446707795853
1591644305034190852,negative,0.00026825393109081375
1591644313875881984,negative,0.09248334217427907
1591644321165750273,negative,0.012224035624970873
1591644322969325569,negative,0.0032959859890946243
1591644344213438464,neutral,0.3909938844444388
1591644344984797184,neutral,0.49789225920557484
1591644355630174208,positive,0.7256950201916107
1591644365335810051,negative,0.012151781969930083
1591644374504538112,negative,0.0018647995675592972
1591644376270524417,negative,0.010643355564479533
1591644382641459205,negative,0.08271095766456296
1591644390778437632,negative,0.05530104373465195
1591644400148713472,negative,0.003349225328847491
1591644422303014912,negative,0.043567612058497615
1591644432566472716,negative,5.107803574020327e-05
1591644438153265155,negative,0.3200635270812014
1591644438975385601,negative,0.01489126040377937
1591644450073313280,negative,0.13926165007298047
1591644459527200769,negative,0.0100649472206735
1591644460043362304,negative,0.3251959770209809
1591644474505330689,negative,0.3251959770209809
1591644487708712962,negative,0.16733380936185757
1591644504385519616,negative,0.05273760410895729
1591644512438583297,positive,0.7256950201916107
1591644522814967808,negative,0.0008318056147783595
1591644531627560961,negative,0.13926165007298047
1591644533208809472,negative,0.01489126040377937
1591644542885072896,negative,9.93991315706204e-10
1591644558743539714,negative,3.0084843953241366e-05
1591644569963315206,positive,0.7256950201916107
1591644577953464323,positive,0.7256950201916107
1591644587180916737,negative,0.26629175779514164
1591644587881558016,negative,0.0032959859890946243
1591644602121216001,negative,0.19677145483165184
1591644611281580033,negative,0.16733380936185757
1591644613064159234,negative,0.3251959770209809
1591644638288674816,neutral,0.5576328264545387
1591644653442727938,negative,8.196430647059165e-10
1591644669532078080,negative,0.027747178819570666
1591644681229799424,negative,0.13926165007298047
1591644682639269890,negative,0.004327994567762734
1591644683608141825,negative,0.027054174835257894
1591644688930537472,negative,0.0017879974156801322
1591644712150380545,negative,0.05273760410895729
1591644713509347329,negative,0.00011261416373408219
1591644716516663299,negative,0.00020992554637203688
1591644724213223425,negative,0.0037606370542387995
1591644731674591234,negative,0.3251959770209809
1591644755838263296,negative,0.00026825393109081375
1591644771013242880,negative,0.010643355564479533
1591644787383345153,negative,0.13926165007298047
1591644793649917953,negative,0.05273760410895729
1591644822166986753,negative,0.02025398914206998
1591644845525053443,positive,0.7256950201916107
1591644845663453184,negative,9.31546614976129e-05
1591644850188861441,negative,0.20370115054680069
1591644852676341760,neutral,0.3996580091506196
1591648018029318144,negative,0.0032959859890946243
1591648021988937728,positive,0.7256950201916107
1591648054855274497,negative,0.016399845892516033
1591648059427115009,negative,0.0006393590259848411
1591648073008451584,negative,0.001625142173858751
1591648084341436423,negative,0.19677145483165184
1591648110304190466,negative,0.028668765939267503
1591648113193897987,negative,0.0006049235700734908
1591648126431010816,negative,0.13926165007298047
1591648126632628226,negative,0.020769447290571626
1591648131070197760,negative,0.2903879192234667
1591648134996058112,negative,0.05273760410895729
1591648137357463557,negative,1.9504908303642603e-08
1591648141085900800,negative,1.4079987582208274e-05
1591648147335413762,neutral,0.49490223435107117
1591648148660912130,negative,0.01489126040377937
1591648162644885509,negative,0.03781786434773064
1591648201014378497,negative,4.504003195736449e-06
1591648201278656512,negative,0.003349225328847491
1591648220870234117,positive,0.7256950201916107
1591648220962500610,negative,0.08196175040498144
1591648236791599104,negative,0.0004070025019006084
1591648243251052544,negative,0.000714172712425768
1591648269586894848,negative,0.08196175040498144
1591648269805178880,negative,0.027747178819570666
1591648275454623744,positive,0.7256950201916107
1591648277765976064,negative,0.03452087546020716
1591648282987884545,negative,0.05273760410895729
1591648287219912709,negative,0.1810419694700655
1591648289136742400,neutral,0.37269762817218505
1591648295373471744,negative,5.586388224656987e-05
1591648304601141249,negative,0.001860972354793514
1591648305154490368,negative,0.001968064849250962
1591648309743353856,negative,0.25401421255941126
1591648340898648065,negative,0.004461030362698547
1591648344463626241,negative,0.20370115054680069
1591648349702479872,negative,0.037075900654928384
1591648350373568512,negative,0.005055760261694435
1591648376277602304,negative,0.0003179167490124144
1591648385706360832,neutral,0.6326159203073841
1591648390424965120,negative,0.1649954882549139
1591648391435804674,negative,0.027747178819570666
1591648393453268992,positive,0.7256950201916107
1591648397609533441,negative,0.13926165007298047
1591648418002501632,negative,0.004461030362698547
1591648442518237185,negative,0.006041727134384448
1591648474897997824,negative,0.001695810402294816
1591648477079306240,negative,5.6250890494616995e-05
1591648544553078785,positive,0.7256950201916107
1591648551356039168,negative,0.027747178819570666
1591648574894493698,negative,7.376642471533499e-05
1591648577058750467,positive,0.7256950201916107
1591648585883750400,negative,3.0084843953241366e-05
1591648594163077121,negative,0.03879373879474522
1591648606989471744,negative,0.003349225328847491
1591648618536407040,negative,0.0012900463161084246
1591648624135790593,negative,0.19007117727725611
1591648626660581380,neutral,0.49789225920557484
1591648629583929345,negative,0.001029053378529251
1591648661582516229,negative,1.5537023742281722e-08
1591648667534065664,negative,0.27113812554561517
1591648679546552321,negative,0.00034369401257406204
1591648685087227904,positive,0.7256950201916107
1591648706100502529,neutral,0.49789225920557484
1591648715751981057,negative,0.043105856064033325
1591648741852909568,negative,0.3251959770209809
1591648781161971712,neutral,0.5486943456584946
1591648787616993281,negative,0.010966044966396367
1591648826011656194,negative,0.0009087268067855353
1591648902134272000,negative,0.010455632712200328
1591648933360635904,negative,0.09457149338938717
1591648944978894848,negative,0.010643355564479533
1591648972304793601,positive,0.7256950201916107
1591648978688675841,negative,0.027777687744356544
1591648986951462913,neutral,0.49789225920557484
1591649015724396545,positive,0.7256950201916107
1591649028491849729,positive,0.7256950201916107
1591649039161892864,positive,0.7256950201916107
1591649042475667456,negative,0.1029966565688025
1591649077904670720,negative,2.011319513689252e-06
1591649114336514048,negative,0.05619431018338573
1591649114537840640,negative,0.028668765939267503
1591649114542206976,positive,0.7256950201916107
1591649121265659904,neutral,0.35808523527258007
1591649140928290818,neutral,0.3580245667435948
1591649184754860033,negative,4.578699779339936e-06
1591649225125036032,negative,1.861937885914851e-05
1591649240199368704,negative,0.001099680492891188
1591649256842092544,negative,3.0084843953241366e-05
1591649281387204610,positive,0.7256950201916107
1591649289826357251,negative,8.058569686836529e-09
1591649305353687041,positive,0.7256950201916107
1591649314698399746,negative,0.1923279896072801
1591649332461449216,negative,0.11448814466255836
1591649336198299648,negative,4.26120278505608e-07
1591649343882563584,negative,2.7700424110888186e-06
1591649347707469824,positive,0.7256950201916107
1591649350547279873,negative,0.05950353962324068
1591649364690489345,negative,0.2873650810545949
1591649379546550274,positive,0.7256950201916107
1591649380460888064,positive,0.7533975254353248
1591649388341903360,neutral,0.43805945345672864
1591649397691105281,positive,0.7256950201916107
1591649486358601728,negative,0.0016022955346257682
1591649527580221440,negative,0.0758604297626253
1591649539618144256,negative,0.24713029059488634
1591649546450477057,negative,0.012403880382731868
1591649579912552448,negative,0.027050635390410062
1591649582047547392,negative,0.00037453655047908096
1591649648829435904,negative,0.02139122492566604
1591649710489866240,negative,0.012224035624970873
1591649712347951104,negative,7.808799231359406e-05
1591649714604486656,positive,0.7256950201916107
1591649726449025024,negative,0.0220491623399387
1591649754404225024,negative,0.009285071749910863
1591649789493399553,negative,0.027747178819570666
1591649802584031232,negative,3.0084843953241366e-05
1591649816379097089,negative,0.002187306481996158
1591649816479924224,negative,0.11594547425212554
1591649821861244928,negative,0.0746179771826469
1591649827108294656,negative,0.0038466524392352123
1591649832430862336,negative,0.04729934781568484
1591649837766021120,negative,4.398460851862976e-07
1591649843092811777,positive,0.9913013513924084
1591649847924654081,negative,3.408488893230968e-07
1591649848386007041,negative,0.0074582385362484864
1591649853670838272,negative,0.0074582385362484864
1591649856128712705,positive,0.7256950201916107
1591649858943082496,negative,0.0536838209204374
1591649864232099841,negative,0.05590525014814848
1591649884813287424,negative,0.00461820356548726
1591649903427538944,negative,0.17233214038310468
1591649903687905280,negative,0.015935244728795574
1591649950781571074,positive,0.7256950201916107
1591649968099819520,negative,8.058569686836529e-09
1591650043563761664,negative,0.09656709223227558
1591650057522401280,positive,0.7256950201916107
1591650062438141952,negative,4.578699779339936e-06
1591650062966591488,positive,0.7256950201916107
1591650081547386880,positive,0.7256950201916107
1591650126350745600,negative,0.06297536947439203
1591650145309167620,neutral,0.49789225920557484
1591650162128326656,negative,0.027747178819570666
1591650188841652224,negative,0.057043031312764704
1591650204419518470,negative,8.058569686836529e-09
1591650225264918528,neutral,0.4177737381871871
1591650250875621377,positive,0.7256950201916107
1591650267346395138,negative,0.00020511594594899182
1591650309084184576,negative,0.012224035624970873
1591650350314188800,negative,0.012224035624970873
1591650359482929153,positive,0.7256950201916107
1591650369074958336,neutral,0.48765778957118383
1591650423936630784,negative,0.09457149338938717
1591650430937100291,negative,0.2940203059319708
1591650437186613249,negative,0.010643355564479533
1591650449178120198,positive,0.7256950201916107
1591650449970679810,negative,0.0003744436274047756
1591650457784840192,negative,0.02796462954730693
1591650458384343041,negative,0.0758604297626253
1591650461232562178,negative,0.027777687744356544
1591650470933958656,positive,0.7256950201916107
1591650515414552577,negative,2.9130027526884652e-05
1591650541557682178,positive,0.7256950201916107
1591650554341888001,neutral,0.37874993579954885
1591650576504610816,positive,0.7256950201916107
1591650612042936320,positive,0.7256950201916107
1591650630552391680,positive,0.9359875380181543
1591650653918887936,positive,0.7256950201916107
1591650654850027520,negative,0.0003429577200376229
1591650655093100545,negative,0.0008555338656861711
1591650706099953664,positive,0.6866582123666666
1591650710290337793,positive,0.7256950201916107
1591650724391571456,negative,0.10453916397455651
1591650733321256960,negative,0.1935403188907686
1591650744687824898,negative,0.00024962402015626424
1591650745996156928,neutral,0.5486943456584946
1591650748303290369,negative,0.29667720508850487
1591650751847477248,positive,0.7256950201916107
1591650770801364993,positive,0.7256950201916107
1591650800895692800,negative,0.001860972354793514
1591650819082158080,negative,0.00520529261532522
1591650821053509632,positive,0.7256950201916107
1591650873637502976,negative,0.20664910768795497
1591650890343383040,positive,0.7256950201916107
1591650892310523904,neutral,0.5486943456584946
1591650894810173440,positive,0.7256950201916107
1591650938074370048,negative,0.2859065484130627
1591650944844201984,positive,0.7256950201916107
1591650964934647813,positive,0.7256950201916107
1591650975030603778,negative,0.027747178819570666
1591650992176922624,positive,0.7256950201916107
1591650998661296128,negative,0.027747178819570666
1591651038721110016,positive,0.7256950201916107
1591651090864672769,neutral,0.5486943456584946
1591651118047698944,negative,2.137534071001148e-05
1591651118177988608,positive,0.7256950201916107
1591651119973175296,positive,0.7256950201916107
1591651124683345926,negative,1.6684970881259716e-07
1591651136293175297,negative,0.0009006710321966998
1591651151984099330,negative,0.007529761679872517
1591651181016801281,negative,3.0084843953241366e-05
1591651193469784065,negative,0.01034163122182314
1591651210502836226,negative,0.17101035383342436
1591651261765808128,positive,0.7256950201916107
1591651271450464256,negative,0.08476286296152065
1591651280585457677,negative,0.0020608285530988495
1591651311707389952,negative,8.058569686836529e-09
1591651341897961477,negative,0.027777687744356544
1591651422134996993,negative,0.02652482332162488
1591651435447476230,negative,0.0012900463161084246
1591651440098942977,negative,0.012224035624970873
1591651478246416384,negative,0.0012610033139903922
1591651500325015555,negative,0.1649954882549139
1591651573138345984,negative,0.0758604297626253
1591651576120487936,neutral,0.49789225920557484
1591651589949100033,negative,0.13005029712210603
1591651652007763968,negative,3.0084843953241366e-05
1591651654482681856,negative,3.178047929324592e-07
1591651656227512321,negative,0.2723546053959066
1591651656462389249,negative,0.029512924986742746
1591651657137397760,negative,0.029512924986742746
1591651657171218434,negative,0.21284472668087023
1591651659381358592,negative,1.8355981863588982e-05
1591651664700018688,negative,0.003349225328847491
1591651676506693632,negative,0.059162459729047226
1591651696916193280,negative,2.1185969429281283e-07
1591651698338332672,negative,0.15288292098264977
1591651713387307009,negative,0.009897348479317393
1591651725144100864,negative,0.2712523948079562
1591651727723356160,negative,0.021022115109924355
1591651733746642944,negative,0.3251959770209809
1591651744723136512,neutral,0.42094961447074825
1591651745612304385,positive,0.7256950201916107
1591651756114862083,negative,3.2027898138398724e-06
1591651769557614592,negative,5.1714107573641175e-06
1591651784191348738,negative,0.3251959770209809
1591651797512470533,negative,0.003700490084149259
1591651800389910529,negative,0.0032959859890946243
1591651807482286082,negative,0.29139923834483344
1591651816873537537,positive,0.7256950201916107
1591651823110467589,negative,0.033900090123561204
1591651825278910464,negative,0.1555455478013408
1591651851946295296,negative,0.012224035624970873
1591651855175913472,positive,0.9658044928071654
1591651857969328128,negative,0.029512924986742746
1591651872649404417,negative,0.002679529954087823
1591651913413582852,positive,0.7256950201916107
1591651936348286976,negative,0.005055760261694435
1591651951691067394,negative,0.04336070746774965
1591651957525319680,negative,0.0020495315120730557
1591651960960307202,negative,0.09457149338938717
1591651961144840193,negative,5.1714107573641175e-06
1591651963493822465,negative,8.679712634513703e-05
1591651965792124929,negative,2.137534071001148e-05
1591651975233695746,negative,0.010643355564479533
1591652004199370754,negative,0.027777687744356544
1591652004257996801,negative,0.005055760261694435
1591652017688412161,negative,0.09457149338938717
1591652025921683456,negative,0.13926165007298047
1591652030866632704,positive,0.9471682002937994
1591652050831564800,positive,0.7256950201916107
1591652055080636417,negative,0.021022115109924355
1591652058431901696,positive,0.7256950201916107
1591652060868784130,negative,0.003277959383754643
1591652064425394177,negative,0.000963066756960803
1591652078648266752,negative,0.04144266206346077
1591652080737193984,negative,0.045608929752742756
1591652096742682624,negative,0.06627193865748846
1591652100093710336,negative,8.931034110292017e-06
1591652101297704960,negative,5.1714107573641175e-06
1591652106486026240,negative,0.00026825393109081375
1591652107601444866,negative,0.0504411615471711
1591652115428315137,negative,0.0913258027028035
1591652128564674566,negative,0.0112826391975954
1591652133094719488,negative,0.016893588953971826
1591652180309966849,negative,1.8001546918409574e-05
1591652182826356737,negative,0.010643355564479533
1591652206259879936,negative,0.0032959859890946243
1591652238727987202,negative,5.007029580248051e-15
1591652239982329856,negative,0.10453916397455651
1591652241911545856,negative,0.02025398914206998
1591652248500973568,negative,0.0315005861153624
1591652261092265984,negative,0.027747178819570666
1591652272379166723,negative,0.3200635270812014
1591652273671016448,negative,0.029512924986742746
1591652288925691904,negative,1.82150887505182e-06
1591652290154434562,negative,0.1910480286497326
1591652293245825024,negative,0.025074910305015366
1591652311713161216,positive,0.7256950201916107
1591652316284952576,negative,0.06942198934594479
1591652319967731712,negative,0.045608929752742756
1591652331006922752,negative,0.13926165007298047
1591652350187474946,positive,0.7256950201916107
1591652351433408512,negative,0.10453916397455651
1591652353459245057,negative,0.0035095576205190354
1591652362447364097,negative,5.1714107573641175e-06
1591652373730308102,negative,0.0758604297626253
1591652380621541376,neutral,0.49789225920557484
1591652383276544000,positive,0.7256950201916107
1591652391299973120,negative,3.408488893230968e-07
1591652399684653058,positive,0.9997361003279892
1591652425370304512,positive,0.9658044928071654
1591652429661175808,negative,0.16466610758883266
1591652430378577920,positive,0.7256950201916107
1591652432232480769,negative,0.014858367787112548
1591652464767426560,negative,0.3251959770209809
1591652480907382784,negative,0.0315005861153624
1591652487097991171,negative,0.15158178475206224
1591652488721334273,negative,3.0084843953241366e-05
1591652499433598977,neutral,0.5486943456584946
1591652504676491265,negative,0.040196574666997345
1591652510980534273,negative,0.0006251654815439496
1591652532425789440,negative,0.001029053378529251
1591652540458086400,neutral,0.5316624617817726
1591652544245268486,negative,0.10453916397455651
1591652566487957505,negative,0.0008621629628069385
1591652586587058177,negative,0.00026825393109081375
1591652595609014272,positive,0.7256950201916107
1591652598209052672,neutral,0.46127768308170247
1591652599660519424,negative,0.21671417622472078
1591652619633963008,negative,0.09950973257822368
1591652638680023041,neutral,0.4478889398505506
1591655227266064385,negative,0.31732489718339985
1591655283017023488,positive,0.7256950201916107
1591655339522400256,negative,0.31732489718339985
1591655369025400832,negative,3.408488893230968e-07
1591655370120105984,negative,0.3029968537174699
1591655388419878912,positive,0.9408499321736892
1591655393822142468,negative,0.10453916397455651
1591655395147546624,negative,0.027747178819570666
1591655414047068161,neutral,0.46127768308170247
1591655419017318400,negative,0.029781222992644105
1591655423706533890,negative,8.058569686836529e-09
1591655438583566338,negative,0.004854314766739408
1591655465209167872,negative,0.0758604297626253
1591655492371501063,negative,0.0008621629628069385
1591655497836687367,negative,0.001029053378529251
1591655506846060544,negative,3.0084843953241366e-05
1591655509673013249,negative,3.0084843953241366e-05
1591655513187549185,negative,0.29146222900597946
1591655513535959041,negative,0.01647451812786863
1591655520666255361,negative,0.003349225328847491
1591655522419499008,negative,0.13926165007298047
1591655524252225538,negative,0.1250520249057501
1591655546515595264,negative,0.005055760261694435
1591655557471080449,positive,0.7256950201916107
1591655571639635969,negative,0.054586962801961
1591655576592793600,negative,3.943803752266785e-06
1591655579684339712,negative,4.206595993220154e-09
1591655586772488192,neutral,0.34278988186597187
1591655589784203269,positive,0.7256950201916107
1591655594184028161,negative,0.1259203765657218
1591655607278653440,negative,0.08404531652358127
1591655611032379392,positive,0.6817769325000902
1591655611477164032,negative,0.21211232689189516
1591655623535591424,neutral,0.48728019602140255
1591655629210673152,negative,8.058569686836529e-09
1591655641860681730,negative,0.08064711083765083
1591655664341995528,negative,0.11436889171882478
1591655678208544768,negative,1.2942658398284273e-08
1591655681223958530,negative,2.5894108145958863e-05
1591655689700921347,negative,5.7544964486929546e-09
1591655727940399104,negative,0.05530104373465195
1591655770697109504,negative,0.050563301341390136
1591655774216159234,negative,0.13926165007298047
1591655779685355520,negative,4.115492470551029e-05
1591655836551876609,negative,0.029512924986742746
1591655847389761539,negative,0.3251959770209809
1591655871691755522,neutral,0.3643392862956794
1591655872190873601,negative,0.1430404224916302
1591655873247862784,negative,0.21211232689189516
1591655876494073856,negative,4.0613327158786186e-05
1591655895813214209,negative,0.0523096903849171
1591655903488794624,negative,0.0022441773650743978
1591655910325248000,negative,1.6851348584503248e-13
1591655922765803522,negative,0.21211232689189516
1591655938095828992,negative,0.0758604297626253
1591655938431279106,negative,0.3251959770209809
1591655951303835650,negative,0.00045582403308607784
1591655962020311041,negative,0.05530104373465195
1591655967976218625,negative,0.09132735883969458
1591655983541010432,negative,0.0032959859890946243
1591655984430448643,negative,0.1910480286497326
1591655993141870592,negative,0.040196574666997345
1591655994014179328,neutral,0.49789225920557484
1591655996623310848,negative,0.04617448122844865
1591656006484127745,negative,0.01207145861239229
1591656027661164544,negative,0.10453916397455651
1591656037811359747,negative,0.3251959770209809
1591656043146203137,negative,0.00021320883689562363
1591656045356908544,negative,0.0018551268436158641
1591656066760470528,negative,0.3251959770209809
1591656069549408258,negative,0.060275293047661896
1591656074071117824,negative,0.005055760261694435
1591656075866132482,negative,1.565467019924645e-16
1591656087370997761,negative,0.004924891851195025
1591656093830225925,neutral,0.37269762817218505
1591656112478191616,negative,0.000609266009622643
1591656164923695104,negative,0.02881501694871064
1591656171940810753,negative,0.13926165007298047
1591656176944553986,negative,0.028668765939267503
1591656178270044160,negative,5.5007627466906636e-05
1591656178857431045,negative,0.006564051293884989
1591656183831617536,negative,0.017763153766089793
1591656184821518340,positive,0.7256950201916107
1591656209534582784,neutral,0.37269762817218505
1591656218405523457,negative,0.07229251482803022
1591656236851908609,negative,0.01489126040377937
1591656246481928192,negative,0.01489126040377937
1591656250630369283,negative,0.21575933028484093
1591656253113372674,negative,1.8937176294512046e-06
1591656256204603392,negative,3.0084843953241366e-05
1591656258821656578,negative,0.031210020863541632
1591656263829671941,positive,0.7256950201916107
1591656281785438208,negative,0.13926165007298047
1591656282842628098,negative,4.132160345073758e-07
1591656289041801216,negative,0.21211232689189516
1591656292917317632,negative,0.019712246098493234
1591656294209183745,negative,0.00015555406528978564
1591656310470475776,negative,7.376642471533499e-05
1591656321237278721,negative,0.012224035624970873
1591656323808169987,positive,0.8737295615861929
1591656335539855360,negative,0.013676425226360428
1591656346532954113,negative,0.22378984474197794
1591656348739334144,negative,8.058569686836529e-09
1591656363952058371,negative,1.3281476990208689e-05
1591656396009123840,negative,0.06554736243691374
1591656403814465536,negative,0.01003595688413009
1591656416385040386,negative,0.0758604297626253
1591656438656831488,negative,1.2675621754787515e-06
1591656479563603968,negative,0.028668765939267503
1591656485029040130,negative,0.027747178819570666
1591656485033213953,negative,0.12144583139909158
1591656498912198658,neutral,0.49789225920557484
1591656510299701248,negative,0.3053825313723964
1591656523536732160,positive,0.7256950201916107
1591656527324405760,positive,0.9658044928071654
1591656547134078976,positive,0.7256950201916107
1591656583754547201,neutral,0.49789225920557484
1591656609788616707,negative,0.027747178819570666
1591656623797420032,negative,0.21211232689189516
1591656725165350913,neutral,0.49789225920557484
1591656755138002945,negative,0.0758604297626253
1591656769129947138,negative,8.058569686836529e-09
1591656859181752321,negative,0.12896516044501224
1591656876462186497,positive,0.7256950201916107
1591656878324740098,negative,0.0007494230230305137
1591656886159708160,positive,0.7256950201916107
1591656895303278592,positive,0.7256950201916107
1591656945408090113,positive,0.7256950201916107
1591656971610226688,negative,0.09119255884726171
1591656972956631040,positive,0.7256950201916107
1591657005542170625,neutral,0.6307434820762349
1591657022298423298,negative,0.31732489718339985
1591657025255374848,negative,3.0084843953241366e-05
1591657038685392896,negative,0.0758604297626253
1591657053109780481,negative,0.13199919891098538
1591657067407982599,negative,0.19007117727725611
1591642168321523713,negative,0.005408952921409217
1591642504855957504,negative,0.002739375193606756
