Tweet_ID,Sentiment_Label,Probability_pos
1595067223890341889,negative,0.07952302863498106
1595067318316441601,negative,0.07847977991837933
1595067366852857856,negative,0.07847977991837933
1595067417532960769,negative,0.07847977991837933
1595067467943931904,negative,0.07847977991837933
1595067543605370881,negative,0.07847977991837933
1595067592003166208,negative,0.007346594871630657
1595067620323049472,negative,0.07847977991837933
1595067669824540672,negative,0.07847977991837933
1595067713365442561,negative,0.07847977991837933
1595067767233064960,negative,0.07847977991837933
1595067818621411328,negative,0.07847977991837933
1595067908824387584,negative,0.1729685758626214
1595067916382248961,negative,0.009738985161496528
1595067932391968776,negative,0.07847977991837933
1595068277537005570,negative,0.07211299303484917
1595068342691299328,negative,0.07847977991837933
1595068546010484736,negative,0.13154754377896416
1595068555300585475,positive,0.9607298675097257
1595068565534789632,neutral,0.3610948976637146
1595068960550309888,negative,0.1729685758626214
1595068981039316993,negative,0.019650722510785004
1595069218004819973,negative,8.35086769619506e-07
1595069553918238722,neutral,0.3610948976637146
1595054752089657348,negative,0.0428932093653588
1595054754996293632,negative,0.00034545142264296277
1595054757844029442,negative,0.018370365537292026
1595054758766968834,negative,0.001029053378529251
1595054759563919360,negative,0.16252312647712813
1595054759589072902,negative,0.001029053378529251
1595054774977708032,negative,0.001029053378529251
1595054784708579331,negative,0.001029053378529251
1595054788181458946,negative,0.10946463021285793
1595054795362271232,negative,0.16992726816797157
1595054801016225792,negative,0.044610531804085314
1595054803172085760,negative,0.11444193857292631
1595054811564630016,negative,0.0017937999841193552
1595054830560616449,negative,0.0017937999841193552
1595054858373107712,negative,0.021611712723489
1595054861560999936,positive,0.6802903521702613
1595054872059338752,negative,1.3676051101287958e-07
1595054873506369538,positive,0.9799062181322692
1595054890316959745,negative,0.03630283187048526
1595054893118918657,negative,0.0805292646295057
1595054894469234689,negative,0.001029053378529251
1595054895148990464,negative,0.01773053969704852
1595054903139131397,negative,0.0035042462321628895
1595054907698077706,neutral,0.36116130878705544
1595054910571167747,negative,0.0001438339636072892
1595054913385545733,negative,0.005410403818030031
1595054920360656898,negative,0.01945357944270996
1595054921157644288,negative,0.002347997971080956
1595054922042867713,neutral,0.631615255917869
1595054927818137601,negative,0.0019022817823545189
1595054943152799744,negative,0.06945171470132572
1595054954158358529,negative,0.3251959770209809
1595054965109686274,negative,0.001029053378529251
1595054967253094400,neutral,0.36116130878705544
1595054972517093376,negative,0.0017937999841193552
1595054977965502466,negative,4.3553341067487455e-08
1595054981664604162,negative,0.0002884028478228583
1595054987100491777,negative,1.3676051101287958e-07
1595055004146081793,negative,0.13926165007298047
1595055004855013377,negative,0.3251959770209809
1595055006213734401,neutral,0.49789225920557484
1595055015474958337,negative,0.005210443341866267
1595055017983180802,neutral,0.36116130878705544
1595055020726173697,negative,9.07778401756852e-08
1595055023146369025,positive,0.8200661123200833
1595055050925170688,negative,0.0017937999841193552
1595055056423948288,negative,0.010857774110012788
1595055066330824704,negative,0.0017937999841193552
1595055069732691968,neutral,0.6131535131802692
1595055071280119811,negative,0.001029053378529251
1595055091144196098,negative,0.21348248909547887
1595055099226759169,negative,0.018005291920481826
1595055102615867394,negative,0.07156505048586212
1595055104335421441,negative,0.001029053378529251
1595055106524942339,negative,0.02043323514884743
1595055112010969088,negative,0.26202596290027363
1595055115127644162,neutral,0.4665069341701449
1595055136698679296,negative,0.005820928959559656
1595055146446233603,negative,0.0810668489644962
1595055150908964865,negative,0.0007668618532313289
1595055153626972161,negative,0.0019022817823545189
1595055158245076992,negative,0.3251959770209809
1595055158710370305,negative,0.001625142173858751
1595055160295923712,negative,0.03911960946979122
1595055160803328000,negative,0.00021082156387228126
1595055169498406912,negative,0.03630283187048526
1595055172585410566,negative,0.001029053378529251
1595055174950739970,negative,0.00671824340729951
1595055192143450113,negative,0.012822792362748912
1595055195351826433,negative,0.001029053378529251
1595055196543062016,negative,0.0006568463838165037
1595055198527172608,negative,0.003773637226790123
1595055207104368647,negative,0.26202596290027363
1595055207368609792,negative,3.886100254768496e-06
1595055212376764416,neutral,0.49789225920557484
1595055223776727041,positive,0.9643762211064658
1595055236078608385,negative,0.002347997971080956
1595055237030899713,positive,0.8421635301696544
1595055242223452160,negative,0.0017937999841193552
1595055250205192192,negative,0.017555222486437618
1595055251421364225,negative,0.30860750474628534
1595055252646027267,negative,0.06278814329136834
1595055253560369154,negative,0.018005291920481826
1595055255003271174,negative,0.0004032325827571718
1595055277350715394,negative,0.03781786434773064
1595055277933461509,negative,0.001029053378529251
1595055284757544960,negative,0.020261138783208548
1595055291967582210,negative,0.3067952255965332
1595055292638957568,negative,0.001029053378529251
1595055292735442944,negative,0.3251959770209809
1595055292898762755,negative,0.13926165007298047
1595055308539314177,negative,0.0005922798210926084
1595055308673470464,negative,1.3676051101287958e-07
1595055322275553281,negative,0.054719216949810454
1595055333994426369,negative,0.030511865497118623
1595055346284126208,negative,0.000632251555741016
1595055364604678144,negative,0.07060921531441454
1595055374495014913,negative,0.0019022817823545189
1595055380157038598,negative,0.006050061703043532
1595055394799628288,negative,0.0003973418141515212
1595055398696153088,negative,0.03630283187048526
1595055406937767939,negative,0.0019022817823545189
1595055416559521801,negative,0.17530011606073342
1595055416714616839,negative,7.304965146745976e-07
1595055423652245504,negative,0.021611712723489
1595055428102414336,negative,1.3676051101287958e-07
1595055437497376771,negative,3.915453934568136e-08
1595055442887049218,negative,0.04663954793559657
1595055443189108737,negative,0.0034692459908137307
1595055448805494785,negative,3.2837115770361536e-05
1595055452127219716,negative,1.0298081975507994e-11
1595055453200957441,negative,0.10637284094299199
1595055461782671362,negative,0.13926165007298047
1595055464253116423,negative,0.07156505048586212
1595055481231392771,negative,0.0017937999841193552
1595055481646727170,negative,3.339374787951827e-05
1595055497383931904,negative,0.3251959770209809
1595055501930364928,negative,0.008685717848350432
1595055509404516353,negative,0.04433940873081452
1595055520515522560,negative,0.07156505048586212
1595055527918288899,negative,0.00037152566995087266
1595055538777243650,negative,0.0013133370557151687
1595055542153744384,negative,0.001029053378529251
1595055557169274883,negative,0.0012558930076885585
1595055561787187200,negative,0.07701357962764903
1595055563062362112,negative,0.003384846781704748
1595055565662732290,negative,0.001029053378529251
1595055589268553728,negative,0.06278814329136834
1595055598672179200,negative,0.07060921531441454
1595055599284523008,negative,0.014084519015392493
1595055603042369540,negative,0.06278814329136834
1595055606112866309,negative,0.13926165007298047
1595055614278909953,negative,0.001029053378529251
1595055614820253696,negative,0.0004480021520824035
1595055615730397187,negative,0.18795859623648656
1595055627155693568,negative,0.001029053378529251
1595055629302898694,negative,0.061764127970085875
1595055629944909824,negative,0.0017937999841193552
1595055633229045760,positive,0.7110914952924173
1595055637515624450,negative,0.03898303321035142
1595055638652280832,negative,0.001029053378529251
1595055638656294912,neutral,0.6400123265389477
1595055662085464066,negative,0.022014023840384863
1595055865521995776,negative,0.001029053378529251
1595055884446863361,negative,0.0019022817823545189
1595055890675208192,negative,2.375798084980402e-06
1595055892357070852,negative,0.021611712723489
1595055901966471168,negative,0.001029053378529251
1595055917347016704,negative,0.13926165007298047
1595055917800001544,negative,0.08757110470835905
1595055920404365314,negative,0.040342772080737
1595055930210746368,negative,2.483937181065027e-09
1595055933041909761,negative,0.09626363853617192
1595055933939658757,negative,0.042571482647849046
1595055953396768768,negative,0.17243198693942413
1595055963060723712,negative,0.001029053378529251
1595055966994960384,negative,0.06595690827235214
1595055967909158913,negative,0.13720774160033944
1595055972866822144,negative,0.13926165007298047
1595055974116904962,negative,0.018005291920481826
1595055975957938176,negative,0.0017937999841193552
1595055980521590790,negative,0.24901212358028493
1595055981565730817,negative,0.00019837817161504623
1595055989862334465,negative,0.001029053378529251
1595055992651517954,negative,0.07156505048586212
1595055993502814208,negative,2.8279307261128857e-07
1595055995557912576,negative,0.3251959770209809
1595056001027301378,negative,0.00034545142264296277
1595056002604453889,neutral,0.3996580091506196
1595056009835581440,negative,0.001029053378529251
1595056011685105670,negative,0.000632251555741016
1595056023076712449,neutral,0.6142639259790019
1595056036494430209,negative,4.048795468670587e-05
1595056041787637761,negative,0.003773637226790123
1595056045696905216,negative,0.001029053378529251
1595056064570982401,negative,0.001029053378529251
1595056069532962819,negative,0.3251959770209809
1595056071609311232,negative,0.017555222486437618
1595056076860309504,negative,0.045820680860103456
1595056083776802819,negative,0.003384846781704748
1595056084070588416,negative,0.001029053378529251
1595056089300705281,negative,0.0014446456582166759
1595056093058994177,neutral,0.6068103366937722
1595056097836294145,negative,0.00019837817161504623
1595056103116918786,negative,0.001029053378529251
1595056104848986116,negative,0.3251959770209809
1595056105465548800,negative,0.005410403818030031
1595056106430144512,negative,0.2283656529810938
1595056106971209728,negative,0.3194253558391362
1595056107613224962,negative,0.023946400642840385
1595056110473338880,negative,0.00034545142264296277
1595056123614302209,negative,0.001625142173858751
1595056127267454976,negative,0.001029053378529251
1595056133735063553,negative,0.0003679731634709888
1595056139795943425,negative,7.99131999014872e-07
1595056142681796608,negative,0.13926165007298047
1595056159337377793,negative,0.06278814329136834
1595056160977158145,negative,0.001029053378529251
1595056167927283714,negative,0.0019022817823545189
1595056176147955713,negative,0.001029053378529251
1595056176860958722,negative,0.001029053378529251
1595056179117531136,negative,0.0019022817823545189
1595056180463910912,negative,0.0005465669608159021
1595056186868568064,negative,0.001029053378529251
1595056190001917953,negative,0.22608423556806484
1595056191054512135,negative,0.00014700127319547344
1595056197866082304,negative,0.13926165007298047
1595056204904022016,negative,0.3251959770209809
1595056207059976193,negative,0.3251959770209809
1595056210889560065,negative,1.4714592952024936e-08
1595056233580756998,neutral,0.48880788631505434
1595056234331250688,negative,0.001029053378529251
1595056234990034945,negative,0.0017937999841193552
1595056244330565632,negative,0.07156505048586212
1595056252832317444,negative,0.0017937999841193552
1595056256099704833,negative,0.3251959770209809
1595056263347507200,negative,0.1334378468972015
1595056272633745408,negative,0.000916977931194393
1595056281316098048,negative,0.17937803460828655
1595056291537461256,negative,0.016248975921279968
1595056291667673088,negative,0.3251959770209809
1595056293131288576,negative,0.0014186603538494731
1595056315499528195,negative,0.061764127970085875
1595056318498340869,negative,0.07156505048586212
1595056322441089024,negative,3.0275061861192568e-05
1595056327650578437,negative,0.0007668618532313289
1595056341994840065,positive,0.8200661123200833
1595056349456568320,negative,0.0007526625360941555
1595056363129946116,negative,1.3676051101287958e-07
1595056366879637504,negative,0.03898303321035142
1595056375780020225,negative,4.114392446808835e-08
1595056385988956161,negative,0.001029053378529251
1595056388941975555,negative,0.006329337379803176
1595056393068888067,negative,0.04442913107952503
1595056411075125250,negative,0.00015255600816131858
1595056417039581184,negative,0.018005291920481826
1595056417098047490,negative,6.020349400481155e-10
1595056419577163777,negative,0.003384846781704748
1595056428783476737,negative,0.3251959770209809
1595056447477399552,negative,0.02137390739867706
1595056473662525440,negative,0.00021082156387228126
1595056474006638598,negative,0.1639038734629459
1595056474534940673,neutral,0.39515603923820103
1595056483603038210,positive,0.7296607414387071
1595056484748251136,neutral,0.46127768308170247
1595056493996417028,negative,0.066267714315647
1595056509397991435,neutral,0.5522535504758308
1595056518424137729,negative,0.2071306439435186
1595056525785329664,negative,9.07778401756852e-08
1595056537654927367,negative,6.818965847607408e-05
1595056537810399232,positive,0.9141732722247923
1595056554956316672,negative,0.005820928959559656
1595056559473954817,negative,0.001029053378529251
1595056581993201664,negative,0.018005291920481826
1595056597264486401,negative,0.001029053378529251
1595056597440552961,negative,0.3251959770209809
1595056599529361409,negative,0.061764127970085875
1595056599571337218,negative,0.187564720041039
1595056621549404161,negative,0.3286670784916717
1595056626758819845,negative,0.001029053378529251
1595056629715984385,negative,0.00014700127319547344
1595056636216975362,negative,0.001029053378529251
1595056639505211393,positive,0.6802903521702613
1595056670379589634,negative,1.6862331054480733e-05
1595056678583816193,negative,0.0019022817823545189
1595056680638844928,negative,0.001029053378529251
1595056684640002049,neutral,0.46127768308170247
1595056687224098821,negative,0.00034545142264296277
1595056696942268417,negative,0.001029053378529251
1595056698821332994,negative,0.07156505048586212
1595056718509395969,neutral,0.5958110282426365
1595056722112036864,negative,0.001029053378529251
1595056723919872003,neutral,0.3791948020066702
1595056730425413632,negative,0.00034545142264296277
1595056730697879553,negative,0.018005291920481826
1595056731507331082,negative,0.3251959770209809
1595056741510684673,negative,0.001625142173858751
1595056754207117312,negative,0.001029053378529251
1595056755062542338,negative,1.6862331054480733e-05
1595056757340094464,negative,0.003189962591833837
1595056758094979072,negative,2.7699668132438583e-05
1595056779872043008,negative,0.001029053378529251
1595056787488706561,negative,0.0004480021520824035
1595056791339024384,negative,0.001029053378529251
1595056799664996352,negative,0.001029053378529251
1595056800117710855,negative,0.003384846781704748
1595056811798831106,negative,0.00019837817161504623
1595056812574867456,negative,0.0005469953237593566
1595056824998588416,negative,0.00034545142264296277
1595056827896561667,positive,0.6802903521702613
1595056838256779266,negative,0.06278814329136834
1595056845865242625,negative,0.001625142173858751
1595056849052897282,negative,0.07156505048586212
1595056849153310723,negative,0.0017750174232905797
1595056887820869632,negative,0.0019022817823545189
1595056918493794305,negative,0.06084524270562308
1595056936189313026,negative,6.16895291074776e-05
1595056943672229888,negative,0.1504030197459501
1595056944112435206,negative,8.345170212443461e-10
1595056947253968896,negative,0.024411532188314038
1595056956519206912,negative,0.00021082156387228126
1595056959560257538,negative,0.23055296010821283
1595056962433056769,negative,0.035305811552080776
1595056963896971269,negative,0.024411532188314038
1595056966606655489,negative,0.00019837817161504623
1595056968640626688,negative,0.07156505048586212
1595056975469248512,neutral,0.41212507938256354
1595056990945951746,neutral,0.49789225920557484
1595056990954323968,negative,0.010260771164240616
1595056993303203841,negative,7.842780868357005e-14
1595057001205501952,negative,0.001029053378529251
1595057008746668037,negative,0.19240483447871431
1595057009266946051,neutral,0.631615255917869
1595057014803427328,negative,0.0017937999841193552
1595057015197519873,negative,0.036314306835855535
1595057022533308417,negative,0.00036696894709861824
1595057033661018112,negative,0.0017937999841193552
1595057037364584448,negative,0.03067714931917616
1595057047217000448,negative,0.001029053378529251
1595058432159223808,negative,0.0019022817823545189
1595058436051533826,negative,0.04574220449778517
1595058436668116992,positive,0.6601138455026292
1595058449850961920,negative,0.08861837047463536
1595058459589967878,negative,0.0011777713348403698
1595058471778525186,negative,0.0007981650983726367
1595058480762814466,negative,0.001029053378529251
1595058495669370885,negative,0.1318936912581577
1595058497774829569,negative,0.001029053378529251
1595058505354035202,negative,0.2672824751070183
1595058532080320512,negative,0.15551471270263095
1595058533074145283,negative,0.007503197571058638
1595058535226052608,positive,0.9697637131682778
1595058536526057472,negative,0.0019022817823545189
1595058540460347392,negative,1.0434359894890743e-05
1595058567236943875,negative,0.01882136539653172
1595058582172872704,negative,3.915453934568136e-08
1595058588426424320,negative,2.639073545908073e-05
1595058598069301250,negative,0.3172444331873971
1595058635054665729,negative,0.006329337379803176
1595058636862197760,negative,0.003773637226790123
1595058638124896258,negative,0.001029053378529251
1595058660757180416,negative,0.07156505048586212
1595058660803481601,negative,0.001029053378529251
1595058689299333121,negative,5.610287826723392e-06
1595058694764609537,negative,0.24173325350891983
1595058695431507968,neutral,0.4665069341701449
1595058697025118208,negative,0.0009168088224572402
1595058699135254528,negative,0.10294903386022039
1595058710665220101,negative,6.723251486142271e-05
1595058717468262406,negative,0.001029053378529251
1595058733671120896,negative,0.00019837817161504623
1595058747617026050,negative,0.00034545142264296277
1595058751358308352,neutral,0.5136446707795853
1595058752998281216,negative,0.18730878778265037
1595058755229863936,negative,0.001029053378529251
1595058757201002497,negative,0.07156505048586212
1595058766009237504,positive,0.8200661123200833
1595058783570563074,negative,1.6304682661750817e-14
1595058791019876353,negative,0.0007981650983726367
1595058795025240065,negative,1.0703920762423896e-13
1595058797424377863,negative,0.001029053378529251
1595058801774055424,negative,0.003384846781704748
1595058806890921990,negative,9.170276223628877e-09
1595058813220294658,negative,0.3172494336347551
1595058815346831361,negative,0.0031347848632918215
1595058819477938181,neutral,0.611496537928612
1595058821302452225,negative,0.00019837817161504623
1595058836649525248,negative,0.00034545142264296277
1595058854777458688,negative,0.0011777713348403698
1595058855964446722,negative,0.001625142173858751
1595058858170400770,negative,0.187564720041039
1595058886398058499,negative,0.001029053378529251
1595058888998817792,negative,0.0017937999841193552
1595058898481848322,negative,0.07156505048586212
1595058902168731652,negative,0.0017937999841193552
1595058909689036803,negative,0.07156505048586212
1595058910502830081,negative,0.0007631920642760045
1595058913333985280,negative,0.0019022817823545189
1595058919373934592,negative,2.0440869241652604e-06
1595058920053153794,negative,9.174550520360868e-05
1595058925770088448,negative,0.00987240118095232
1595058926059687937,negative,0.03781786434773064
1595058926156120070,negative,0.0034692459908137307
1595058926525026304,negative,3.579111523808351e-08
1595058934737522691,negative,0.001029053378529251
1595058939636420609,positive,0.8200661123200833
1595058964240437248,negative,0.13720774160033944
1595058966349897730,negative,0.00019837817161504623
1595058977620250624,negative,0.0005465669608159021
1595058978530250752,negative,0.0040150616761181765
1595058979633516546,negative,0.003384846781704748
1595058982670192641,neutral,0.5734576952979002
1595058983790071810,negative,0.000632251555741016
1595058991150800897,negative,0.26202596290027363
1595058992757313538,negative,0.001029053378529251
1595058993780621318,negative,1.3676051101287958e-07
1595059001083002880,positive,0.9997909454838488
1595059008645341184,negative,2.2559198289520233e-08
1595059011464097792,negative,0.002384198246363578
1595059013107867648,negative,0.0851755314879892
1595059017130418176,neutral,0.631615255917869
1595059030418153473,negative,0.21559463236544285
1595059037309214724,negative,0.001029053378529251
1595059044221419520,negative,2.6708520087967494e-05
1595059047790673922,negative,1.3676051101287958e-07
1595059051653922816,negative,0.016248975921279968
1595059052387540992,negative,0.002078612148356413
1595059060847804416,negative,3.0275061861192568e-05
1595059060969295872,negative,0.13926165007298047
1595059063141851137,positive,0.8200661123200833
1595059068435062785,negative,0.187564720041039
1595059073493471235,negative,0.001029053378529251
1595059076928512004,neutral,0.3565431984644243
1595059077649924104,negative,1.3676051101287958e-07
1595059121467924481,negative,0.00036696894709861824
1595059126224424960,negative,0.23055296010821283
1595059143106506754,negative,0.0019022817823545189
1595059150106824707,negative,0.002078612148356413
1595059153336254467,negative,4.054221986458656e-12
1595059158897905664,negative,0.1342470627218731
1595059166422487041,negative,0.0002461545727595682
1595059174177898496,negative,0.018601806286793796
1595059175536889858,neutral,0.579624162457491
1595059204527910912,negative,0.19851770933392573
1595059223544664067,negative,0.0864932199217586
1595059230549106688,negative,0.003773637226790123
1595059233170808834,negative,0.001029053378529251
1595059233522851842,negative,0.3251959770209809
1595059236148764679,negative,0.001029053378529251
1595059241198522369,negative,0.22627641570839882
1595059243719311364,negative,0.024411532188314038
1595059267735805955,positive,0.7296607414387071
1595059268860137472,negative,0.035305811552080776
1595059272173461511,negative,0.001029053378529251
1595059274186739712,negative,0.003568268950298396
1595059281753161729,negative,0.002078612148356413
1595059284945129472,neutral,0.42763653545659
1595059290406113283,negative,0.00034545142264296277
1595059304997871616,negative,0.03884383786534135
1595059305258033152,negative,0.001029053378529251
1595059309808963593,neutral,0.49789225920557484
1595059319783002113,negative,0.29969766442786705
1595059320315600896,negative,0.26202596290027363
1595059327563595784,negative,3.453935397273759e-05
1595059327605301248,negative,0.00019422642834477296
1595059329060995073,negative,0.08757110470835905
1595059332580003840,negative,0.09185451287373475
1595059333309636609,negative,0.00021082156387228126
1595059333779406848,negative,3.724174980918663e-07
1595059343564709888,negative,0.0019022817823545189
1595059348618809348,negative,3.915453934568136e-08
1595059371188391937,negative,0.3251959770209809
1595059371511250944,negative,4.318009988617246e-06
1595059373860167680,negative,1.2195838485679456e-08
1595059375340650500,neutral,0.5316624617817726
1595059387324071937,negative,0.187564720041039
1595059389974863873,negative,0.001029053378529251
1595059393057390593,neutral,0.4665069341701449
1595059395565871105,negative,0.0040150616761181765
1595059400242348032,negative,0.23840104685887986
1595059400703504384,negative,0.04237989521709451
1595059405456035844,negative,0.024411532188314038
1595059405690740739,negative,8.447520354152102e-06
1595059425039028225,negative,0.045820680860103456
1595059428021383169,negative,0.002078612148356413
1595059431460454402,negative,0.001029053378529251
1595059433641476097,negative,0.001029053378529251
1595059441359261696,negative,0.03911960946979122
1595059442407677952,negative,0.001029053378529251
1595059445473615873,negative,0.001029053378529251
1595059457578659840,negative,0.04979977104653789
1595059471738638339,negative,0.001029053378529251
1595059476851462146,negative,0.0017937999841193552
1595059482110967814,negative,0.0019022817823545189
1595059501278924802,negative,0.001625142173858751
1595059502587707402,neutral,0.3565431984644243
1595059519398498304,positive,0.7928102491227506
1595059522414182400,negative,0.010822601852241978
1595059525525987329,neutral,0.46127768308170247
1595059534334140417,neutral,0.3565431984644243
1595059545537118212,negative,0.1342470627218731
1595059545784881152,negative,9.402147382840226e-08
1595059550444728320,neutral,0.45310384256447656
1595059557633765376,negative,0.0019022817823545189
1595059564621496321,negative,0.04815131223412209
1595059586414907394,negative,0.14342476761640238
1595059728924741632,negative,0.00034545142264296277
1595059738340990977,negative,0.001029053378529251
1595059740123561985,negative,0.001029053378529251
1595059750294667270,positive,0.6802903521702613
1595059754564476929,negative,0.03781786434773064
1595059755839528961,negative,0.001625142173858751
1595059760990392321,negative,0.03882540237180568
