Tweet_ID,Sentiment_Label,Probability_pos
1592490744719495169,positive,0.9769353601513039
1592490746560450560,negative,0.13926165007298047
1592490752575123456,negative,0.01211805171730676
1592490755691798528,negative,0.00018264465081131931
1592490759118548992,neutral,0.4737554465528978
1592490764168491009,negative,3.685286395019793e-05
1592490764809883649,negative,0.01489126040377937
1592490766819295236,neutral,0.4134188916297599
1592490771747590145,neutral,0.4939344041267314
1592490771982479360,negative,0.2941056163298043
1592490777758040064,negative,0.01489126040377937
1592490781331591169,negative,0.030400451373731343
1592490782556303361,negative,0.001029053378529251
1592490791473414145,negative,5.687050811063077e-05
1592490793440538624,negative,0.036523274227617766
1592490794358779904,negative,0.025745152717949398
1592490794816274432,negative,0.025745152717949398
1592490794895933442,negative,3.1203532105511224e-08
1592490799593586688,negative,0.022550839769344355
1592490800419852290,negative,0.0017879871657468208
1592490805687889926,negative,0.009343387898075576
1592490806937456640,negative,0.001029053378529251
1592490809139818497,negative,0.016079537186403165
1592490810108678144,negative,0.00010641703783254301
1592490810121293829,negative,0.0019257439054259538
1592490819889823744,negative,3.5773150898192936e-12
1592490821747867649,negative,0.029802117589723127
1592490842509697026,neutral,0.4147342023902695
1592490842719014912,negative,0.03904214417668384
1592490845957427201,negative,0.053005836987119345
1592490847919960064,negative,2.35083155161125e-10
1592490848775974913,negative,0.03246865558021451
1592490858443837447,negative,0.07738811413868082
1592490868011065347,negative,7.705789583423785e-06
1592490872746098689,negative,0.033636266079326106
1592490881093079045,negative,0.001029053378529251
1592490888164691968,negative,0.002772206346643885
1592490889275854849,negative,0.18795859623648656
1592490893118169088,negative,0.02545340029209468
1592490893445332992,positive,0.9869251004087648
1592490898533027846,negative,5.173355664497834e-06
1592490899468009473,negative,2.369744240884182e-06
1592490899828711425,negative,0.003384846781704748
1592490909366906880,negative,0.001029053378529251
1592490912973983746,neutral,0.37874993579954885
1592490914186153985,negative,0.001029053378529251
1592490920179441664,negative,0.00019837817161504623
1592490922310524928,negative,0.01605795412381776
1592490928794587136,negative,0.001029053378529251
1592490932536238082,negative,0.001029053378529251
1592490932859174914,negative,0.030400451373731343
1592490943965728769,negative,0.00034545142264296277
1592490944351580162,negative,0.001625142173858751
1592490949468643329,negative,0.001029053378529251
1592490949737091072,negative,0.03781786434773064
1592490950248783874,negative,0.003384846781704748
1592490956061753345,positive,0.9998384445359951
1592490957626257409,negative,0.00034545142264296277
1592490959216193543,negative,0.001625142173858751
1592490960843599872,negative,0.00019837817161504623
1592490973099327490,negative,0.04548820342268068
1592490973837537281,negative,0.00034545142264296277
1592490979759902725,negative,0.026357199206534457
1592490985149595648,negative,0.001625142173858751
1592490998705229826,negative,0.04841803344788724
1592490999892541442,negative,0.019860126076087243
1592491005936553991,negative,0.24868620863225224
1592491008444407808,negative,0.11635528994453823
1592491008771883010,negative,0.001029053378529251
1592491024911593472,negative,9.174550520360868e-05
1592491029269475329,negative,4.2148530234212577e-07
1592491031500853248,negative,0.036386548753972854
1592491035963568128,negative,0.003828986878542284
1592491039969136644,negative,0.01211805171730676
1592491042192125955,negative,0.12775544162368505
1592491054301077505,negative,0.003384846781704748
1592491057669079040,neutral,0.35357367145767427
1592491066556841984,negative,0.00019837817161504623
1592491081593417728,negative,0.00018264465081131931
1592491084273156096,negative,0.0871683170202262
1592491086702055425,neutral,0.49789225920557484
1592491089507733504,negative,0.0011433310349153718
1592491094880972801,neutral,0.49789225920557484
1592491098546798592,negative,0.011995978314541132
1592491098685177856,negative,0.0003812716781697297
1592491100228694017,negative,1.426859916616559e-05
1592491101302263809,negative,0.021796963451712805
1592491107447103488,negative,5.5406665423158885e-09
1592491109263216642,neutral,0.4573457752182341
1592491109330358273,neutral,0.49789225920557484
1592491132843614212,neutral,0.4939344041267314
1592491137759313920,neutral,0.4507454498615163
1592491142670848000,negative,5.5406665423158885e-09
1592491143136423936,negative,0.043138099170621884
1592491152766545921,positive,0.7702254444160456
1592491158516924417,negative,0.0003195211697537061
1592491168503586816,negative,0.2292036225781362
1592491170684624899,negative,0.006196161580741081
1592491180553822209,neutral,0.5194035923043455
1592491182495395842,negative,0.2292036225781362
1592491188367822848,negative,5.5406665423158885e-09
1592491194764111872,negative,7.705789583423785e-06
1592491199138779136,negative,0.0003812716781697297
1592491202422927362,negative,0.0018465288959957716
1592491213445550081,negative,5.5406665423158885e-09
1592491214284390401,negative,0.025745152717949398
1592491217883107328,negative,0.18531690286776129
1592491218092507136,negative,0.001029053378529251
1592491220885831680,negative,0.023961244245143752
1592491227550994433,negative,0.22744268871743395
1592491233745985538,negative,2.440338709050646e-07
1592491241295736832,neutral,0.611496537928612
1592491255438934016,negative,0.025745152717949398
1592491259079585796,negative,0.2832488261619837
1592491265928892416,negative,0.11987096716691316
1592491267799552001,negative,0.025745152717949398
1592491271758942211,negative,0.01489126040377937
1592491279254196227,negative,0.001029053378529251
1592491286904594437,negative,0.14957614065752917
1592491291224707072,negative,0.04691650809549884
1592491293590294529,negative,5.5406665423158885e-09
1592491304260612096,negative,0.025745152717949398
1592491313319976962,negative,0.06462532584598757
1592491313840427009,negative,0.025745152717949398
1592491317355229192,negative,0.003141548997723618
1592491328994045953,negative,5.5406665423158885e-09
1592491338620362752,negative,0.00011401961869294947
1592491353564672002,negative,0.030400451373731343
1592491359109140480,negative,5.5406665423158885e-09
1592491359478644738,neutral,0.47236995097630197
1592491361185697792,negative,0.015010784502468316
1592491361198297088,negative,0.01951183690331065
1592491365220626432,neutral,0.46127768308170247
1592491379049259009,negative,0.001029053378529251
1592491379200241669,negative,0.001029053378529251
1592491380047286273,negative,5.5406665423158885e-09
1592491384631488513,negative,0.11543752087198975
1592491389014929409,negative,0.001029053378529251
1592491397554528260,negative,0.04274459815424405
1592491399752331265,negative,4.265776434281729e-06
1592491400960311297,negative,0.03641846844114537
1592491401627201536,negative,0.023407422237660337
1592491403795640321,negative,0.14806334264298354
1592491405829865477,negative,0.01211805171730676
1592492670907453442,negative,0.025745152717949398
1592492676569792512,neutral,0.41659619599839665
1592492688125071362,neutral,0.41659619599839665
1592492689064603651,negative,0.0005377571562035843
1592492704499630082,negative,0.03781786434773064
1592492710895980545,negative,0.025745152717949398
1592492715723612162,negative,0.0002040083121334242
1592492737676267520,negative,0.13926165007298047
1592492739186528257,negative,0.0910393254330403
1592492740746805249,negative,5.815397211480378e-07
1592492743041114114,negative,0.13926165007298047
1592492751119323136,negative,0.30871168615624417
1592492760476839938,negative,0.009609743595836426
1592492784610861056,negative,0.025745152717949398
1592492786833846273,negative,1.7879046317171653e-06
1592492801023148034,negative,0.04841803344788724
1592492818530172928,negative,0.013657884139923315
1592492819251621888,negative,0.04841803344788724
1592492825492746242,negative,0.01489126040377937
1592492842047655936,negative,0.025745152717949398
1592492868303978499,negative,0.025745152717949398
1592492897034997761,negative,0.11635528994453823
1592492905805275138,negative,0.003615358077703348
1592492913090785281,negative,0.00018264465081131931
1592492920812490752,negative,0.01489126040377937
1592492929121103872,neutral,0.35357367145767427
1592492934104219651,negative,0.00877687868953992
1592492934498160640,negative,0.07192298659144568
1592492946649403393,negative,0.2292036225781362
1592492950357004288,positive,0.9607298675097257
1592492962285748226,neutral,0.38206843311007627
1592492973568458754,negative,0.025745152717949398
1592492974927384579,negative,0.02494593847447459
1592492997991858178,negative,7.969499622164977e-05
1592493005419974657,neutral,0.5558544649611495
1592493009915981824,positive,0.9607298675097257
1592493013254557698,neutral,0.47737375907438556
1592493015981264896,negative,0.0681684817009838
1592493037279932417,neutral,0.35357367145767427
1592493042753159168,negative,0.0029003653805558093
1592493051364413440,negative,0.22524618060678958
1592493062198300674,negative,3.132018015490004e-05
1592493064857169920,negative,0.010384055417815707
1592493068963696640,negative,0.13926165007298047
1592493072587567106,neutral,0.35357367145767427
1592493086265212930,negative,0.04841803344788724
1592493093076447232,neutral,0.4737554465528978
1592493112680554496,negative,0.04841803344788724
1592493120134189057,positive,0.9735904331492014
1592493120436207616,negative,0.07192298659144568
1592493125968224257,negative,0.13926165007298047
1592493131047763969,neutral,0.49789225920557484
1592493132045701120,negative,0.044010221913994896
1592493133581152256,negative,0.03781786434773064
1592493155865497601,negative,0.00018264465081131931
1592493169073336321,negative,0.021388477446995798
1592493183594024960,negative,0.00018264465081131931
1592493188438437891,negative,0.01489126040377937
1592493190091001856,negative,0.07192298659144568
1592493214921293829,negative,0.15791461854771982
1592493219782488069,negative,0.0011854776919346477
1592493223108579329,negative,0.0005377571562035843
1592493223414751232,negative,0.0020108558560478994
1592493280268517376,negative,0.07192298659144568
1592493289839955968,negative,0.002969054750632621
1592493289999020032,negative,0.08810858266899832
1592493297817489410,negative,0.07192298659144568
1592493310329114624,negative,0.02254326033123878
1592493311818104833,negative,0.04841803344788724
1592493325378281478,positive,0.9607298675097257
1592493357468512256,negative,5.690246352689614e-10
1592493364078817280,negative,0.30738339564628764
1592493365744250884,negative,0.004566736967044596
1592493375264989185,negative,0.3246580877117356
1592493417304821769,negative,2.475140001977846e-10
1592493423243980802,negative,0.07192298659144568
1592493433381212161,negative,0.0022483682762872775
1592493452184686597,negative,0.1198314520351699
1592493464507518977,negative,0.03781786434773064
1592493475886690304,negative,0.00035278372866709976
1592493478629736450,neutral,0.49789225920557484
1592493480969764871,negative,0.3046126687012329
1592493486166532097,positive,0.9607298675097257
1592493506806706176,negative,0.06780715037503755
1592493510250618883,negative,5.173355664497834e-06
1592493513664778240,negative,0.0003812716781697297
1592493541884071936,negative,0.0049163163441976
1592493564184797184,negative,0.07192298659144568
1592493579267870723,negative,0.07192298659144568
1592493581344059393,negative,0.042356349999073166
1592493616928534528,negative,0.0008113529164428761
1592493634385248257,negative,0.04841803344788724
1592493646624198656,negative,0.0020108558560478994
1592493652336873474,negative,0.025745152717949398
1592493655314817024,negative,0.002240630526757528
1592493669399293955,negative,0.14167974660715324
1592493681814093824,positive,0.8446257584272406
1592493683609567233,negative,5.782424603405878e-07
1592493698423885824,negative,0.033636266079326106
1592493710574751746,negative,0.011926060354461613
1592493716241264640,neutral,0.49789225920557484
1592493721094090752,negative,0.00018264465081131931
1592493725405818880,negative,0.04617851706334262
1592493728367005696,negative,0.0002606377086663395
1592493731139055617,negative,7.705789583423785e-06
1592493750919593984,negative,0.0014709843451231976
1592493753952243713,negative,0.15791461854771982
1592493755797733378,negative,0.16175490553380595
1592493772948267011,negative,0.025745152717949398
1592493788202930177,neutral,0.35357367145767427
1592493802811531265,neutral,0.49789225920557484
1592493842724438019,negative,5.716726942878453e-05
1592493852228976646,neutral,0.35357367145767427
1592493858210086912,negative,0.030835518371305486
1592493862073032704,neutral,0.35357367145767427
1592493863285182464,negative,0.025745152717949398
1592493865550110721,negative,0.0009010424777910844
1592493869530243075,negative,0.0004391446981489971
1592493876220428288,negative,0.001029053378529251
1592493877717393408,negative,0.025745152717949398
1592493879680696326,positive,0.9800610430323063
1592493893857476609,negative,0.04841803344788724
1592493906872389633,positive,0.9624435624573989
1592493907136638977,negative,0.025745152717949398
1592493950711255040,neutral,0.4939344041267314
1592493952305070081,negative,0.04841803344788724
1592493952791638016,negative,3.5330071171343533e-10
1592493960798556160,negative,0.025745152717949398
1592493975281479681,negative,0.025745152717949398
1592493979056365568,negative,0.07192298659144568
1592493984953556992,negative,0.029902588724065766
1592493991555387393,negative,0.004566736967044596
1592493999813980160,negative,1.0815288640831812e-06
1592494012795322374,negative,0.04548820342268068
1592494035176157184,negative,0.03058659324779573
1592494055623393280,negative,0.002240630526757528
1592494065513558017,negative,0.07192298659144568
1592494101559390209,negative,0.0016866380861327074
1592494115161542656,negative,0.025745152717949398
1592494143607308289,neutral,0.5011306720043456
1592494170656366596,negative,0.0008944179323374464
1592494204454068225,negative,0.029902588724065766
1592494206337306624,negative,0.033636266079326106
1592494209311072256,negative,0.03058659324779573
1592494211823083520,negative,1.578804353835363e-08
1592494219125751808,negative,0.21109370429915358
1592494230618148865,negative,0.0020108558560478994
1592494234560790528,negative,0.0012235871422150183
1592494254709882880,negative,0.07192298659144568
1592494267490238464,negative,0.03058659324779573
1592494288490811392,negative,0.21921412548362115
1592494299374944256,negative,0.1592120865024446
1592494306312720384,negative,0.00024835179124965836
1592494330014748681,negative,0.000929433520579586
1592494356912803840,negative,0.003384846781704748
1592494360528322560,negative,0.13926165007298047
1592494363627900928,positive,0.8776174015569906
1592494366152499201,negative,0.013502728478186423
1592494374071697408,negative,0.001029053378529251
1592494379989893122,negative,0.22005340474025384
1592494390479491072,negative,0.0004169549101381425
1592494391385821189,negative,0.04691650809549884
1592494393206132738,negative,3.8065276953091197e-06
1592494403347943425,neutral,0.5583931155081298
1592494414244761600,negative,0.0003812716781697297
1592494417189154816,negative,0.003384846781704748
1592494418044456961,neutral,0.36330866595372585
1592494418191585280,negative,0.001029053378529251
1592494432452214784,negative,5.408778150379109e-11
1592494433140080641,negative,0.00019837817161504623
1592494435547623427,negative,0.01713710361411643
1592494438948798464,negative,0.003384846781704748
1592494442615046144,negative,0.016161344489527916
1592494451171414020,negative,0.00019837817161504623
1592494454807883777,negative,0.001029053378529251
1592494456821121029,negative,0.011137377881118057
1592494460990263296,negative,1.3367262446488693e-07
1592494462651228160,negative,7.705789583423785e-06
1592494462873505792,negative,0.00034545142264296277
1592494463536214016,negative,0.002654018383165217
1592494463880163330,negative,0.0002040083121334242
1592494474290114561,negative,0.001625142173858751
1592494474407874560,negative,0.15158178475206224
1592494475297042432,negative,0.0025985092445975017
1592494476723093506,negative,0.14957614065752917
1592494478686048256,negative,0.06334412150525935
1592494481785651201,negative,0.14179067262712627
1592494486294519809,negative,0.05491010586596762
1592494488249077760,negative,0.076713293197424
1592494491327664128,negative,4.2148530234212577e-07
1592494509606461440,negative,0.001029053378529251
1592494515809845253,negative,0.10137673094462253
1592494517159985152,negative,0.030400451373731343
1592494530104033289,negative,0.30576544282422574
1592494541151821824,negative,3.731843032707347e-05
1592494562102091779,neutral,0.4654562913139532
1592494567060025344,negative,0.01211805171730676
1592494568322523139,negative,1.1371123615631247e-05
1592494573594738688,negative,0.014080480197175923
1592494574974271489,negative,0.04691650809549884
1592494592087425024,negative,0.001029053378529251
1592494597682630660,negative,0.11512950333362973
1592494599461023751,negative,7.67973116606485e-07
1592494601570766850,negative,0.01211805171730676
1592494611439550464,negative,0.001029053378529251
1592494611569991680,positive,0.926002306134177
1592494613755232256,negative,0.0002325816939841879
1592494615311310848,negative,0.022550839769344355
1592494619199406081,negative,0.21921412548362115
1592494635976228866,negative,0.018607264312567304
1592494640871407618,positive,0.7655234916884591
1592494642515566592,negative,0.0017360692709432672
1592494646776602624,negative,0.013031897450225661
1592494650941530112,negative,0.002155038725024377
1592494654179930114,negative,0.053005836987119345
1592494667962011648,negative,6.473060183625183e-05
1592494668033720320,negative,0.2516423804933001
1592494674065121280,negative,0.05220575666987125
1592494676963381248,negative,0.14957614065752917
1592494683296772097,negative,0.025745152717949398
1592494690922016769,negative,0.00019837817161504623
1592494713252511746,negative,9.54664556681463e-05
1592494729648050178,negative,4.2148530234212577e-07
1592494729698025472,negative,0.01489126040377937
1592494748845375488,negative,0.01211805171730676
1592494749281562624,negative,0.001029053378529251
1592494753270353920,negative,0.2343338776953845
1592494762564943873,negative,0.10137673094462253
1592494762845786112,negative,0.003138395414718749
1592494781548351488,negative,0.0012765456599050243
1592494785021227015,neutral,0.5352523110000097
1592494787261005825,neutral,0.3996580091506196
1592494799567060992,negative,7.705789583423785e-06
1592494803979489282,negative,0.01637930173170878
1592494821624942593,negative,0.2180176632700113
1592494828973015040,negative,0.01211805171730676
1592494844768927744,negative,4.2148530234212577e-07
1592494847130492929,negative,0.027867093306023882
1592494852478218240,negative,0.01211805171730676
1592494876171681794,positive,0.9273896841168963
1592494889643945986,negative,0.007842290216484481
1592494890667347968,negative,0.001029053378529251
1592494896161906688,negative,0.01637930173170878
1592494900154871811,negative,0.01489126040377937
1592494909461774338,negative,0.3020135550609068
1592494919016681472,negative,0.01489126040377937
1592494920148799488,neutral,0.35357367145767427
1592494922065924099,negative,0.001029053378529251
1592494927317209088,negative,0.025745152717949398
1592494935714189314,negative,4.615111965820969e-06
1592494938591490050,negative,0.004087151863141208
1592494950943711234,negative,0.04841803344788724
1592494951400898560,negative,0.29667161189160807
1592494958065614848,negative,0.001029053378529251
1592494967385382913,negative,0.2921345961065012
1592494971638403073,negative,0.07192298659144568
1592494973983023112,negative,0.13926165007298047
1592494976453447680,negative,0.11635528994453823
1592494977145516033,negative,3.415197652488188e-07
1592494979901181955,negative,0.07192298659144568
1592494979930554368,negative,0.027054174835257894
1592494990315651072,negative,0.001029053378529251
1592494991934631937,negative,5.964568739480908e-09
1592495002722406400,negative,0.004113106492363286
1592495002793693184,negative,0.029902588724065766
1592495005998145539,negative,0.001029053378529251
1592495006182674434,positive,0.935416992057846
1592495016135790592,negative,2.0561051734696955e-07
1592495018115465217,positive,0.7655234916884591
1592495019570925568,negative,0.1544018225595858
1592495022028750850,negative,0.03058659324779573
1592495026096902145,negative,0.001029053378529251
1592495031377887233,negative,0.00042899437059532947
1592495037509963776,negative,2.1854760988616692e-07
1592495037803560960,negative,0.01489126040377937
1592495050734587905,negative,0.01514609666417351
1592495052387160064,negative,0.01211805171730676
1592495052709847040,negative,4.793117119027831e-07
1592495052785586177,negative,0.001029053378529251
1592495059681050624,neutral,0.36330866595372585
1592495061912387584,negative,1.279842722812206e-09
1592495074109231105,negative,0.000541983810704903
1592495075778756609,negative,0.002535330721034107
1592495080157286402,negative,0.0006532890840196449
1592495081256521730,negative,0.2292036225781362
1592495103075307522,negative,0.21702466337189583
1592495103100170241,negative,0.025745152717949398
1592495107118596097,negative,4.2148530234212577e-07
1592495108590833666,negative,0.021616855866660806
1592495108766650369,negative,0.03781786434773064
1592495110474051584,negative,0.049818812311093794
1592495119101403138,negative,0.013181275973763252
1592495128567914498,negative,0.16051821626298818
1592495128987709441,negative,7.705789583423785e-06
1592495129612410881,negative,0.13123691939941437
1592495130136543234,negative,0.0010915808152160845
1592495133781807104,negative,0.01489126040377937
1592495140392022019,negative,0.12296378936076884
1592495142052974595,negative,0.001029053378529251
1592495142782799873,negative,0.031002228476428553
1592495150982307840,negative,0.07783467549879837
1592495152311984128,negative,0.024642897141831523
1592495152677158918,negative,0.04483559097896042
1592495154262597632,negative,0.001029053378529251
1592495164097908736,negative,0.003646001823471943
1592495166266699782,negative,0.001029053378529251
1592495194750201866,negative,1.637621756166798e-08
1592495200353472513,negative,1.4793094554927295e-05
1592495204757811202,negative,0.001029053378529251
1592495210260762624,negative,0.002535330721034107
1592495224823373826,neutral,0.508453962387718
1592495229298524161,negative,0.00034545142264296277
1592495229915234304,negative,7.705789583423785e-06
1592495233572356096,negative,0.02744619288019849
1592495237171400707,negative,0.001029053378529251
1592495237708275713,negative,0.15158178475206224
1592495239365021697,neutral,0.3512909193416451
1592495243437699072,neutral,0.4473032085909186
1592495245878779905,negative,0.001029053378529251
1592495251092287490,negative,0.001029053378529251
1592495256838492160,negative,0.004540162710486732
1592495261372162048,negative,0.00018264465081131931
1592495272927846401,positive,0.9997682568450772
1592495277897818117,negative,0.03781786434773064
1592495279038615553,negative,5.815397211480378e-07
1592495279865229314,neutral,0.3867070676492898
1592495283073843200,negative,7.705789583423785e-06
1592495285447823361,negative,0.025745152717949398
1592495285733056515,negative,0.01489126040377937
1592495296982188033,negative,0.16007044937678755
1592495298160754690,negative,0.001029053378529251
1592495299351683077,neutral,0.49241591539850577
1592495300140503045,negative,0.012289725424159856
1592495302174466048,negative,6.125026846958767e-06
1592495308977553409,negative,0.13926165007298047
1592495322303197186,negative,0.003384846781704748
1592495328791785472,neutral,0.36330866595372585
1592495335787855875,negative,0.00019837817161504623
1592495337381711873,negative,0.001029053378529251
1592495342234357761,negative,0.0018899492050959258
1592495346449788928,positive,0.6974623223412922
1592495347334774785,neutral,0.38784888844582677
1592495358277746688,negative,0.00034545142264296277
1592495360576217089,neutral,0.3684970972878834
1592495368440516608,negative,0.13926165007298047
1592495370205921286,negative,0.0003812716781697297
1592495374916554753,negative,0.025745152717949398
1592495375524724736,negative,0.0010238671232170409
1592495378146168836,negative,0.06658189666026645
1592495378800455681,negative,0.001625142173858751
1592495390318034945,negative,1.4326686067059114e-10
1592495395128897537,negative,0.0005532445067983882
1592495403865636865,negative,0.001029053378529251
1592495419829129218,negative,0.0017139725601629835
1592495422693871616,negative,0.0007502503750314459
1592495436916723713,negative,0.0019233929657328222
1592495443350618114,negative,8.123047152041484e-06
1592495445800280070,negative,0.006492855579516302
1592495447134044162,negative,0.01489126040377937
1592495447255715840,negative,0.08084533078925452
1592495447436070912,negative,0.04841803344788724
1592495449671622656,negative,0.04691650809549884
1592495450879590401,negative,1.1658969180738929e-19
1592495465139867650,negative,0.00019438165605438216
1592495471653982211,negative,0.00018264465081131931
1592495475265277952,negative,0.001029053378529251
1592495496618463235,negative,0.0004406635253221349
1592495508060532746,negative,0.002126803471323375
