Tweet_ID,Sentiment_Label,Probability_pos
1594396444806586371,negative,0.000148498005667946
1594396517397168128,negative,7.958200098118625e-11
1594396819513311232,negative,0.29559870393014787
1594396957283389444,negative,0.06431882281289082
1594397024916471810,negative,0.006046526311682834
1594397034710241289,negative,8.002445797410779e-08
1594397068591857665,negative,0.29559870393014787
1594397580213248001,negative,0.0851755314879892
1594397957406789634,negative,0.059348887513485396
1594398318083178496,negative,0.06358225674911303
1594398651522355200,negative,0.023809337095394408
1594398955055579146,negative,0.29559870393014787
1594399229874786305,negative,0.29559870393014787
1594399365317414913,negative,0.014051031973376787
1594399585740496898,negative,0.059348887513485396
1594399817735847937,negative,0.18793923409735522
1594399849491107840,negative,0.13572169076589352
1594399955434749955,neutral,0.3472711494182551
1594400000892715009,negative,0.29559870393014787
1594400322935406593,negative,0.29559870393014787
1594400492720881664,neutral,0.5677035494927113
1594400516234174464,negative,0.29559870393014787
1594400549847371778,negative,0.29559870393014787
1594400718731059200,negative,8.002445797410779e-08
1594400906530803713,negative,0.0009811139140949077
1594401064010162176,negative,0.000148498005667946
1594401263160070145,negative,0.004228679933683529
1594401436846137349,negative,1.1014725277850341e-08
1594401506719154179,neutral,0.3610948976637146
1594401550708924417,negative,0.22319949545409387
1594401564097220608,positive,0.9153016113402414
1594401609546665984,negative,8.002445797410779e-08
1594401650290081793,negative,0.06896305621566443
1594401862018629633,negative,1.4619366113480938e-07
1594401939848327168,negative,0.005456547544926708
1594401977131212801,negative,0.0007271555611037078
1594402161915461635,neutral,0.3694646212694076
1594402668927139842,negative,8.002445797410779e-08
1594402669334040578,negative,0.19073924192608277
1594402908036288513,negative,0.000148498005667946
1594403058347573248,positive,0.9607298675097257
1594403067230912514,neutral,0.3472711494182551
1594403180502478848,negative,0.18793923409735522
1594403337411203073,negative,0.29559870393014787
1594403441903689728,negative,0.13078285427394326
1594403460279324672,positive,0.9153016113402414
1594403609424584705,negative,0.29559870393014787
1594403729914167300,negative,0.06896305621566443
1594403738034130944,positive,0.9821015627360663
1594403995975839749,negative,0.29559870393014787
1594404267619516416,negative,0.033267947047954986
1594404277698428928,neutral,0.3610948976637146
1594404351904288768,negative,0.29559870393014787
1594404409575874561,neutral,0.5133539570268607
1594404432799846400,negative,0.29559870393014787
1594404691676467201,negative,1.0155588434113084e-08
1594404825000599553,negative,4.19332980889747e-15
1594404866452967424,neutral,0.3610948976637146
1594404907569876992,negative,8.002445797410779e-08
1594405204971208704,neutral,0.3472711494182551
1594390122555998209,negative,0.28955698584660183
1594390125932384256,negative,0.0004281566373607084
1594390125974282255,positive,0.858309427556749
1594390126377025537,negative,0.1056180313540605
1594390135579332608,negative,0.1056180313540605
1594390137236238337,negative,1.572768655156889e-05
1594390139509575680,negative,0.0019665961664542667
1594390142835474434,negative,0.003935051370062597
1594390145918271491,negative,0.001029053378529251
1594390147872837634,negative,0.001029053378529251
1594390155984502792,negative,0.0008095504281071097
1594390156274208770,negative,0.005427493745149094
1594390158060572672,negative,0.005692172103207538
1594390170908131328,negative,0.03781786434773064
1594390171050397696,negative,0.003384846781704748
1594390177782255616,negative,0.01489126040377937
1594390186083119104,negative,0.00019837817161504623
1594390202201636868,neutral,0.40658959736010075
1594390203220869122,negative,0.00034545142264296277
1594390207394029568,positive,0.7063727793950815
1594390210795769856,negative,0.0004480021520824035
1594390210799980545,negative,0.001029053378529251
1594390212284596225,negative,0.13926165007298047
1594390217481404417,negative,0.03726398164318956
1594390217569476609,negative,0.01353335403397556
1594390218961985536,negative,0.001625142173858751
1594390220119629827,negative,0.001029053378529251
1594390235303247872,positive,0.9985643190509571
1594390237869924353,negative,0.13926165007298047
1594390241321910273,negative,0.01489126040377937
1594390241560985601,negative,0.00812128767173142
1594390256329146368,negative,0.0005686852799285661
1594390260552962048,negative,1.572768655156889e-05
1594390261257633796,negative,0.001029053378529251
1594390271046742016,negative,0.0008095504281071097
1594390274138345479,negative,0.001029053378529251
1594390275060662272,negative,0.13926165007298047
1594390276830789636,negative,0.0003189823145354659
1594390305050169348,negative,0.004896717201806376
1594390306170044419,negative,0.010917832837014283
1594390312364957697,negative,0.04807967706969133
1594390313333825550,negative,0.0008169973654066824
1594390315368124418,negative,0.001029053378529251
1594390320917143556,neutral,0.5070363899072664
1594390321642995713,negative,0.0006800735985630928
1594390328764944384,negative,0.001029053378529251
1594390341318103040,negative,0.01489126040377937
1594390346460725252,negative,0.022745201948562215
1594390347173560321,negative,0.01489126040377937
1594390348641419264,negative,0.0017107219788146857
1594390357587918848,negative,2.1298061428181688e-07
1594390367377715200,negative,0.01489126040377937
1594390368866353152,negative,0.28955698584660183
1594390384419000321,negative,0.01489126040377937
1594390394686636034,negative,0.03781786434773064
1594390406674153473,negative,0.004373848165186123
1594390407697543168,negative,1.3719479421278613e-06
1594390415733661697,negative,0.001029053378529251
1594390416782417921,negative,0.001029053378529251
1594390425812475905,negative,0.18795859623648656
1594390439951740928,negative,0.13926165007298047
1594390444783194112,negative,0.0041978297065878795
1594390447312752641,negative,0.01353335403397556
1594390448143056899,positive,0.7283676318940153
1594390479440941057,negative,0.021583281797212087
1594390489997971459,positive,0.9785777138952434
1594390502883094528,negative,0.004717233249786055
1594390503684182017,negative,0.03726398164318956
1594390517483466753,negative,0.21921412548362115
1594390518041133056,negative,0.001029053378529251
1594390521170231297,negative,0.01489126040377937
1594390529071947776,neutral,0.4056641575608081
1594390537192148993,positive,0.99915160637542
1594390539327397888,negative,0.003384846781704748
1594390561582194688,negative,0.003384846781704748
1594390569337470976,negative,0.00028354008452715295
1594390574240780293,neutral,0.40148759641548304
1594390575200903170,negative,0.0030679162688654325
1594390585326059521,negative,0.00019837817161504623
1594390618603601921,negative,0.1985841642694642
1594390620264603648,negative,0.00034545142264296277
1594390620499345413,negative,0.01353335403397556
1594390626174349312,negative,0.0004480021520824035
1594390630616080384,negative,0.001029053378529251
1594390633619558403,negative,0.13926165007298047
1594390634814910465,neutral,0.40658959736010075
1594390637373263876,negative,0.0004061517264143849
1594390639713583105,negative,0.13926165007298047
1594390642813468672,negative,0.024411532188314038
1594390643895418880,negative,0.0008095504281071097
1594390654125211651,negative,0.001625142173858751
1594390656868294659,negative,0.0004480021520824035
1594390672802516992,negative,0.024411532188314038
1594390701030215680,negative,0.001029053378529251
1594390710597427200,negative,0.01489126040377937
1594390717211738114,positive,0.7581762479411166
1594390718608560131,negative,0.0004480021520824035
1594390723578982400,negative,0.0015081804950910808
1594390724849672192,negative,0.05294288846923327
1594390744017637377,neutral,0.40148759641548304
1594390754742632448,negative,1.2957018851066211e-08
1594390759696117765,negative,0.0001350585578108513
1594390760484474880,negative,0.001029053378529251
1594390762644439040,neutral,0.5226683963727327
1594390773528727553,negative,0.0005483410817152256
1594390775474921474,negative,9.75495983009352e-05
1594390778759057410,negative,0.003384846781704748
1594390779753271297,neutral,0.3346889110513923
1594390784190603267,negative,1.587575755585564e-05
1594390790339317760,negative,0.00019837817161504623
1594390815228534790,negative,0.0041978297065878795
1594390827840802817,negative,0.02163702603198618
1594390831787438080,negative,0.13926165007298047
1594390840922849280,negative,0.001029053378529251
1594390841807994882,negative,0.0004480021520824035
1594390844089503744,negative,0.001029053378529251
1594390845582725120,negative,0.001029053378529251
1594390849387134976,negative,0.0027243338504996913
1594390867724611584,neutral,0.40658959736010075
1594390869611790341,negative,0.1399829326686015
1594390880097832960,negative,0.001029053378529251
1594390881578229765,negative,0.01489126040377937
1594390899404021761,negative,0.0004480021520824035
1594390899924078593,negative,1.572768655156889e-05
1594390901568200709,negative,0.024411532188314038
1594390901652168704,negative,0.11343779336732698
1594390905238487040,negative,0.027561278433063545
1594390909235466240,negative,0.00034545142264296277
1594390911282475008,negative,1.2043774488683867e-05
1594390913044090880,positive,0.7968331181330638
1594390914310471680,negative,0.001029053378529251
1594390914549415936,neutral,0.40148759641548304
1594390920102912000,negative,0.024411532188314038
1594390924771364864,negative,0.001625142173858751
1594390949748248576,neutral,0.4898631585877994
1594390950884802560,negative,0.001029053378529251
1594390967150575616,negative,0.001029053378529251
1594390967582429191,negative,0.024411532188314038
1594390969872691200,negative,0.014060686528233793
1594390970917093377,negative,1.7669233006035866e-05
1594390976273219586,negative,0.0003264296037791055
1594390977581645825,negative,0.0041978297065878795
1594390979678707712,negative,0.13926165007298047
1594391007780642816,negative,0.024411532188314038
1594391013610688513,negative,0.0004281566373607084
1594391050432421892,negative,0.03781786434773064
1594391054899236869,negative,0.01489126040377937
1594391071819464705,negative,0.001029053378529251
1594391079993987076,negative,0.18399521036522337
1594391088663756800,negative,8.071703625299764e-08
1594391104375476230,negative,0.001029053378529251
1594391106275663873,negative,0.0004480021520824035
1594391107995303937,negative,0.001029053378529251
1594391110196948992,negative,0.13926165007298047
1594391111895752704,negative,0.19417915576106148
1594391119206432774,negative,0.0004480021520824035
1594391121018253312,negative,0.08114102283220773
1594391121395822593,positive,0.9940554287193858
1594391135136276480,negative,0.18795859623648656
1594391138932523008,negative,0.0004480021520824035
1594391139443875840,negative,0.0008095504281071097
1594391164987269120,negative,2.895642910496601e-06
1594391170863443968,negative,0.024411532188314038
1594391173635899397,negative,1.3676051101287958e-07
1594391190715404288,negative,2.2066424538127304e-05
1594391194733514753,negative,0.004851120222376875
1594391201129570307,negative,0.001625142173858751
1594391209577172993,negative,0.001029053378529251
1594391213972619265,negative,0.29670956105910307
1594391221711020032,negative,0.00034545142264296277
1594391236214939667,negative,0.001625142173858751
1594391242657435648,negative,0.01489126040377937
1594391256238530561,negative,0.024411532188314038
1594391261548630018,negative,0.001625142173858751
1594391272478969858,negative,0.0004480021520824035
1594391274894884865,negative,0.00034545142264296277
1594391289075994624,negative,0.00034545142264296277
1594391290694799362,negative,0.01064538490134656
1594391292150222848,negative,0.001029053378529251
1594391293043830784,negative,1.866277195035963e-07
1594391298471067653,negative,0.001029053378529251
1594391330016432128,positive,0.9738112530048433
1594391331207806977,negative,0.003384846781704748
1594391331715047428,negative,0.13926165007298047
1594391332390248448,negative,0.0008095504281071097
1594391334315610115,negative,2.9054630933631736e-05
1594391343018778627,negative,0.00019837817161504623
1594391354578292736,negative,0.13926165007298047
1594391362908360704,negative,0.001029053378529251
1594391373083545603,negative,0.12807584682272966
1594391386048135172,negative,1.3676051101287958e-07
1594391390477520897,negative,0.024411532188314038
1594391397997633538,negative,0.00812128767173142
1594391398198935552,negative,0.001625142173858751
1594391402875691015,negative,0.04301365724075363
1594391405606350848,negative,0.00034545142264296277
1594391413084590087,negative,0.13926165007298047
1594391416737759232,negative,0.001029053378529251
1594391416838438912,negative,0.13926165007298047
1594391421125115906,negative,0.13926165007298047
1594391427169255424,negative,0.0007299591914733869
1594391429757145093,negative,0.01489126040377937
1594391432932249600,negative,0.002192796830103263
1594391437315031040,negative,7.69983401878463e-09
1594391441823780864,negative,7.317386264635393e-08
1594391450086567936,negative,0.010367885506295407
1594391459687534593,negative,0.13926165007298047
1594391466838745088,negative,0.13926165007298047
1594391467484741634,negative,0.0004480021520824035
1594391472224104449,negative,1.1579877479001822e-06
1594391495628312577,negative,0.0004480021520824035
1594391499260805127,negative,2.0876701467056096e-06
1594391505120088064,negative,0.32156149372591036
1594391529137004544,negative,0.21183654783211361
1594391530026008577,negative,0.13926165007298047
1594391531166863363,negative,0.001029053378529251
1594391543896571912,negative,0.001029053378529251
1594391551576199168,negative,0.13926165007298047
1594391554671927296,negative,0.003384846781704748
1594391557683425280,negative,0.18242222938338865
1594391561550209024,negative,0.00019837817161504623
1594391561802072067,negative,0.001029053378529251
1594391580668231680,negative,0.0007109027413819825
1594391581729378305,negative,0.0008095504281071097
1594391595322941440,negative,0.01489126040377937
1594391601295548416,negative,0.13926165007298047
1594391615434809344,negative,0.0026479001222885746
1594391626725879808,negative,0.001029053378529251
1594391633696641026,negative,0.0038016655294385764
1594391641720242177,negative,0.003384846781704748
1594391644866060288,negative,0.001029053378529251
1594391645705101312,negative,0.0041978297065878795
1594391647021850626,positive,0.99915160637542
1594391654013849601,negative,0.00019837817161504623
1594391658388684800,negative,0.001029053378529251
1594391660288516098,negative,0.13926165007298047
1594391666726965248,negative,2.895642910496601e-06
1594391669490782213,negative,0.00034545142264296277
1594391671214526464,negative,0.00034545142264296277
1594391674163183616,negative,0.0005483410817152256
1594391678273585155,positive,0.717040071566507
1594391685450137628,negative,0.001625142173858751
1594391688696369152,negative,0.001625142173858751
1594391693008293891,negative,0.0041978297065878795
1594391693486432258,negative,0.13926165007298047
1594391700314546178,negative,0.13926165007298047
1594391703947038721,negative,0.22802820970950027
1594391712226582528,negative,0.016671997215015093
1594391719486824450,negative,0.0004061517264143849
1594391721022046208,negative,6.834897566173539e-11
1594391726239662082,negative,0.0005483410817152256
1594391728395784192,negative,0.01353335403397556
1594391729838374912,negative,2.1298061428181688e-07
1594391740970147845,negative,0.06986391207551865
1594391752663859201,negative,0.001029053378529251
1594391758972010496,negative,0.13926165007298047
1594391763975905281,negative,0.001625142173858751
1594391766031290368,negative,0.007748475685090318
1594391766136160257,negative,1.572768655156889e-05
1594391768866648064,negative,0.13926165007298047
1594391769470345217,positive,0.7063727793950815
1594391791230672896,negative,0.30829679356327094
1594391793084375041,negative,0.024411532188314038
1594391797748453379,negative,0.13926165007298047
1594391798410928129,negative,0.001029053378529251
1594391799644426248,negative,0.0041978297065878795
1594391800478932994,negative,0.13926165007298047
1594391807810764800,negative,0.00862789788067425
1594391824805888002,negative,0.007665756490069116
1594391833009967104,negative,0.0005373541875799014
1594391845588828160,negative,0.14846074682264923
1594391851053846530,negative,0.01489126040377937
1594391851703930882,negative,0.13926165007298047
1594391864399958016,negative,1.1556885591846728e-05
1594391868229718016,negative,0.13926165007298047
1594391880141193216,negative,0.0007579410410489318
1594391903881101312,negative,0.001029053378529251
1594391922357018624,negative,0.13926165007298047
1594391932620648449,negative,0.001029053378529251
1594391948877385728,negative,0.04422803175464437
1594391950622326785,negative,7.183095537671524e-07
1594391953830985729,negative,0.001029053378529251
1594391955068575750,negative,0.13926165007298047
1594391960407904257,negative,0.0008638501281175837
1594391968725049351,negative,0.024411532188314038
1594391991193845761,negative,0.0008045469611839463
1594391991252566016,negative,0.01353335403397556
1594392007270694916,negative,0.0048441578196081175
1594392009917501440,negative,0.0026479001222885746
1594392017442058240,negative,0.00019837817161504623
1594392032180465664,negative,0.024411532188314038
1594392046004887552,negative,0.11343779336732698
1594392046915166215,negative,0.01413884906955826
1594392049045864449,negative,0.01489126040377937
1594392052719984640,negative,1.572768655156889e-05
1594392057803689986,negative,0.13926165007298047
1594392065026269185,negative,0.01489126040377937
1594392075667066880,negative,0.03781786434773064
1594392079030951940,negative,0.00013425308378045968
1594392079920254979,negative,0.0004480021520824035
1594392083682451457,negative,0.0007109027413819825
1594392086081683458,negative,0.001029053378529251
1594392088325414912,negative,0.05121140817452467
1594392101998845952,negative,0.13926165007298047
1594392108214910976,negative,0.13926165007298047
1594392121858924544,negative,1.572768655156889e-05
1594392122928816129,neutral,0.40658959736010075
1594392126917414919,negative,0.001029053378529251
1594392143027503104,negative,0.13926165007298047
1594392145489981440,negative,0.001029053378529251
1594392148597694466,negative,0.0004480021520824035
1594392150741061635,negative,0.01353335403397556
1594392158332657669,negative,0.0004480021520824035
1594392168218923009,negative,0.001625142173858751
1594392168269053953,negative,0.0008095504281071097
1594392176783507464,negative,0.02163702603198618
1594392177089839104,negative,0.001029053378529251
1594392180948287491,negative,4.572926330090851e-13
1594392193216700417,negative,0.024411532188314038
1594392193967472644,negative,0.00034545142264296277
1594392212057468928,negative,0.001029053378529251
1594392212489412608,negative,5.3107529792217446e-05
1594392225567449088,negative,0.13926165007298047
1594392233310326784,negative,0.13926165007298047
1594392243116597248,negative,0.001029053378529251
1594392254344736769,negative,0.13778418093230937
1594392255317831680,negative,0.001029053378529251
1594392268471177216,negative,0.002908071846445459
1594392271738310657,negative,0.001029053378529251
1594392275077013505,negative,1.572768655156889e-05
1594392278876971016,negative,0.13926165007298047
1594392279741079553,negative,0.001029053378529251
1594392283612418049,negative,0.0041978297065878795
1594392286913130496,negative,0.13926165007298047
1594392287920148481,negative,0.056094838341412115
1594392328571334656,negative,9.969774352251752e-08
1594392340067655686,positive,0.717040071566507
1594392353342722055,negative,0.001029053378529251
1594392354487762952,negative,0.13926165007298047
1594392379103973377,negative,0.04248193675599543
1594392393746366470,negative,0.001029053378529251
1594392395386585088,negative,0.0004061517264143849
1594392411954114562,negative,0.0017650467108623125
1594392422938804224,negative,0.01489126040377937
1594392425379860482,negative,1.3676051101287958e-07
1594392426428391431,negative,0.13926165007298047
1594392430480072705,negative,0.004256156350610899
1594392435618111488,negative,0.0004480021520824035
1594392443666956288,negative,0.024411532188314038
1594392454442147845,negative,0.01489126040377937
1594392460750475264,positive,0.9721181579474766
1594392470070218756,negative,0.1376915084485238
1594392476387008512,negative,0.001029053378529251
1594392496150282242,negative,0.13926165007298047
1594392504526196736,negative,0.024411532188314038
1594392506887798784,negative,0.003384846781704748
1594392507181371393,negative,0.001029053378529251
1594392509999988739,negative,0.00018459805361513947
1594392515804807172,negative,0.0004480021520824035
1594392520523673602,negative,0.19417915576106148
1594392520896675842,negative,0.001029053378529251
1594392521261531136,negative,0.00019837817161504623
1594392529511714817,positive,0.99915160637542
1594392537262874624,positive,0.9738112530048433
1594392544074342400,negative,0.13926165007298047
1594392555093131264,negative,0.0041978297065878795
1594392561715941376,negative,0.010015679029084863
1594392582951313408,positive,0.7063727793950815
1594392586348888065,negative,0.0004480021520824035
1594392591973376006,negative,0.001625142173858751
1594392594230005760,negative,0.001029053378529251
1594392604958986241,negative,2.1156039099448114e-05
1594392605672067074,negative,8.713531679366833e-06
1594392609207726080,negative,0.00034545142264296277
1594392613758566402,negative,3.918210887490686e-05
1594392646432210947,negative,0.001029053378529251
1594392660772794368,negative,0.13926165007298047
1594392662395658240,negative,0.028860980213723457
1594392665629548546,negative,0.003384846781704748
1594392670755254272,negative,0.001029053378529251
1594392676308512769,negative,0.00019837817161504623
1594392680145948672,negative,0.00034545142264296277
1594392684181032962,negative,0.13926165007298047
1594392686794080260,negative,0.001029053378529251
1594392689205968896,negative,0.10703381678098532
1594392689914646529,negative,0.00034545142264296277
1594392693563703297,negative,0.001625142173858751
1594392695006380033,negative,0.011697364461784586
1594393837161443328,neutral,0.5976092881156512
1594393848217739270,negative,1.572768655156889e-05
1594393851036258304,negative,0.027561278433063545
1594393854559543298,negative,0.00034037962021775327
1594393858040684544,negative,8.667907308308555e-09
1594393870762221573,negative,0.21211232689189516
1594393874067095552,negative,0.007326773963083281
1594393881990561798,negative,0.0004135422361354802
1594393882254626817,negative,1.0586990500839533e-06
1594393903523774466,negative,1.572768655156889e-05
1594393908464828416,positive,0.9738112530048433
1594393914978734083,negative,0.001029053378529251
1594393915892944897,negative,0.003384846781704748
1594393918220779520,negative,0.00019837817161504623
1594393938747588611,negative,0.09774529352849977
1594393939565592579,negative,0.001625142173858751
1594393939788050432,negative,0.00014523733583718336
1594393941822111745,negative,0.13926165007298047
1594393944271769600,negative,0.19905479031338844
1594393954107129857,negative,0.001029053378529251
1594393961115914242,negative,0.12707314939547495
1594393964680880129,negative,0.00039337246700217333
1594393978996420609,neutral,0.49789225920557484
1594393981412347904,negative,0.0004480021520824035
1594393992967299072,negative,0.011697364461784586
1594393999254515712,negative,0.23846962239129063
1594393999896645633,negative,0.0041978297065878795
1594394007521857536,negative,0.00020170368498818324
1594394009253957633,negative,0.13926165007298047
1594394010998693893,negative,0.001029053378529251
1594394018506489857,neutral,0.5258658611499627
1594394019173650432,negative,1.3809933916017487e-07
1594394033727610882,negative,0.04807967706969133
1594394041973702658,negative,0.0008095504281071097
1594394045794881537,negative,1.738662317003863e-15
1594394056842428418,negative,0.03781786434773064
1594394064220299264,negative,0.010367885506295407
1594394074051940352,negative,0.001029053378529251
1594394076526149632,negative,0.00020127414782549738
1594394080020398080,negative,0.007665756490069116
1594394092120702985,negative,0.08098671121261906
1594394096948641792,negative,0.024949127910425497
1594394099288719365,negative,1.427444012715435e-16
1594394100693839872,negative,0.0004480021520824035
1594394101331402758,negative,0.001029053378529251
1594394108206125061,negative,0.13926165007298047
1594394109191639040,negative,0.03781786434773064
1594394124173688833,negative,0.13926165007298047
1594394151302332416,neutral,0.40658959736010075
1594394154188115974,negative,1.3809933916017487e-07
1594394156847316999,negative,0.001029053378529251
1594394158046781441,negative,1.3809933916017487e-07
1594394162111062017,negative,0.00812128767173142
1594394168662671365,negative,0.0042669411153461725
1594394169614938113,negative,2.047439325574811e-05
1594394174643924992,negative,9.420031801454087e-08
1594394178678624259,negative,0.024411532188314038
1594394180872441856,negative,7.535886582698056e-06
1594394207380070401,negative,1.572768655156889e-05
1594394225491079169,negative,4.207856360015121e-06
1594394229882900481,negative,0.13926165007298047
1594394229920464897,positive,0.7989472488007253
1594394237558145024,negative,0.01489126040377937
1594394237613010946,negative,0.09401276588410559
1594394244348682240,negative,0.19751231167390484
1594394253580443650,negative,0.0017107219788146857
1594394257007198208,negative,0.04254239673376588
1594394258538205187,negative,0.001029053378529251
1594394259662184449,negative,0.001514091901607608
1594394260119617537,negative,0.13926165007298047
1594394263651074054,negative,2.4373598199928453e-09
1594394264460566538,negative,1.572768655156889e-05
1594394267866529792,negative,0.0004480021520824035
1594394273520046080,negative,0.0037430430554820215
1594394275399204864,negative,0.00039337246700217333
1594394280210337793,positive,0.717040071566507
1594394281485164544,negative,0.001029053378529251
1594394288057733124,negative,0.09106356510293191
1594394298887405570,negative,0.0041978297065878795
1594394303664635906,negative,1.3809933916017487e-07
1594394311071711233,negative,1.2957018851066211e-08
1594394316415586304,negative,0.03781786434773064
1594394320966078464,positive,0.9999590537089871
1594394331586170881,negative,0.001029053378529251
1594394333968756737,negative,0.0041978297065878795
1594394340666884096,negative,0.13926165007298047
1594394343032381440,negative,0.003384846781704748
1594394349630005250,negative,0.2576732984519138
1594394360061300738,negative,0.00019837817161504623
1594394366365278209,positive,0.9985643190509571
1594394369741582336,negative,0.001029053378529251
1594394369939099648,negative,0.0018912271775474055
1594394380374261761,negative,0.001029053378529251
1594394383737946113,negative,0.06767420921152496
1594394396921040896,negative,1.572768655156889e-05
1594394408635535361,positive,0.9738112530048433
1594394408681705474,negative,0.01489126040377937
1594394412553048071,neutral,0.37024352799666777
1594394420698353664,positive,0.9738112530048433
1594394422308904960,negative,0.15751862643693898
1594394426352504832,negative,0.024411532188314038
1594394434405220353,negative,0.3032450446122497
1594394447189577728,negative,0.006483068948747614
1594394448619782144,negative,0.19417915576106148
1594394452478533632,negative,0.04850108779094678
1594394453669724168,negative,0.08788636978655436
1594394456253661185,negative,0.0003179189721028429
1594394467611856896,negative,1.3809933916017487e-07
1594394480840298496,negative,0.016671997215015093
1594394484044976130,negative,0.001029053378529251
1594394484498108416,negative,0.001029053378529251
1594394486200848385,negative,1.8946610668306793e-11
1594394490437083136,negative,0.19751231167390484
1594394528764542977,negative,0.1985841642694642
1594394532229091328,negative,0.0004480021520824035
1594394539862724609,negative,0.0004480021520824035
1594394554433933313,negative,0.017313374981347204
1594394559294889987,negative,0.04807967706969133
1594394563115855872,negative,0.001029053378529251
1594394571244556288,negative,0.0031894200933138884
1594394573798887425,negative,1.3809933916017487e-07
1594394581516394497,negative,0.0003189823145354659
1594394584788111361,neutral,0.5226683963727327
1594394585601830912,negative,0.01353335403397556
1594394615490174977,negative,1.3809933916017487e-07
1594394628236533761,positive,0.9999590537089871
1594394628522119168,negative,2.2066424538127304e-05
1594394630736343040,neutral,0.4633948995768656
1594394636151410698,negative,0.15751862643693898
1594394642706886656,negative,2.198124703909993e-05
1594394647681708034,negative,0.0004480021520824035
1594394650256998400,negative,0.001029053378529251
1594394651980546049,negative,0.2617989111690469
1594394659043905536,negative,0.0004480021520824035
1594394667344347138,negative,1.3809933916017487e-07
1594394675346972672,negative,0.13926165007298047
1594394677976846336,neutral,0.3958525174347916
1594394678174289920,negative,0.0003189823145354659
1594394688605360131,neutral,0.3566665575032123
1594394698478768128,negative,8.601791193999273e-08
1594394698999029760,negative,0.000258275914627719
1594394699720105984,negative,1.3809933916017487e-07
1594394731861377024,negative,0.001029053378529251
1594394732868042752,negative,0.0003189823145354659
1594394733803020288,negative,0.10418930665627783
1594394741008916485,negative,0.04807967706969133
1594394742489497600,negative,0.001029053378529251
1594394765101268992,negative,0.13926165007298047
1594394766158200833,positive,0.8720322976762666
1594394768687386626,negative,0.011995978314541132
1594394778057469952,negative,0.01489126040377937
1594394798693154822,negative,0.001625142173858751
1594394811498471426,negative,0.0001350585578108513
1594394830712541185,negative,0.024411532188314038
1594394833703079936,negative,7.120150533990672e-06
1594394835695329284,negative,0.0004480021520824035
1594394836446109697,negative,0.13926165007298047
1594394846743396352,negative,0.13926165007298047
1594394859083026432,positive,0.9738112530048433
1594394859364057088,negative,2.6942414632924577e-05
1594394860324356104,negative,0.001029053378529251
1594394868733861888,negative,0.03781786434773064
1594394871993098240,negative,2.047439325574811e-05
1594394872198447112,positive,0.9738112530048433
1594394873859284992,negative,0.007326773963083281
1594394880117440512,negative,0.001029053378529251
1594394895212765184,negative,0.04807967706969133
1594394907200086016,negative,0.09707032329507698
1594394920017887233,negative,0.007276887894991233
1594394925822775297,negative,0.2617989111690469
1594394946051756036,negative,0.13926165007298047
1594394957615312896,negative,0.014736591914431657
1594394959779463170,negative,0.004724328100982983
1594394974212468736,negative,0.001029053378529251
1594394980537274376,neutral,0.4898631585877994
1594394981694726145,negative,0.02465530810218042
1594394994433048576,negative,0.001487754858752603
1594395004079935489,negative,0.012908463961854272
1594395010857930815,negative,0.10227109763090882
1594395015815446528,neutral,0.49789225920557484
1594395020190273537,negative,0.01489126040377937
1594395026947461120,negative,0.001029053378529251
