Tweet_ID,Sentiment_Label,Probability_pos
1590964214625361927,negative,0.012175813839600886
1590964239002644485,negative,0.12091112054544947
1590964312352649217,negative,0.10673842780116209
1590964319205867520,negative,0.001029053378529251
1590964320971927553,negative,0.09800144997303611
1590964340840169474,negative,0.00034545142264296277
1590964347248947200,negative,5.109261096161e-07
1590964359265931265,negative,0.001029053378529251
1590964364730826754,negative,0.001625142173858751
1590964371374891008,negative,3.3699951286514095e-06
1590964376361582594,negative,0.12896516044501224
1590964380505542656,negative,9.93991315706204e-10
1590964386545664001,negative,9.93991315706204e-10
1590964399845814273,negative,5.59409391762564e-05
1590964402244943873,negative,3.539630542045679e-06
1590964410990092292,negative,0.012110691114346907
1590964418346901504,negative,0.019577513813442245
1590964420439855104,negative,0.0024407328870654685
1590964434456944640,negative,0.016057836737593836
1590964441427976193,negative,0.0010189230682482882
1590964450143752192,negative,0.003384846781704748
1590964455298547712,negative,1.5981805028402929e-09
1590964459735945216,negative,0.00019837817161504623
1590964469009895434,negative,0.00034545142264296277
1590964472046571522,negative,0.0018638791351500792
1590964480145764352,negative,0.23982132266612677
1590964485334130689,negative,0.0001161295185883246
1590964500504530947,negative,0.00019123981934060036
1590964503277342721,negative,0.011439395142295364
1590964508113018880,negative,0.23982132266612677
1590964536143593472,negative,0.050563301341390136
1590964552195538944,negative,0.0016286444988803444
1590964573238333446,negative,1.2409270450576058e-07
1590964582457262081,negative,0.3053506943312957
1590964590753763330,negative,0.0005127064683313884
1590964593517813765,negative,0.15158178475206224
1590964607350628352,negative,4.878662048891684e-06
1590964619941904384,negative,0.0006968364718632436
1590964627281969153,negative,0.001625142173858751
1590964627399053313,negative,0.00017951004007634626
1590964641429336065,negative,7.616355707328401e-14
1590964653932290048,negative,0.05672386449711378
1590964654838546432,negative,0.050563301341390136
1590964660789907456,negative,0.0007258701704883581
1590964667442401280,negative,0.00018787215961848274
1590964668524560385,negative,2.0461907168963697e-05
1590964668696506370,negative,0.004918574690569266
1590964668755214336,negative,6.350137762155103e-08
1590964671762558978,negative,1.1594498822402272e-06
1590964677059956736,negative,0.25248840455414845
1590964677294854144,negative,0.0007964515386754325
1590964682642587648,negative,4.928321776381519e-08
1590964686094479360,negative,3.25529052589422e-05
1590964689420238848,negative,0.01387602172736962
1590964711558119424,negative,0.3053506943312957
1590964727546810368,negative,0.02878745935232176
1590964735159062529,negative,0.23188100175837076
1590964741962600448,negative,1.1800353221832186e-09
1590964757825454080,negative,0.05823978411992524
1590964760014913536,negative,5.181514368432515e-06
1590964761595781121,negative,0.001029053378529251
1590964763097411585,negative,0.027054174835257894
1590964767610789888,negative,4.900215655461035e-06
1590964783544946688,negative,0.0011959912568172625
1590964830005256192,negative,0.21211232689189516
1590964835281690625,negative,4.878662048891684e-06
1590964848183349249,neutral,0.47647972922074766
1590964858031607809,negative,5.59409391762564e-05
1590964859616698368,negative,6.020641446563328e-06
1590964868210864128,negative,1.615517730405183e-05
1590964869934723074,negative,0.0003855844450087518
1590964872195760128,neutral,0.46127768308170247
1590964887270076416,negative,0.006709706594688146
1590964890931372033,negative,0.020419111364237012
1590964892726857728,negative,0.01635913972752066
1590964903879188480,negative,1.1594498822402272e-06
1590964917414367234,negative,0.00017877207430167633
1590964920245686272,negative,0.001016347148113339
1590964920589451266,negative,0.0011959912568172625
1590964922481053703,negative,0.09529696948555175
1590964939375935491,negative,1.3296781710334763e-07
1590964943171768321,negative,0.015270484820963095
1590964948209106946,negative,0.18477936176920368
1590964962847227904,negative,0.12896516044501224
1590964993586974721,negative,0.0018311683174187458
1590964994640056320,negative,0.050563301341390136
1590964995252109312,negative,0.11932777806124222
1590965004135645184,negative,0.001029053378529251
1590965004198891520,negative,4.900215655461035e-06
1590965021873274880,negative,0.20661926872562628
1590965023085858818,negative,0.32049370944546507
1590965041247182848,negative,0.0007258701704883581
1590965063430512641,negative,0.05672386449711378
1590966336879927296,negative,0.06719302775774555
1590966347411861506,negative,0.2257104846804908
1590966384217194496,negative,0.0006701608725250631
1590966390189703168,negative,0.09950973257822368
1590966493797572608,negative,0.15158178475206224
1590966523526795265,negative,0.14611589326921223
1590966538051653633,negative,0.23898276598716447
1590966540400472065,positive,0.946762594568764
1590966565654392832,negative,0.2257104846804908
1590966665772425217,negative,0.12896516044501224
1590966707119886336,negative,2.53333467775559e-09
1590966718297694208,negative,4.928321776381519e-08
1590966786966851584,negative,0.3053506943312957
1590966806235480065,negative,1.9458644718879267e-06
1590966814007513090,negative,0.0012754757326965786
1590966814741528576,negative,1.2132335217091868e-05
1590966817279078401,neutral,0.5447893292794264
1590966861373796352,negative,0.12896516044501224
1590966905074249728,negative,0.06736349774358122
1590966909671211008,neutral,0.5739877257369902
1590966920534429696,negative,0.014448430840098569
1590966957603377152,negative,1.9458644718879267e-06
1590966967170924544,negative,0.0002973157595436105
1590966972912750592,negative,0.0004394289592376269
1590967033901875200,negative,1.3033904123468433e-06
1590967034107809794,negative,0.04836310696425771
1590967059424608256,negative,0.0038599613300348045
1590967068429778944,negative,8.136387405519477e-10
1590967103997513728,negative,0.10463920776692784
1590967104823775233,negative,0.06736349774358122
1590967109554950145,negative,0.0006701608725250631
1590967150763728896,negative,0.06736349774358122
1590967195114541056,negative,9.482518663083479e-07
1590967227758817280,neutral,0.48728019602140255
1590967289221890048,negative,0.12896516044501224
1590967339972952064,negative,0.32828155536255615
1590967404267732992,negative,2.5360314251627197e-09
1590967430838652929,negative,0.0095253776467349
1590967459959681024,negative,4.7005541118551876e-08
1590967503257489411,negative,0.11820804176101182
1590967539668246529,negative,1.4851855832002915e-05
1590967543526993921,positive,0.8658044604698192
1590967547163160577,negative,0.03406275936067806
1590967577224019968,negative,4.7005541118551876e-08
1590967618072064001,negative,0.0027299831083198284
1590967633549348864,neutral,0.5312389535455175
1590967642558410752,negative,0.0027986248098976815
1590967682803073024,negative,0.0001216130585841273
1590967725551140865,negative,0.030613193691820154
1590967762801004544,negative,1.9458644718879267e-06
1590967765656969217,negative,0.12896516044501224
1590967778676465664,positive,0.9999999999899956
1590967809353584641,negative,0.0006068171442780433
1590967813266722816,negative,0.11820804176101182
1590967854282993664,negative,0.0008103496692475123
1590967881780539392,negative,0.09267892680497966
1590968070146695173,negative,0.012447462033568868
1590968121720029184,negative,5.173355664497834e-06
1590968139374030848,negative,0.3046794291000149
1590968146113966080,negative,0.004119011732917619
1590968146890223618,negative,3.057882081237457e-05
1590968160571645952,negative,5.980862693085129e-05
1590968164233322497,negative,0.1002386731763756
1590968180230750209,negative,2.5360314251627197e-09
1590968205279129602,negative,0.006709706594688146
1590968207019749378,negative,0.00042254470950921653
1590968209544732672,negative,0.17393601178991858
1590968225033965569,negative,0.001029053378529251
1590968229916299266,negative,0.001029053378529251
1590968261159837696,negative,0.020517821916713353
1590968269548441601,negative,0.0002016891971195327
1590968270324367361,negative,0.020517821916713353
1590968276024430594,negative,2.0848757983158096e-05
1590968278695936000,negative,0.00042278290244836497
1590968279283400704,neutral,0.5761133098083588
1590968295108542465,neutral,0.3652076327353859
1590968295209201666,negative,0.025911796337274955
1590968300699521024,negative,0.014853854582696455
1590968307100057600,negative,0.09529696948555175
1590968329279508480,negative,0.00531537195862969
1590968372828725249,negative,0.3053506943312957
1590968387953635328,negative,0.015270484820963095
1590968392001155072,negative,0.019577513813442245
1590968393326264320,negative,3.34813761814308e-05
1590968403799736320,negative,0.0025966270581744507
1590968408308228097,negative,0.001014187387932972
1590968428483219456,negative,0.07672256261003224
1590968431138177025,negative,0.3162178988552327
1590968432153038849,negative,3.354128136354933e-06
1590968467003682817,negative,0.0004410580371479326
1590968468060635137,negative,0.001029053378529251
1590968470199750656,negative,9.93991315706204e-10
1590968495243948032,negative,0.20661926872562628
1590968516467101697,negative,0.015816061900699514
1590968521345085440,negative,0.00023483761510249883
1590968528106319873,negative,0.11055099055523528
1590968531440762880,negative,2.5415685158342014e-06
1590968543125934080,negative,0.0018132926116227865
1590968555092443136,neutral,0.36046998999135843
1590968557579669505,negative,0.006709706594688146
1590968575094755329,negative,0.026393783907569558
1590968576751828992,negative,0.001029053378529251
1590968581843738624,negative,0.09529696948555175
1590968589125029889,negative,7.834706592214123e-07
1590968597970837506,negative,1.1036854798121956e-08
1590968600458039296,negative,0.00531537195862969
1590968616970772481,negative,0.008542089548610642
1590968620158713856,negative,0.002273120895007567
1590968620917477377,negative,0.0004639428611289607
1590968667650785280,negative,0.0006409391052269664
1590968676978950144,negative,9.631973221416557e-06
1590968679839195136,negative,2.051873185959226e-06
1590968704271273984,negative,5.59409391762564e-05
1590968705055432707,negative,0.14597032683130146
1590968721245626369,negative,5.59409391762564e-05
1590968728946356225,negative,0.006709706594688146
1590968732293431296,negative,0.00019123981934060036
1590968773883752448,negative,0.22330518301036803
1590968786894848000,negative,0.0033236813338507953
1590968797254778880,negative,0.026393783907569558
1590968804892626945,negative,0.026393783907569558
1590968806855569410,negative,0.00021320883689562363
1590968810529763328,negative,0.00023483761510249883
1590968822630330371,negative,9.93991315706204e-10
1590968823838302208,negative,0.050563301341390136
1590968827268853761,negative,0.00021320883689562363
1590968830322683911,negative,0.0006409391052269664
1590968856411267072,negative,9.93991315706204e-10
1590968859296530434,negative,0.3053506943312957
1590968897561559041,negative,2.8989409404521e-13
1590968918654406656,negative,0.0002120004695753099
1590968924320911360,negative,0.07557489193483437
1590968938598666241,negative,0.00022585523752405968
1590968966935367682,negative,3.100849427377006e-06
1590968968889917440,negative,2.112285656259741e-07
1590968973390409728,negative,1.2102520929277587e-06
1590968977567911936,negative,0.03474600261059025
1590969010950402050,negative,0.002622693006140776
1590969011822800896,negative,5.173355664497834e-06
1590969033255710720,neutral,0.33024732034919224
1590969038007832576,negative,6.153870001380186e-08
1590969040977432577,negative,0.12607191736877266
1590969046882623488,neutral,0.5710211662525364
1590969066726227968,negative,2.1120884445408405e-05
1590969083658657792,negative,1.659653116148422e-05
1590969097877344257,negative,0.027054174835257894
1590969099328557057,negative,0.00020792971306847743
1590969105708093441,negative,0.0006409391052269664
1590969109357137920,negative,0.3053506943312957
1590969138746650624,negative,9.742355438805665e-05
1590969162255388672,negative,7.18770575569052e-05
1590969164323176448,negative,6.153870001380186e-08
1590969170706849794,negative,0.00531537195862969
1590969172619583489,negative,0.001029053378529251
1590969236222271488,negative,3.1190446912508278e-06
1590969323287257090,negative,1.1800353221832186e-09
1590969426806874112,negative,0.0014328508017726138
1590969446520135680,negative,0.15808114349745414
1590969483161894912,negative,0.06736349774358122
1590969490237292544,negative,1.9458644718879267e-06
1590969550237204480,negative,0.0033236813338507953
1590969616788238336,negative,5.173355664497834e-06
1590969628330577920,negative,0.00048320880697241494
1590969732466876416,neutral,0.34519812787642284
1590969744567709696,negative,0.0016467076062913481
1590969785491546113,negative,0.00018787215961848274
1590969786615631872,negative,9.742355438805665e-05
1590969811827310592,negative,0.06988511401192136
1590969827820462080,negative,0.026237566745347336
1590969831641055233,negative,0.12896516044501224
1590969868454883331,negative,0.1412047915838615
1590969887509315584,negative,0.0375723845137175
1590969906303860736,negative,0.014175348123526672
1590969923656122368,negative,0.026237566745347336
1590969981956935680,negative,0.0012408778623511565
1590970035396575232,negative,5.078622672068302e-12
1590970067885641728,negative,5.173355664497834e-06
1590970094683041792,negative,0.00032746446005696
1590970139708911616,negative,0.0281952215840227
1590970145090199552,negative,0.0003557208375529145
1590970164123602944,negative,0.06500556381162731
1590970221690773505,negative,0.08943221367298955
1590971547657064448,negative,0.07557489193483437
1590971587221934081,negative,0.09665829361223538
1590971588736069633,negative,1.0640154283047382e-05
1590971610877812737,negative,0.001498744926318452
1590971615692877824,positive,0.7034764932526949
1590971659376562176,negative,0.0014328508017726138
1590971681912266753,negative,0.00040626873331300124
1590971689059643394,negative,0.00905724535995622
1590971697104310273,neutral,0.49789225920557484
1590971699243421696,negative,0.0003557208375529145
1590971701587836929,negative,0.005654653455223948
1590971750623453184,negative,0.07557489193483437
1590971762992246784,negative,0.038723695211454974
1590971763055562752,neutral,0.49789225920557484
1590971920111239170,negative,0.12896516044501224
1590971935986327554,negative,0.001378827426067141
1590971946598297600,negative,0.15158178475206224
1590971988134199301,neutral,0.5433225239657546
1590972007902248961,neutral,0.5572616636150197
1590972016395685888,negative,0.0012164112931004317
1590972048842854400,negative,0.001029053378529251
1590972051690770433,negative,1.1594498822402272e-06
1590972052302880768,negative,8.629465394001306e-06
1590972058208731137,negative,0.0006409391052269664
1590972066651844610,negative,9.855796349293054e-06
1590972084338860033,negative,0.012110691114346907
1590972089984491520,negative,2.1106926830363677e-09
1590972100507971584,negative,1.160737006686804e-05
1590972103767240706,negative,5.173355664497834e-06
1590972103875915777,negative,0.20580580552098673
1590972107906859009,negative,0.10021830492239586
1590972138672246784,neutral,0.48704830695179063
1590972141549555712,negative,1.1124024498606799e-13
1590972143285960705,negative,0.026393783907569558
1590972144468791296,negative,0.027054174835257894
1590972150869286912,negative,0.001029053378529251
1590972159748616193,negative,0.16074012947347044
1590972161610907649,negative,0.00021320883689562363
1590972166987993088,negative,0.09665829361223538
1590972167776149504,negative,0.092006994350948
1590972174055374848,positive,0.748121044013796
1590972181395427328,negative,0.12896516044501224
1590972207098114048,negative,0.0006409391052269664
1590972217059573761,negative,0.12896516044501224
1590972220557647873,negative,0.00024680829680797105
1590972243722801153,negative,0.026393783907569558
1590972244830081024,negative,0.027054174835257894
1590972248038715392,negative,0.001029053378529251
1590972287104487426,negative,3.681483465078472e-12
1590972293140082688,negative,5.59409391762564e-05
1590972307065167873,negative,9.37581428713937e-05
1590972307442466817,negative,0.01857925806741949
1590972309677940737,negative,0.001029053378529251
1590972314996609028,negative,0.07557489193483437
1590972340695097344,negative,0.0266905990689292
1590972348991160322,negative,0.002572866896769358
1590972351466074114,neutral,0.38483504216856557
1590972371418112000,negative,0.04191902988396626
1590972391068684288,negative,0.0005216575226621637
1590972391198531585,negative,0.001029053378529251
1590972405366792193,negative,0.12896516044501224
1590972421053423616,negative,0.015328233401059894
1590972423289335808,negative,0.00531537195862969
1590972423620677633,negative,0.07672256261003224
1590972424786354176,negative,0.3053506943312957
1590972433195888641,negative,0.00531537195862969
1590972445603037186,negative,0.293547169128188
1590972448237056000,negative,0.092006994350948
1590972471510900736,positive,0.893235184542964
1590972480952623104,negative,0.0006409391052269664
1590972498287677440,negative,0.004992785192739999
1590972498589671424,negative,2.1120492334085826e-07
1590972526444052480,negative,0.007064940361002526
1590972526993510400,negative,0.06736349774358122
1590972557599338496,negative,0.1327086242952561
1590972565987921920,negative,0.0003855844450087518
1590972571297910785,negative,0.015270484820963095
1590972575815204864,negative,0.027054174835257894
1590972603241746432,negative,1.82150887505182e-06
1590972610850050054,negative,0.07557489193483437
1590972626490765312,negative,0.01387602172736962
1590972635059748865,negative,0.00021184831389666845
1590972636250918913,negative,0.13664804896215857
1590972636343193600,negative,0.0001890178684607242
1590972643058286592,negative,1.9458644718879267e-06
1590972678571429888,negative,1.0607787255411118e-06
1590972685617885184,negative,0.001286704600080279
1590972691305332736,neutral,0.49789225920557484
1590972693381533696,negative,0.006709706594688146
1590972694811791365,negative,0.011170161164462898
1590972714478886912,negative,0.0041380260366345
1590972717771403265,negative,0.001029053378529251
1590972718161498112,negative,0.0004110304413727204
1590972724679413760,negative,5.679472701540421e-14
1590972763023757312,negative,0.003034171343274968
1590972778131226625,negative,1.9458644718879267e-06
1590972794321666049,negative,0.005753371483988929
1590972809093984257,negative,0.0030370668081251017
1590972815221850112,negative,9.37581428713937e-05
1590972817008230401,negative,0.32121544057110574
1590972820477120512,negative,0.030079736557531205
1590972836809965569,negative,0.0006409391052269664
1590972840857460736,negative,4.626622823597046e-05
1590972847211483137,negative,0.021887976258593386
1590972852467298304,negative,2.760868677222073e-07
1590972855575261184,negative,0.00017951004007634626
1590972884922806272,negative,0.00019123981934060036
1590972908972953601,negative,0.0266905990689292
1590972932729475072,negative,0.006185966645663192
1590972936491442176,negative,0.07557489193483437
1590972936844103680,negative,0.006709706594688146
1590972948940492805,negative,0.0003107933599625588
1590972952241385473,negative,0.020645320152527947
1590972955953332224,neutral,0.5231846759827854
1590972968536256512,negative,0.007821492335379316
1590972978162200577,negative,0.07557489193483437
1590972992645140480,negative,0.026393783907569558
1590972997187571713,negative,0.0007889752058178855
1590973030351896576,negative,0.0012322538225513465
1590973034340716545,negative,0.0189065914268433
1590973035334758400,negative,0.0006409391052269664
1590973045472382976,negative,0.001029053378529251
1590973077802057728,negative,0.019577513813442245
1590973122584666119,negative,0.026393783907569558
1590973130864218114,neutral,0.5209864053934344
1590973140045541377,negative,2.085995365769664e-06
1590973176280125440,neutral,0.5097826209323246
1590973177211281414,negative,3.5953593926570024e-06
1590973178503139330,negative,2.999605408797466e-05
1590973200724160512,negative,0.006955766098484586
1590973220739756033,negative,0.05246019155135688
1590973233557274630,positive,0.6687691538779935
1590973250326052864,negative,0.11585494978505982
1590973276238462976,negative,0.12896516044501224
1590973341481209857,negative,2.3250601948437852e-06
1590973367322312705,negative,0.001625142173858751
1590973381712973824,negative,0.001625142173858751
1590973406199037952,negative,0.001625142173858751
1590973415544221696,negative,0.2415893037173359
1590973429398007809,negative,2.86936799498602e-06
1590973442513604610,neutral,0.4310642216401339
1590973460225748993,negative,0.00035464811064848137
1590973496204599297,negative,0.12896516044501224
1590973508590637056,negative,0.00022863257262665702
1590973513409564672,negative,0.0005398717742039024
1590973523639795713,negative,0.00040626873331300124
1590973524566757378,negative,0.10658342655425283
1590973546393899008,neutral,0.3499352441185855
1590973575556919296,negative,0.0043676612851883565
1590973587821035520,negative,0.0004505986886661276
1590973650190364672,negative,0.001625142173858751
1590973666237747201,negative,0.001625142173858751
1590973795732684800,negative,8.740646875389981e-18
1590973799432097792,negative,0.09665829361223538
1590973821166637057,neutral,0.5721102290896805
1590973835788140545,negative,0.001625142173858751
1590975181182631936,negative,0.00018787215961848274
1590975184609382400,negative,0.05393805955063451
1590975201625673729,negative,0.00412302127389366
1590975224945999874,negative,1.9370801903307634e-09
1590975293593858048,negative,5.173355664497834e-06
1590975324812369920,negative,3.48586488705589e-06
1590975338871656449,positive,0.9567949084052226
1590975400943169536,negative,0.3053506943312957
1590975411550588934,negative,0.02081761252815519
1590975413010173962,negative,0.0014744296793893668
1590975421910495232,negative,0.010978515884912258
1590975432366886912,negative,0.09670250810260156
1590975503078674432,neutral,0.45722086809815843
1590975557839204352,negative,0.32049370944546507
1590975627813089281,neutral,0.46127768308170247
1590975669135364096,negative,0.00018787215961848274
1590975703683825665,negative,0.00040626873331300124
1590975716535193602,negative,0.19254406063108417
1590975743148044288,negative,1.0032922134811975e-05
1590975757341581313,negative,0.019577513813442245
1590975760260829184,negative,0.14597032683130146
1590975760927698945,negative,7.18770575569052e-05
1590975793353691136,negative,0.00010038687266716878
1590975801067204608,negative,0.07557489193483437
1590975813301972992,negative,0.00019123981934060036
1590975815902285824,negative,0.2964197597931135
1590975818779734016,negative,0.007675160671758575
1590975819429593088,negative,0.027054174835257894
1590975829366173696,negative,0.0026763098616919335
1590975831148412928,negative,0.23515003676709562
1590975831341666306,negative,5.170442905123701e-06
1590975846872801280,negative,0.026393783907569558
1590975853252730880,negative,0.02740506215603338
1590975870973652992,negative,0.026393783907569558
1590975879630688257,negative,1.009285473910872e-11
1590975899868221440,negative,0.0005216575226621637
1590975904465162240,neutral,0.3794095594708052
1590975905920614400,negative,0.09008848228007257
1590975907011104768,negative,0.026393783907569558
1590975908021940224,negative,0.026393783907569558
1590975919011016705,negative,0.001029053378529251
1590975925075992577,negative,1.82150887505182e-06
1590975932281794560,negative,2.9588058291408076e-12
1590975933590437888,negative,0.0007362411494934141
1590975956877213696,negative,0.00018787215961848274
1590975963164467201,negative,1.6570004703629863e-05
1590975973750673408,negative,2.876056672571502e-08
1590975981841285120,negative,0.00035464811064848137
1590975987097153537,negative,0.0001815434613241813
1590976009574440960,negative,0.0995102447690742
1590976021880131584,negative,5.173355664497834e-06
1590976021972799488,negative,0.04646519480593051
1590976025638633472,negative,0.00012229139918718386
1590976035579101184,negative,0.026393783907569558
1590976038531923969,negative,0.0009906993477999113
1590976044575916032,negative,0.0009561644272956843
1590976053337591811,negative,0.001029053378529251
1590976059188690944,negative,0.32121544057110574
1590976067392933889,negative,0.010911438645703089
1590976080944730112,negative,1.7941124756953272e-06
1590976081632587776,negative,3.384384065765484e-13
1590976088947458049,neutral,0.5957568323775622
1590976099387047936,negative,0.014633313285976708
1590976110288080898,negative,0.00531537195862969
1590976116180729856,negative,0.00040626873331300124
1590976123135234048,negative,0.026393783907569558
1590976189731962880,negative,0.0011858882439604312
1590976192685178881,negative,1.9458644718879267e-06
1590976201975541762,negative,0.026393783907569558
1590976206060814336,positive,0.7962584483691205
1590976218828263424,negative,0.001029053378529251
1590976221395185665,negative,0.3053506943312957
1590976224364351489,negative,0.016602393470283732
1590976245092818944,negative,0.0007899429261058219
1590976247051743233,negative,0.008178222199644892
1590976273358151680,negative,0.00020964345459365121
1590976275124211712,negative,0.00940222032496871
1590976285542604800,negative,6.653574522246001e-05
1590976297273937920,negative,0.001029053378529251
1590976305897811968,negative,5.498292421190504e-13
1590976319487098880,negative,0.021067463443986738
1590976320812392448,negative,4.626622823597046e-05
1590976335400251392,negative,0.001029053378529251
1590976349585682432,negative,0.0018252823931915589
1590976350768140288,negative,0.001625142173858751
1590976352337154049,negative,9.74346879206371e-06
1590976379751104514,negative,0.00019837817161504623
1590976380099252226,negative,1.1594498822402272e-06
1590976383685398530,negative,0.21774447118291912
1590976395114532864,negative,0.021067463443986738
1590976395995680768,negative,0.01337823162739889
1590976398994595840,negative,0.000870629794184544
1590976400886214658,negative,0.008449823429924128
1590976409920753666,negative,0.000363249062789698
1590976411447492609,negative,5.59409391762564e-05
1590976428899987457,negative,0.0005202453894596088
1590976432368295936,negative,0.015328233401059894
1590976466384478210,negative,0.25248840455414845
1590976476182347776,negative,6.7259304455522774e-09
1590976493689049088,negative,0.0006409391052269664
1590962542528143360,negative,0.017984455097917493
1590962639550631940,negative,0.2018464792231197
1590962705120514048,negative,0.00015145857913916863
1590962855276597248,negative,0.19645386559530875
1590962866202750976,positive,0.701619187954771
1590962876130693120,neutral,0.4507454498615163
1590962926151958529,negative,0.17613062773027865
1590962989896802304,negative,0.0134219630737723
1590963036545695745,negative,0.00662974505093993
1590963138568261633,negative,0.3105111638318425
1590963262203383808,negative,0.019538220936527833
1590963300250140673,negative,0.023809337095394408
1590963821132206080,negative,0.29432423228299914
1590964063692955648,negative,0.3105111638318425
1590964079304540160,negative,0.05482550785919585
1590964111936217090,neutral,0.4507454498615163
1590964124326195200,positive,0.701619187954771
1590964136300933121,negative,0.013707377037700419
1590964179686813697,negative,0.29432423228299914
1590964230546952192,negative,0.0011900731710694078
1590964261328936960,negative,0.023809337095394408
1590964340257337344,negative,0.04319783986841549
1590964360897519621,negative,0.023809337095394408
1590964399841628161,negative,0.12366159903207412
1590964430405263360,neutral,0.44147180851251133
1590964454879289344,neutral,0.6087309793986465
1590964468338823171,neutral,0.5495922250151081
1590964519786147842,neutral,0.5539448914386286
1590964542590554112,negative,0.18147442735618627
1590964561901137920,negative,0.3273574698094635
1590964604485894147,negative,0.3273574698094635
1590964663290036225,negative,0.19393085797754506
1590964808102432769,negative,0.008910749059009649
1590964897776799745,negative,0.12631535117732118
1590964928432984064,negative,0.022667893513758815
1590965063208534016,negative,0.29432423228299914
1590965133584773120,positive,0.9109639430269671
1590965143978008577,positive,0.8921081690961983
1590965184939819009,neutral,0.48728019602140255
1590965199590555648,neutral,0.48728019602140255
1590965212722917377,negative,0.29432423228299914
1590965236978577409,negative,0.002416722081542259
1590965319870226432,neutral,0.49501279394789377
1590965356180688897,negative,0.09801555644587838
1590965425877417985,positive,0.9325071250896002
1590965436254138368,positive,0.9325071250896002
1590965469997305856,neutral,0.4217270523550445
1590965490109022209,neutral,0.4217270523550445
1590965510795296768,neutral,0.6055921533293486
1590965536271511553,neutral,0.6055921533293486
1590965606010216449,negative,0.30704968214481554
1590965639405240320,negative,0.30704968214481554
1590965647164723202,negative,0.023809337095394408
1590965687467802626,neutral,0.4504888139938193
1590965697492180993,neutral,0.4504888139938193
1590965752081027073,negative,0.004717233249786055
1590965874378571776,negative,0.22273357165947635
1590965887255085056,negative,0.22273357165947635
1590965982775824385,neutral,0.42078162791746465
1590966249290608641,neutral,0.5245854922468486
1590966464906813440,negative,0.2680745186504543
1590966476323766273,neutral,0.4663917579447527
1590966496259616768,negative,0.2504278387216541
1590966507441246209,negative,0.08981861169550907
1590966526873673728,negative,0.08589397424294454
1590966739726405633,negative,0.29432423228299914
1590966745187106817,neutral,0.5245854922468486
1590966875449864192,negative,0.002416722081542259
1590967210818039808,neutral,0.5245854922468486
1590967704890257408,negative,0.29432423228299914
1590967832460025856,neutral,0.5644261389028311
1590968393276035072,negative,0.0014097454783640485
1590969397744906240,negative,0.29432423228299914
1590969436043116544,neutral,0.5245854922468486
1590970078643847168,negative,0.0005155155039554463
1590970120985546753,negative,0.29432423228299914
1590970152409264128,negative,0.29432423228299914
1590970208117833732,negative,0.023809337095394408
1590970447075614721,negative,0.29432423228299914
