Tweet_ID,Sentiment_Label,Probability_pos
1592172759752531968,negative,8.18153337901455e-06
1592172768564764674,negative,0.0019329493098411202
1592172770166771713,negative,0.0009267265571558059
1592172774029946882,negative,5.354829243267389e-05
1592172774671646720,neutral,0.41255628797487864
1592172777854976002,negative,0.0003853159637037653
1592172783328718850,negative,2.180453726359267e-06
1592172785966919681,negative,0.00011227848632790278
1592172798088482816,negative,0.024741941247691086
1592172799350951937,negative,0.001029053378529251
1592172806435139584,negative,0.01489126040377937
1592172813502320640,negative,0.00019100965880082104
1592172817310945282,negative,8.917009250637206e-06
1592172817352888321,negative,0.042236398469197654
1592172818661507072,negative,0.04841803344788724
1592172823711256578,negative,0.011709409148729968
1592172832246894593,negative,0.04841803344788724
1592172836277587973,negative,1.800595955891456e-06
1592172836290195457,negative,0.0008647914880201221
1592172837695270912,negative,0.03781786434773064
1592172845517668352,negative,0.04841803344788724
1592172852366774272,negative,0.14082765113646697
1592172853587496961,negative,0.019661763704773225
1592172855055519744,neutral,0.393249102367124
1592172858180276224,negative,0.04841803344788724
1592172860298366978,negative,0.2235799578422216
1592172861254426624,negative,0.11604504526903545
1592172861661147136,negative,0.001029053378529251
1592172864211394561,negative,0.045656309858328324
1592172866996695040,negative,0.0008629999287674929
1592172869458759682,neutral,0.4329090682059869
1592172872315056128,negative,0.027522620149933504
1592172875028602880,negative,0.014160684798819328
1592172878564585472,negative,0.07783954466917038
1592172879793324033,negative,0.15260278269582403
1592172880313602049,negative,0.0034362100463793295
1592172880607186947,negative,4.0478939178677594e-12
1592172882226208769,negative,0.04841803344788724
1592172885481000961,negative,2.705469630103117e-14
1592172888173355008,negative,0.002496367964321787
1592172890044211203,negative,0.07387987159549327
1592172890463830016,negative,0.02691944455177652
1592172890794983425,negative,0.016461345725612447
1592172891080380423,negative,0.014503945407663203
1592172893051445248,negative,0.002819708409800787
1592172893189849091,positive,0.9628974134615462
1592172896704946177,negative,0.012797858660442155
1592172897992577024,negative,2.5987981608444217e-06
1592172899703705601,neutral,0.34106045329581053
1592172902853795841,negative,0.0015524070579002551
1592172904443412483,negative,0.0003178655328137126
1592172904619597825,negative,0.03545097656141596
1592172906037248001,negative,0.0014266889993360184
1592172909782798339,negative,9.797880793661977e-06
1592172911636668416,negative,0.001029053378529251
1592172911997366280,negative,0.001029053378529251
1592172916170711041,negative,0.05424316111144691
1592172918246871040,positive,0.8466083872289815
1592172928979931136,positive,0.9292965869845565
1592174348777181185,negative,0.29042584043776287
1592174351511699457,negative,0.027192933051868512
1592174352594014208,negative,0.0025765624006970768
1592174354774855689,positive,0.9913843630034184
1592174355936575490,negative,0.18703812177587203
1592174356817379329,negative,0.04841803344788724
1592174359250341890,negative,0.00027245141582523665
1592174366166757376,negative,0.11604504526903545
1592174381769576448,neutral,0.4329090682059869
1592174387712905217,negative,0.00227051931521921
1592174388769869830,negative,0.07783954466917038
1592174390166573056,negative,0.0211672334151374
1592174397334454275,negative,0.002819708409800787
1592174402703339521,negative,0.11312885745495654
1592174407442903042,positive,0.892217814725842
1592174416280301568,negative,0.003569002152542721
1592174428292780032,negative,0.010102143903359475
1592174428489670657,negative,0.0003019129937194646
1592174432638103552,negative,0.04841803344788724
1592174447271854080,negative,0.0024349274987534495
1592174450778468353,negative,0.2687214978684123
1592174452917534726,positive,0.8466083872289815
1592174457862647809,positive,0.9292965869845565
1592174473951707137,negative,0.22493346794813412
1592174474933469185,negative,9.716126163339959e-07
1592174476799758336,negative,0.20190670172722902
1592174486366949376,negative,0.04841803344788724
1592174495447801858,neutral,0.6101878264766597
1592174499725729792,negative,0.06888391796080644
1592174502062219264,negative,0.04841803344788724
1592174508152078337,negative,0.03781786434773064
1592174510131892225,negative,0.18186350802662704
1592174514909093888,negative,0.05415123526189199
1592175778707509248,negative,8.109573015867265e-07
1592175779571720192,negative,0.01489126040377937
1592175781958287361,negative,2.4057316506000004e-06
1592175788056526848,negative,0.22645611775779456
1592175790288179201,neutral,0.4579555115359058
1592175801562451968,negative,5.687050811063077e-05
1592175802317410305,negative,0.13677210026779374
1592175803215020032,negative,0.11339257133705602
1592175808147492866,negative,0.015010784502468316
1592175809758105601,positive,0.9983057706884572
1592175814480891904,negative,0.24569249790379044
1592175815034548225,negative,0.04841803344788724
1592175817207214080,negative,0.09457149338938717
1592175819664883718,negative,0.001029053378529251
1592175820566855680,negative,0.022450455781410975
1592175821535739905,negative,0.2369710931082333
1592175822986948608,negative,0.0013681795886153778
1592175832067280896,negative,0.09114240198307337
1592175836505198592,negative,5.687050811063077e-05
1592175838056906761,negative,0.14288417769771156
1592175840758222848,positive,0.9717740435002575
1592175843996237829,negative,0.03781786434773064
1592175850082177024,negative,0.03781786434773064
1592175862350491649,negative,0.04841803344788724
1592175868079931393,neutral,0.436545799903067
1592175868939767809,negative,0.01489126040377937
1592175881295896576,negative,0.03781786434773064
1592175883196194819,negative,0.022566783693326153
1592175889265065984,negative,0.3011321266260895
1592175892885032966,negative,0.00789416487407195
1592175893874888706,negative,0.021460142863738343
1592175899243433986,negative,5.293534444828593e-10
1592175899348271105,negative,0.021006458798078553
1592175901630160901,negative,0.004812320816480327
1592175904276774912,negative,0.015010784502468316
1592175916867788804,negative,0.04841803344788724
1592175916897243141,negative,1.3942264233100739e-09
1592175918885265415,neutral,0.552588863123868
1592175919602573314,negative,0.0033204450843797428
1592175921070366721,negative,0.021086709639457128
1592175923297939458,neutral,0.46127768308170247
1592175926586265600,negative,0.13926165007298047
1592175927542583302,negative,0.00018471270070506322
1592175934735806464,negative,0.001029053378529251
1592175936643932161,negative,0.26578449476184074
1592175937558544385,negative,0.03492416580214025
1592175941635162112,negative,0.007501303332458413
1592175952741961730,positive,0.9998189382012969
1592175959863853056,negative,2.0280130897589096e-05
1592175964225957888,negative,1.0866835493051382e-06
1592175964791967746,negative,0.053644565204811964
1592175969724686338,negative,0.03781786434773064
1592175971351797763,negative,1.5518037593234853e-08
1592175980936069123,negative,0.10918463217100116
1592175987571445760,negative,0.03781786434773064
1592175987651137536,negative,0.04841803344788724
1592175992638177280,negative,0.011387537312124331
1592175994496253954,negative,0.23363015337065166
1592175995028922369,negative,0.03781786434773064
1592176006160601088,negative,0.005452159873726021
1592176011109871621,negative,0.09331147961522518
1592176012322041857,negative,0.00015035362394802052
1592176013714362368,negative,0.01489126040377937
1592176015593574401,negative,0.0007322346654414569
1592176021725483009,negative,0.0023876345164948877
1592176030906986497,neutral,0.3739442166177379
1592176034375700480,negative,0.03781786434773064
1592176036577673217,negative,0.04841803344788724
1592176037739143168,neutral,0.49789225920557484
1592176040914423812,negative,0.04841803344788724
1592176041807814656,negative,0.03781786434773064
1592176058618740741,negative,3.009865497229824e-11
1592176062481694720,negative,0.3267318093990725
1592176063811125248,negative,0.001029053378529251
1592176065346260992,negative,8.097455826218945e-08
1592176070442520580,negative,0.006007227788759353
1592176074901028865,negative,0.2210036181575358
1592176080693043200,negative,0.15663699544951554
1592176091690840064,negative,1.3942264233100739e-09
1592176093687009280,positive,0.8975614027357429
1592176097743212544,negative,0.001029053378529251
1592176099039252480,negative,0.0018823851096315535
1592176102000181248,negative,0.03298836383852511
1592176115380092931,negative,0.04841803344788724
1592176115657105413,negative,0.003384846781704748
1592176116651159552,negative,0.0012164129121765915
1592176119452950530,negative,0.03781786434773064
1592176124011986944,negative,0.00019837817161504623
1592176124909719554,negative,0.04841803344788724
1592176130593034241,negative,0.014503945407663203
1592176130974691328,negative,0.0005906013998961667
1592176135290474497,negative,0.00034545142264296277
1592176138218274817,negative,0.031917216240015076
1592176138603749377,positive,0.9642612850932947
1592176140139245568,negative,0.22645611775779456
1592176145390256129,negative,0.001625142173858751
1592176149978824705,negative,0.055843331968697646
1592176156606083073,negative,0.005469121037017088
1592176170396966913,negative,0.21921412548362115
1592176177430552578,negative,0.00014263845249934013
1592176187048329216,negative,0.027777687744356544
1592176189040463879,negative,0.001029053378529251
1592176191796314115,negative,0.0059672739544498685
1592176191896780802,negative,0.03781786434773064
1592176196829470720,neutral,0.3528557937189616
1592176198104231937,negative,6.356452430993821e-13
1592176206782541826,negative,0.0588438938420832
1592176207633993730,negative,0.2013681181027234
1592176216186003459,negative,0.04841803344788724
1592176216689319937,negative,0.13668669112029316
1592176218107162624,negative,0.00034545142264296277
1592176222314037248,negative,0.04841803344788724
1592176225094860801,negative,1.2067505575423009e-07
1592176226910834689,neutral,0.4421808324069347
1592176227443707904,negative,3.9405763677538586e-10
1592176231885193220,negative,0.013694595732788417
1592176232216801282,negative,0.21921412548362115
1592176232271167488,negative,0.001029053378529251
1592176233802268672,positive,0.9474431102178718
1592176234196500481,negative,0.050429799183755106
1592176236016852995,negative,0.001625142173858751
1592176249660923904,negative,6.221888234094764e-05
1592176254677315584,negative,0.04841803344788724
1592176260968742914,positive,0.999805840762043
1592176261748883457,negative,0.01489126040377937
1592176261924888576,negative,0.02681947651454824
1592176262100967431,negative,0.03525200083817542
1592176263812513792,neutral,0.6164050947348397
1592176265431515136,negative,0.04841803344788724
1592176266278752257,negative,0.001029053378529251
1592176277838073856,negative,0.027663866459039732
1592176279989923840,negative,0.04841803344788724
1592176283332624386,negative,0.01387602172736962
1592176287216730113,negative,0.04841803344788724
1592176291373285376,negative,0.0432794670162883
1592176294036381696,negative,0.13668669112029316
1592176296184123392,negative,0.04841803344788724
1592176297006239744,negative,0.25941401135060244
1592176297857499137,negative,0.06658189666026645
1592176298444861442,negative,1.3942264233100739e-09
1592176304459517953,negative,3.812351447129699e-05
1592176309450715136,negative,0.30506831903663467
1592176313259155456,negative,0.04841803344788724
1592176319185522689,negative,0.0005569026892560995
1592176323065221125,negative,0.12188388017780136
1592176323530985473,negative,0.023283322387234365
1592176327205224449,neutral,0.35710045020401027
1592176327633010689,negative,8.993923314083993e-07
1592176332188053507,negative,8.835402203480123e-07
1592176340467421189,negative,0.31380758341916376
1592176347878948864,negative,0.1029966565688025
1592176348965261313,negative,0.0005275806039127931
1592176352148729856,negative,2.8877511244525228e-05
1592176354359115776,negative,0.0035108212594191887
1592176363985076236,negative,0.04841803344788724
1592176366040276993,neutral,0.5610669031841494
1592176367923347463,negative,0.04841803344788724
1592176368506527744,negative,0.006505318855282119
1592176368561049600,negative,0.0008938362116168784
1592176371530616832,negative,0.006334226032460816
1592176372021329920,negative,0.005469121037017088
1592176375263559682,negative,0.0024927816248416492
1592176375351607300,positive,0.8234982716511121
1592176375682981890,negative,0.04841803344788724
1592176376802643970,negative,0.00916636793118328
1592176378547695618,negative,8.556340928554566e-05
1592176380598681602,negative,0.01713264000490061
1592176384692322304,negative,0.24144304823281015
1592176385405100033,negative,0.005152127068605716
1592176392296431625,negative,0.04841803344788724
1592176395429765121,negative,0.3162123521173073
1592176395882471429,negative,0.03781786434773064
1592176399385001985,negative,0.03781786434773064
1592176399527608321,neutral,0.49789225920557484
1592176400915644416,negative,0.07344213986968483
1592176402199379971,negative,1.8277053765951025e-11
1592176403780628480,negative,0.0002092500778025823
1592176410264993798,negative,0.04841803344788724
1592176411116175360,negative,0.002260650658319397
1592176415142809601,negative,5.261466711450261e-06
1592176441353199616,negative,0.10558402929283152
1592176443068665857,negative,0.03781786434773064
1592176443542601728,negative,0.04841803344788724
1592176446226993160,negative,0.0023349225227029106
1592176447283666944,negative,0.029921675449715267
1592176448336703488,negative,6.835001475119269e-06
1592176449955446787,negative,1.2382094015620604e-08
1592176460638617600,negative,0.002881926687656435
1592176460995121153,negative,0.04841803344788724
1592176464216358915,negative,1.392629876297481e-08
1592176467621937152,negative,0.00017535430122019764
1592176470465867776,negative,0.02552205097523954
1592176473062125571,positive,0.815767093628054
1592176473838088192,negative,3.742853007470812e-05
1592176476304310272,negative,0.15663699544951554
1592176490334285824,negative,0.05153450947152127
1592176492598943746,negative,4.126771235523581e-07
1592176498592854016,neutral,0.5940360674327195
1592176503948988416,negative,0.09162224542445549
1592176504967938050,negative,0.005055760261694435
1592176504997543936,negative,0.05415123526189199
1592176510248656897,negative,0.033397387210395306
1592176511511334913,negative,0.007531418377077121
1592176528351432707,negative,3.578266086684922e-09
1592176531560075264,negative,0.013694595732788417
1592176558680469504,negative,0.10071634283370805
1592176562857979904,negative,0.08334595434386055
1592176570894274563,negative,0.001029053378529251
1592176571229835269,neutral,0.5230271910277728
1592176571741540352,negative,0.04841803344788724
1592176571934478337,negative,0.001029053378529251
1592176572039335936,negative,0.04841803344788724
1592176575155691521,negative,0.00018939958055429825
1592176575361187846,negative,0.04841803344788724
1592176586815864832,neutral,0.5940360674327195
1592176587273011202,negative,0.0047214414912430175
1592176592016621570,negative,0.25438694008384566
1592176594466099207,neutral,0.49789225920557484
1592176596471152642,negative,1.5484481959560118e-05
1592176604268343298,negative,0.14082765113646697
1592176612807786497,negative,0.001029053378529251
1592176619023749120,negative,0.001029053378529251
1592176621548867585,negative,0.13100037968531275
1592176625059495936,negative,0.001029053378529251
1592176631535538176,negative,0.0002765806851327972
1592176631971741701,negative,0.00034545142264296277
1592176632433086465,negative,0.09550345545741021
1592176635062910977,negative,0.04841803344788724
1592176638145470467,negative,0.007079304195363601
1592176638720348161,negative,0.0029003653805558093
1592176640335183872,negative,0.0009102480089726995
1592176644172943360,negative,0.001029053378529251
1592176645619712002,negative,0.11604504526903545
1592176647377195009,negative,0.001625142173858751
1592176647691706368,negative,0.003932728513141879
1592176648417337349,negative,0.04841803344788724
1592176652200673280,negative,0.13677210026779374
1592176659234705408,negative,0.00022277130381590372
1592176659385417730,neutral,0.4329090682059869
1592176659637030912,negative,2.4919578661483093e-07
1592176666985795586,negative,0.00022775142797951407
1592176668067913728,negative,0.07783954466917038
1592176673918955520,negative,0.04841803344788724
1592176676431138816,negative,0.04841803344788724
1592176677098250241,negative,4.527930688786814e-06
1592176678058528771,negative,0.03471634172635968
1592176681787478016,negative,0.04841803344788724
1592176682114633728,negative,0.04942058740163981
1592176683498754048,negative,0.10918463217100116
1592176697503551489,negative,0.021611712723489
1592176699332251649,negative,0.00853525438783463
1592176699781021696,negative,0.005469121037017088
1592176705695027203,negative,1.0815288640831812e-06
1592176707913805824,negative,4.6804875551992574e-18
1592176712732872704,negative,0.06658189666026645
1592176713643229189,negative,0.000292742121220281
1592176714746298370,neutral,0.47856265881155646
1592176717271293952,negative,0.03781786434773064
1592176725668270081,negative,0.04841803344788724
1592176726540709892,negative,0.0014107399991333401
1592176731020201984,positive,0.9607298675097257
1592176731225722881,positive,0.961077919275532
1592176732215574529,neutral,0.5195925968738215
1592176743158550528,negative,0.0033939290506488076
1592176748489330688,negative,0.04841803344788724
1592176750540513280,negative,1.3942264233100739e-09
1592176753354620928,negative,0.04841803344788724
1592176756018282497,negative,0.003349225328847491
1592176759143010306,neutral,0.5052147561530862
1592176767120605185,negative,0.0023349225227029106
1592176767347068928,negative,0.15158178475206224
1592176767477100544,negative,0.007361017413107069
1592176771147104256,negative,2.526500466769623e-06
1592176771679793152,negative,0.04841803344788724
1592176777354694658,neutral,0.42695075000513394
1592176784526680068,negative,0.01020330556996481
1592176785520730123,negative,0.11604504526903545
1592176793506938880,neutral,0.4329090682059869
1592176800318296065,negative,0.05415123526189199
1592176800842616833,positive,0.9356878970574555
1592176801836855302,negative,0.07783954466917038
1592176803963363330,negative,5.687050811063077e-05
1592176804894507008,negative,0.00022277130381590372
1592176805171298304,negative,0.07344213986968483
1592176807981326336,neutral,0.49789225920557484
1592176808598081536,negative,0.002819708409800787
1592176809990590467,negative,0.002819708409800787
1592176812645392384,negative,0.04841803344788724
1592176814767865858,negative,0.01489126040377937
1592176815602561025,negative,0.001029053378529251
1592176826150944770,positive,0.8466083872289815
1592176827417493505,positive,0.8466083872289815
1592176828701106178,negative,0.021086709639457128
1592176830563627008,negative,0.1029966565688025
1592176833713569792,neutral,0.4421808324069347
1592176834745335808,positive,0.9292965869845565
1592176843641454592,positive,0.9292965869845565
1592176850163617793,negative,0.015010784502468316
1592176856937431040,negative,0.2536931915658533
1592176857134555136,negative,0.001029053378529251
1592176859919572992,neutral,0.4737554465528978
1592176861253349376,negative,0.0004760708118792256
1592176879104319490,neutral,0.42690686166099573
1592176881306066944,negative,0.14328352556449686
1592176886557327363,negative,0.04841803344788724
1592176893780168704,negative,0.04841803344788724
1592176896707825664,negative,0.005469121037017088
1592176907663335424,negative,0.18186350802662704
1592176929968619521,negative,0.15379927339878557
1592176931189161984,negative,0.2645804637748251
1592176932581695488,negative,0.008310416879375334
1592176934053728256,negative,0.04841803344788724
1592176939472924673,positive,0.9571727701172055
1592176940525719552,positive,0.9697962450266089
1592176950587838464,neutral,0.35974316440212445
1592176953402036224,negative,0.026431881717343782
1592176957252599809,negative,0.10918463217100116
1592176961077784577,negative,0.05415123526189199
1592176964626182144,negative,0.007115827852701632
1592176967574786050,negative,0.04841803344788724
1592176978089869313,negative,0.007115827852701632
1592176978786156547,negative,0.06731445917412875
1592176982204510208,negative,0.006196161580741081
1592176995299123205,neutral,0.39904048221944005
1592177009371017216,positive,0.9607298675097257
1592177011510095872,negative,0.00021785068022094116
1592177016023191553,negative,0.11604504526903545
1592177017986093056,negative,0.18186350802662704
1592177030619365376,neutral,0.4329090682059869
1592177032787640321,negative,0.15379927339878557
1592177033815396352,negative,0.07783954466917038
1592177038034882562,negative,0.03525200083817542
1592177040635351042,positive,0.9571727701172055
1592177044737392641,negative,0.04841803344788724
1592177045995675649,negative,0.002819708409800787
1592177047631175681,negative,2.0486249911954322e-07
1592177047681773568,negative,0.03298836383852511
1592177048889745408,negative,0.23134974429345276
1592177055495749633,negative,0.04841803344788724
1592177056061833217,negative,0.007115827852701632
1592177056405942272,negative,0.11610849184504544
1592177067546017796,positive,0.8466083872289815
1592177067797663746,negative,0.13677210026779374
1592177071878447106,positive,0.9292965869845565
1592177099728879618,negative,0.012299764143215977
1592177100659855360,negative,0.0014984979881238806
1592177109711175681,neutral,0.49789225920557484
1592177110038503424,negative,0.04841803344788724
1592177112810668032,neutral,0.49789225920557484
1592177115944058880,negative,3.2377512712624444e-05
1592177118422925315,negative,0.000411656579678525
1592177119236587520,negative,5.486562124612476e-05
1592177124504662017,negative,0.29042584043776287
1592177129776877568,negative,7.907873989315015e-12
1592177131647377410,positive,0.9571727701172055
1592177133484675072,negative,0.018678346304104202
1592177133765685248,negative,0.04841803344788724
1592177137876078593,negative,9.408339746750576e-06
1592177140866650113,negative,0.15379927339878557
1592177142036856833,negative,0.0029003653805558093
1592177142997352448,negative,0.021935462915994245
1592177147086786566,negative,0.015010784502468316
1592177149708050432,negative,0.22614349857892527
1592177153759924224,positive,0.6624055896622104
1592177154070134785,negative,0.13668669112029316
1592177154854641665,negative,0.0002509974228344577
1592177156578512896,negative,0.007115827852701632
1592177158012932099,negative,0.18186350802662704
1592177168326565889,negative,0.18186350802662704
1592177183543681026,negative,0.15379927339878557
1592177183812120576,negative,0.04841803344788724
1592177187142107137,positive,0.9571727701172055
1592177190808227840,negative,0.04841803344788724
1592177193479802880,negative,0.11604504526903545
1592177195853783040,negative,0.022034764927258962
1592177201897930753,negative,0.003932728513141879
1592177202850037761,neutral,0.4329090682059869
1592177203864903681,negative,0.007115827852701632
1592177207879008258,neutral,0.33077806265557375
1592177210558885888,negative,0.07783954466917038
1592177217643384832,positive,0.9292965869845565
1592177218985562114,negative,0.002819708409800787
1592177222844092419,negative,8.825799548495146e-05
1592177225407025153,negative,0.15158178475206224
1592177226409455616,positive,0.8466083872289815
1592177230008160257,negative,0.04841803344788724
1592177239910907904,neutral,0.48439634580644964
1592177241999699969,negative,0.0036463539251892865
1592177242838286336,positive,0.8466083872289815
1592177242909835265,negative,0.04841803344788724
