Tweet_ID,Sentiment_Label,Probability_pos
1587490014081998850,negative,0.21659070216520487
1587490015017402368,negative,0.03781786434773064
1587490016871186433,negative,0.00034545142264296277
1587490020394426369,negative,0.001029053378529251
1587490029743620098,negative,0.035300142991649706
1587490033262641155,negative,0.001029053378529251
1587490045056925696,negative,0.017824098113576194
1587490050929037313,positive,0.8512665020244466
1587490051142844416,negative,0.0004762621927127665
1587490051407101954,negative,0.01892796274439165
1587490051491074054,negative,0.001625142173858751
1587490053063774210,negative,0.09101114681782743
1587490056679325702,negative,0.0001016849292805544
1587490060210929665,negative,0.01489126040377937
1587490066129190916,negative,0.006453689478313704
1587490068469514240,negative,0.004419446309590401
1587490071443345411,negative,1.8677839784580225e-06
1587490074815504384,positive,0.746257689320263
1587490081769771010,negative,2.1156013272371543e-05
1587490083065761793,negative,0.21230512976441654
1587490086597304323,negative,0.014947150269226465
1587490091710259201,negative,0.007029156410514043
1587490093216014344,negative,1.2050506749573233e-11
1587490095829061636,negative,0.0005317711944190887
1587490106277076994,negative,0.03781786434773064
1587490107430510599,neutral,0.5597098682942898
1587490109619838976,negative,0.18043054962877972
1587490110148612096,negative,0.023657110649426803
1587490110341369858,negative,3.765801467969007e-05
1587490111607930880,negative,0.03781786434773064
1587490117987536896,negative,0.001029053378529251
1587490118021120000,neutral,0.46127768308170247
1587490122198654977,negative,0.2978340303823008
1587490125818351616,negative,0.07192298659144568
1587490131673489411,positive,0.6824837810859113
1587490148085792770,negative,0.003384846781704748
1587490156499582978,neutral,0.43110788120758736
1587490157619564546,negative,0.03781786434773064
1587490159041183744,negative,0.01081242304854174
1587490164808507392,negative,0.002293951829531409
1587490165211136003,negative,0.054179249736772545
1587490166092038145,negative,0.00019837817161504623
1587490166524059649,neutral,0.3419013531720437
1587490172874199046,negative,0.08633000046383847
1587490180604334080,negative,0.00034545142264296277
1587490188493787138,negative,0.021121313140285432
1587490189236060160,negative,0.00513449100199143
1587490190523858945,negative,6.301790105572028e-07
1587490191211741187,negative,0.013268614723069309
1587490195758252033,negative,0.001625142173858751
1587490197931003909,negative,0.04109596298099229
1587490198878932995,negative,0.00513449100199143
1587490203782074373,neutral,0.5706530733163441
1587490206550298625,negative,0.005526080842574615
1587490210287345666,negative,0.29154964331458927
1587490211063369730,negative,0.14335751440768651
1587490213714186240,negative,0.014947150269226465
1587490218394935297,negative,0.000862601352571466
1587490220903129088,negative,0.0014564734318490084
1587490222836588548,neutral,0.36615919741648223
1587490226607382528,negative,0.0007044641525958058
1587490234169704448,negative,0.16451683718397045
1587490236027789312,neutral,0.6155709339416349
1587490236149415936,positive,0.9607298675097257
1587490241585332224,negative,0.14640205175076335
1587490248115818496,negative,0.13926165007298047
1587490257599168512,negative,0.0004762621927127665
1587490260010901505,negative,0.01224567771749932
1587490262200324096,negative,0.004850879525349894
1587490262569439233,negative,0.001029053378529251
1587490264213426178,negative,0.00513449100199143
1587490265631162370,negative,0.00429035035800245
1587490269330554880,neutral,0.5202166483076514
1587490270131720196,negative,0.0007044641525958058
1587490272094593025,negative,0.12853668915290237
1587490275404009472,negative,0.001862599309035744
1587490281494036480,negative,0.26841640183208904
1587490291338158090,negative,0.013268614723069309
1587490292055285761,negative,0.26779833646674406
1587490296652521472,negative,0.00018913936577248696
1587490296992092160,neutral,0.3419013531720437
1587490299319930882,positive,0.9199152296691322
1587490299416379394,negative,0.000167129602846848
1587490299454132226,negative,0.13926165007298047
1587490299961659393,negative,0.003384846781704748
1587490303979782144,neutral,0.370898925569438
1587490304852217857,negative,0.01014714319144742
1587490305393262592,negative,8.94340317622455e-11
1587490305967783936,negative,0.001029053378529251
1587490306471116801,negative,0.2341341419008236
1587490307704344582,negative,0.08771578710903447
1587490313257508864,negative,0.006429590073340348
1587490315237212160,negative,0.001029053378529251
1587490316290064384,positive,0.9930774396872516
1587490319234383876,negative,0.00019837817161504623
1587490327627194369,positive,0.9607298675097257
1587490329099395073,negative,0.001029053378529251
1587490329162194944,neutral,0.4389092566765913
1587490330575872000,negative,0.0001211408703131795
1587490337316012032,negative,0.00034545142264296277
1587490338578522121,negative,0.01489126040377937
1587490339484581892,negative,1.2809029854320784e-07
1587490340201807872,neutral,0.38206607669325254
1587490341728538626,negative,3.422499409041241e-08
1587490346166095875,negative,0.01657092698556112
1587490346698772485,negative,0.03781786434773064
1587490349731151872,negative,0.0015327230976454917
1587490350507098115,neutral,0.5023263780431303
1587490354391093250,negative,0.0007044641525958058
1587490354399518720,negative,0.03781786434773064
1587490356286865408,negative,0.001625142173858751
1587490361294790656,negative,0.007029156410514043
1587490363006242818,negative,0.0008734927464318384
1587490364558123008,neutral,0.49688406207767527
1587490375651893250,negative,0.00513449100199143
1587490377040371713,negative,0.03781786434773064
1587490379389177856,negative,0.003990946524819946
1587490381985464320,negative,0.06741773510498818
1587490396904607746,positive,0.9976957460069021
1587490397080768513,negative,0.027192933051868512
1587490401740591105,negative,0.18242510230416079
1587490407826526209,negative,0.001029053378529251
1587490408149417984,negative,0.0486310727905624
1587490408149536770,negative,0.001029053378529251
1587490410900951043,neutral,0.5187469659594808
1587490411983028228,negative,0.04425295412660655
1587490414889680896,negative,0.013268614723069309
1587490416902938627,negative,0.0030144475843228366
1587490418014523392,negative,0.28577575163700036
1587490420115865604,negative,0.1553529863772591
1587490424809201667,negative,0.0007044641525958058
1587490425236963328,negative,0.00042558706060455165
1587490440290385920,negative,0.001029053378529251
1587490447777271809,negative,0.0007044641525958058
1587490450612666370,negative,0.01489126040377937
1587490451271163905,negative,0.0004762621927127665
1587490461249425413,negative,6.247980804518241e-06
1587490465225613315,negative,0.009312683864919067
1587490470510444547,negative,0.0005533021971575009
1587490474348236800,negative,0.007029156410514043
1587490484825608192,positive,0.998315720593441
1587490485551202307,negative,0.018370365537292026
1587490487388323843,negative,0.03781786434773064
1587490488424321025,negative,0.001029053378529251
1587490494686412803,negative,0.0007044641525958058
1587490495487516675,negative,0.25268194004041394
1587490497127251974,negative,0.02251705342644382
1587490501581742082,negative,0.027777687744356544
1587490504933052418,negative,9.862998265727507e-11
1587490506875060224,neutral,0.43973457244780184
1587490508003213312,negative,0.0011598641552630453
1587490520296726528,negative,0.2372850453733211
1587490525543792640,neutral,0.5023263780431303
1587490526219194373,negative,0.003384846781704748
1587490528228265988,negative,0.002687274912567285
1587490537866657793,negative,0.001862599309035744
1587490538541948928,negative,0.0007044641525958058
1587490539380826114,negative,0.00019837817161504623
1587490543814295555,negative,0.0007044641525958058
1587490544216858629,negative,0.025307306754179623
1587490547303841794,positive,0.9607298675097257
1587490551766683654,negative,0.018926813791423625
1587490555956789248,negative,0.00034545142264296277
1587490563590340608,negative,0.07172091754862256
1587490566325026821,negative,0.03781786434773064
1587490571693826053,negative,0.0007044641525958058
1587490574583549952,negative,0.01338961567862092
1587490575602819073,negative,0.005310731720583403
1587490584591302659,neutral,0.5285984610318348
1587490585061064704,negative,0.0872129233594316
1587490585098723329,neutral,0.41969390536330536
1587490591360917504,negative,3.655540430455275e-10
1587490591729979395,negative,0.01489126040377937
1587490595110588416,negative,0.0002454821984824331
1587490600395440138,negative,0.010923461652641154
1587490600600879105,positive,0.712252742988772
1587490604988219393,negative,3.8832782577512585e-11
1587490609648078850,negative,0.03781786434773064
1587490609912315904,negative,0.0007044641525958058
1587490612491739141,negative,4.7431932212881857e-17
1587490614052093956,neutral,0.4820713137584093
1587490614840627203,negative,0.13926165007298047
1587490618279968775,negative,0.3252460769690628
1587490621140439041,negative,1.374105962331851e-09
1587490628174323713,negative,0.0007044641525958058
1587490628337893380,negative,2.3131127069725768e-08
1587490639360368640,negative,0.007029156410514043
1587490641960996868,negative,0.2581559955720535
1587490644691501056,negative,0.06723133163018573
1587490644691505154,negative,0.02251705342644382
1587490645521866754,negative,0.0008734927464318384
1587490647275192322,negative,0.001029053378529251
1587490648109744130,negative,0.005568503664559721
1587490649640767497,negative,0.0024905529027729493
1587490653084307456,negative,0.0016902252754682039
1587490656951361540,negative,0.002687274912567285
1587490661271588866,negative,5.5406665423158885e-09
1587490668263477248,positive,0.9607298675097257
1587490670280904704,negative,0.003384846781704748
1587490670448615426,negative,0.2852634818129533
1587490672864645120,negative,0.003990946524819946
1587490674500374531,negative,0.013268614723069309
1587490674986860545,negative,0.0007044641525958058
1587490675964186626,negative,0.030196719278083727
1587490678191390721,negative,0.002560186842231543
1587490684516421634,negative,0.00019837817161504623
1587490687603429377,negative,0.18762142575749802
1587490688454778880,negative,5.5406665423158885e-09
1587490692024107008,neutral,0.6498638568297779
1587490695035506689,negative,0.025307306754179623
1587490699292852226,negative,0.00034545142264296277
1587490700970676224,negative,3.477086131166194e-06
1587490713310199808,negative,0.002687274912567285
1587490714207850506,negative,0.0002130058692608339
1587490714409213954,negative,5.5406665423158885e-09
1587490714711113728,negative,0.001625142173858751
1587490718720868355,negative,0.03781786434773064
1587490722759983104,neutral,0.39044281433816586
1587490724890673152,negative,0.2029932280312405
1587490724911661056,negative,0.0002130058692608339
1587490732637650944,negative,0.09668241224269293
1587490737737940994,negative,0.019469542507828043
1587490739243687937,negative,3.534103144903329e-15
1587490742909411328,negative,0.002719648510379993
1587490751142936576,negative,1.0029850602320086e-12
1587490751604297730,negative,0.026254480580915507
1587490753483350016,negative,0.001029053378529251
1587490761695698944,negative,5.906594320675334e-07
1587490764564713472,negative,0.25268194004041394
1587490765873225736,negative,0.003384846781704748
1587490779626364931,negative,0.00019837817161504623
1587490785947275267,negative,0.06859860262359377
1587490789067673600,negative,0.013268614723069309
1587490791672406017,positive,0.9929704243844699
1587490794109386755,negative,0.00034545142264296277
1587490794444832768,negative,0.0030144475843228366
1587490795686432770,negative,0.001029053378529251
1587490799461318658,negative,0.0004762621927127665
1587490800287551490,negative,0.001029053378529251
1587490803907182592,negative,0.0711837932413683
1587490805622743044,neutral,0.41332858778519294
1587490806297944066,negative,0.13926165007298047
1587490806327398403,negative,0.001625142173858751
1587490808042848256,negative,0.29081724332489334
1587490813285638144,negative,0.01489126040377937
1587490816343379971,negative,0.03781786434773064
1587490822030860288,negative,7.584625054064001e-06
1587490824027340807,negative,0.003384846781704748
1587490827873357824,negative,0.001029053378529251
1587490831186989056,negative,0.24750981399818373
1587490831187021825,negative,0.0007044641525958058
1587490834752176128,negative,0.07871337555191571
1587490835091918850,negative,0.01388113565981084
1587490836756979723,negative,0.03781786434773064
1587490838548041728,negative,0.00019837817161504623
1587490841295310851,neutral,0.49789225920557484
1587490850371735553,neutral,0.5023263780431303
1587490853211234309,negative,0.00034545142264296277
1587490856172396550,negative,0.004956467102845451
1587490857627881480,negative,1.2038661034355494e-05
1587490857699217409,negative,4.8876125269428246e-12
1587490858781245440,neutral,0.39274765723876304
1587490859284578304,negative,0.007033595700589894
1587490860618248192,negative,0.002560186842231543
1587490865634852866,negative,0.0005194670652481421
1587490866855383040,negative,0.045802281259503114
1587490868222742530,negative,0.001625142173858751
1587490869434793984,negative,0.05237205207797289
1587490884865720321,negative,0.25268194004041394
1587490900334329858,negative,0.025307306754179623
1587490908395769856,negative,0.00022699263343252212
1587490911239512066,negative,0.025307306754179623
1587490911847686151,negative,0.001029053378529251
1587490919632232448,negative,0.0036321301021169285
1587490922337542145,negative,0.0022751584625660595
1587490929778348032,negative,1.4460845118929776e-11
1587490931904847872,negative,2.746318967955404e-09
1587490957003399168,negative,0.0044409619310593704
1587490961269178370,negative,0.03781786434773064
1587490968198160385,negative,0.21230512976441654
1587490968231727105,negative,0.0007044641525958058
1587490971855556612,negative,0.07192298659144568
1587490984753090560,negative,0.017824098113576194
1587490988104339458,negative,0.276954262969129
1587491001140117507,negative,0.035300142991649706
1587491001450610688,positive,0.9607298675097257
1587491008090087429,negative,0.0009141118360979426
1587491010120138755,neutral,0.44846293211155425
1587491011999170563,negative,0.000368254868179676
1587491036162572288,negative,0.001029053378529251
1587491036947165184,negative,0.0033522402509598708
1587491042416279558,negative,0.13926165007298047
1587491043230027776,negative,0.013268614723069309
1587491044022968320,negative,0.03781786434773064
1587491044190560257,neutral,0.4291745501178463
1587491048514797570,negative,0.00034545142264296277
1587491053623451650,negative,0.001029053378529251
1587491058929352706,negative,0.005143988010925315
1587491065354911745,negative,0.001029053378529251
1587491066705477632,neutral,0.6306311587532165
1587491069054296067,negative,0.007029156410514043
1587491079103909888,negative,0.026254480580915507
1587491080718663683,negative,0.00027122789271790564
1587491086204903431,neutral,0.437369725752128
1587491089002405888,negative,0.016242137345169643
1587491089493155840,neutral,0.6439756299477583
1587491100385738753,negative,0.00022539189930660214
1587491100532654087,neutral,0.49789225920557484
1587491104500449281,negative,0.08981861169550907
1587491104584245248,negative,0.000368254868179676
1587491109252616200,negative,0.002846401969604337
1587491113249677313,negative,0.013268614723069309
1587491124175855616,negative,1.53341384641498e-05
1587491127371993088,negative,0.026254480580915507
1587491128957362177,negative,0.001029053378529251
1587491129292988417,negative,0.001029053378529251
1587491136054218754,negative,0.005143988010925315
1587491149673074690,negative,0.03545746527822928
1587491152835534851,negative,0.021363054674346984
1587491157793247236,negative,0.00029082213509259015
1587491160100052995,negative,0.29081724332489334
1587491175262453774,negative,0.0002454821984824331
1587491175522598913,negative,4.129700602914825e-05
1587491181658783745,negative,9.323285129678818e-06
1587491181709213697,negative,8.974119799348884e-05
1587491182766166019,positive,0.9607298675097257
1587491185051967488,negative,0.001029053378529251
1587491186469642242,negative,0.039891246114811305
1587491192173993987,negative,0.021363054674346984
1587491192866017281,neutral,0.49789225920557484
1587491195894243330,negative,0.1795387493375978
1587491195902693377,negative,0.17737379059321312
1587491205436293122,negative,0.001862599309035744
1587491205960572937,negative,0.0030188561951189114
1587491212705030146,negative,0.03781786434773064
1587491227876077569,negative,0.005143988010925315
1587491233999380481,neutral,0.40688656073832863
1587491240685305858,negative,0.17737379059321312
1587491241172021248,neutral,0.3419013531720437
1587491243264819201,negative,0.013268614723069309
1587491243348615168,negative,1.0350017740294077e-12
1587491244690866178,negative,0.003990946524819946
1587491256669802496,negative,0.25003688929541656
1587491260822130694,negative,0.016854479179104213
1587491265591001090,negative,0.051327910031748476
1587491266044067846,negative,3.2180645728513063e-09
1587491266136268811,negative,0.13926165007298047
1587491269223370753,neutral,0.49789225920557484
1587491278337482752,negative,0.013427812321107098
1587491280539439104,negative,0.01730609854035382
1587491280661233665,negative,2.978274183895866e-07
1587491295139954691,negative,0.021363054674346984
1587491295622316034,negative,0.026867699741990075
1587491295966248962,negative,0.002055527966255417
1587491299183235073,negative,0.002745819626972358
1587491303448887300,neutral,0.3879981680484764
1587491307089526787,negative,0.03781786434773064
1587491312210788362,negative,0.00022304004796534467
1587491325112455171,negative,0.00019331097888762667
1587491326051876865,negative,0.014705514121555005
1587491326911709184,negative,0.00025940343565708957
1587491329667436544,negative,0.001029053378529251
1587491332293025795,negative,0.001862599309035744
1587491332372791297,negative,0.22849475694256427
1587491335283638273,negative,0.001625142173858751
1587491340555849729,negative,0.21921412548362115
1587491341759569923,negative,5.22620045545271e-07
1587491342061604865,positive,0.9199152296691322
1587491344951480323,negative,0.04572730280290846
1587491345995792385,positive,0.9607298675097257
1587491346004250632,negative,0.027412140722364274
1587491346088181760,negative,0.031024642484072495
1587491352664752128,negative,0.00034545142264296277
1587491363502931972,negative,6.145097849071462e-06
1587491364983357440,negative,0.006453689478313704
1587491371128164352,negative,0.001625142173858751
1587491372394844161,negative,0.05498997608979936
1587491374902935552,negative,6.023032427007472e-07
1587491384424075264,neutral,0.5136446707795853
1587491386022051841,neutral,0.5703278129266797
1587491389927030786,negative,0.00019837817161504623
1587491391181045761,negative,9.712273295718248e-05
1587491392170909696,negative,0.05828082134542792
1587491394947612675,negative,0.013268614723069309
1587491398437281795,negative,7.584625054064001e-06
1587491399020191745,negative,0.01959546259273757
1587491399196459011,negative,4.681134477676787e-05
1587491402212073473,negative,0.0011206154249587784
1587491405332725760,negative,0.17737379059321312
1587491406968459265,negative,0.003384846781704748
1587491410005172224,negative,0.013268614723069309
1587491411418652672,negative,7.545673866019842e-10
1587491414576926721,negative,0.08150185155020893
1587491415126425600,negative,0.025446228576284133
1587491419413155840,negative,0.002560186842231543
1587491423913394185,negative,0.042327845130343565
1587491424920125447,negative,0.025307306754179623
1587491425431814147,negative,0.006453689478313704
1587491433187098624,negative,0.0002482902142013737
1587491435267473412,negative,0.17737379059321312
1587491442838077442,negative,0.0009490941813814999
1587491444071211009,negative,0.001029053378529251
1587491444385890306,negative,0.05828082134542792
1587491445438648321,negative,0.01636321269525064
1587491447376433152,negative,0.003990946524819946
1587491450790477824,negative,0.001625142173858751
1587491458759770112,negative,0.001029053378529251
1587491462148653061,negative,0.001625142173858751
1587491462807183360,negative,0.003384846781704748
1587491466074624000,negative,0.00513449100199143
1587491467311865857,negative,0.03781786434773064
1587491468410867714,negative,0.276954262969129
1587491469614538762,negative,0.01489126040377937
1587491470222802944,negative,0.03913590028936771
1587491471267184640,negative,0.0007044641525958058
1587491475184558083,negative,0.001029053378529251
1587491475666919426,neutral,0.61111865108933
1587491481698304000,negative,0.00019837817161504623
1587491481887150081,negative,0.0007044641525958058
1587491484768534530,negative,0.07545821091200813
1587491488937689088,negative,0.01951419840514858
1587491490904801280,negative,0.03781786434773064
1587491497666117632,negative,0.03781786434773064
1587491497842278404,negative,0.00034545142264296277
1587491498303660032,negative,0.00010382979843735563
1587491498957873153,negative,0.017259465615794625
1587491499301916674,negative,3.674832928870301e-11
1587491499696087040,negative,0.05828082134542792
1587491500207767553,negative,0.00027298263281689633
1587491501738577921,negative,3.0137901450971785e-10
1587491502422429699,negative,0.03781786434773064
1587491508948721665,negative,0.001029053378529251
1587491509829607430,negative,0.0007184241683769269
1587491514476908544,positive,0.9831565964426388
1587491514946650112,negative,0.29081724332489334
1587491515621904385,negative,0.001625142173858751
1587491519124148224,negative,0.005260352943083543
1587491527496007680,positive,0.9607298675097257
1587491537621061633,negative,0.016242137345169643
1587491539474956292,negative,1.4587727072030813e-05
1587491546659692544,negative,0.025307306754179623
1587491552045277190,negative,0.006299452488459851
1587491557615304711,positive,0.746257689320263
1587491561457139714,negative,0.14691773990888546
1587491562736553985,negative,3.627616482486359e-09
1587491564296847360,negative,0.001029053378529251
1587491565848743937,negative,0.02185302603934679
1587491567971057665,negative,0.007029156410514043
1587491569179000834,negative,7.584625054064001e-06
1587491575118139395,negative,0.001029053378529251
1587491580562268161,negative,0.05828082134542792
1587491581019422723,negative,0.001029053378529251
1587491585306071040,negative,0.00034545142264296277
1587491590012026880,negative,2.9593263164941158e-08
1587491590527934466,negative,0.02251705342644382
1587491590968381445,negative,0.003990946524819946
1587491593849901056,negative,0.19393085797754506
1587491595921809414,negative,0.04651132976063227
1587491598157447168,negative,0.002687274912567285
1587491598232944642,negative,0.0832842284619944
1587491603857424385,negative,0.001625142173858751
1587491607112302593,negative,0.0033651668606700207
1587491618470387712,negative,0.001029053378529251
1587491618571051009,neutral,0.38806593524774735
1587491620613668865,negative,0.08715758888739561
1587491621440000000,negative,0.017618034181993772
1587491624468320256,negative,0.00513449100199143
1587491625806270466,negative,0.29081724332489334
1587491626301153281,negative,0.00013356509527531925
1587491628671016963,negative,0.118904032834489
1587491637080604673,positive,0.701619187954771
1587491638728761344,negative,0.013973005095027483
1587491643686535171,negative,0.007033595700589894
1587491644135428098,negative,0.02039217821664059
1587491647486660611,negative,0.01591974442947534
1587491649403457537,negative,0.0032955392654209783
1587491654537252866,negative,0.007029156410514043
1587491656340848648,negative,0.00415352157889715
1587491658144284673,negative,0.021363054674346984
1587491663160680448,negative,0.05828082134542792
1587491664859484164,negative,0.007555142235515989
1587491668315480065,negative,0.0032487157023009896
1587491670207401984,neutral,0.5023263780431303
1587491676456624131,negative,1.6800333450792214e-07
1587491681989009410,negative,0.001029053378529251
1587491684526718978,neutral,0.3419013531720437
1587491691690336256,neutral,0.4346909540068246
1587491697742815240,negative,0.011267922856393067
1587491703396728832,negative,0.0007044641525958058
1587491706844356608,negative,0.0011234073169121268
1587491712288563202,positive,0.774378866808659
1587491716520714242,negative,7.584625054064001e-06
1587491719532216321,negative,3.413937734125001e-06
1587491723281895429,negative,9.293711082912499e-05
1587491726675136514,negative,0.001029053378529251
1587491729611030535,negative,0.13772598434723968
1587491730416435200,negative,5.5406665423158885e-09
1587491733348163585,negative,0.001029053378529251
1587491734249938946,negative,0.16906270832668033
1587491734786826240,negative,0.003990946524819946
1587491741858516994,negative,0.1029966565688025
1587491744500826115,positive,0.8647295055734632
1587491749588570112,neutral,0.3419013531720437
1587491757104701441,negative,5.5406665423158885e-09
1587491767380754432,negative,0.001029053378529251
1587491768706154499,negative,0.011052631689193125
1587491769079549958,neutral,0.3419013531720437
1587491773676494851,negative,0.0007044641525958058
1587491778739019776,negative,5.5406665423158885e-09
1587491790667612164,negative,0.018678265085205467
1587491791552610305,negative,0.2852634818129533
1587491800289263617,negative,0.026254480580915507
1587491801178456064,negative,0.01986956048210678
1587491805221863427,negative,0.06896305621566443
1587491810120765442,negative,5.5406665423158885e-09
1587491811500621830,negative,1.1632398509095206e-07
1587491812561788930,negative,8.597472266442964e-05
1587491814306611202,negative,0.02251705342644382
1587491814621208577,negative,0.3105111638318425
1587491815028056065,negative,0.05828082134542792
1587491819801157636,negative,0.0006758941792059638
1587491820744966144,negative,3.2180645728513063e-09
1587491822770786304,negative,0.019770173925200137
1587491827527065600,negative,0.001029053378529251
1587491828437245957,negative,0.013268614723069309
1587491841339015169,negative,5.5406665423158885e-09
1587491848121196546,negative,1.322857946447707e-06
1587491854316085251,negative,0.01224567771749932
1587491855868076033,negative,0.026867699741990075
1587491857503748096,positive,0.9607298675097257
1587491862058717185,negative,0.034728325756775036
1587491864915181568,negative,0.021363054674346984
1587491865900843012,negative,0.014705514121555005
1587491870858412034,negative,5.5406665423158885e-09
1587491871118467073,neutral,0.41327011614262155
1587491881516163076,negative,0.001029053378529251
1587491886444470280,neutral,0.5023263780431303
1587491888742924289,negative,0.02018894104743335
1587491890177384452,negative,0.05828082134542792
1587491897383292928,negative,5.5406665423158885e-09
1587491900218646528,negative,0.000368254868179676
1587491904010260482,negative,0.001029053378529251
1587491904022790144,neutral,0.3419013531720437
1587491907856482304,negative,0.001029053378529251
1587491907994894339,negative,0.006409528205782588
1587491909588639750,positive,0.7831646856026168
1587491919516549120,negative,0.005764548996886356
1587491922725294080,negative,5.5406665423158885e-09
1587491922922405890,negative,0.0002592987312897373
1587491923249471498,negative,0.045694587264596166
1587491924872667139,negative,0.03781786434773064
1587491925174763521,negative,0.002560186842231543
1587491926449733632,negative,0.013268614723069309
1587491941490610178,negative,0.015880746939955837
1587491943101173765,neutral,0.49789225920557484
1587491946230063104,negative,0.011221307409101626
1587491961736499200,negative,0.05828082134542792
1587491963305185281,negative,5.5406665423158885e-09
1587491963825258498,negative,0.2852634818129533
1587491963925893125,negative,0.0007044641525958058
1587491964320096258,negative,0.09103118334360083
1587491966132043778,negative,0.0030054430370898277
1587491973220470785,negative,0.005646751746660372
1587491978693992450,negative,0.001029053378529251
1587491984163364866,negative,0.00513449100199143
1587491985253961730,negative,0.0005793274312068523
1587491992388468736,negative,0.29037549096134374
1587491994460381185,negative,0.023657110649426803
1587491997333323776,negative,0.035162073163073106
1587491999111946241,negative,0.008965100778656625
1587492003570384897,negative,5.5406665423158885e-09
1587492006468747268,neutral,0.5202166483076514
