Tweet_ID,Sentiment_Label,Probability_pos
1587297198378668033,negative,0.004650111531365004
1587297226187055104,negative,0.12807584682272966
1587297229953503233,neutral,0.45518891832261976
1587297259401744384,neutral,0.3571854905659839
1587297271292600320,negative,0.046570056240691604
1587297334160932865,negative,0.2619892194907213
1587297354348109824,neutral,0.46127768308170247
1587297367543398401,negative,0.00112931849443749
1587297376762372096,negative,7.240933691665792e-05
1587297378419105792,negative,0.0008395134429062731
1587297385046319104,negative,8.191305541826514e-05
1587297391853568000,neutral,0.49789225920557484
1587297420139962371,negative,0.0034212787453369326
1587297421859721216,negative,0.03498072249227232
1587297436741079040,neutral,0.46127768308170247
1587297437344899072,negative,0.0030419712389955114
1587297437768720387,negative,8.579749483990911e-05
1587297463383138304,negative,0.018302786953506765
1587297484094820352,negative,0.08690683640258541
1587297489610317825,negative,0.07947765045091762
1587297513719169024,neutral,0.46127768308170247
1587297517028245504,negative,6.145097849071462e-06
1587297521981968385,negative,0.08310010922889235
1587297526759260161,negative,0.2619892194907213
1587297570979807232,negative,8.536056231478518e-06
1587297571009093637,negative,0.0022906551442360224
1587297605796515840,negative,2.2746690313297764e-05
1587298877480337409,negative,0.003110816689108031
1587298877832470528,negative,2.708825675310727e-05
1587298895910027265,negative,0.0012779431588594574
1587298932161249281,negative,0.2095276809782518
1587298950230511616,negative,0.13103224890305812
1587298957268508672,negative,0.013268614723069309
1587298962532352000,negative,0.013268614723069309
1587299049274753026,negative,0.03515901437194897
1587299055742377984,negative,0.027412140722364274
1587299065624252417,negative,2.9648802007255146e-06
1587299078530015232,neutral,0.46127768308170247
1587299091989536768,negative,0.13406659268927643
1587299159870087169,negative,0.02797723743007934
1587299161623461889,negative,0.009483931233928856
1587299162860699648,neutral,0.5023263780431303
1587299181869367298,negative,0.008153394755609332
1587301703258341376,neutral,0.46127768308170247
1587301704160116738,negative,1.2332111687862075e-06
1587301717082677248,positive,0.9994192942203202
1587301734409539585,neutral,0.46127768308170247
1587301769033433088,negative,0.005646751746660372
1587301773676527617,neutral,0.46127768308170247
1587301773680807938,negative,0.06849190446557517
1587301777807900678,negative,0.276954262969129
1587301780009918465,negative,0.039648490604499285
1587301783646388226,negative,0.009628272693009908
1587301812624920576,negative,2.031848912508978e-06
1587301831385948160,negative,4.6641947732021004e-05
1587301836788318208,negative,0.001029053378529251
1587301848343625733,negative,0.007029156410514043
1587301855348068354,negative,0.01081242304854174
1587301861463310336,negative,0.003384846781704748
1587301868220317696,negative,0.29154964331458927
1587301878919987206,negative,0.00019837817161504623
1587301881545740288,negative,0.12698387973047992
1587301882321510401,negative,0.030890063550047822
1587301893264613377,negative,0.00034545142264296277
1587301893784866817,negative,0.019897639336075048
1587301897458917376,negative,0.00205769673326216
1587301907571294210,negative,0.001625142173858751
1587301921014124544,negative,1.2795556205753141e-07
1587301992820604929,negative,0.013427812321107098
1587302004543537152,negative,0.003000264383908498
1587302016656687105,negative,8.036017622842221e-08
1587302028329500673,negative,0.0006650841305301258
1587302034142896128,negative,0.10444002030768752
1587302040547610624,negative,0.0004347610854394089
1587302088589000704,neutral,0.46127768308170247
1587302094918209537,negative,2.641205310693336e-06
1587302111682777088,negative,0.019897639336075048
1587302117185769473,negative,6.145097849071462e-06
1587302134311112704,neutral,0.46127768308170247
1587302134588096513,negative,0.00016099649991777157
1587302150690029569,negative,0.0016131927931614027
1587302152980107265,negative,0.28160258858836174
1587302175859933185,negative,0.0021110527814333824
1587302188535238656,negative,3.0515261233648508e-05
1587302189545971713,neutral,0.46127768308170247
1587302213453488133,negative,0.041803288502169286
1587302218721533952,negative,3.33325007573858e-09
1587302234592890883,negative,1.4938432686812921e-06
1587302254498832384,negative,0.13926165007298047
1587302278804819968,negative,0.01081242304854174
1587302294609186816,negative,0.00654391401150995
1587302309062664198,negative,0.0017102000295216144
1587302343866916864,negative,1.433950071442245e-14
1587302347948101635,negative,8.41333372648041e-07
1587302352909963264,negative,0.29154964331458927
1587302353916628992,negative,0.027412140722364274
1587302358572204032,negative,0.005646751746660372
1587302358882652161,negative,0.0006714520458717549
1587302369360023553,negative,0.02197864423329608
1587302380533682176,negative,2.708825675310727e-05
1587302424880025601,negative,5.235524666424773e-10
1587302439610454018,negative,2.7329532811517647e-08
1587302444115136513,negative,0.06097153143234633
1587302451819995137,negative,0.05237205207797289
1587302457616617473,negative,0.04771291827048248
1587302462716891136,negative,0.09977736458618576
1587302481201188865,negative,0.29154964331458927
1587302506996064256,neutral,0.46127768308170247
1587302514294136832,negative,0.0043976590204267575
1587302514701078530,negative,1.6474574543667503e-05
1587302533734735873,negative,0.018678265085205467
1587302537476063232,negative,0.0003090617161613136
1587302551669673984,negative,0.013268614723069309
1587302555939323905,negative,0.005310731720583403
1587302557738835968,negative,0.08690683640258541
1587302580035665920,negative,0.00048624124862199007
1587302615053963264,negative,1.7067707349770354e-06
1587302665553313792,negative,0.00654391401150995
1587302672196988928,negative,0.19664892581604315
1587302682745872384,neutral,0.49789225920557484
1587302701242646528,negative,0.16202470713489264
1587302756271984641,negative,0.013427812321107098
1587302773581815808,negative,1.404825747259368e-07
1587302776513564672,negative,0.10969550087463881
1587302793450295296,negative,0.013427812321107098
1587302793546813444,negative,0.011311856614955634
1587302803768229888,negative,0.010162830568832425
1587302820600074240,negative,1.357397700890186e-06
1587302830829969408,negative,0.007029156410514043
1587302831203110914,negative,1.653538410941889e-07
1587302831316271104,negative,0.006101174269364597
1587302852485033985,negative,0.013268614723069309
1587302855270141953,negative,1.1062290628927189e-07
1587302858365587458,negative,2.708825675310727e-05
1587302872957566978,negative,0.0017289894254489788
1587302901214547969,negative,0.001029053378529251
1587302929471459329,neutral,0.5558081672719297
1587302930293686272,negative,0.00024588276488121685
1587302945967816704,negative,0.048613206714636314
1587302954930868225,negative,0.008232516624303405
1587302971041357824,neutral,0.46127768308170247
1587302982386851840,positive,0.8502320509232335
1587302996940947456,negative,0.003709413991988826
1587302997343748096,negative,2.708825675310727e-05
1587303006743265280,negative,5.2538247706313195e-05
1587303010811551745,neutral,0.4143856101811453
1587303050024189953,negative,0.001029053378529251
1587303067933761537,negative,0.0006650841305301258
1587303079120084992,negative,0.005310731720583403
1587303109000323072,negative,0.0688041577530876
1587303148489687040,neutral,0.47232964040250586
1587303149395529735,negative,0.0012779431588594574
1587303163320623104,negative,0.01081242304854174
1587303167095717888,positive,0.9958882507432595
1587303187773620224,negative,0.007029156410514043
1587303188155211776,negative,1.0401716571955473e-06
1587303218035531776,negative,4.1926223205213736e-05
1587303237908054019,negative,0.013268614723069309
1587303249132113922,negative,0.013268614723069309
1587303256371462144,negative,4.6641947732021004e-05
1587303261022916609,negative,0.08258223826571054
1587303277733052418,negative,0.062294051790310154
1587303283089182722,negative,2.3194380410946475e-06
1587303285719015425,negative,3.0737320996616094e-10
1587303306535108608,negative,0.007029156410514043
1587303319814508545,negative,0.10379525261464205
1587303324562382853,negative,1.1219287201690824e-05
1587303347861725184,negative,0.013268614723069309
1587303352492118018,neutral,0.46127768308170247
1587303357642842112,negative,0.008147908354455672
1587303365339500552,negative,0.00016099649991777157
1587303376462774272,negative,2.2601114552894197e-10
1587303413154545666,negative,0.0030144475843228366
1587303417462005760,neutral,0.408917544215654
1587303420628639744,negative,0.033530625024488815
1587303427838775296,negative,0.00033067897518574053
1587303434012700672,neutral,0.46127768308170247
1587303435921199109,neutral,0.5896914449515882
1587303448936157187,neutral,0.46127768308170247
1587303459895869441,neutral,0.46127768308170247
1587303461854580737,negative,0.0008451013273091323
1587303485997039616,neutral,0.35734115457518656
1587303489897627648,negative,0.015889072934627053
1587303490677784579,negative,0.28286085156902624
1587303491143335936,negative,0.0004347610854394089
1587303498617585664,neutral,0.5023263780431303
1587303524660125697,negative,0.01241415707489179
1587303539461734402,negative,0.276954262969129
1587303551860080641,negative,0.18618038679711085
1587303552132599808,neutral,0.5892307090388554
1587303554590855168,neutral,0.49789225920557484
1587303583837573126,negative,0.0012779431588594574
1587303585787805697,negative,0.013268614723069309
1587303592150671360,negative,1.1344313519705392e-06
1587303594902147072,negative,9.297848743812224e-07
1587303611876483073,negative,0.12807584682272966
1587303622290841601,negative,0.02619215210539626
1587303637302190080,negative,0.008278251393556242
1587303640498413570,negative,0.001029053378529251
1587303669761859585,positive,0.9362600197520958
1587303688959397888,neutral,0.40489102520962944
1587303695179456514,negative,0.008147908354455672
1587303716260139008,negative,0.26841640183208904
1587303744886247424,negative,0.32728394962327667
1587303746656051200,negative,0.002043998773438142
1587303748145143808,negative,4.227427909558963e-07
1587303750024273920,negative,0.008965100778656625
1587303763404099585,negative,4.520125316148103e-05
1587303770584662021,neutral,0.37679209754895876
1587303772388147200,negative,0.29154964331458927
1587303773843644416,negative,2.708825675310727e-05
1587303783045902336,negative,0.017470960534421
1587303788452405249,negative,3.716052656838354e-13
1587303791006736384,negative,4.227427909558963e-07
1587303826763223040,negative,0.007029156410514043
1587303833155272706,negative,0.01636321269525064
1587303858551902209,negative,0.001029053378529251
1587303869763067904,negative,0.001029053378529251
1587303888520101891,negative,0.00034545142264296277
1587303891846275072,positive,0.7714279926209042
1587303900612378625,negative,0.01081242304854174
1587303906853388288,negative,0.001625142173858751
1587303918924697601,neutral,0.478387571053074
1587303923026640896,negative,0.005646751746660372
1587303966290939904,negative,0.13926165007298047
1587303980681478144,negative,0.14902308746955298
1587303994354913281,negative,0.0007487614618836129
1587303995714027520,neutral,0.46127768308170247
1587304024075902976,negative,1.1026154498225086e-07
1587304026902859776,negative,0.0041564642143352365
1587304053331075072,negative,0.01489126040377937
1587304053872230401,neutral,0.46127768308170247
1587304056309141504,negative,0.0011014423525641589
1587304065435942912,negative,0.28286085156902624
1587304065893122048,negative,0.0008451013273091323
1587304071081312257,negative,0.01081242304854174
1587304101892820994,negative,0.13926165007298047
1587304107244752896,negative,0.25003688929541656
1587304108091908098,negative,0.029402362491827275
1587304155395330048,negative,0.03781786434773064
1587304167206309888,negative,0.00016596507234372778
1587304169177640960,negative,0.05237205207797289
1587304191076302849,negative,9.073320358912004e-11
1587304211586469888,negative,6.145097849071462e-06
1587304230368550913,neutral,0.46127768308170247
1587304233048612864,negative,0.047734056477683466
1587304256989700097,negative,0.03262180996206908
1587304262043852800,negative,0.05637948351731711
1587304264308776960,negative,0.007029156410514043
1587304267915972610,negative,0.017470960534421
1587304283086561280,neutral,0.48439634580644964
1587304287830425600,negative,5.733448388355797e-07
1587304288044437506,negative,0.008965100778656625
1587304299750735872,negative,0.023657110649426803
1587304302174937088,neutral,0.46127768308170247
1587304314242011137,neutral,0.4009268966954396
1587304335238635521,negative,0.0022906551442360224
1587304360240943105,negative,0.018678265085205467
1587304386677465088,negative,0.013268614723069309
1587304421364375552,negative,0.007029156410514043
1587304434471956481,negative,0.019897639336075048
1587304435088347138,negative,8.723820391343289e-05
1587304447427989504,negative,0.16202470713489264
1587304458165358601,negative,0.002748701641456748
1587304471411015682,negative,0.19664892581604315
1587304471414984704,negative,0.027412140722364274
1587304478016880641,negative,1.4267993578445563e-08
1587304487625977856,negative,0.2619892194907213
1587304490025320448,neutral,0.46127768308170247
1587304503870717953,negative,2.835671671344687e-05
1587304545092255747,negative,0.007395127537785426
1587304550834339840,negative,0.0004347610854394089
1587304554571366402,negative,0.0843203976355064
1587304557578801152,neutral,0.6117057751269296
1587304563626848257,negative,0.32598083305336745
1587304574821408768,negative,0.017470960534421
1587304581037404161,negative,0.26941821929301146
1587304590570971136,negative,0.31550686015146295
1587304591015772166,negative,0.001029053378529251
1587304609604931586,neutral,0.5505725920447245
1587304612104503297,neutral,0.46127768308170247
1587304645415895040,negative,0.10969550087463881
1587304651686305793,negative,0.010820252914717735
1587304666592935936,negative,0.3029968537174699
1587304673677115392,negative,0.022352542673442874
1587304674574491650,negative,0.09563626158881468
1587304676583739392,negative,0.02347699115913107
1587304688323543045,negative,0.0030419712389955114
1587304692408721409,negative,0.01081242304854174
1587304703829766144,neutral,0.46127768308170247
1587304707361587200,negative,0.013268614723069309
1587304739158597632,negative,0.003709413991988826
1587304739380813826,negative,0.05043964932658714
1587304753524101121,negative,0.013222541433959146
1587304760725491712,negative,0.023856660241924343
1587304791021174784,negative,7.956737171262608e-10
1587304813905297409,negative,0.06925820366022951
1587304816828719107,neutral,0.49789225920557484
1587304823136825344,negative,0.013268614723069309
1587304824156164097,neutral,0.46127768308170247
1587304838362238976,negative,0.24567818662246224
1587304838957776898,negative,1.7293716019115122e-05
1587304880934363136,negative,0.013268614723069309
1587304884575117312,positive,0.7540689820787105
1587304898386956289,neutral,0.5892307090388554
1587304900559519744,negative,0.008232516624303405
1587304935917584384,neutral,0.49789225920557484
1587304945564336129,negative,8.332688505045981e-07
1587304949783752704,negative,2.7739921252795836e-11
1587304954716426242,negative,5.791532610073568e-05
1587304966758318080,negative,0.007029156410514043
1587304976958750720,negative,0.008965100778656625
1587304980788105216,negative,0.0015335893086299735
1587304997284372483,neutral,0.46127768308170247
1587305005232578560,negative,0.0030144475843228366
1587305006201446401,negative,0.0843203976355064
1587305008642539521,negative,0.1830838179644314
1587305029601468417,negative,0.05637948351731711
1587305034336837634,negative,0.13926165007298047
1587305043195207684,negative,0.028188479629638906
1587305068495249408,neutral,0.46127768308170247
1587305090737590272,negative,0.1658763708728577
1587305096555233281,negative,0.00040719727933074884
1587305103320846336,negative,0.0014087777497063417
1587305127123320833,neutral,0.46127768308170247
1587305127949606912,negative,0.21477093950784848
1587305142373814272,negative,0.13394782669688185
1587305149541892096,neutral,0.46127768308170247
1587305150384771073,negative,6.145097849071462e-06
1587305160275120128,negative,0.12917903994443056
1587305173344522240,positive,0.9994192942203202
1587305181422751744,positive,0.7540689820787105
1587305184010670083,negative,4.6641947732021004e-05
1587305185377804288,negative,0.007029156410514043
1587305202406887424,negative,0.016247234031106443
1587305203463868416,negative,0.18161072056238567
1587305248309354498,negative,0.08089836174253043
1587305248711925760,negative,0.013268614723069309
1587305266034376704,negative,0.15354825788255605
1587305266923511808,negative,8.102483670654114e-06
1587305288578859008,negative,0.013268614723069309
1587305325052530688,negative,0.0021709744252796635
1587305325580849152,negative,9.261341604619721e-05
1587305372586500097,negative,0.32371215266718883
1587305374863998978,negative,0.013268614723069309
1587305389636423680,negative,0.018945349603427048
1587305394006892544,negative,0.037564395824251
1587305403762634753,negative,0.013268614723069309
1587305422590992384,negative,0.0003396895372694447
1587305428207149065,neutral,0.49789225920557484
1587305434087673857,negative,0.013268614723069309
1587305435215831042,neutral,0.4171084832741637
1587305440874037249,negative,0.3267794660428364
1587305447068815361,negative,4.605035934100432e-13
1587305454719336449,negative,4.9272157663021146e-09
1587305497329270785,neutral,0.5948913905704724
1587305546276696064,positive,0.9994192942203202
1587305551502901248,negative,1.357397700890186e-06
1587305557001895936,negative,0.11924155314996664
1587305577482518528,neutral,0.656519481282652
1587305587028611072,negative,1.1695760740493324e-05
1587305602816122880,neutral,0.46127768308170247
1587305605076643840,negative,0.16202470713489264
1587305609728299008,negative,0.007339066590355744
1587305636324413444,negative,0.007029156410514043
1587305644914348032,negative,0.00016099649991777157
1587305646705332224,neutral,0.45063214732912427
1587305654921797632,negative,1.706497132284413e-08
1587305662257717248,negative,0.2090007036162009
1587305681245376515,negative,0.00654391401150995
1587305724819800065,neutral,0.5892307090388554
1587305751155965954,negative,0.0003360871335586508
1587305755149049857,negative,0.017162201703986378
1587305823587508224,negative,0.001029053378529251
1587305841631395842,negative,0.13468176568853957
1587305850955235328,negative,0.0009514978461542133
1587305856915341312,negative,0.029402362491827275
1587305890457100289,neutral,0.5892307090388554
1587305917452025856,negative,0.0004347610854394089
1587305936640786433,negative,0.013268614723069309
1587305949408251904,negative,0.013427812321107098
1587306012532408321,negative,1.2009246942479509e-05
1587306024075001857,negative,3.244259516436007e-05
1587306033826906112,neutral,0.46127768308170247
1587306034086952960,negative,0.007006261757231058
1587306052655099904,neutral,0.40688656073832863
1587306067876265984,negative,0.026437471941935083
1587306092022874113,negative,0.013268614723069309
1587306096389136385,negative,0.04480808041230444
1587306096640786432,negative,0.0006650841305301258
1587306122184364033,negative,0.21921412548362115
1587306126088904704,negative,0.0012779431588594574
1587306143482789890,negative,6.145097849071462e-06
1587306148612505601,neutral,0.46127768308170247
1587306149916704769,negative,0.0003714900445203186
1587306159572226049,negative,0.1313563939996926
1587306164689272832,negative,0.001029053378529251
1587306172645711872,negative,0.03550019525492515
1587306194334384128,neutral,0.656519481282652
1587306201137774592,negative,0.0028080566252272655
1587306206238048256,negative,2.962721666688012e-06
1587306225070481408,negative,0.3140771505402078
1587306238102085632,negative,0.0068150163116631746
1587306238639017984,negative,0.010335837731146992
1587306239230464001,negative,3.4932782365814876e-06
1587306245299527681,negative,0.05637948351731711
1587306263012057088,negative,0.0024656387468592633
1587306291776585730,negative,0.013268614723069309
1587306303302639617,neutral,0.46127768308170247
1587306359531388928,negative,0.013268614723069309
1587306390304989184,negative,2.0752321394820175e-06
1587306401671651329,negative,0.018415126163895443
1587306406616629254,negative,0.0004347610854394089
1587306408722149377,negative,0.08760368371567431
1587306410764914690,negative,0.013427812321107098
1587306423653994497,negative,0.31732489718339985
1587306427818860544,negative,0.026437471941935083
1587306456314961923,negative,0.013268614723069309
1587306474497314816,negative,0.015889072934627053
1587306480683868160,negative,0.09977736458618576
1587306520865300480,negative,0.10639733785309391
1587306525470691333,negative,0.03647926211638283
1587306535616712704,negative,0.04023420744997238
1587306541774000130,negative,6.145097849071462e-06
1587306574938259461,negative,0.04080392738900012
1587306593603010563,negative,0.0023640190362048384
1587306603107287043,negative,0.006015912165383271
1587306606152278021,negative,0.024099320056883942
1587306606194266112,negative,0.027412140722364274
1587306607871918080,negative,0.0004347610854394089
1587306615253962752,negative,0.00020468389199915557
1587306617204363264,negative,0.0018662681910599967
1587306631603314688,negative,0.03037601173936873
1587306633197080577,negative,0.01636321269525064
1587306671029862405,negative,8.07468674762693e-07
1587306705615986689,negative,0.00038944311046218677
1587306714918952960,negative,0.018415126163895443
1587306743339573253,neutral,0.656519481282652
1587306748611903489,negative,0.0061879176676434096
1587306757038055424,negative,0.0004347610854394089
1587306761601499136,negative,3.9597415720539496e-05
1587306797521682433,negative,0.30786770108255707
1587306819059343360,neutral,0.656519481282652
1587306878845046790,negative,0.018415126163895443
1587306936210530310,negative,9.102776105987244e-05
1587306953125920769,negative,0.0005202004921946971
1587306971060903936,negative,0.027412140722364274
