Tweet_ID,Sentiment_Label,Probability_pos
1597900121643315201,negative,0.021143535379182808
1597900179193331714,negative,0.023809337095394408
1597900234658811904,positive,0.9607298675097257
1597900254112022528,negative,0.038172381887080845
1597900274416644096,neutral,0.3610948976637146
1597900306196869121,negative,0.038172381887080845
1597900320524275713,negative,0.04018535111466043
1597900333170454528,positive,0.9607298675097257
1597900342964154374,positive,0.9607298675097257
1597900391886516224,negative,0.021143535379182808
1597900461855555584,negative,0.038172381887080845
1597900503265910784,neutral,0.4737554465528978
1597900601211654145,negative,0.0003299167036149207
1597900633377734656,negative,0.038172381887080845
1597900646069727233,negative,0.05768928529629325
1597900693041340416,negative,0.04716640860463476
1597900778156724224,negative,0.023809337095394408
1597900797420904449,positive,0.6826104135075614
1597900804832182272,positive,0.9607298675097257
1597900834167148544,negative,0.038172381887080845
1597900868313321473,positive,0.9607298675097257
1597900888458530816,negative,0.038172381887080845
1597901076380143618,negative,0.023809337095394408
1597901121527304192,negative,0.03712135665285099
1597901175659311105,negative,0.038172381887080845
1597901281129271297,negative,0.021143535379182808
1597901330760486912,negative,0.038172381887080845
1597901373001338880,positive,0.9607298675097257
1597901376402886656,positive,0.9101258865041231
1597901434971774977,negative,2.1723299673582043e-05
1597901466643013632,neutral,0.4751687189226388
1597901483026284544,negative,0.08275804748877315
1597901492673196039,negative,0.0005965449721310395
1597901555025719297,negative,0.06175808635475326
1597901609446805504,negative,0.30553326853210633
1597901672613031937,positive,0.9607298675097257
1597901772609028097,positive,0.9607298675097257
1597901872912035843,positive,0.9607298675097257
1597901902427353088,negative,0.023809337095394408
1597901964561772546,positive,0.9607298675097257
1597901974728761347,negative,0.038172381887080845
1597902104123043840,negative,0.021143535379182808
1597902109529497601,negative,0.038172381887080845
1597902154949627904,negative,0.023809337095394408
1597902219499941890,negative,0.023809337095394408
1597902298969014272,negative,0.009648296196534354
1597902396977397760,negative,0.023809337095394408
1597902397590081538,negative,0.03712135665285099
1597902404577394689,positive,0.9607298675097257
1597902404803887104,positive,0.9607298675097257
1597902578788229120,negative,0.023809337095394408
1597902583439720450,negative,0.04716640860463476
1597902602804809728,positive,0.9607298675097257
1597902608848781312,negative,0.023809337095394408
1597902645951594496,negative,0.023809337095394408
1597902658550931456,negative,0.023809337095394408
1597902700330782726,negative,0.023809337095394408
1597902721839140864,negative,0.021143535379182808
1597902757008404480,negative,0.31732489718339985
1597902760414175232,positive,0.9607298675097257
1597902773970178048,negative,0.1189923318130831
1597902819843244032,negative,0.038172381887080845
1597902906409091073,negative,0.08981861169550907
1597902943109677056,neutral,0.6306311587532165
1597903007500230656,negative,0.038172381887080845
1597903048843882496,negative,0.017824098113576194
1597903240947208193,negative,0.023809337095394408
1597903242234843136,negative,0.11805653018351935
1597903254037622786,negative,0.038172381887080845
1597903262493057024,neutral,0.5099219864984845
1597903280948281344,positive,0.9607298675097257
1597903325047193600,negative,0.11805653018351935
1597903429816713216,negative,0.038172381887080845
1597903465577345024,neutral,0.6001370898855456
1597903469486436353,negative,0.11805653018351935
1597903493213589505,negative,0.038172381887080845
1597903519344111616,positive,0.9607298675097257
1597903548624564224,neutral,0.3399151288583411
1597903602617810944,negative,0.023809337095394408
1597903629142220800,positive,0.9607298675097257
1597903698013081600,negative,0.08275804748877315
1597903736940417024,negative,0.023809337095394408
1597903745505177601,negative,0.003739415680154205
1597903871137189888,negative,0.038172381887080845
1597903882193350660,negative,0.038172381887080845
1597903887486550019,negative,0.004200324166542868
1597903927391158272,negative,0.038172381887080845
1597903935515377664,negative,0.005064479187734929
1597903997025021952,negative,0.038172381887080845
1597904033985204224,negative,0.17695200653805018
1597904045066551296,negative,0.023809337095394408
1597904100943073281,negative,0.023809337095394408
1597904129719996416,positive,0.9607298675097257
1597904146317062144,negative,0.023809337095394408
1597904180844589057,negative,0.038172381887080845
1597904207683932161,negative,0.038172381887080845
1597904237799014400,negative,0.038172381887080845
1597904457303744515,negative,0.1189923318130831
1597904520658685953,positive,0.9607298675097257
1597904554347048960,positive,0.9607298675097257
1597904560013529088,negative,0.023809337095394408
1597904639491448835,positive,0.9607298675097257
1597904676309336065,negative,0.038172381887080845
1597904818215219200,negative,0.038172381887080845
1597904844437626880,negative,0.13019901018603952
1597904870904037378,negative,0.038172381887080845
1597904879821139974,negative,0.021143535379182808
1597904889455472640,negative,0.021143535379182808
1597904892928135168,negative,0.06135297823837417
1597904928386605056,negative,0.021143535379182808
1597904931746648064,positive,0.9607298675097257
1597904959462592513,negative,0.023809337095394408
1597904972384899073,negative,2.5096459896764864e-05
1597905046502457344,positive,0.9607298675097257
1597905114609905665,negative,0.038172381887080845
1597905135749005312,negative,0.021143535379182808
1597905184075976705,positive,0.9607298675097257
1597905238832209923,negative,0.1189923318130831
1597905245862076416,negative,0.09944208562998162
1597905299632885761,negative,0.038172381887080845
1597905345212387328,positive,0.7314102226456616
1597905383745462273,positive,0.9607298675097257
1597905414405836800,negative,0.021143535379182808
1597905471029268481,negative,0.038172381887080845
1597905488360144897,negative,0.023809337095394408
1597905505296547840,positive,0.9607298675097257
1597905582320541698,negative,0.023809337095394408
1597905632761241600,negative,0.12631535117732118
1597905651505983488,negative,0.023809337095394408
1597905681373241344,negative,0.30704968214481554
1597905744799490048,negative,0.038172381887080845
1597905751649189889,negative,0.038172381887080845
1597905803385933824,negative,0.023809337095394408
1597905901994020864,negative,0.038172381887080845
1597905905256841216,negative,0.023809337095394408
1597906041286840321,neutral,0.47767126215885464
1597906106046910464,positive,0.9659077439674428
1597906115861573634,negative,0.015755067507921775
1597906257771655170,negative,0.009648296196534354
1597906290847600640,negative,0.021143535379182808
1597906292223668225,negative,0.021143535379182808
1597906319952211969,negative,0.038172381887080845
1597906325136019456,negative,0.004699058655582519
1597906396288516099,negative,0.24362964110568433
1597906433005457409,negative,0.038172381887080845
1597906454094442496,negative,0.021143535379182808
1597906522864254982,negative,0.038172381887080845
1597906554023739393,negative,0.021143535379182808
1597906607504883713,negative,1.7130573059880855e-06
1597906611628281856,negative,0.023809337095394408
1597906710651441152,positive,0.9607298675097257
1597906739688402945,negative,0.038172381887080845
1597906850288005120,negative,0.038172381887080845
1597906897428189184,negative,0.3105111638318425
1597906901647257601,negative,0.2947881963819008
1597906922765942788,negative,0.038172381887080845
1597906939824197634,positive,0.9607298675097257
1597907001916284929,negative,0.11805653018351935
1597907041712230400,negative,0.09723683032026759
1597907143004684288,negative,0.038172381887080845
1597907169101287425,negative,0.038172381887080845
1597907169755951105,positive,0.8656066389261381
1597907225561165826,negative,0.08589397424294454
1597907251506909184,neutral,0.3306143729065512
1597907253658624001,negative,0.10331495858154399
1597907256506552321,negative,0.002744523524581274
1597907281517379585,negative,0.023809337095394408
1597907368352034816,negative,0.021143535379182808
1597907424828018689,negative,0.017824098113576194
1597907472022470657,neutral,0.4783406424229901
1597907497209454594,negative,0.2813713816380737
1597907499436285952,negative,0.023809337095394408
1597907505589653504,negative,0.20371745837127275
1597907554352259073,negative,0.021143535379182808
1597907561465774081,negative,0.023809337095394408
1597907565308186625,negative,0.023809337095394408
1597907566692306944,negative,1.7130573059880855e-06
1597907672518758401,negative,0.001239959855199513
1597907754475458567,negative,0.1189923318130831
1597907792433942529,negative,0.038172381887080845
1597907911170494465,positive,0.9607298675097257
1597907927699857409,negative,0.038172381887080845
1597907945584734210,negative,0.038172381887080845
1597907981194391552,negative,0.038172381887080845
1597907992275390465,negative,0.038172381887080845
1597908013549244416,negative,0.023809337095394408
1597908034499792897,negative,0.038172381887080845
1597908182701346817,negative,0.038172381887080845
1597908227831877633,negative,0.023809337095394408
1597908241484517378,negative,0.038172381887080845
1597908251756367873,negative,0.038172381887080845
1597893199951187969,negative,0.001883963042356319
1597893201100435458,neutral,0.6439265608770326
1597893201620217857,negative,0.02079446319130297
1597893203000057857,negative,0.001029053378529251
1597893206431223810,negative,0.12785910594883548
1597893206598893568,negative,0.2764490882746768
1597893219018493953,negative,0.00777610761659864
1597893224365846529,negative,0.003384846781704748
1597893225183789057,negative,0.001029053378529251
1597893225314156544,negative,0.04597421092205892
1597893230544433152,negative,0.011124887356170274
1597893230892195841,negative,4.303566699859291e-06
1597893232163442695,negative,0.0038470079782861196
1597893237234348033,negative,0.007714401918484226
1597893237402144768,positive,0.9994894337775996
1597893239130189824,negative,0.0003880225148025594
1597893243433517057,negative,0.0016411409674607468
1597893246255976448,negative,0.2384832381060248
1597893247552323584,negative,0.001883963042356319
1597893247946616833,negative,0.00019837817161504623
1597893278845779968,negative,0.044593630394851605
1597893284730441734,neutral,0.47219346026268355
1597893287817248770,negative,0.0022528053354097834
1597893292435574785,negative,7.172051938499222e-06
1597893300458881024,negative,0.0016411409674607468
1597893305953845249,negative,0.005338548354678087
1597893323485859840,negative,0.0008636529946679686
1597893324039344128,negative,0.004873329507857541
1597893324089835522,negative,0.3147794423433576
1597893326774099970,negative,0.0028388782071985396
1597893332394741763,negative,0.1642082626198213
1597893341399564288,negative,0.0016411409674607468
1597893345262673920,negative,0.08177059781709901
1597893347644870656,negative,0.3251959770209809
1597893352975835136,neutral,0.48565781865676416
1597893356981727232,negative,0.001029053378529251
1597893357304688640,negative,0.2691613426298697
1597893360647557120,negative,0.18396471960236355
1597893363084062720,negative,0.001029053378529251
1597893373536665600,negative,2.525092198992108e-05
1597893378108178436,negative,7.303931451327169e-06
1597893389227524097,negative,0.052884502936650625
1597893392272617472,negative,0.001029053378529251
1597893396625965056,negative,0.056013946547423504
1597893398324600832,negative,2.0472991788799267e-06
1597893406696837120,negative,9.299847083916378e-06
1597893424015114240,negative,0.00010330145314480993
1597893424031879168,negative,3.484689855467654e-07
1597893432101736449,negative,0.001029053378529251
1597893433200644096,negative,0.04597421092205892
1597893441723461633,negative,0.04597421092205892
1597893447524192256,negative,0.0008698694149828592
1597893453530431488,negative,0.001029053378529251
1597893462518820865,negative,0.001029053378529251
1597893463785472000,negative,0.001029053378529251
1597893468189495297,negative,0.24980800804440048
1597893469032570880,negative,0.3251959770209809
1597893472388022273,negative,0.09876046983027548
1597893473298010112,negative,1.0538141813786736e-06
1597893477307944960,negative,0.00034545142264296277
1597893495007875075,negative,0.08051259823050735
1597893496161304576,negative,0.3251959770209809
1597893498413678592,negative,0.006102961370326412
1597893500590493697,negative,0.3251959770209809
1597893504675762176,negative,0.03215258870343361
1597893504981962752,negative,0.001625142173858751
1597893511692812289,negative,0.00019683873441268885
1597893523637907457,negative,3.107353937119718e-11
1597893551400316929,negative,0.00038720101563715915
1597893556743856128,negative,0.0033087248578363786
1597893560636182530,negative,7.224214002531603e-05
1597893561394991104,neutral,0.39303036609416814
1597893570496991234,negative,0.001029053378529251
1597896086819340290,negative,0.00010606924679577166
1597896100761210880,negative,0.00777610761659864
1597896104288231424,negative,0.21202119230923133
1597896110101917696,negative,0.003454190026617284
1597896125650173953,negative,0.008692161662108712
1597896126002515968,negative,0.001029053378529251
1597896132730183682,negative,0.3251959770209809
1597896154200805378,negative,0.001029053378529251
1597896158210580480,negative,0.001029053378529251
1597896168595689472,neutral,0.611496537928612
1597896173242953728,negative,0.003384846781704748
1597896178364026882,negative,0.013222541433959146
1597896178821402624,negative,0.001029053378529251
1597896180574621696,negative,0.001029053378529251
1597896186588848129,negative,0.00019837817161504623
1597896193144918016,negative,0.003384846781704748
1597896199960305664,negative,0.0016411409674607468
1597896200442691584,negative,0.013509517361738917
1597896201059213313,negative,0.00034545142264296277
1597896204561813505,negative,0.003384846781704748
1597896204981276673,negative,0.0004773127686937028
1597896213013364738,negative,0.00019837817161504623
1597896217396379648,negative,0.00019837817161504623
1597896217555795968,negative,0.001625142173858751
1597896220789260288,negative,0.1696612468720488
1597896231355052033,negative,0.00034545142264296277
1597896232567201793,negative,0.00034545142264296277
1597896233959690240,negative,2.0176811827147356e-24
1597896238132699136,negative,0.004135990966193485
1597896238493741056,negative,0.001029053378529251
1597896242532876288,negative,0.001883963042356319
1597896246945275905,negative,0.001625142173858751
1597896250627870721,neutral,0.6306845611102813
1597896252024573953,negative,0.29150453131543796
1597896256306958336,negative,0.001029053378529251
1597896259066810368,negative,0.001625142173858751
1597896262996480000,negative,0.0024357942414558135
1597896267950002176,negative,0.032015992054018214
1597896278825848833,neutral,0.42426201886701626
1597896295460769797,negative,0.04099552444307673
1597896314519715840,negative,0.003384846781704748
1597896315014287365,negative,0.00019837817161504623
1597896315039424512,negative,0.001029053378529251
1597896317891923969,negative,0.001029053378529251
1597896321058623489,negative,0.001883963042356319
1597896321482260485,negative,0.07212384075911056
1597896323420008448,negative,0.001029053378529251
1597896324346966016,negative,0.0024357942414558135
1597896326376660992,negative,0.13728002878938708
1597896351018209280,negative,0.2151905223889142
1597896357481975808,negative,0.0005623358117656085
1597896358593064960,negative,0.3251959770209809
1597896360988024832,negative,0.3251959770209809
1597896367048839169,negative,0.003384846781704748
1597896367581663232,negative,0.3251959770209809
1597896370068733952,negative,0.0003169769439643341
1597896387697725441,negative,0.00019837817161504623
1597896389199269889,negative,0.001029053378529251
1597896389610336256,negative,0.056013946547423504
1597896390494937089,negative,0.001029053378529251
1597896393288724480,negative,0.0003880225148025594
1597896393519398913,negative,0.009383717878689603
1597896400926568450,negative,0.001029053378529251
1597896404923392000,negative,0.056472041801397505
1597896408014913536,negative,0.01692120159563102
1597896409076092928,negative,0.001029053378529251
1597896419901603840,neutral,0.49789225920557484
1597896428751552512,negative,0.003384846781704748
1597896434741018624,negative,0.0049076317780873385
1597896436964020226,neutral,0.40374118307386314
1597896442756370432,negative,0.00019837817161504623
1597896453061750784,negative,0.001029053378529251
1597896456245243906,negative,0.0019014172889895917
1597896459038633984,negative,0.0049076317780873385
1597896459340304384,neutral,0.611496537928612
1597896460737327105,negative,0.001029053378529251
1597896461844287488,negative,0.00034545142264296277
1597896466156003329,negative,0.019337477585511124
1597896466303193088,negative,0.001029053378529251
1597896477728444417,negative,0.001625142173858751
1597896491770994689,negative,8.366441149312406e-05
1597896506748858369,negative,7.878758620479991e-05
1597896519839256576,negative,0.001029053378529251
1597896525023436801,negative,0.056013946547423504
1597896541838401537,negative,0.0016411409674607468
1597896542051913728,negative,0.0016411409674607468
1597896547592982528,negative,1.752627464940799e-05
1597896549392351232,negative,0.04099552444307673
1597896557403070464,negative,0.0016411409674607468
1597896557797736448,negative,0.0016411409674607468
1597896565846601729,negative,0.04597421092205892
1597896570212847616,negative,3.815441475949635e-05
1597896570334502913,negative,0.006676559370830495
1597896571416608768,neutral,0.39303036609416814
1597896571668271104,negative,0.09445633732551346
1597896574108987393,neutral,0.42426201886701626
1597896581113487360,negative,0.0016411409674607468
1597896585836306432,negative,0.3251959770209809
1597896600185196544,negative,0.0008753766566007594
1597896626915663872,negative,0.0434650435618741
1597896627704197120,negative,3.384572471600149e-05
1597896628618563585,negative,0.00030749662912297153
1597896633609396224,negative,0.0024357942414558135
1597896636461895680,negative,0.001029053378529251
1597896639758290944,negative,0.001883963042356319
1597896640832339968,negative,0.0019014172889895917
1597896667927556097,negative,2.581792962273386e-05
1597896680976035841,negative,0.002553446353815427
1597896687489802240,negative,7.176186203543998e-11
1597896688173461505,negative,0.003994863987862785
1597896689612124160,negative,0.005952218675255061
1597896689930866691,negative,0.001029053378529251
1597896691931152384,negative,0.0019014172889895917
1597896705462390784,negative,7.878758620479991e-05
1597896707412414464,negative,0.001029053378529251
1597896729151430656,negative,6.0361267333736765e-05
1597896736994828289,neutral,0.39303036609416814
1597896740837154816,negative,0.08051259823050735
1597896741948624897,negative,0.037656465880856416
1597896744914014210,positive,0.7448176500867696
1597896767445815298,negative,0.3251959770209809
1597896767663935488,negative,0.04673153092922085
1597896777214332929,negative,0.04597421092205892
1597896788736094209,negative,0.00777610761659864
1597896790577401858,negative,0.0016411409674607468
1597896793538580480,negative,0.09534910158050472
1597896793714757633,negative,0.04597421092205892
1597896795170168832,negative,0.013509517361738917
1597896799934500864,negative,4.790781990999615e-06
1597896806754848768,negative,0.21368544828832062
1597896810713841664,negative,7.499411242921254e-05
1597896812895301632,negative,0.3251959770209809
1597896821489430531,negative,0.006968297437501993
1597896837762977792,negative,0.001029053378529251
1597896857413644289,negative,0.001029053378529251
1597896869744476160,negative,0.04597421092205892
1597896871846236160,negative,2.6925857267466874e-05
1597896893019095042,negative,2.153980994223595e-08
1597896901923573767,negative,0.3251959770209809
1597896905912373249,negative,0.0019014172889895917
1597896918063263744,negative,0.3251959770209809
1597896919090532352,negative,0.00010606924679577166
1597896936014897152,negative,0.00777610761659864
1597896941605912576,negative,0.3190327280434437
1597896948924973057,negative,0.3251959770209809
1597896950707548163,negative,0.001029053378529251
1597896951860977664,negative,0.001029053378529251
1597896971762671618,negative,0.030384406034660603
1597896972387557376,negative,0.10858659553136478
1597896976821260288,negative,0.013509517361738917
1597896978041544704,negative,0.009561423707296943
1597896980562579456,negative,0.001029053378529251
1597896988892139530,negative,0.033950948484048914
1597896992474402816,negative,0.001029053378529251
1597896992575086593,negative,0.001029053378529251
1597896993375981568,negative,0.0003795249759239524
1597897002183860224,negative,0.018342648760851753
1597897008760528897,negative,6.373455642675451e-05
1597897015744114688,negative,0.00777610761659864
1597897037743558657,negative,0.008694713238919497
1597897041489035265,negative,0.019058564021267578
1597897049823141888,negative,0.001029053378529251
1597897054923038720,negative,7.499411242921254e-05
1597897055007289344,negative,7.878758620479991e-05
1597897060975808512,negative,0.00034545142264296277
1597897061076439040,negative,0.001029053378529251
1597897061369683968,negative,0.001029053378529251
1597897068848500738,negative,0.24620805078351543
1597897073508384769,negative,0.032015992054018214
1597897077664919552,negative,0.034584814140319504
1597897096270868480,negative,0.001625142173858751
1597897096929357824,negative,0.001029053378529251
1597897099617898497,negative,0.10618567118770361
1597897103174356992,negative,0.08051259823050735
1597897109130604545,negative,0.001407881646136318
1597897109852000258,negative,0.001029053378529251
1597897111185797120,negative,0.04597421092205892
1597897119431417856,negative,0.001029053378529251
1597897123223064576,negative,0.007178137631137914
1597897140172640256,negative,0.00024685944854720767
1597897149433671681,negative,0.0016411409674607468
1597897166512537601,negative,6.0909539044668516e-05
1597897169310482434,negative,0.00015541064932676822
1597897186356129797,negative,0.00034545142264296277
1597897202529370118,negative,0.008685717848350432
1597897214361497600,positive,0.7934785552689166
1597897224327139328,negative,0.001029053378529251
1597897229016379392,negative,0.00014426056984077337
1597897231805210625,negative,0.006676559370830495
1597897232912887809,negative,0.012998763318414324
1597897254027038721,negative,0.0016411409674607468
1597897260012306433,negative,7.66151165036413e-11
1597897274046418945,negative,0.028661393323443453
1597897274839158786,negative,0.2955208963089993
1597897279637442561,negative,0.001029053378529251
1597897280308523008,negative,0.0007588345966653955
1597897282518913026,negative,0.00777610761659864
1597897285253615616,negative,0.0021890348877601625
1597899852867772416,negative,0.007714401918484226
1597899856210984960,neutral,0.4428061444806579
1597899870295437313,neutral,0.37685864098601995
1597899873722204160,negative,0.10618567118770361
1597899874254565376,negative,0.0016411409674607468
1597899874556841984,negative,0.1085211959900893
1597899881682972672,negative,0.0002444960705747387
1597899884157624326,negative,0.00777610761659864
1597899899693314048,positive,0.997877200461137
1597899901085822976,negative,0.3251959770209809
1597899902847451136,negative,0.0434650435618741
1597899915329314816,negative,6.0361267333736765e-05
1597899925651849217,negative,0.010567740272874987
1597899926318743552,neutral,0.5343085436998474
1597899928759861248,positive,0.7934785552689166
1597899929401397248,negative,0.001029053378529251
1597899937584361473,negative,0.013509517361738917
1597899942487416832,negative,0.001883963042356319
1597899943054053377,negative,0.001625142173858751
1597899947541639168,neutral,0.437369725752128
1597899950477651969,negative,7.224214002531603e-05
1597899954840043522,positive,0.7047682707574834
1597899958891712512,negative,0.001883963042356319
1597899967309680640,negative,0.00034545142264296277
1597899970161836033,negative,5.16255752884671e-07
1597899975908020224,negative,0.09857611613224625
1597899982723743746,negative,8.226310404240809e-11
1597899998779543552,negative,0.23123619686487992
1597900013992284160,negative,0.0019014172889895917
1597900023546941443,negative,0.001029053378529251
1597900026499694592,neutral,0.39303036609416814
1597900027825127424,negative,0.09709606513509127
1597900031134412802,negative,0.001029053378529251
1597900035840040960,negative,0.0007468013819975881
1597900036243083264,negative,0.00034545142264296277
1597900046288433152,negative,0.00034545142264296277
1597900047626424320,negative,3.1494679839277505e-05
1597900048733712384,negative,0.001625142173858751
1597900056744841216,negative,0.002972393714142481
1597900063204081664,negative,0.001625142173858751
1597900078517141504,negative,0.06685456639770188
1597900080899452928,negative,0.3251959770209809
1597900086360821760,negative,0.003764981668057883
1597900088700903424,negative,4.571441902046374e-07
1597900092094414848,negative,0.001029053378529251
1597900092497068033,negative,0.001029053378529251
1597900093591818242,negative,0.00010606924679577166
1597900094241615872,negative,0.18396471960236355
1597900102273994754,negative,0.008553838201206818
1597900109953765376,negative,0.07554555072141923
1597900114252615680,negative,0.08439457999163269
1597900116702429184,negative,0.04597421092205892
1597900120250384385,negative,0.001029053378529251
1597900120678625280,neutral,0.43722244407729655
1597900125887950849,negative,0.004990773133743157
1597900126127030273,neutral,0.42426201886701626
1597900141238792192,negative,0.3251959770209809
1597900142253772800,negative,0.0014208858361358305
1597900143910883329,negative,0.22347566053248713
1597900164186124288,negative,0.001029053378529251
1597900164710436868,negative,0.056013946547423504
1597900179101061120,negative,0.005934706106771389
1597900185874890752,negative,0.0004863665391350717
1597900193063501825,negative,0.28165720237667735
1597900196486451200,negative,1.8464972049854918e-06
1597900200173273088,negative,0.006822264042364624
1597900207395667969,negative,1.3436374651434427e-06
1597900211082661889,negative,0.3251959770209809
1597900213423079426,negative,0.019058564021267578
1597900230707453953,negative,0.004123159847523913
1597900241298423808,negative,0.209108336037468
1597900241776566273,negative,0.3251959770209809
1597900245283000320,negative,4.8534010053332e-06
1597900245702410241,negative,0.0019014172889895917
1597900246457016320,negative,0.0038375710414189656
1597900247652794368,negative,0.0014208858361358305
1597900253096988676,negative,0.0012731459251418104
1597900254476898304,negative,0.001029053378529251
1597900268666224642,negative,0.001029053378529251
1597900271786786816,negative,0.001029053378529251
1597900280812576769,negative,0.004100329714800456
1597900283283374080,negative,0.001029053378529251
1597900294301822976,negative,5.0991007489665396e-05
1597900326920933376,negative,0.00777610761659864
1597900337012097024,negative,0.001883963042356319
1597900339130560513,negative,4.36324794126447e-06
1597900340783099905,negative,0.05268319722352629
1597900348722941952,negative,0.00017269375730394923
1597900367790235648,negative,0.0016411409674607468
1597900370273243136,negative,0.011601455780402635
1597900373112410112,negative,0.11667336965044284
1597900392171728897,negative,0.02625959655299731
1597900398932922368,neutral,0.39303036609416814
1597900410827657216,neutral,0.38492748760006673
1597900412278829056,negative,0.0003880225148025594
1597900416255414273,negative,0.001029053378529251
1597900416326729729,negative,0.00777610761659864
1597900417735987200,negative,0.00777610761659864
1597900433015836674,negative,0.019337477585511124
1597900436001865728,negative,0.0004773127686937028
1597900439101800448,negative,0.04099552444307673
1597900439688970243,negative,0.03327229723230444
1597900441479962625,negative,0.02625959655299731
1597900443379994624,negative,0.001029053378529251
1597900455342133250,negative,0.0016411409674607468
1597900459758460928,negative,1.3436374651434427e-06
1597900465622380545,negative,6.665976410822785e-07
1597900470466785280,negative,0.04597421092205892
1597900481518784512,negative,0.004123159847523913
1597900490280689664,negative,0.3251959770209809
1597900493967462401,negative,6.016357669255056e-09
1597900494630187012,negative,0.017919419017300306
1597900496127242240,negative,0.02383683331132513
1597900497473900544,negative,0.0006063585514817163
1597900514095951872,negative,0.00030037728484311264
1597900516507660289,negative,0.003384846781704748
1597900521838628864,negative,0.00019837817161504623
1597900526527864833,negative,0.0014705143495483603
1597900530705121285,negative,0.27924009642219405
1597900536111828994,positive,0.8093579425169689
1597900541119823872,negative,0.029929941986179355
1597900559537012739,negative,0.001029053378529251
1597900564339511296,negative,0.13728002878938708
1597900575344951296,negative,0.001883963042356319
