Tweet_ID,Sentiment_Label,Probability_pos
1590619640639561728,negative,0.0004827567212549816
1590619647698960384,negative,3.923225656883226e-05
1590619815970234370,positive,0.7371397934682752
1590619866301894656,negative,0.0206422334282798
1590619890175836160,negative,5.173355664497834e-06
1590620010699161605,negative,5.173355664497834e-06
1590620029028290560,negative,0.07596993741905338
1590620131050545152,negative,0.060552569928167876
1590620173110689792,negative,0.0005751202114578462
1590620245974450177,negative,0.0170896679319875
1590620259102625794,negative,0.008355611510731244
1590620310830993408,positive,0.994166810134015
1590620352652406786,negative,1.1815482078303628e-07
1590620390027513856,negative,0.001029053378529251
1590620418511364097,negative,0.04254655634510903
1590620426480553984,negative,0.003384846781704748
1590620440657289217,negative,0.00019837817161504623
1590620455215697920,neutral,0.49789225920557484
1590620464992616450,negative,0.00034545142264296277
1590620467375001600,negative,0.0005183960550255983
1590620473599332352,negative,1.3797632327283496e-15
1590620485637013504,negative,0.001625142173858751
1590620523410903040,negative,7.519192159536505e-05
1590620575458029569,negative,0.00016170682426526844
1590620678159446017,negative,0.0206422334282798
1590620699114147841,neutral,0.49789225920557484
1590620799802961920,negative,0.03629246553097848
1590620858262790145,negative,0.056896881572102286
1590620911123955715,positive,0.9434736376901509
1590620942782599168,negative,5.173355664497834e-06
1590620990731866113,negative,5.173355664497834e-06
1590621003432230918,negative,0.02740506215603338
1590621028149256192,negative,0.000124982450864968
1590621044876136449,negative,1.2584767105058696e-06
1590621248408932354,negative,0.010418828088401711
1590621374594195457,negative,0.001065652731316281
1590621408345800704,negative,0.006134631715120053
1590621443145883649,negative,1.0769902685746404e-07
1590621527606640640,negative,0.0012734257016156138
1590621549421559809,neutral,0.34987014986687964
1590621628701888512,negative,6.656343475248749e-06
1590621658720927744,neutral,0.4540552633729836
1590621724965769216,neutral,0.5238687041287129
1590621806758887424,negative,0.0007081237818325222
1590621826857648128,negative,0.07216279859178756
1590621889994821634,negative,2.45225017007222e-05
1590621957166620674,negative,3.923225656883226e-05
1590621992570404864,negative,1.4352881343953408e-06
1590622153434877955,negative,0.0002419829627604996
1590622162083512322,neutral,0.5238687041287129
1590622183130161152,negative,0.01164945602132828
1590622254995771393,negative,0.23354201242910805
1590622256774152194,negative,0.005354362025393304
1590622322024910848,negative,5.173355664497834e-06
1590622326621876224,negative,0.04316291523239104
1590622449070407681,negative,0.0206422334282798
1590622547481329664,negative,0.015979142140134846
1590622575972929537,negative,0.10858144048150009
1590622636190879744,negative,0.038105260107695785
1590622650166280193,negative,0.006972615785347451
1590622663684558848,positive,0.9723915797018339
1590622713173118978,negative,5.173355664497834e-06
1590622722689994752,negative,1.0597172369049032e-12
1590622762036432897,negative,0.06707172065252587
1590622793229828096,negative,0.2616807353132721
1590622796492976128,negative,0.023285482353770377
1590622863152664576,neutral,0.42493007392755117
1590622875236864000,negative,0.017468864372521736
1590622883566751744,negative,0.052040400226086206
1590622938709233664,negative,1.2492316096586621e-08
1590622973358395392,negative,0.008385028892165058
1590622992253734912,negative,0.03460772796773906
1590623002948796417,negative,0.029517967582824885
1590623017243402241,negative,0.038105260107695785
1590623077171630080,negative,0.006912805743748104
1590623079277146113,negative,0.006536137359230538
1590623107718742019,negative,1.1922264100135428e-07
1590623132054065154,negative,0.013459429852038962
1590623143013408768,negative,0.00038679497371541574
1590623236999778304,negative,5.173355664497834e-06
1590623321544327168,negative,0.00042644858920112285
1590623365706186753,positive,0.9340362021626265
1590623429509939201,positive,0.8046418265624957
1590623456458027009,negative,0.000124982450864968
1590623537341304833,negative,5.173355664497834e-06
1590623636754268161,negative,0.0170896679319875
1590623668811333633,negative,4.099401231653897e-05
1590623755948027906,negative,7.845097297902899e-08
1590623783404335104,negative,0.009448407949793102
1590623789012115456,negative,0.011787578561294997
1590623839670501383,negative,0.07024026997911006
1590624011364364288,negative,0.03270324560068012
1590624048928944128,negative,0.015524253631881353
1590624057615331328,negative,5.173355664497834e-06
1590624191510118400,negative,0.001625142173858751
1590624283746672641,negative,0.0002052648023008671
1590624340873482240,positive,0.9596788565740837
1590624381071654914,negative,0.003831667056930985
1590624422557544448,negative,0.06707172065252587
1590624451313676288,negative,5.173355664497834e-06
1590624525657391104,negative,0.0005146201974875954
1590624558276837376,negative,0.011787578561294997
1590624684764434432,neutral,0.42710297287251653
1590624688392531968,negative,7.350666976682742e-05
1590624787793342465,negative,0.004222587215305786
1590624823461707776,neutral,0.5812300136614429
1590624941078024192,negative,3.580401342181966e-05
1590624963769532416,negative,0.0657629935029359
1590625034401632258,negative,0.31820487300311295
1590625052655247360,negative,4.9872104821046767e-05
1590625154388099072,negative,0.0019125866302707357
1590625159781945345,negative,0.19640401078107547
1590625230141067264,neutral,0.5030332264438171
1590625263054118912,negative,0.02740506215603338
1590625493400756225,neutral,0.5212006512500927
1590625497889005569,negative,3.580401342181966e-05
1590625568772366337,negative,7.094095240097191e-06
1590625571616133121,neutral,0.49789225920557484
1590625594748047360,negative,5.173355664497834e-06
1590625598422257664,negative,1.1594498822402272e-06
1590625602725240832,negative,0.0005751202114578462
1590625611193516032,negative,5.173355664497834e-06
1590625620702396422,negative,0.001029053378529251
1590625958037684225,negative,0.0005146201974875954
1590625967164137472,negative,5.698509590247786e-05
1590625969546543104,negative,0.2677421555199243
1590625977683824640,negative,0.17310347720199373
1590625985551966210,negative,0.0003334779275951155
1590626057627238400,negative,0.04798492658769279
1590626079508570114,negative,0.00011821450267758372
1590626106612162560,negative,2.3354848314842177e-08
1590626115487674368,neutral,0.5001607802309245
1590626449157140481,neutral,0.6377790709223231
1590626451736662018,neutral,0.3506738677975201
1590626457654824962,negative,5.173355664497834e-06
1590626480517632000,positive,0.9607298675097257
1590626636390879233,negative,0.042117733395821
1590626707442393093,negative,0.004222587215305786
1590626931745361923,negative,1.178191104303169e-12
1590627025345474560,negative,0.2010358543591717
1590627083323334656,negative,0.2010358543591717
1590627092148162562,negative,0.0010103847444903804
1590627104580079616,negative,0.0488966993702975
1590627169189138438,negative,0.00902450896395294
1590627222905233408,negative,1.6282383222147762e-05
1590627251397484544,neutral,0.46199404341966566
1590627342766178307,positive,0.9596788565740837
1590627383203487744,negative,0.0003334779275951155
1590627521347072001,negative,0.22877402547706013
1590627582013509632,negative,0.003116543644073889
1590627668910694400,negative,0.23354201242910805
1590627778789277699,negative,0.00983721156346553
1590627796631441409,negative,0.02740506215603338
1590627798129217537,negative,3.845187398961108e-05
1590627809214750720,negative,0.30960726729935356
1590629165568774144,positive,0.9596788565740837
1590615251506331648,neutral,0.40837927124278295
1590615305612853249,negative,0.001239959855199513
1590615945487482880,negative,0.0006407031599360777
1590616416071213057,positive,0.9607298675097257
1590616681100894208,positive,0.9607298675097257
1590618098306273280,neutral,0.5812300136614429
1590618469657350144,negative,0.044057811093199103
1590618945585025024,positive,0.9607298675097257
1590619264951943168,negative,5.3947442001462554e-15
1590619717831909376,negative,0.022758936161152408
1590619725805293571,positive,0.9679355220624986
1590619890213273600,negative,0.21788360564767992
1590620112398450688,negative,0.0007280208840664196
1590620291713363968,negative,2.053572101447321e-09
1590620298298081281,negative,0.001802484262515547
1590621227844259840,negative,0.06896305621566443
1590621465065291776,negative,1.4619366113480938e-07
1590621513228558336,negative,0.28305057233821035
1590621716304527365,negative,8.191574256451281e-05
1590622025328267264,negative,0.02791882877647124
1590622437259247617,negative,0.19073924192608277
1590623274966581248,neutral,0.36030835199910766
1590623684603305988,positive,0.9607298675097257
1590624412243369984,positive,0.9996864080077683
1590624560650817537,negative,3.282242974590472e-10
1590624978361536520,negative,0.0005331423924419096
1590625385943035904,positive,0.9607298675097257
1590625663979253760,negative,0.3100854772536763
1590625666508394498,neutral,0.5751425138781823
1590625668013793280,negative,7.4799930735355985e-06
1590626303283458048,neutral,0.49789225920557484
1590626833640611841,negative,0.29525244612780194
1590627155951915009,negative,0.001802484262515547
1590627462802968576,positive,0.9607298675097257
1590627674263027712,negative,0.001802484262515547
1590627949165756416,positive,0.9607298675097257
1590628089419427840,negative,0.001802484262515547
1590628139553943555,negative,0.001802484262515547
1590628361537486848,negative,3.778163206182078e-05
1590628963315240961,negative,7.648182693281492e-12
1590629544889053185,negative,0.02791882877647124
1590629558482788353,neutral,0.46127768308170247
1590629910875615233,negative,0.21921412548362115
1590615245860442112,negative,0.06277683180636741
1590615246691270657,negative,0.001029053378529251
1590615248062787585,negative,0.18409043613748957
1590615251153657856,negative,0.001029053378529251
1590615252441665536,negative,0.001029053378529251
1590615258871521280,negative,0.027054174835257894
1590615259177357312,negative,0.0019228745444075696
1590615260528279556,negative,0.001029053378529251
1590615280413454337,negative,0.001029053378529251
1590615282120523777,negative,0.00019837817161504623
1590615282355040256,negative,0.001029053378529251
1590615295571677184,negative,1.803420662091166e-05
1590615301431099392,positive,0.9754957976978584
1590615334062821376,negative,5.418416236463701e-05
1590615340987260928,neutral,0.4153373325707398
1590615343361183744,negative,0.001029053378529251
1590615344418238465,negative,0.0015865349833666478
1590615356032561152,negative,5.418416236463701e-05
1590615365629120512,negative,6.189759162400012e-08
1590615370008002560,negative,0.001029053378529251
1590615374550007808,negative,0.001029053378529251
1590615376555298819,negative,0.003384846781704748
1590615387166887936,negative,0.003384846781704748
1590615389675094016,negative,0.001029053378529251
1590615392732708865,negative,0.001029053378529251
1590615394363940864,negative,0.21921412548362115
1590615395245101056,negative,0.00019837817161504623
1590615398546046976,negative,0.003384846781704748
1590615401142292481,negative,0.00019837817161504623
1590615403252051970,negative,0.00034545142264296277
1590615410293940225,negative,0.00019837817161504623
1590615414224011264,negative,0.00034545142264296277
1590615415906271234,negative,0.001625142173858751
1590615416065302528,negative,3.114739286901404e-06
1590615418523512832,negative,1.1594498822402272e-06
1590615424903053312,negative,0.001029053378529251
1590615426555576321,negative,0.001625142173858751
1590615426723381248,negative,0.00034545142264296277
1590615433283252224,neutral,0.5316523215812694
1590615449842372608,negative,0.001029053378529251
1590615451519791104,negative,0.007044001507163408
1590615457102372864,negative,0.001029053378529251
1590615480188174337,negative,0.001029053378529251
1590615489516285953,negative,0.001625142173858751
1590615501239365634,negative,0.0240155532119632
1590615504699682817,negative,0.001029053378529251
1590615505118765056,negative,0.001029053378529251
1590615548244918273,negative,0.001029053378529251
1590615549691981825,negative,0.001029053378529251
1590615561742209026,negative,0.001029053378529251
1590615563448897536,negative,0.001029053378529251
1590615569950474240,negative,0.001625142173858751
1590615572579958786,negative,0.001029053378529251
1590615592150921216,negative,0.001029053378529251
1590615596349394944,negative,0.0032370145851261115
1590615603274219521,negative,0.00038679497371541574
1590615603681046528,negative,0.00034545142264296277
1590615605908242433,negative,1.3140971954298487e-05
1590615606927450112,negative,0.001029053378529251
1590615610471645185,negative,0.008693563519325669
1590615612954677248,negative,0.001625142173858751
1590615618272624640,negative,0.001029053378529251
1590615626355466240,negative,0.001029053378529251
1590615626753900545,negative,0.001029053378529251
1590615641668878337,negative,0.003384846781704748
1590615643996291072,negative,0.001029053378529251
1590615646165168128,negative,0.00034545142264296277
1590615660681629696,negative,0.00019837817161504623
1590615662921408512,negative,0.001029053378529251
1590615664985014272,negative,0.001625142173858751
1590615668847964166,negative,0.001029053378529251
1590615672501207040,negative,0.001029053378529251
1590615694164779009,negative,0.001029053378529251
1590615694336401408,negative,0.001029053378529251
1590615710824558593,negative,0.001029053378529251
1590615711877328897,negative,0.001029053378529251
1590615719968133122,negative,0.001029053378529251
1590615727903756288,negative,0.001029053378529251
1590615740226633728,negative,0.002320751500133637
1590615757712687104,negative,0.027054174835257894
1590615758144679936,negative,1.1594498822402272e-06
1590615758425366528,negative,0.001029053378529251
1590615772291735552,neutral,0.5474392807506083
1590615786699489286,negative,0.001029053378529251
1590615795432062976,negative,0.001029053378529251
1590615799609204738,negative,0.003384846781704748
1590615808329527296,negative,0.001029053378529251
1590615812167340032,negative,0.00019837817161504623
1590615824573771777,negative,0.001625142173858751
1590615824758280193,negative,0.001029053378529251
1590615825970450432,negative,0.001029053378529251
1590615831708565504,negative,0.001029053378529251
1590615832429985795,negative,0.025934098328177228
1590615838498861056,negative,0.00034545142264296277
1590615847294599168,negative,0.001029053378529251
1590615851513700353,negative,0.001625142173858751
1590615854668185606,negative,0.001029053378529251
1590615864231211008,negative,0.00028529855573980933
1590615865589760001,negative,0.10837441323188587
1590615867670560769,negative,1.1594498822402272e-06
1590615886637170689,negative,0.00034545142264296277
1590615889577406465,negative,0.001029053378529251
1590615893167726592,negative,0.001029053378529251
1590615898783903744,negative,0.004010031568172274
1590615920309080065,negative,0.001029053378529251
1590615922049679360,negative,0.003384846781704748
1590615946502189056,negative,0.00019837817161504623
1590615953620230144,neutral,0.40024607821642344
1590615956203524096,negative,0.001029053378529251
1590615967180021761,negative,0.003384846781704748
1590615970959462401,negative,0.003384846781704748
1590615978785660928,negative,0.001029053378529251
1590615980367286272,negative,0.00019837817161504623
1590615980862214145,negative,0.001625142173858751
1590615996598865922,negative,0.00019837817161504623
1590616009379319808,negative,0.00034545142264296277
1590616028697878528,negative,0.001029053378529251
1590616042622971905,negative,0.00034545142264296277
1590616051016171522,negative,0.001029053378529251
1590616055428235273,negative,0.001625142173858751
1590616089679269888,negative,0.0026189835305634335
1590616090526502913,negative,0.001029053378529251
1590616099808481283,negative,0.001029053378529251
1590616104288018433,negative,7.14386004560211e-08
1590616105521123330,negative,0.001029053378529251
1590616113829666823,negative,0.0005876454129289741
1590616123418238976,negative,0.001029053378529251
1590616132809273344,negative,0.001029053378529251
1590616149326110720,negative,0.027054174835257894
1590616158054805505,negative,0.027054174835257894
1590616194389680128,negative,0.001029053378529251
1590616200593100801,negative,0.014864976484092208
1590616205152649218,negative,0.001029053378529251
1590616205521719297,negative,1.1594498822402272e-06
1590616217924296706,negative,1.1594498822402272e-06
1590616228468781056,negative,2.7655045161762934e-08
1590616230616236032,negative,0.027054174835257894
1590616241441771520,negative,0.001029053378529251
1590616241982488577,negative,0.11379771683615848
1590616245350502400,negative,0.001029053378529251
1590616259347218432,negative,0.001029053378529251
1590616261578616832,negative,0.001029053378529251
1590616270554419201,negative,0.001029053378529251
1590616293438558209,negative,0.001625142173858751
1590616301868703744,negative,0.001029053378529251
1590616316674969602,negative,0.001029053378529251
1590616319040565248,negative,0.00016384603994602301
1590616331950641152,negative,0.001029053378529251
1590616343908605955,negative,0.001029053378529251
1590616346378743808,negative,0.001029053378529251
1590616357866913792,negative,0.00046057786163059076
1590616375768539137,negative,0.001625142173858751
1590616398279376898,negative,0.001029053378529251
1590616398480674817,negative,0.001029053378529251
1590616400716247041,negative,0.001029053378529251
1590616401655435265,negative,0.2412219993003011
1590616406336638976,negative,0.001029053378529251
1590616418319765506,negative,0.001029053378529251
1590616421561954306,negative,1.1594498822402272e-06
1590616425894645760,negative,0.03587842562132908
1590616435537371136,negative,0.003384846781704748
1590616447289798657,negative,0.025934098328177228
1590616453643763714,negative,0.00019837817161504623
1590616467418279936,negative,0.00034545142264296277
1590616476096299008,neutral,0.44930121336718776
1590616478487023616,negative,0.001029053378529251
1590616481938960385,negative,0.001029053378529251
1590616484522651650,negative,0.001625142173858751
1590616492131119104,negative,1.1594498822402272e-06
1590616494987444226,negative,0.001029053378529251
1590616496862265344,negative,0.003384846781704748
1590616501496598529,negative,0.001029053378529251
1590616504927936515,positive,0.8521120703036933
1590616505322209283,negative,0.001029053378529251
1590616569583144960,negative,0.001029053378529251
1590616569792856065,negative,0.24965183890283615
1590616583206236161,negative,0.001029053378529251
1590616585798311938,negative,0.002320751500133637
1590616592056201216,negative,0.001029053378529251
1590616598569619456,negative,0.001029053378529251
1590616615586246658,negative,0.03781786434773064
1590616619428245506,negative,0.001029053378529251
1590616635664367622,negative,0.003384846781704748
1590616641796444161,negative,0.0006987044675914817
1590616650654842880,negative,0.00019837817161504623
1590616660418867202,negative,0.001029053378529251
1590616682128891910,negative,0.001029053378529251
1590616686558056452,negative,4.31022165142632e-05
1590616692623020032,negative,0.001029053378529251
1590616693394395136,negative,0.001029053378529251
1590616697152499713,negative,0.001029053378529251
1590616703037120517,negative,0.0033023744598801186
1590616706694512641,negative,0.003384846781704748
1590616708196503553,negative,0.003384846781704748
1590616720062181377,negative,0.00019837817161504623
1590616720754225152,negative,0.001029053378529251
1590616721114615808,negative,0.001029053378529251
1590616730942197760,negative,0.00034545142264296277
1590616734511558657,negative,1.1594498822402272e-06
1590616736164098048,negative,0.027054174835257894
1590616741175926789,negative,0.001625142173858751
1590616747438010368,negative,0.003384846781704748
1590616758368735234,negative,0.001029053378529251
1590616764572135426,negative,0.001029053378529251
1590616765821616129,negative,0.00019837817161504623
1590616782049488896,negative,0.00034545142264296277
1590616792681979905,negative,0.001029053378529251
1590616799506485248,negative,0.001625142173858751
1590616821933015040,negative,0.001029053378529251
1590616831454158848,negative,0.00038679497371541574
1590616833685495808,negative,1.1594498822402272e-06
1590616834033987585,negative,9.281821986153371e-05
1590616855559147520,negative,5.418416236463701e-05
1590616865336086529,negative,0.001029053378529251
1590616883455066112,negative,0.003384846781704748
1590616894700412928,negative,0.001029053378529251
1590616923238080514,negative,0.001029053378529251
1590616930884325376,negative,0.28834110720795625
1590616934202372096,negative,0.001029053378529251
1590616938145013761,negative,0.001029053378529251
1590616959426916357,negative,0.03743906640045071
1590616964996943872,negative,0.001029053378529251
1590616977566941184,negative,0.001029053378529251
1590616978007678978,negative,2.6705550530291276e-05
1590616978074411008,negative,0.001029053378529251
1590616981702860800,negative,0.001029053378529251
1590616985158963201,negative,0.001625142173858751
1590616987117682688,negative,0.001029053378529251
1590616994839396352,negative,0.00034545142264296277
1590617000044560384,negative,0.28834110720795625
1590617004209496064,negative,0.001029053378529251
1590617008285966336,negative,0.001029053378529251
1590617008428621825,negative,0.001029053378529251
1590617014782988288,negative,6.398477187239516e-05
1590617016997928961,negative,0.001029053378529251
1590617061545644033,negative,6.754816461186119e-13
1590617063089115136,negative,0.001029053378529251
1590617065945452544,negative,0.001029053378529251
1590617084119031809,negative,0.001029053378529251
1590617089806458882,negative,0.001029053378529251
1590617092478619649,negative,0.001029053378529251
1590617095083298816,negative,0.001029053378529251
1590617095695310849,negative,0.001029053378529251
1590617140973162496,negative,0.001029053378529251
1590617148573220866,negative,0.0018052643019719125
1590617162905182209,negative,0.10318362224012281
1590617163114500097,negative,0.001029053378529251
1590617163618193408,negative,0.001029053378529251
1590617173587742720,negative,0.001029053378529251
1590617178185035777,negative,0.00034545142264296277
1590617193938849792,negative,0.001625142173858751
1590617197000654849,negative,0.003384846781704748
1590617209084444673,negative,0.00019837817161504623
1590617211659395073,negative,1.2066888679515928e-06
1590617214520274944,negative,0.001029053378529251
1590617219834073088,negative,0.00034545142264296277
1590617230890659843,negative,0.001625142173858751
1590617266856476674,negative,0.001029053378529251
1590617273844129793,negative,0.001029053378529251
1590617275769720833,negative,0.001029053378529251
1590617279016095747,negative,5.418416236463701e-05
1590617293582905344,negative,0.001029053378529251
1590617305767350272,negative,0.003384846781704748
1590617320589651968,negative,0.00019837817161504623
1590617331188670464,negative,0.001029053378529251
1590617339162087424,negative,0.00034545142264296277
1590617339783172097,negative,0.001029053378529251
1590617344812150787,negative,0.00038679497371541574
1590617354018648067,negative,0.001029053378529251
1590617356870766592,negative,0.001625142173858751
1590617364118196224,negative,0.001029053378529251
1590617367373316097,negative,0.0020017284247502085
1590617370347057155,negative,0.027054174835257894
1590617391674757120,negative,4.31022165142632e-05
1590617399497478144,negative,1.7434237858843197e-05
1590617405008793600,negative,0.0240155532119632
1590617408632328192,negative,0.2263749110230517
1590617419068092417,negative,0.001029053378529251
1590617433500704768,negative,0.001029053378529251
1590617437396869120,negative,4.6901470969895483e-07
1590617445156651009,negative,0.03587842562132908
1590617446071037952,negative,0.0014177020998850048
1590617456912891904,negative,0.00034545142264296277
1590617464743727104,positive,0.9754957976978584
1590617481009278977,negative,0.003384846781704748
1590617482922188801,negative,0.001625142173858751
1590617489762754560,negative,0.001029053378529251
1590617497375739907,negative,0.001029053378529251
1590617500680871937,negative,0.00019837817161504623
1590617501452603392,negative,0.001029053378529251
1590617510579441665,negative,0.001029053378529251
1590617515168002053,negative,0.001029053378529251
1590617519655882752,negative,0.00034545142264296277
1590617527427944448,negative,0.001029053378529251
1590617527721549824,negative,2.173702782974233e-06
1590617536705761281,negative,0.001029053378529251
1590617539838476289,negative,0.001625142173858751
1590617542401589251,negative,0.001029053378529251
1590617543714435073,negative,0.001029053378529251
1590617548160045056,negative,0.003384846781704748
1590617557371084800,negative,0.00019837817161504623
1590617562706239489,negative,0.001029053378529251
1590617569882689536,negative,0.001029053378529251
1590617595363094530,negative,0.005240597572179065
1590617600543043584,negative,0.12884924781720336
1590617606431440896,negative,7.859727389161865e-06
1590617609011351552,negative,0.001029053378529251
1590617610286428163,negative,0.001029053378529251
1590617615294423040,negative,0.001029053378529251
1590617618209460226,negative,8.353515498251579e-05
1590617621241925632,negative,0.0032029289386448436
1590617621934018560,negative,0.027054174835257894
1590617626593878017,negative,0.001029053378529251
1590617656578625536,negative,0.001029053378529251
1590617662530662400,negative,0.027054174835257894
1590617671783297026,negative,0.001029053378529251
1590617675012575232,negative,0.001029053378529251
1590617675751108609,negative,0.027054174835257894
1590617678959767552,negative,3.760170982371897e-06
1590617697829949440,negative,0.006783186921245336
1590617721699303424,negative,0.001029053378529251
1590617734156414977,negative,0.003396470296464068
1590617752040972289,negative,0.001029053378529251
1590617755631640579,negative,0.001029053378529251
1590617758492160000,negative,1.2824341355830609e-06
1590617759557521409,negative,0.00019955498678545766
1590617775462297601,negative,0.0004611863178712907
1590617775978209286,positive,0.9987421129749782
1590617776364081152,negative,0.001029053378529251
1590617786518499329,negative,0.00019837817161504623
1590617790402428929,negative,0.02324425089419025
1590617794697383937,negative,4.870888248991496e-05
1590617798275108865,negative,1.4690351353146059e-08
1590617808333045760,negative,0.001029053378529251
1590617826997735424,negative,0.001029053378529251
1590617830642561024,negative,0.001029053378529251
1590617838284603393,negative,0.001029053378529251
1590617887345348608,negative,0.001029053378529251
1590617888150679552,negative,0.001029053378529251
1590617889182138368,negative,0.001029053378529251
1590617930907017216,negative,0.001029053378529251
1590617943762948097,negative,0.001029053378529251
1590617945268695043,negative,0.003384846781704748
1590617946774470656,negative,0.00019955498678545766
1590617956337475585,negative,0.00019837817161504623
1590617956954013696,negative,0.001029053378529251
1590617967200698368,negative,6.64033031978667e-05
1590617970249977859,negative,0.00034545142264296277
1590617975534792704,negative,0.057975622727724566
1590617983013236736,negative,0.001029053378529251
1590617983147462662,negative,0.001029053378529251
1590617985252995072,negative,0.001625142173858751
1590617992450420738,negative,0.001029053378529251
1590618016646995968,positive,0.6982624521845328
1590618037262352385,negative,0.001029053378529251
1590618037983776768,negative,0.001029053378529251
1590618054236700679,negative,0.001029053378529251
1590618056052465664,negative,0.0005140451976276461
1590618061547053056,negative,0.19651051305222428
1590618061924888577,negative,0.001029053378529251
1590618064076558336,negative,0.00034545142264296277
1590618076504293379,negative,0.001029053378529251
1590618078064570368,negative,5.418416236463701e-05
