Tweet_ID,Sentiment_Label,Probability_pos
1594619049824116736,negative,0.001029053378529251
1594619052676325377,negative,0.003384846781704748
1594619055905832961,negative,0.001029053378529251
1594619064949014532,negative,0.00019837817161504623
1594619064961630208,negative,0.001029053378529251
1594619066781687808,negative,0.001029053378529251
1594619094346731521,negative,0.001029053378529251
1594619120770863105,negative,0.001029053378529251
1594619123027349505,negative,0.04836944185628827
1594619125711736832,negative,0.001029053378529251
1594619127066419200,negative,0.001029053378529251
1594619129855873025,negative,0.003384846781704748
1594619129943789568,negative,0.00019837817161504623
1594619139422916609,negative,0.00034545142264296277
1594619167252045824,negative,0.001029053378529251
1594619181118406664,negative,0.001029053378529251
1594619205676314626,negative,0.003384846781704748
1594619214345682944,negative,0.001029053378529251
1594619220847099906,negative,0.04836944185628827
1594619231722684416,negative,0.001029053378529251
1594619237754359808,negative,0.00019837817161504623
1594619247447052288,negative,1.6862331054480733e-05
1594619256628711425,negative,0.001029053378529251
1594619260869005314,negative,0.001029053378529251
1594619264362749952,negative,0.001029053378529251
1594619269639475200,negative,0.001029053378529251
1594619271161778176,negative,0.003384846781704748
1594619278502035456,negative,0.00019837817161504623
1594619297070043137,negative,0.012244679950777784
1594619302946439168,negative,0.001029053378529251
1594619307060756481,negative,0.001625142173858751
1594619310856626178,negative,0.001029053378529251
1594619320503500803,negative,0.001029053378529251
1594619322344816640,negative,0.0024846670897765775
1594619325935226880,negative,0.00034545142264296277
1594619326082211841,negative,0.006738262583951428
1594619327403233280,negative,0.001029053378529251
1594619334663737345,negative,0.003384846781704748
1594619351390461953,negative,0.001625142173858751
1594619353542139905,negative,0.001029053378529251
1594619360198463491,negative,0.1393910405960784
1594619365370236928,negative,0.001029053378529251
1594619385880231937,negative,0.00034545142264296277
1594619397146042368,negative,0.001625142173858751
1594619419870863360,negative,0.001029053378529251
1594619431400898561,negative,0.001029053378529251
1594619457938276354,negative,0.001029053378529251
1594619458626150400,negative,1.7597790180229933e-06
1594619463961542657,negative,0.001029053378529251
1594619471221735430,negative,0.003384846781704748
1594619477135613952,negative,0.001029053378529251
1594619482193936387,negative,0.00019837817161504623
1594619491845128192,negative,0.001029053378529251
1594619495225884674,negative,0.00034545142264296277
1594619500980215809,negative,4.795980770417575e-08
1594619504113467393,negative,0.001625142173858751
1594619539542753282,negative,0.0007908464087173986
1594619541451055109,negative,0.001029053378529251
1594619544764833793,negative,0.001029053378529251
1594619572027805696,negative,0.0007861010914961823
1594619573474672640,negative,0.001029053378529251
1594619580517085184,neutral,0.3845709177442849
1594619582370746370,negative,0.001029053378529251
1594619583503433729,negative,0.001029053378529251
1594619599592497152,negative,0.001029053378529251
1594619600418885633,negative,0.00021256799838552647
1594619604218814465,negative,1.3676051101287958e-07
1594619615187009537,negative,0.005199587403141925
1594619628587814915,negative,0.0013699473192387822
1594619629019840525,negative,0.001029053378529251
1594619634694717441,negative,0.006738262583951428
1594619649706315776,negative,0.001029053378529251
1594619650192670721,negative,0.001029053378529251
1594619663090171906,negative,0.001029053378529251
1594619684267204608,negative,0.0007668618532313289
1594619690025984000,negative,6.294118614058893e-06
1594619704701816832,negative,0.001029053378529251
1594619708493422594,negative,0.09218755192864875
1594619731029688321,negative,4.779230613393779e-08
1594619735609671682,negative,0.001029053378529251
1594619736704585734,negative,3.0275061861192568e-05
1594619739627991041,negative,0.001029053378529251
1594619757793263616,negative,0.001029053378529251
1594619759412248576,negative,0.001029053378529251
1594619762620989440,negative,1.572768655156889e-05
1594619768572678145,negative,0.0007668618532313289
1594619811832762368,negative,5.244188273318413e-05
1594619823543263235,negative,0.016778016718972805
1594619827662077952,negative,0.001029053378529251
1594619834762919937,negative,0.001029053378529251
1594619847236849664,negative,0.0004480021520824035
1594619859362631680,negative,0.13926165007298047
1594619881105899521,negative,0.001029053378529251
1594619909530689536,negative,0.001029053378529251
1594619912047439873,negative,0.001029053378529251
1594619918926114816,negative,0.13926165007298047
1594619927398584320,negative,0.003384846781704748
1594619941961240576,negative,0.00019837817161504623
1594619955743543296,negative,0.001029053378529251
1594619956787822593,negative,0.00034545142264296277
1594619960961421313,negative,0.001029053378529251
1594619966204133378,negative,0.001029053378529251
1594619968146079744,negative,0.001625142173858751
1594619968150192130,negative,0.001029053378529251
1594619973649170432,negative,0.00034545142264296277
1594619974747885568,negative,0.00034545142264296277
1594619977734230017,negative,0.00019837817161504623
1594619981005983750,negative,0.00034545142264296277
1594619983698468866,negative,0.003384846781704748
1594619983849525248,neutral,0.5757777463686976
1594619984017244163,negative,0.001625142173858751
1594619985783148544,negative,0.001625142173858751
1594619994498912260,negative,0.0002934130338430052
1594619995249860613,negative,0.001625142173858751
1594620030012264449,negative,0.001029053378529251
1594620040686485505,negative,3.0275061861192568e-05
1594620049809088512,negative,0.0009309723793400308
1594620054905266176,negative,0.00034545142264296277
1594620074819784704,negative,0.001625142173858751
1594620110593036291,negative,0.001029053378529251
1594620113101225984,negative,0.001029053378529251
1594620117626798081,negative,0.001029053378529251
1594620125956694018,negative,0.001029053378529251
1594620133808513026,negative,0.001029053378529251
1594620137260584960,negative,0.0030335428472852773
1594620150598500353,negative,0.003384846781704748
1594620152552775681,negative,1.9437704357228118e-07
1594620160781991939,negative,0.001029053378529251
1594620168101044224,negative,0.00019837817161504623
1594620172450627585,negative,1.3676051101287958e-07
1594620183892692993,negative,0.00034545142264296277
1594620184530415616,negative,0.006738262583951428
1594620187856232450,negative,0.001029053378529251
1594620188493750273,positive,0.9746928273590985
1594620197050220547,negative,0.001625142173858751
1594620204214099969,negative,0.001029053378529251
1594620205405200384,negative,0.13926165007298047
1594620211524784133,negative,0.001029053378529251
1594620213001060359,negative,0.001029053378529251
1594620215651958784,negative,0.001029053378529251
1594620218562732033,negative,0.001029053378529251
1594620219657490434,negative,0.001029053378529251
1594620220743864321,negative,0.0009556531947457676
1594620232550813701,negative,0.00034545142264296277
1594620233826041856,negative,0.001029053378529251
1594620244898840577,negative,0.001029053378529251
1594620248996872193,negative,0.0004135422361354802
1594620255049060359,negative,0.000570210268987291
1594620255363633152,negative,0.001625142173858751
1594620257393676289,negative,0.10494985001743316
1594620261357207552,negative,0.13926165007298047
1594620264767275009,negative,0.001029053378529251
1594620268961464320,negative,0.001029053378529251
1594620283071082496,negative,3.253701806534527e-05
1594620283289481217,negative,0.001029053378529251
1594620309516296193,negative,0.001029053378529251
1594620334845591552,negative,0.001029053378529251
1594620340126515201,negative,0.04807967706969133
1594620342353412096,negative,0.001029053378529251
1594620344454844417,negative,0.001625142173858751
1594620346593955840,negative,0.003384846781704748
1594620355615809537,negative,0.00019837817161504623
1594620359436894209,negative,0.00019837817161504623
1594620362230484992,negative,0.001029053378529251
1594620367762788352,negative,0.00034545142264296277
1594620378160238593,negative,4.888451797637602e-05
1594620378424516613,negative,0.001029053378529251
1594620383961006081,negative,0.11990437211321857
1594620385269809152,negative,0.17322540693202315
1594620392412512257,negative,0.001029053378529251
1594620410640973825,negative,0.00043593829741227604
1594620413342105604,negative,0.001029053378529251
1594620414839472129,negative,0.001625142173858751
1594620426839285760,negative,0.001029053378529251
1594620444870873088,negative,0.09401276588410559
1594620456392335360,negative,0.001029053378529251
1594620457877397504,negative,0.011697364461784586
1594620486507716608,negative,8.607572208227419e-05
1594620493470044160,negative,0.0004480021520824035
1594620493478371329,negative,0.005703308388539598
1594620507298701312,negative,0.18911733170708475
1594620515620196352,negative,0.001029053378529251
1594621524161564672,negative,0.001029053378529251
1594621538413826048,negative,0.001029053378529251
1594621545908998145,negative,0.001029053378529251
1594621579639816193,neutral,0.33597494136045625
1594621580033904641,positive,0.9746928273590985
1594621583771013120,negative,0.001029053378529251
1594621589072535554,negative,0.00033004492152067475
1594621607418662912,negative,0.001029053378529251
1594621618827001856,negative,0.001029053378529251
1594621624501899265,negative,0.0007668618532313289
1594621641614848001,negative,2.945117584380814e-10
1594621642113703937,negative,0.003384846781704748
1594621644479266818,negative,0.001029053378529251
1594621644999385090,negative,0.003384846781704748
1594621657108385792,negative,0.00019837817161504623
1594621657724895232,negative,0.00019837817161504623
1594621672920842243,negative,0.00034545142264296277
1594621673931669504,negative,0.002900353343462709
1594621680890138625,negative,0.0023855909654090235
1594621684870529024,negative,0.001625142173858751
1594621716323774464,negative,1.3676051101287958e-07
1594621725425164289,negative,0.001029053378529251
1594621745746558977,negative,0.001029053378529251
1594621755406139394,negative,0.001625142173858751
1594621755468963840,negative,0.001029053378529251
1594621757134372864,negative,0.001029053378529251
1594621758577037313,negative,0.003384846781704748
1594621777476747264,negative,0.0016914757134003102
1594621781624721408,negative,0.00019837817161504623
1594621795344187395,negative,0.001029053378529251
1594621798297075712,negative,0.0041978297065878795
1594621801639956480,negative,0.001029053378529251
1594621802382503936,negative,0.00034545142264296277
1594621807163744256,negative,0.09464336949439438
1594621812251435008,negative,0.003384846781704748
1594621816202567681,negative,1.407223112621969e-06
1594621822611382273,negative,0.003384846781704748
1594621823475646464,negative,0.001625142173858751
1594621827799826433,negative,0.00019837817161504623
1594621833810423808,negative,0.0009998896845188612
1594621838201868288,negative,0.001029053378529251
1594621842794418177,negative,0.001029053378529251
1594621849962700801,negative,0.00034545142264296277
1594621855071100929,negative,0.00019837817161504623
1594621860875993091,negative,4.0569208814870593e-07
1594621866576121856,negative,0.001625142173858751
1594621876327907330,negative,0.0016066743935973233
1594621903322644480,negative,0.001029053378529251
1594621915829764097,negative,0.1861345225283669
1594621916261879808,negative,0.001029053378529251
1594621918031798272,negative,0.001029053378529251
1594621922884882432,negative,9.174550520360868e-05
1594621925950717952,negative,0.2929105616946763
1594621928798842880,negative,0.001029053378529251
1594621934540853249,negative,0.003384846781704748
1594621945601224705,negative,0.2974277893557273
1594621946008055809,negative,0.0005344140591097983
1594621946922242048,negative,1.3676051101287958e-07
1594621947563892736,negative,0.00019837817161504623
1594621950424391681,negative,0.0006464699557142218
1594621963280023552,negative,0.001029053378529251
1594621967973457920,negative,0.00034545142264296277
1594621970125099008,negative,0.0004216188614333262
1594621979050627072,negative,0.0004480021520824035
1594621980875038721,negative,0.001625142173858751
1594622006426800129,negative,0.001029053378529251
1594622007412408322,negative,3.0275061861192568e-05
1594622009241399297,negative,3.321141687228674e-08
1594622020729315329,negative,0.00034545142264296277
1594622021949952000,negative,0.001029053378529251
1594622034016964608,negative,8.957062125954389e-05
1594622084369772545,negative,0.00033004492152067475
1594622099368382464,negative,0.001029053378529251
1594622116414033920,negative,0.003384846781704748
1594622123074809856,negative,0.001029053378529251
1594622128183300096,negative,0.00033004492152067475
1594622143630745600,negative,0.0019228745444075696
1594622163792764928,negative,0.10944430856948256
1594622179899211776,negative,0.1376915084485238
1594622184340725763,negative,0.001029053378529251
1594622190569328640,negative,0.001029053378529251
1594622202875355137,negative,0.001029053378529251
1594622219350597632,negative,0.001029053378529251
1594622222014062592,negative,8.299035905514249e-05
1594622236920455169,negative,0.1952006175287715
1594622275449671680,negative,0.07216247713000114
1594622285440512000,negative,0.001029053378529251
1594622286262587395,negative,0.001029053378529251
1594622287428435968,negative,0.01815199669498662
1594622304977391616,negative,0.001029053378529251
1594622314179608576,negative,9.174550520360868e-05
1594622354713415680,negative,0.001625142173858751
1594622362464526336,negative,0.001029053378529251
1594622379371683842,negative,0.001029053378529251
1594622381435256832,negative,0.001029053378529251
1594622393464623104,negative,3.0275061861192568e-05
1594622397356933120,negative,0.00034545142264296277
1594622399655411712,negative,8.92277596313898e-05
1594622427308462080,negative,0.001029053378529251
1594622432257925120,negative,0.001029053378529251
1594622445750833152,negative,0.1376915084485238
1594622459835478016,negative,0.001029053378529251
1594622462934896645,negative,0.001029053378529251
1594622467846377474,negative,0.001029053378529251
1594622481448554496,negative,0.006738262583951428
1594622488029405185,positive,0.7601437822324616
1594622493935153153,negative,0.001029053378529251
1594622506261938177,negative,0.001029053378529251
1594622514906497024,negative,0.001625142173858751
1594622514948456450,negative,1.3676051101287958e-07
1594622529477517313,negative,0.001029053378529251
1594622551275503618,negative,0.001029053378529251
1594622558514851840,negative,0.001029053378529251
1594622614601109504,negative,0.001029053378529251
1594622616307998721,negative,0.001029053378529251
1594622618828685314,negative,0.006738262583951428
1594622643264700416,negative,0.3251959770209809
1594622644107739142,negative,0.001029053378529251
1594622648364982272,negative,0.00034545142264296277
1594622669315506178,negative,0.001625142173858751
1594622682825621507,positive,0.7312084653426008
1594622690102763521,negative,3.238093582917094e-05
1594622690693988352,negative,0.19524901400154035
1594622719668150274,negative,0.001029053378529251
1594622739935297536,negative,0.001029053378529251
1594622745492480001,negative,0.001029053378529251
1594622745794707457,negative,0.001029053378529251
1594622747140915206,negative,0.001029053378529251
1594622748210483200,negative,0.003384846781704748
1594622759279394816,negative,0.00034545142264296277
1594622769408483330,neutral,0.5790643369716943
1594622775884451842,negative,0.001625142173858751
1594622779051081728,negative,0.001029053378529251
1594622791881560067,negative,0.001029053378529251
1594622794343632896,negative,0.003384846781704748
1594622795551571968,negative,0.001029053378529251
1594622800152743936,negative,0.001625142173858751
1594622810982432770,negative,0.00019837817161504623
1594622842200539141,negative,1.3809933916017487e-07
1594622845837053952,negative,1.9510028253315754e-09
1594622850647920640,negative,0.001029053378529251
1594622864371716097,negative,3.0275061861192568e-05
1594622892213522432,negative,0.001029053378529251
1594622893190971392,negative,0.001029053378529251
1594622901487124480,negative,0.001029053378529251
1594622906117816320,negative,0.001029053378529251
1594622908256632834,negative,0.003384846781704748
1594622920671772674,negative,0.001029053378529251
1594622923201040387,negative,0.00019837817161504623
1594622929542815744,negative,1.572768655156889e-05
1594622930797096960,negative,0.001029053378529251
1594622936937373701,negative,0.00034545142264296277
1594622943958822912,negative,0.001029053378529251
1594622946147958785,negative,5.5892005961162166e-05
1594622951848312838,negative,0.001625142173858751
1594622953622315009,negative,0.001029053378529251
1594622986807840768,negative,1.931386921370856e-08
1594622987747074048,negative,0.00034545142264296277
1594622997570125826,negative,0.001029053378529251
1594623005249921024,negative,0.001625142173858751
1594623016150917121,negative,0.00021256799838552647
1594623022463328257,negative,3.0275061861192568e-05
1594623044454342656,negative,0.001029053378529251
1594623055950667776,negative,0.13926165007298047
1594623064116977664,negative,0.006738262583951428
1594623084744540160,negative,0.001029053378529251
1594623088926171137,negative,0.00012966478149632787
1594623095893024768,negative,0.001029053378529251
1594623097969180674,neutral,0.4514884838798122
1594623101307916292,negative,0.001029053378529251
1594623106328436740,negative,0.001625142173858751
1594623123055427585,negative,0.001029053378529251
1594623124275924992,negative,1.3676051101287958e-07
1594623125400027136,negative,0.00034545142264296277
1594623131008008192,negative,0.003384846781704748
1594623133692174336,negative,4.658312729690674e-05
1594623143288643586,negative,0.00019837817161504623
1594623143825575936,negative,0.001029053378529251
1594623144488501248,negative,0.0001237896832113212
1594623150679289857,negative,0.0369377814718007
1594623156790124544,negative,0.04836944185628827
1594623166768451585,negative,0.001029053378529251
1594623195575123971,negative,5.884272012922364e-15
1594623201556025346,negative,1.572768655156889e-05
1594623220182917120,negative,0.001029053378529251
1594623233361412096,negative,0.001029053378529251
1594623238574841857,negative,0.003384846781704748
1594623251648548865,negative,0.00019837817161504623
1594623274339680258,negative,0.00034545142264296277
1594623276126724096,negative,2.2191188847900685e-16
1594623276248358913,negative,0.001029053378529251
1594623277850394624,negative,0.001029053378529251
1594623280484438016,negative,0.001029053378529251
1594623333726912512,negative,0.001029053378529251
1594623334884548608,negative,0.00034545142264296277
1594623341469782016,negative,0.001029053378529251
1594623347681271809,negative,0.001625142173858751
1594623361870602240,negative,0.022417160460503384
1594623370817114112,negative,3.1511179890380956e-05
1594623374474752000,negative,0.001029053378529251
1594623376919756800,negative,0.001029053378529251
1594623401058082817,negative,0.13926165007298047
1594623402790486016,negative,0.001029053378529251
1594623411652857856,negative,0.001029053378529251
1594623453860167680,negative,0.001029053378529251
1594623494058573825,negative,0.13926165007298047
1594623501050302465,negative,0.001029053378529251
1594623503113760768,negative,1.6862331054480733e-05
1594623556125597697,negative,0.0002477603355094441
1594623574152708097,negative,0.001029053378529251
1594623574593404928,negative,0.001029053378529251
1594623581681586179,negative,1.572768655156889e-05
1594623587675262977,negative,0.00034545142264296277
1594623596378607616,negative,0.001029053378529251
1594623601189478401,negative,0.055057252092284965
1594623613247934464,negative,0.1141344676666248
1594623631103242240,negative,0.00034545142264296277
1594623661662957568,positive,0.9738112530048433
1594623669476917249,negative,0.001029053378529251
1594623709091975169,negative,0.001029053378529251
1594623728092155906,negative,0.001029053378529251
1594623735570759680,negative,1.572768655156889e-05
1594623755019493378,negative,0.001029053378529251
1594623756659482624,negative,0.001029053378529251
1594623766960951299,negative,0.001029053378529251
1594623774992785408,negative,0.00034545142264296277
1594623783968690182,negative,5.244188273318413e-05
1594623816315158528,negative,0.001625142173858751
1594623819737710593,negative,0.07346633253636783
1594623823198003202,negative,0.03612985190705476
1594623841237622786,positive,0.7063727793950815
1594623845448785920,negative,0.00010573182381063242
1594623864289492992,negative,4.5150027514681335e-08
1594623874091847680,negative,0.001029053378529251
1594623874670694402,negative,0.1376915084485238
1594623876771696640,negative,0.24641114675986334
1594623878164140034,negative,0.24641114675986334
1594623879489540096,negative,0.24641114675986334
1594623885185515521,negative,0.001029053378529251
1594623891888082945,negative,3.524077988286029e-08
1594623891909279744,negative,0.001029053378529251
1594623893389688832,negative,0.001029053378529251
1594623928110030848,negative,6.675195426904195e-09
1594623939523022854,negative,0.001029053378529251
1594623945545863170,negative,0.04836944185628827
1594623946296549376,neutral,0.44267788663493574
1594623947211149312,negative,0.001029053378529251
1594623949249413121,negative,1.1727548839739416e-07
1594623951120044032,negative,0.006738262583951428
1594623953305505792,negative,0.001029053378529251
1594623955721224194,negative,3.0275061861192568e-05
1594623958468419584,negative,0.00034545142264296277
1594623958841802752,negative,0.001029053378529251
1594623960691400712,negative,1.572768655156889e-05
1594623962214170624,negative,0.001629311179532872
1594623972796239872,negative,0.001625142173858751
1594623977187598339,negative,0.001029053378529251
1594623979066724352,neutral,0.44821657571010365
1594623992547115008,negative,0.0004480021520824035
1594623993214111745,negative,0.001029053378529251
1594624011136389120,positive,0.7312084653426008
1594624017444573184,negative,0.012244679950777784
