Tweet_ID,Sentiment_Label,Probability_pos
1593001926068617217,negative,0.01762412451076786
1593001934528839680,negative,0.27702369884037126
1593001940090490880,negative,0.03463458582117255
1593001949456400384,positive,0.968881083204075
1593001951171473408,negative,0.004721965796025025
1593001952543412224,negative,0.0007826503818678267
1593001953097052163,negative,0.009135554221264313
1593001954317172736,negative,3.664079440529947e-05
1593001954330173441,neutral,0.4243005439213239
1593001960474521600,negative,5.884530012360614e-05
1593001967462518785,negative,0.03781786434773064
1593001968112324608,positive,0.9768822801936613
1593001968251072512,negative,0.2834449215880578
1593001978216747008,negative,0.001029053378529251
1593001981169537025,neutral,0.34577274815620546
1593001986726629376,negative,0.001029053378529251
1593001994415149057,positive,0.969874073228076
1593001997967720449,negative,0.2783579646665836
1593002005341310978,positive,0.6622656661951103
1593002013763461122,negative,0.3256304088782014
1593002027243950083,negative,0.25648369037143126
1593002042330845185,negative,0.00037521728388886035
1593002047762464768,negative,0.00270445217080297
1593002059111882752,negative,0.03643171010503657
1593002060643172352,neutral,0.5734576952979002
1593002083183386624,negative,8.255773003582354e-06
1593002093400723457,negative,3.672372809910666e-11
1593002102506557440,negative,0.0006014142567527304
1593002115030724608,negative,0.2783579646665836
1593002117773811712,neutral,0.6506995323158905
1593002143564587008,negative,0.0006987600847720211
1593002150715871232,negative,0.020908850299424516
1593002152456511488,negative,0.020908850299424516
1593002156797603840,negative,0.0018234392058924676
1593002163823071233,neutral,0.4816596072626811
1593002192143020033,negative,0.17669963920143777
1593002208005529600,negative,7.565871396498823e-07
1593002210375659520,negative,0.001698284497788626
1593002217367547905,negative,0.2834449215880578
1593002251056218113,negative,0.026650949631190423
1593002252620660736,negative,0.0011718004852937728
1593002255170818049,negative,0.10701509502858818
1593002255766065152,positive,0.9607298675097257
1593002262397595648,negative,0.12512178214084352
1593002263756558336,negative,0.20222650460310249
1593002272212279297,neutral,0.4985928500860049
1593002286355484673,negative,0.0478542232546418
1593002288754266112,negative,0.025910078841769213
1593002290625273856,negative,0.07140288609055499
1593002293007613953,negative,0.21921412548362115
1593002295301910528,negative,0.13531403730920488
1593002300049874944,negative,1.0441004663821742e-06
1593002303564713985,negative,0.003535649345412803
1593002308061007873,negative,0.07140288609055499
1593002310007164928,positive,0.800878609405591
1593002314432155650,negative,7.705789583423785e-06
1593002334597963776,negative,0.010411086984330166
1593002339337895936,negative,0.00452448590323229
1593002353254629376,negative,0.061393231571264154
1593002360028401665,negative,0.12896516044501224
1593002365162229761,negative,9.135927269287096e-06
1593002374108676102,negative,0.011262298248164992
1593002401120006144,neutral,0.49789225920557484
1593005188679602178,negative,0.13926165007298047
1593005215229571072,negative,0.0004495233259201516
1593005253045387264,negative,0.10304969539551456
1593005268761481216,negative,0.03470765316098003
1593005304815685633,negative,0.13095449480242877
1593005307537805312,negative,0.002548198427501778
1593005313506299904,positive,0.6622656661951103
1593005336386244608,negative,0.0004495233259201516
1593005342325374978,negative,0.12896516044501224
1593005345827610626,negative,5.7306342671513686e-05
1593005351867404288,neutral,0.44287865629183204
1593005354778251264,neutral,0.4816596072626811
1593005365096239104,negative,0.2983586768534902
1593005374822830081,neutral,0.3573772699207454
1593005383437922304,negative,0.0034057236613000965
1593005385602195456,negative,0.010174465076557788
1593005394292772865,negative,0.04036640662849514
1593005397673377793,negative,0.06297536947439203
1593005415935377409,negative,0.0003385903133992977
1593005415964737536,negative,0.00032726340559553714
1593005433223991296,negative,1.3190101158552144e-06
1593005455441539074,negative,0.008378759392408031
1593005456628547584,neutral,0.4494177628875245
1593005490379706368,positive,0.9998603758277653
1593005508801474560,negative,0.0009933332082423636
1593005512618299393,negative,0.002548198427501778
1593005513884995586,negative,0.0018234392058924676
1593005516837441536,positive,0.7146216312116759
1593005523569639425,negative,0.009125226462143145
1593005573125337089,negative,3.019621883390877e-08
1593005577575501824,negative,0.2783579646665836
1593005580956094465,negative,0.00032726340559553714
1593005585112633344,negative,0.0006122991050710638
1593005587238903815,negative,0.0893357612688567
1593005596265312256,negative,1.2185406774185852e-06
1593005605098487808,negative,0.13423011201481033
1593005623708303360,negative,0.002181508382936305
1593005629920411648,negative,0.07140288609055499
1593005645892308993,negative,0.00013146043643414977
1593005654809407488,negative,0.012355108224187438
1593005656323543041,negative,0.019531677915802237
1593005672257445891,negative,0.0018234392058924676
1593005675164340225,negative,0.1008502356030208
1593005705820532736,negative,0.002181508382936305
1593005716314689536,negative,0.03200966462905916
1593005717065437185,negative,0.0008629999287674929
1593005720387321857,neutral,0.37482958781017595
1593005723310784515,negative,5.5406665423158885e-09
1593005725332406272,negative,3.879247014601707e-13
1593005728578826240,negative,0.005314637910185458
1593005740272529409,negative,0.13926165007298047
1593005741178511360,negative,0.10477491867804585
1593005750405976064,negative,6.52665772262392e-07
1593005753983729666,positive,0.9982227734133641
1593005761994846208,negative,0.0044600978816522925
1593005775609532416,neutral,0.4243005439213239
1593005778289700864,negative,0.13926165007298047
1593005785868443648,negative,0.027166607708500247
1593005787042828290,negative,1.2952964426244483e-06
1593005806576099329,negative,0.005740557745020056
1593005810501636096,neutral,0.49789225920557484
1593005810560667651,negative,0.32493546205014356
1593005822929678336,negative,0.0011092227983449854
1593005827811835904,negative,0.0008893984362944842
1593005847881609216,negative,1.0499961374742649e-05
1593007128582967296,negative,0.03781786434773064
1593007131841548288,negative,0.0002622431429316669
1593007137172881409,negative,0.03781786434773064
1593007145548931072,negative,0.0024783937831440056
1593007147037564928,negative,0.03781786434773064
1593007148937924608,negative,2.3870801989022537e-16
1593007155187437568,negative,0.001455058010974756
1593007155304857600,negative,0.03781786434773064
1593007155577180160,positive,0.935416992057846
1593007155606876160,negative,0.001029053378529251
1593007156881948673,neutral,0.49789225920557484
1593007157938905090,negative,3.789906126713226e-05
1593007160715513857,negative,0.18795859623648656
1593007163722862592,negative,0.03781786434773064
1593007166159720449,negative,3.8061131470339424e-05
1593007167262838784,negative,0.11546392024491962
1593007168210759686,neutral,0.5674224035540577
1593007169213198336,negative,1.9589109628784733e-06
1593007170370834432,negative,0.00034545142264296277
1593007170718531584,negative,0.10477491867804585
1593007171125608448,negative,0.10556275161660392
1593007176679055361,negative,5.6854615316359444e-05
1593007185365471235,negative,0.10477491867804585
1593007186082336768,neutral,0.4816809598877163
1593007186082349056,negative,0.001625142173858751
1593007186493722624,negative,0.004724328100982983
1593007188523421696,negative,4.58027264418457e-05
1593007198158061569,positive,0.969874073228076
1593007198950805506,negative,0.10477491867804585
1593007211655364609,negative,0.0018234392058924676
1593007213127544832,positive,0.7253872411858393
1593007223286161408,negative,0.0030902915121475976
1593007226205396997,negative,0.10477491867804585
1593007227354632193,negative,0.002904394110563752
1593007230324215809,negative,0.012816930323121865
1593007241707524097,positive,0.9380408828619051
1593007243292991489,negative,7.277465958983015e-07
1593007253774389248,negative,0.033780944428895496
1593007259583655936,negative,1.9589109628784733e-06
1593007262960062465,negative,0.10477491867804585
1593007263614390272,negative,0.029964023449358623
1593007264625225729,negative,0.0009759448503410878
1593007271071866880,negative,1.166152844924591e-06
1593007280236429312,negative,0.0044600978816522925
1593007286582378497,negative,1.1492226535093038e-06
1593007289463898113,negative,1.9589109628784733e-06
1593007290839621633,negative,1.7680880601940248e-05
1593007292236300288,negative,0.11546392024491962
1593007292618014720,negative,0.10477491867804585
1593007292739649536,negative,1.5290876107880774e-06
1593007300859596800,negative,0.006309397768461904
1593007302139064320,negative,2.5717265200553668e-08
1593007310468968448,negative,0.008029984906012179
1593007316903038977,negative,6.312899020235523e-08
1593007323932680192,negative,0.04879456661908061
1593007337559986176,negative,5.884530012360614e-05
1593007339434491904,negative,0.00022589483453605918
1593007340940582912,negative,0.006375307009234314
1593007343809110016,negative,0.21858198214552868
1593007348540268546,negative,1.8482292089691126e-07
1593007351405383680,negative,0.026538398160960326
1593007356430159878,negative,0.021509899009084572
1593007360456658944,negative,0.004724328100982983
1593007365020086272,negative,1.9589109628784733e-06
1593007372922126336,neutral,0.3473954115345203
1593007374633426944,negative,0.006073722882757637
1593007378496356352,negative,0.12341663325292045
1593007380198932480,neutral,0.48474121851564933
1593007386008092674,negative,0.13423011201481033
1593007388000686082,negative,0.0013314252334639919
1593007391884599296,negative,3.8061131470339424e-05
1593007396708044800,negative,1.9589109628784733e-06
1593007403317874688,negative,0.0005033577778715973
1593007406128119808,negative,0.0006990837433484127
1593007409181884416,neutral,0.4816596072626811
1593007413866946560,negative,0.06253236292451253
1593007415288815618,negative,0.10477491867804585
1593007415771156480,negative,9.311550092911067e-05
1593007418556182528,negative,0.10477491867804585
1593007419701219328,negative,2.7458275648075933e-09
1593007423669030913,negative,0.1029966565688025
1593007427607465985,negative,5.635203777124004e-09
1593007427712339971,negative,0.0018234392058924676
1593007428492496896,negative,0.03781786434773064
1593007440802766848,negative,5.884530012360614e-05
1593007443407241218,negative,0.03058457616982944
1593007444510113793,positive,0.6622656661951103
1593007444716027907,negative,0.24520880274910645
1593007444833492992,negative,0.006375307009234314
1593007446288584704,positive,0.9380408828619051
1593007450445074432,negative,0.06494390555154027
1593007452286484481,negative,0.004724328100982983
1593007457831653376,negative,4.2948647815416264e-07
1593007459236745216,negative,0.001625142173858751
1593007461019287552,neutral,0.5284446880603795
1593007461954621440,negative,0.008477811290433372
1593007478366961664,negative,0.17672755989941588
1593007479968759809,negative,0.004724328100982983
1593007484444475393,negative,0.0006109769126166703
1593007485727965184,negative,0.13926165007298047
1593007488152047617,negative,0.0044600978816522925
1593007495693602816,negative,1.5924481636260883e-06
1593007496980856835,negative,0.09668190853702198
1593007504090607616,negative,0.28895861660586075
1593007507861307393,negative,0.10477491867804585
1593007512659189760,negative,0.0015979224500545387
1593007518418350082,negative,0.017459258908784157
1593007521555394561,negative,0.021834520113645933
1593007530296643585,negative,0.0740045492612632
1593007536051204098,negative,0.00032726340559553714
1593007539960303616,negative,0.020743256771299425
1593007541239570432,negative,0.0008766022598597622
1593007541755092993,neutral,0.34292124346144387
1593007549158428672,neutral,0.6393389284046338
1593007556594917376,negative,0.11546526519896595
1593007557807071232,negative,0.0014724133043096596
1593007559157633025,negative,0.11311637347929254
1593007561233805313,negative,0.05061496898096146
1593007570759090176,negative,0.13926165007298047
1593007572331933696,negative,0.07351676080558565
1593007572642328578,neutral,0.5210217730802608
1593007578669142018,negative,4.605619321265302e-05
1593007580607315969,negative,0.13926165007298047
1593007583782395906,neutral,0.6558019415075643
1593007590468096000,negative,0.1702912389161508
1593007591411499008,negative,0.13926165007298047
1593007592431050753,negative,0.01489126040377937
1593007592946929665,negative,0.0008119561598422482
1593007595895169025,negative,0.0020123849835656797
1593007599150055426,negative,0.13926165007298047
1593007600077262848,negative,0.10477491867804585
1593007600219848704,negative,0.13926165007298047
1593007603654995968,positive,0.7862316687145652
1593007606091874304,negative,0.006375307009234314
1593007608683954176,positive,0.994929699955579
1593007609552195584,negative,0.13926165007298047
1593007613276405761,negative,0.0008006353264368023
1593007616430845952,negative,0.0008119561598422482
1593007619928911872,negative,0.05858906975622813
1593007622592299008,negative,0.000215617189877678
1593007624995614721,negative,0.01321277410399225
1593007627570929665,negative,0.10477491867804585
1593007628334288896,negative,0.01224567771749932
1593007634491543552,negative,0.017184171780247896
1593007635380699136,negative,0.004252787150306518
1593007642590314496,negative,0.0023899769916500358
1593007642762694656,negative,0.2558208271230214
1593007643752562688,negative,0.0004144565331071697
1593007646436904960,negative,3.8146422980009834e-05
1593007648320147458,negative,0.10477491867804585
1593007650685734912,neutral,0.48439634580644964
1593007654799974401,neutral,0.5211578268303514
1593007662228459521,negative,0.07140288609055499
1593007663029587970,negative,0.13926165007298047
1593007669186822144,negative,0.24412871384266435
1593007669446873089,negative,1.1025120822506782e-08
1593007670562533377,negative,0.035300142991649706
1593007683594252288,negative,5.884530012360614e-05
1593007688975515648,negative,0.23559452850870796
1593007691462455297,negative,0.00018264465081131931
1593007696730796032,negative,0.10477491867804585
1593007714572959744,negative,0.10477491867804585
1593007718943821825,negative,0.03781786434773064
1593007720357318656,neutral,0.38042054894653654
1593007721716285440,negative,0.06494390555154027
1593007726971461639,negative,7.0516309558550706e-06
1593007734148169728,positive,0.9896612749760192
1593007736488624128,negative,0.00034796687978938637
1593007750631813120,negative,0.12011163102640014
1593007757938298881,negative,0.10477491867804585
1593007761138540544,negative,0.013880932855810144
1593007764917587968,negative,0.017184171780247896
1593007768985894919,negative,0.005740557745020056
1593007769950773248,negative,0.0030902915121475976
1593007770898268160,negative,0.1029966565688025
1593007771179700224,negative,5.884530012360614e-05
1593007778330980353,negative,0.023912371890045338
1593007786392449024,negative,0.010821649551659908
1593007798031642624,negative,0.10477491867804585
1593007803979165697,negative,0.11965875425973944
1593007816482361344,negative,0.29513127049450016
1593007816692109312,negative,0.10477491867804585
1593007819078631424,negative,0.10477491867804585
1593007819858796545,negative,6.218744681175264e-07
1593007825667911680,negative,0.004724328100982983
1593007826775207936,negative,0.005314637910185458
1593007827144282113,negative,0.0030902915121475976
1593007828448706560,negative,0.00011271344173319022
1593007829048516610,negative,0.025272647412762396
1593007833314123777,negative,7.48181851077751e-09
1593007840045993985,negative,0.13926165007298047
1593007840977117185,negative,0.00034796687978938637
1593007849445072896,negative,1.9589109628784733e-06
1593007851517382656,negative,0.05061496898096146
1593007853807472640,negative,0.0008119561598422482
1593007857816854528,negative,0.07660047396742237
1593007864683327488,negative,0.03820669199246827
1593007870530187264,positive,0.8339898274427069
1593007871855579138,negative,0.09668190853702198
1593007874057588738,negative,9.441719175113475e-05
1593007877597573121,negative,5.884530012360614e-05
1593007902033575936,negative,0.1908892275688936
1593007903216394241,neutral,0.41721974551346597
1593007903740346368,neutral,0.34207373123933343
1593007909293928448,negative,0.00021890032191119768
1593007912120905728,negative,1.6204345549011547e-05
1593007913311805443,positive,0.935416992057846
1593007915761557506,negative,0.08228796083565583
1593007917669969922,negative,0.10477491867804585
1593007917732855808,negative,0.06180672843716837
1593007922769903617,negative,0.10477491867804585
1593007926436061186,negative,0.001625142173858751
1593007935038558208,negative,0.002548198427501778
1593007938687602690,negative,3.241266059092667e-05
1593007945817919490,negative,0.11167528677365347
1593007950980792321,negative,0.006073722882757637
1593007951845150720,negative,0.010821649551659908
1593007954529505280,negative,0.001029053378529251
1593007961307504640,negative,0.10477491867804585
1593007966961438720,negative,4.294240945487716e-05
1593007983084331008,negative,0.0001336446414615305
1593007983507943424,negative,0.01323029523510685
1593007984820760576,negative,0.0006760606032959511
1593007987068899329,negative,8.234727195075647e-06
1593007987404443648,negative,0.001029053378529251
1593007990306750472,negative,0.001029053378529251
1593007991485497344,negative,0.10477491867804585
1593007998687145984,negative,0.003391375504187606
1593007999765065729,negative,0.10477491867804585
1593008002176798720,negative,0.03781786434773064
1593008003326046208,negative,0.2565483707332332
1593008013425647617,negative,0.12399121741097452
1593008016340623361,negative,1.3212255616127784e-05
1593008022087176193,negative,0.13668669112029316
1593008034250625024,negative,0.005880843794831935
1593008034917515264,negative,0.00015870081730807664
1593008036666544129,negative,0.10477491867804585
1593008799040049154,negative,0.32828155536255615
1593008838185484288,negative,0.14401574617485266
1593008840936914945,negative,0.08299437164241444
1593008845135433729,negative,0.0005135428074381031
1593008845680705536,negative,0.07192298659144568
1593008851183628289,negative,0.046581026138775274
1593008890920435714,negative,0.32799606761407685
1593008911480946689,negative,0.1029966565688025
1593008926722646021,negative,0.014603729845946944
1593008930565017600,negative,5.6854615316359444e-05
1593008949359419392,negative,0.00270445217080297
1593008950940962816,positive,0.7591362530274681
1593008952156880896,positive,0.9982227734133641
1593008959132090371,negative,5.884530012360614e-05
1593008977046302720,negative,5.6854615316359444e-05
1593008987095863296,negative,0.03202375736852827
1593008991353073665,negative,0.05057703689154926
1593008994276503552,negative,0.0005546601644093581
1593009000337248256,negative,0.0066111762478548
1593009003722059778,negative,0.3079388371688079
1593009042636656641,negative,0.06180672843716837
1593009043056254977,negative,0.0009060205802427307
1593009062404579328,negative,0.09300015958156459
1593009071518801924,negative,0.037099350262273983
1593009087541055489,negative,0.011446759326364485
1593009105693970432,negative,0.0006014142567527304
1593009117370933248,negative,0.020910780784727148
1593009126661292033,negative,0.0007781256068451694
1593009127369969664,neutral,0.34600495897508887
1593009132160028672,positive,0.7745412898125692
1593009168021348352,negative,9.00221631209586e-05
1593009186010722304,neutral,0.4816596072626811
1593009192994242561,negative,0.004419446309590401
1593009204029452288,negative,0.021509899009084572
1593009204771532800,negative,0.005661527985333968
1593009217014992897,negative,0.07140288609055499
1593009219384807424,negative,0.25120989636566093
1593009224543764480,neutral,0.49789225920557484
1593009231976108032,negative,0.00270445217080297
1593009259352322048,negative,0.00270445217080297
1593009265094320128,negative,0.00020781117574283458
1593009269561233408,negative,4.844621661615903e-05
1593009302914363392,negative,0.3200189036395931
1593009318009638913,negative,0.07140288609055499
1593009344890933249,negative,0.06719792098194637
1593009370027429890,negative,0.0040984876085150435
1593009383788937221,negative,0.0038031499502091336
1593009396216659970,negative,2.921936237018513e-07
1593009396262453249,negative,0.0044600978816522925
1593009397680156675,negative,0.0015518196836846242
1593009399395909632,negative,0.0005758234724101042
1593009401031720960,negative,0.13668669112029316
1593009416789725184,negative,0.02082222731746255
1593009420115791872,negative,0.001833981280034476
1593009427996889088,negative,0.0006014142567527304
1593009437731880960,negative,0.04036640662849514
1593009441821294593,negative,5.0987299557750795e-05
1593009456647847937,neutral,0.3589017956145178
1593009458921508864,neutral,0.3573772699207454
1593009464218914816,negative,8.940139093970016e-07
1593009465187762176,negative,0.05506273645332064
1593009480392126465,neutral,0.3679925042248141
1593009488042156033,negative,0.10477491867804585
1593009494354956288,neutral,0.3589017956145178
1593009495311257600,negative,0.017184171780247896
1593009500654833664,negative,0.06303397363291212
1593009515469111297,negative,9.169459039335999e-06
1593009535438196736,negative,0.11924102764219462
1593009559148277761,negative,0.00039902905948187344
1593009576739491841,negative,0.0018234392058924676
1593009578610135040,neutral,0.524214643862039
1593009579163815936,negative,0.0018234392058924676
1593009579520307200,negative,0.08092453360165115
1593009580442787841,negative,1.189871308688921e-05
1593009590081187842,neutral,0.3573772699207454
1593009592862113792,negative,0.058961774276472874
1593009594737258498,neutral,0.5211578268303514
1593009597757165568,negative,8.808533109460798e-05
1593009602010165249,negative,0.3088379458330859
1593009606002737152,negative,0.28451959293171464
1593009622084124672,negative,0.06180672843716837
1593009654774530050,negative,0.13668669112029316
1593009663049863169,negative,0.17880479701760638
1593009714270347265,negative,0.08888142490354634
1593009729860947969,negative,0.00021022818478665185
1593009746852057089,negative,0.020837233645047634
1593009747837714432,negative,0.026650949631190423
1593009748672393217,negative,0.07315270109024359
1593009767663824897,negative,5.6854615316359444e-05
1593009796948819968,negative,0.0015965115790607912
1593009817370914816,negative,4.99033495278891e-05
1593009825599787009,negative,0.2834449215880578
1593009831493111809,negative,0.12685636651368043
1593009848144515072,positive,0.7591362530274681
1593009859708219394,positive,0.7591362530274681
1593009867614490624,positive,0.7591362530274681
1593009868293558277,negative,0.03476916256317831
1593009887574863872,negative,0.07140288609055499
1593009901911298048,positive,0.7591362530274681
1593009907468750848,neutral,0.4737554465528978
1593009911809835008,negative,2.58683547951189e-07
1593009926796087298,neutral,0.38203754857949856
1593009935960666113,negative,0.11395772555905058
1593009937801969664,negative,0.003060070118247283
1593009942004633600,negative,0.00270445217080297
1593009942461808641,negative,0.0044600978816522925
1593009951156621313,negative,5.8013607907260134e-09
1593009962682576896,neutral,0.4149106408851645
1593009963634667520,negative,0.13926165007298047
1593009965970915331,negative,0.21921412548362115
1593009986619133954,neutral,0.4886805846737526
1593009988129390592,negative,0.002289623473295857
1593009998514204673,negative,0.06297536947439203
1593010014482235392,negative,4.052988115798118e-05
1593010027169972225,neutral,0.49789225920557484
1593010061177016320,negative,0.00270445217080297
1593010077161902081,neutral,0.6072370546258044
1593010087727173632,neutral,0.36788465644889273
1593010092873748481,negative,0.00270445217080297
1593010095943974912,negative,0.00270445217080297
1593010118131847170,negative,0.004199748563274852
1593010128240115712,negative,0.2834449215880578
1593010134711607296,neutral,0.3994899446258667
1593010137392111617,positive,0.7591362530274681
1593010142660132864,neutral,0.3403391890910929
1593010160020385792,negative,0.017184171780247896
1593010191494451200,negative,0.2140414454032038
1593010200906457088,neutral,0.42359565676608885
1593010205415153665,positive,0.7591362530274681
1593010207608950784,negative,0.2140414454032038
1593010224600076289,negative,0.11546392024491962
1593010225489104905,negative,0.02636413088008462
1593010247261917186,neutral,0.40204436174019215
1593010255310770176,negative,0.00270445217080297
1593010259614142464,neutral,0.49789225920557484
1593010261686124544,neutral,0.40204436174019215
1593010281944580102,negative,0.11574018543894715
1593010299023785985,negative,0.18795859623648656
1593010303096487938,negative,5.916860898252056e-07
1593010312571424768,negative,0.2808424298520943
1593010323182583809,negative,0.011266548525324641
1593010327368929282,negative,0.008241345391374694
1593010333962375169,positive,0.7308176767691325
1593010344888500226,negative,0.052588673030001656
1593010362827575297,negative,0.00034633677750286795
1593010366644367361,negative,0.2834449215880578
1593010370628796416,negative,1.5778110546085436e-07
1593010374659674113,neutral,0.34600495897508887
1593010380300701697,neutral,0.4662169283079212
1593010394066739201,negative,0.016320195772143213
1593010404443435009,negative,0.0018234392058924676
1593010416741134336,negative,0.10350257650721918
1593010418640822272,negative,0.2765845624904388
1593010427222708224,negative,5.949891351419365e-05
1593010428367339521,negative,0.0006760161411247859
1593010430108049409,negative,0.260605174316234
1593010461762793472,negative,0.0022451736994020485
1593010463859945472,neutral,0.6460349688603622
1593010485129281536,negative,0.07377497106956114
1593010494054752257,negative,0.017184171780247896
1593010510806798338,negative,0.048440343152434416
1593010548178030592,negative,0.00020781117574283458
1593010549058867200,negative,0.20529533124040386
1593010567148863489,negative,0.02400448080865737
1593010585457020928,negative,0.09493530652355424
1593010586119700488,negative,0.0018234392058924676
1593010603345735680,negative,0.011184686718895814
1593010604364959744,positive,0.6622656661951103
1593010635188895746,negative,0.010411086984330166
1593010640314327040,negative,0.0006990837433484127
1593010645796278272,negative,3.8061131470339424e-05
1593010660795117568,negative,3.664079440529947e-05
1593010669095636992,negative,0.013728909341149014
1593010679573008385,negative,0.08181927064797537
1593010711143546882,neutral,0.49789225920557484
1593010711679991808,negative,2.7483238279948696e-06
1593010716654829568,negative,0.308921712599569
1593010728616984577,neutral,0.49789225920557484
1593010732332830721,neutral,0.3432067998705482
1593010746883178496,positive,0.7308176767691325
1593010752398405632,negative,0.028486446791448156
1593010758602096640,negative,9.87545966322963e-09
1593010764235038721,negative,0.1029966565688025
1593010781783822338,negative,0.026650949631190423
1593010799790161922,negative,0.0011718004852937728
1593010802558382080,negative,0.01224567771749932
1593010804735238145,positive,0.6619358229131467
1593010813560041472,negative,0.00021022818478665185
1593010827938127873,negative,0.08181927064797537
1593010840315498497,negative,0.11395772555905058
1593010843566080003,negative,4.99033495278891e-05
1593010844748898304,negative,0.044151631098809284
1593010845638066176,negative,2.734945124059529e-05
1593010846523097088,negative,2.602041381983329e-07
1593010851828879361,negative,0.0922321918687446
1593010854454497280,neutral,0.46127768308170247
1593010864160149504,neutral,0.5211578268303514
1593010864541814784,neutral,0.41255628797487864
1593010872473251841,negative,9.287945962513056e-05
1593010877980348416,positive,0.7253872411858393
1593010885131632640,negative,0.24297717578041703
1593010904299630594,negative,1.503316920096319e-08
1593010911199260673,negative,0.017184171780247896
1593010917398450178,negative,0.10477491867804585
1593010918287638528,negative,5.884530012360614e-05
1593010919378124801,negative,0.001201151458280374
1593010927989055488,negative,0.048440343152434416
1593010936129921024,negative,0.00032726340559553714
1593010946402054144,negative,0.04879456661908061
1593010947756814336,negative,0.13668669112029316
1593010947794169856,negative,0.03287681439499504
1593010948532768768,negative,0.03526382152376943
1593010951678472194,negative,0.0006014142567527304
1593010953146503168,negative,0.001936140726862585
1593010963053436929,negative,0.002960957404295634
1593010972654174209,negative,0.001625142173858751
1593010977393741824,negative,0.006375307009234314
1593010979058888704,negative,0.01489126040377937
1593010980363329538,negative,0.10477491867804585
1593010981755461632,negative,4.895315462629518e-06
1593010985744629760,negative,4.3894743089097314e-07
