Tweet_ID,Sentiment_Label,Probability_pos
1591355971481505793,negative,0.001029053378529251
1591355972496171008,negative,0.09950973257822368
1591355984714276867,negative,0.0018540068740351197
1591355999369269248,negative,0.001029053378529251
1591356003421163520,negative,0.15158178475206224
1591356003764899842,negative,0.001029053378529251
1591356006067736577,negative,0.001029053378529251
1591356009649414144,negative,0.00017230101668934194
1591356009796505600,negative,0.00017230101668934194
1591356016394145793,negative,0.003384846781704748
1591356019535482880,negative,0.043639468761449605
1591356021653798913,neutral,0.5055737966750506
1591356024006799360,negative,0.001029053378529251
1591356025549881344,negative,0.0002726015039353136
1591356025629728768,negative,0.00019837817161504623
1591356029450821636,negative,0.014533839069361372
1591356032080551937,negative,0.001029053378529251
1591356034718629888,negative,0.06062911560766816
1591356055325274112,positive,0.7474928581860938
1591356055975608320,negative,0.001029053378529251
1591356059116937218,negative,0.001029053378529251
1591356059637415936,negative,0.001029053378529251
1591356067715616768,negative,0.051547478508394036
1591356077626441728,negative,0.001029053378529251
1591356085247823873,negative,0.002554215492877416
1591356091581206528,negative,0.001029053378529251
1591356092965335040,negative,0.001029053378529251
1591356099659456512,negative,0.003384846781704748
1591356107876102144,negative,0.00034545142264296277
1591356109897580545,negative,0.003819836003165972
1591356112141709312,negative,0.020026877180101814
1591356121234931713,negative,0.003384846781704748
1591356123202097154,negative,0.0018540068740351197
1591356126557515776,negative,0.001625142173858751
1591356126750453760,negative,0.00019837817161504623
1591356135742865409,negative,0.00019837817161504623
1591356135965327362,negative,0.0036020140104465912
1591356145922637825,negative,0.00034545142264296277
1591356149609238528,negative,0.07691963890704732
1591356154923618305,negative,0.00034545142264296277
1591356158140641281,negative,0.001625142173858751
1591356170068844544,negative,0.001029053378529251
1591356176398270465,negative,0.03471090132715094
1591356178226880512,negative,0.00021320883689562363
1591356180945080321,negative,0.001625142173858751
1591356187458797569,negative,0.001029053378529251
1591356191405473794,neutral,0.33597494136045625
1591356198220988417,negative,0.1592838528797691
1591356199387086850,negative,0.001029053378529251
1591356202117926913,negative,8.068116853516773e-08
1591356212871847942,negative,0.001029053378529251
1591356217863061504,negative,0.001029053378529251
1591356236469268481,negative,0.001029053378529251
1591356240894267392,negative,0.004137268578710387
1591356260519403524,negative,0.001029053378529251
1591356263551893505,negative,0.003384846781704748
1591356277266866177,negative,0.00019837817161504623
1591356280614293504,negative,0.001029053378529251
1591356290714193920,negative,0.00034545142264296277
1591356294006702080,negative,0.001029053378529251
1591356295122423809,negative,0.00023483761510249883
1591356298032910337,negative,0.00034545142264296277
1591356298150305792,negative,0.00020511594594899182
1591356301002821636,negative,0.0032698243370088134
1591356302500179974,negative,0.001029053378529251
1591356304190107649,negative,0.001625142173858751
1591356314252640256,negative,0.001029053378529251
1591356318442393603,negative,0.001625142173858751
1591356318798995457,negative,0.001029053378529251
1591356328953450499,negative,0.11683740486246737
1591356335459033088,negative,0.001029053378529251
1591356337128366080,negative,0.001029053378529251
1591356340328607744,negative,0.001029053378529251
1591356349480603648,negative,5.173355664497834e-06
1591356360524206080,negative,0.014858367787112548
1591356364391055360,negative,0.00020511594594899182
1591356367562240000,negative,0.003384846781704748
1591356375317499908,negative,0.001029053378529251
1591356379339821056,negative,0.00020511594594899182
1591356385513836544,negative,0.0112826391975954
1591356392577069056,negative,0.00019837817161504623
1591356396268048384,negative,0.14714651492882902
1591356405042524165,negative,0.001029053378529251
1591356409622532097,negative,0.00034545142264296277
1591356417923219457,negative,0.001029053378529251
1591356427654033408,negative,0.1029966565688025
1591356427964121088,negative,0.001625142173858751
1591356434301739008,negative,0.003384846781704748
1591356436688547840,negative,0.04672872523493831
1591356440350175232,negative,0.07897050424764634
1591356450001293312,negative,0.00019837817161504623
1591356460184772610,negative,0.001029053378529251
1591356468741427200,positive,0.9609351201525675
1591356476731588608,negative,0.05902469661297429
1591356482821709824,negative,0.0015786266846493891
1591356507823960065,negative,0.012702038058109877
1591356508843159552,negative,0.001029053378529251
1591356515595624448,negative,0.011545758723090377
1591356520700444674,negative,0.0018540068740351197
1591356522478829568,negative,0.00038961069753783113
1591356525582360577,negative,0.001029053378529251
1591356528678039553,negative,3.836363324606729e-05
1591356530070556672,negative,0.0016288406573635493
1591356532863930370,negative,3.961029922848138e-07
1591356541017460736,neutral,0.33597494136045625
1591356542343073792,negative,0.003384846781704748
1591356552078045184,negative,0.00019837817161504623
1591356560366010373,negative,0.0112826391975954
1591356561917906945,negative,0.001029053378529251
1591356566942408705,negative,0.00034545142264296277
1591356581417209856,negative,0.001625142173858751
1591356584244174850,negative,0.002712835942978272
1591356587196964864,negative,0.0018540068740351197
1591356597984378880,negative,0.014858367787112548
1591356604863156225,negative,0.001029053378529251
1591356606591434752,negative,0.001029053378529251
1591356619962867713,negative,0.00034545142264296277
1591356623284731905,negative,0.001029053378529251
1591356626946379777,negative,0.001029053378529251
1591356634105876483,negative,0.001625142173858751
1591356640879575040,negative,4.921487307970659e-06
1591356647334895616,negative,0.001029053378529251
1591356709066649601,negative,0.11619424220684288
1591356794500259841,negative,0.07828046783002726
1591356847105007616,negative,0.004461030362698547
1591356902616829953,neutral,0.43959349603933356
1591356905402019843,positive,0.7159234611921651
1591356926734241792,neutral,0.34519812787642284
1591356941367971842,negative,0.003819836003165972
1591356947324112897,negative,0.07828046783002726
1591356971462307840,negative,1.8251373743488854e-07
1591356988654383104,negative,0.007739021881902867
1591357028966240257,negative,0.002554215492877416
1591357055180623873,negative,0.004222587215305786
1591357082812690432,negative,0.19326979364259775
1591357083999420417,negative,0.0012482174975767845
1591357104551501825,negative,0.19326979364259775
1591357108712505345,negative,9.187272270303761e-06
1591357118333927424,negative,0.19326979364259775
1591357127612039168,negative,0.004461030362698547
1591357138492084226,neutral,0.48728019602140255
1591357233019113474,negative,0.004051748844327507
1591357305471344641,negative,0.014858367787112548
1591357380167880706,negative,0.10219498801132512
1591357412019417088,negative,0.0006327235214492425
1591357430872838144,negative,0.21921412548362115
1591357446815379456,negative,5.029262149685822e-07
1591357488871673857,negative,0.014858367787112548
1591357550842490888,negative,0.05396229857432545
1591357565383892994,negative,0.00020732025722895644
1591357579430711296,negative,0.00015501332742036617
1591357600842780674,positive,0.9908250685734842
1591357623265132545,negative,0.005485003730122324
1591357641896271872,negative,5.074410143639752e-05
1591357655192215552,positive,0.9471682002937994
1591357657767895043,negative,0.0909240756770947
1591357739514859520,neutral,0.49789225920557484
1591357744128618496,negative,1.3254487791014389e-05
1591357841054765057,negative,0.00020511594594899182
1591357870796603394,neutral,0.4161969760330514
1591357898885660673,neutral,0.43751133642590695
1591357955030798336,neutral,0.49789225920557484
1591357990271160320,negative,0.12896516044501224
1591358020193161217,negative,4.626622823597046e-05
1591358055647956994,negative,0.03755264024700161
1591358068738379782,positive,0.9979128881022591
1591358089231728642,negative,0.07828046783002726
1591358103462842369,negative,0.2245183244671367
1591358135427629056,negative,0.016681365788706003
1591358235608768513,negative,0.013221990226669816
1591358285898469376,negative,0.0035905764863573947
1591358305683009536,negative,0.19326979364259775
1591358400486834176,negative,0.014858367787112548
1591358408732692480,neutral,0.4631069187917027
1591358449530507265,negative,0.03755264024700161
1591358552144330754,negative,0.029151939753031778
1591358579260690432,negative,0.0003227354621500107
1591358585207869440,negative,3.993829420275753e-06
1591358637682790400,negative,0.04672872523493831
1591358652426121216,neutral,0.49789225920557484
1591358676983771136,negative,0.003194652823220499
1591358695417516032,negative,5.971782996688867e-06
1591358700958228486,neutral,0.4678722269841489
1591358724869947392,negative,0.0002353983573915414
1591358775277010944,negative,0.04951023944741833
1591358776715931649,negative,0.029896931712632538
1591358777798070274,negative,0.007815010428695597
1591358779643551744,negative,0.0016288406573635493
1591358799927209984,negative,0.05425693694239801
1591358816012091393,negative,0.00556865746854326
1591358888632545285,negative,0.0006327235214492425
1591358902926737410,negative,0.029151939753031778
1591358942227095552,positive,0.7467804277588909
1591358955670106113,negative,0.09392122993398333
1591358956764823553,positive,0.9988482601653988
1591358988784111623,negative,1.8251373743488854e-07
1591358989883015168,negative,0.060589385670132306
1591359012775546880,negative,0.06267807436463924
1591359041674305536,negative,0.0009225012901582322
1591359049622179840,negative,0.0053201100490822845
1591359057633640449,negative,0.012608134878858934
1591359062025072640,neutral,0.49789225920557484
1591359187178893312,negative,0.00034919730268952106
1591359189246676993,neutral,0.49789225920557484
1591359190278471681,negative,0.002126803471323375
1591359196217630725,negative,0.001029053378529251
1591359196234416128,neutral,0.3573772699207454
1591359197924724738,negative,0.00014587370736381653
1591359201129140225,negative,0.0033023744598801186
1591359204182614016,negative,0.003384846781704748
1591359212499922949,negative,0.001029053378529251
1591359217092685824,negative,0.00034545142264296277
1591359219655380992,negative,0.0013624904134679247
1591359224700870656,negative,0.001625142173858751
1591359233244659713,negative,0.001029053378529251
1591359235417309184,negative,0.001029053378529251
1591359237145624577,negative,0.001029053378529251
1591359238697148416,negative,0.001029053378529251
1591359256221073409,negative,0.001029053378529251
1591359269731205120,negative,0.001029053378529251
1591359270930776064,negative,0.001029053378529251
1591359272058855424,negative,0.003384846781704748
1591359272612671488,negative,0.0020820809927182835
1591359275020222464,negative,0.00020511594594899182
1591359283857588226,negative,0.001029053378529251
1591359284293484544,negative,0.001029053378529251
1591359288064487424,negative,0.001029053378529251
1591359288949317633,negative,0.025074910305015366
1591359299619803137,neutral,0.49789225920557484
1591359312030748672,negative,0.00019837817161504623
1591359324848275457,negative,0.00034545142264296277
1591359331752370182,negative,0.001029053378529251
1591359339713171456,negative,0.001625142173858751
1591359343416729619,negative,0.11619424220684288
1591359352191188992,negative,0.000266561079074066
1591359353239764992,negative,0.020326736523945746
1591359355202711552,negative,0.0076022297475161
1591359355932536833,negative,0.0014468292723290638
1591359358994186241,negative,0.00034545142264296277
1591359361317629952,negative,0.00034545142264296277
1591359365466161152,negative,0.001625142173858751
1591359367571722241,negative,0.001029053378529251
1591359372554534912,negative,0.00020511594594899182
1591359377528999936,negative,0.001625142173858751
1591359380880064513,negative,0.00038961069753783113
1591359382859968517,negative,2.484521038719852e-08
1591359387561390080,negative,7.199415023018174e-05
1591359392808517633,neutral,0.49789225920557484
1591359397577752576,negative,0.001029053378529251
1591359398072705024,negative,0.001029053378529251
1591359406616334337,negative,0.0007827680400932254
1591359421069856770,negative,0.001029053378529251
1591359422864887808,negative,2.745174906924261e-07
1591359425427968000,negative,0.001029053378529251
1591359431459364865,negative,0.2415893037173359
1591359442351984642,positive,0.7467804277588909
1591359446340755463,negative,1.2391441313483864e-06
1591359446525317120,negative,0.00021320883689562363
1591359457803603968,negative,0.00034545142264296277
1591359468780277762,negative,0.001625142173858751
1591359470126661634,negative,2.451231854910552e-07
1591359472370425856,negative,0.020326736523945746
1591359487763701760,negative,0.001029053378529251
1591359503462989826,negative,0.001029053378529251
1591359509980540928,negative,0.0018540068740351197
1591359511478116357,negative,0.036834420489732726
1591359523914420225,neutral,0.386028472352199
1591359538070188034,neutral,0.44393194004447856
1591359547217936385,negative,0.001029053378529251
1591359550384267264,negative,0.0060569571831949765
1591359577165303809,negative,0.0112826391975954
1591359584719237122,negative,0.001029053378529251
1591359587080638464,negative,0.001029053378529251
1591359587956858880,negative,0.001029053378529251
1591359589211054081,negative,0.001029053378529251
1591359600963493888,negative,0.003384846781704748
1591359608987471874,negative,0.001625142173858751
1591359610010865666,negative,0.001029053378529251
1591359611730206721,negative,0.00019837817161504623
1591359616536936448,negative,0.043596516986027414
1591359623482978304,negative,0.009258632004171256
1591359670614114305,negative,0.001029053378529251
1591359680437432322,negative,0.017627954857535887
1591359695322742786,negative,0.001029053378529251
1591359698720129025,negative,1.8251373743488854e-07
1591359700796592130,negative,0.05396229857432545
1591359702059057152,negative,0.029834002119088595
1591359706651451392,negative,0.0007921174400372789
1591359708392456194,negative,0.001029053378529251
1591359711332700160,negative,0.00024484420394621883
1591359725115002880,negative,0.003384846781704748
1591359731599540224,neutral,0.49789225920557484
1591359733281468416,negative,0.0026063017972305074
1591359735793520640,neutral,0.49789225920557484
1591359737211543552,negative,0.001029053378529251
1591359744987791362,negative,7.447852296072612e-08
1591359745281363969,negative,0.020326736523945746
1591359757784612864,negative,0.001029053378529251
1591359759181000709,negative,0.0001216438520886624
1591359759474630656,negative,0.2829832947955861
1591359762595479554,neutral,0.5957399490333923
1591359767842553858,negative,0.001029053378529251
1591359769696423941,negative,0.001029053378529251
1591359773068259329,neutral,0.5136446707795853
1591359773261250562,negative,4.639217488501304e-07
1591359781419483136,negative,0.007873785090699475
1591359821714161666,negative,7.428607046669443e-11
1591359824008208390,negative,0.000266561079074066
1591359826646503424,negative,0.26099249429513605
1591359837598023680,negative,0.001029053378529251
1591359839560679424,negative,0.001029053378529251
1591359847970504705,negative,0.007873785090699475
1591359858787467265,negative,0.001029053378529251
1591359861362593797,negative,0.001029053378529251
1591359865456582656,negative,0.001029053378529251
1591359869675765761,negative,0.001029053378529251
1591359880648351744,negative,0.001029053378529251
1591359888139030530,negative,0.003384846781704748
1591359892165722113,negative,0.21211232689189516
1591359893277409281,negative,0.00020511594594899182
1591359898620944384,neutral,0.386028472352199
1591359910427889664,negative,0.001029053378529251
1591359912646676482,negative,0.00019837817161504623
1591359912961265664,negative,0.0014354301290255475
1591359928815734784,negative,0.001029053378529251
1591359929037758465,negative,0.000266561079074066
1591359931529183232,negative,2.7987410670064125e-05
1591359932024377345,negative,0.001029053378529251
1591359932393488384,negative,0.02578600000601491
1591359940744327168,negative,0.001029053378529251
1591359948315033600,negative,0.001029053378529251
1591359957395722240,negative,0.014858367787112548
1591359959841001472,negative,4.469634715499236e-05
1591359966719668224,negative,0.00023291384479206775
1591359976223608833,negative,0.001029053378529251
1591359995232530433,negative,0.001029053378529251
1591360003444596736,negative,0.00012229139918718386
1591360020528054273,negative,1.1885134888995697e-09
1591360024093548544,negative,7.247907037307955e-06
1591360024584257536,negative,1.384067690280563e-16
1591360026626916352,negative,0.00021320883689562363
1591360029990719488,negative,0.12044675120157972
1591360030988988417,negative,0.001029053378529251
1591360033018650624,negative,0.0003632932161953022
1591360037213163521,negative,0.00021320883689562363
1591360038521962496,negative,0.001029053378529251
1591360042518794240,negative,0.001029053378529251
1591360052224749568,negative,0.1450576500547841
1591360052858089473,negative,0.000266561079074066
1591360053852135431,negative,0.001029053378529251
1591360053990203397,negative,0.000266561079074066
1591360070943752192,negative,0.012532381167509554
1591360084483145729,negative,0.001029053378529251
1591360118633168896,negative,7.05972568277635e-09
1591360120021454848,negative,0.001029053378529251
1591360122705833984,negative,0.001029053378529251
1591360124106706945,negative,0.004072692872611924
1591360126958866433,negative,0.00034545142264296277
1591360127571230722,negative,4.7593919608511624e-05
1591360127617372161,negative,0.003384846781704748
1591360130846576640,negative,0.06665998137643687
1591360132260429827,negative,0.000266561079074066
1591360136601374720,negative,0.00019837817161504623
1591360155517685762,positive,0.7724120947487778
1591360167354183682,negative,0.001029053378529251
1591360180436230144,negative,0.001029053378529251
1591360185498406914,negative,0.0013405126685879527
1591360185918160896,negative,0.007873785090699475
1591360191525974016,negative,0.0112826391975954
1591360195099254784,negative,0.001029053378529251
1591360204272271360,negative,0.001029053378529251
1591360206134337536,negative,0.016288319457087072
1591360210509385730,neutral,0.34278988186597187
1591360215055843328,negative,0.001029053378529251
1591360216914079749,negative,0.001029053378529251
1591360218553847810,negative,0.007873785090699475
1591360226560991232,negative,0.001029053378529251
1591360230419726337,negative,0.07192298659144568
1591360234316238849,negative,0.00034545142264296277
1591360234601447425,negative,2.584589749640108e-06
1591360239676588032,negative,3.3733780690743853e-06
1591360242473992192,negative,0.001029053378529251
1591360252628594690,negative,0.001625142173858751
1591360256013045761,neutral,0.4647877062736835
1591360259121086466,negative,0.003384846781704748
1591360260648075265,negative,0.001029053378529251
1591360272937385984,negative,0.00019837817161504623
1591360273583026176,negative,0.1488926139875466
1591360284543057920,negative,0.00034545142264296277
1591360284819877888,negative,0.001029053378529251
1591360292818415617,negative,0.00020511594594899182
1591360292855767041,negative,0.00021320883689562363
1591360295150260225,negative,0.001625142173858751
1591360305757851649,negative,0.000266561079074066
1591360310874722304,negative,9.174550520360868e-05
1591360338985123840,negative,0.015328233401059894
1591360342416056320,negative,0.23841571570378098
1591360347948331008,negative,1.82150887505182e-06
1591360352876257283,neutral,0.4572218810029122
1591360354986393600,negative,0.010688072317875238
1591360361307205633,neutral,0.5312389535455175
1591360367568965632,negative,0.00034919730268952106
1591360368131313665,negative,5.3846717658618313e-14
1591360368835584001,negative,0.00020511594594899182
1591360380269379590,negative,0.0018540068740351197
1591360400159035394,negative,1.0334647257055153e-06
1591360401115156481,negative,0.001029053378529251
1591360402319106048,negative,4.322412702010784e-06
1591360403648413696,negative,0.001029053378529251
1591360414511927299,neutral,0.4462660274665535
1591360419968733184,negative,0.0112826391975954
1591360420656418819,negative,0.00020511594594899182
1591360422900293635,negative,0.001029053378529251
1591360426960470017,negative,0.001029053378529251
1591360437429288960,negative,0.007873785090699475
1591360442617987072,negative,7.031182144238957e-08
1591360448632348673,negative,0.001029053378529251
1591360449026482176,negative,0.001029053378529251
1591360453909032960,negative,0.001476330900776062
1591360463744294914,negative,0.01654542428191283
1591360467125112833,negative,0.001029053378529251
1591360467649306624,negative,0.00020511594594899182
1591360467725090817,negative,0.001029053378529251
1591360468652011520,neutral,0.3979520877875605
1591360475631333376,negative,0.001029053378529251
1591360476205940738,negative,0.001029053378529251
1591360476738461697,negative,0.014858367787112548
1591360477229191168,negative,0.001029053378529251
1591360485600919552,negative,0.00034545142264296277
1591360493163511808,negative,0.001029053378529251
1591360498691637249,negative,0.003384846781704748
1591360501153660929,negative,0.001625142173858751
1591360557474631686,positive,0.8734536392022518
1591360603209273346,negative,0.0005106055449629033
1591360640207261696,negative,0.0018494339312678208
1591360673879330822,negative,0.009912598410847776
1591360679100833794,negative,0.03403443016990342
1591360683974737921,negative,0.011320384712371167
1591360728493088769,negative,0.034085942190265776
1591360748399349763,negative,0.06722408378842147
1591360753088413702,neutral,0.4161969760330514
1591360805706113024,positive,0.8734536392022518
1591360850795061249,negative,0.00025164640559484955
1591360856591585280,negative,0.0006251654815439496
1591361122183122948,negative,0.07828046783002726
1591361128512487424,positive,0.8734536392022518
1591361196258910208,negative,0.00016258906303216145
1591361325426364416,negative,0.011790679020190865
1591361373698940928,negative,0.00038961069753783113
1591361374965616641,negative,0.012532381167509554
1591361404531245057,negative,0.04369039516826755
1591361408842993664,negative,0.1604100510241171
1591361435149295616,positive,0.9089831765336301
1591361436030230528,negative,0.20794770026854367
1591361480439787522,negative,0.10658342655425283
1591361510278070272,negative,0.18543243347095226
1591361533329965056,negative,0.009788109999556637
1591361549574475777,negative,0.02299267988361171
1591361553265479680,negative,0.00023483761510249883
1591361568289468416,negative,3.4733023787646867e-06
1591361630839144449,negative,5.182087321381837e-07
1591361653769375744,negative,0.00024484420394621883
1591361657451995137,neutral,0.4161969760330514
1591361657720160256,negative,0.001860972354793514
1591361665496322048,negative,0.053550857745116684
1591361666671063043,negative,5.489651339245669e-05
1591361678427529216,negative,0.00021320883689562363
1591361685406846976,negative,0.001029053378529251
1591361685654097920,negative,0.0112826391975954
1591361698300133376,negative,0.0018540068740351197
1591361698350665728,positive,0.9349355175864558
1591361703010500611,negative,0.06062911560766816
1591361726179573762,negative,0.0086185149040142
1591361824964083712,negative,0.2658552186741221
1591361831733702656,negative,2.7056557416560727e-05
1591361887400505351,neutral,0.4161969760330514
1591361914944327680,positive,0.7159234611921651
1591361925715222529,negative,0.0017364543763729535
1591361963367727109,neutral,0.4373255837432663
1591362009236639744,neutral,0.3556673342434199
1591362024029802497,negative,0.1280665611609511
1591362038139215879,neutral,0.49789225920557484
1591362050391150592,negative,0.00020511594594899182
1591362054191210502,negative,0.004051748844327507
1591362093932228608,neutral,0.49789225920557484
1591362143764496385,negative,0.004419446309590401
1591362164597886976,negative,3.1237928994652026e-09
1591362182465421312,negative,1.1968927883210705e-07
1591362250908078082,negative,0.12092951591580053
1591362320789213184,negative,0.0699362052529048
1591362362032156674,negative,0.03202375736852827
1591362365492465664,neutral,0.49789225920557484
1591362405619073025,negative,0.0002754424626147126
1591362407993118721,negative,0.0909240756770947
1591362416939368449,negative,0.07111348821243324
1591362508018749444,positive,0.9340362021626265
1591362518945255426,negative,0.12896516044501224
1591362527128322049,negative,0.0015327230976454917
1591362568291074048,negative,7.770368369050015e-05
1591362590713974784,negative,0.027192933051868512
1591362600784130048,negative,0.0909240756770947
1591362606883037185,negative,0.0486310727905624
1591362616508960769,negative,0.07192298659144568
1591362664067788801,negative,0.09521960960696699
1591362676164378628,negative,0.0028848615906996266
1591362686427742210,negative,1.550540478738499e-06
1591362702907097089,positive,0.8179775787747778
1591362705104986113,negative,0.0909240756770947
1591362735903805442,positive,0.7568528601008008
1591362751682617344,negative,0.25015226648605526
1591362771605917697,negative,0.030196719278083727
1591362790052499456,negative,3.477086131166194e-06
1591362817940426752,negative,0.00021320883689562363
1591362854443446273,negative,0.00020511594594899182
1591362892628361221,negative,3.218992048704064e-07
1591362934772760578,negative,0.000266561079074066
1591362935833919490,neutral,0.46127768308170247
1591362942171508737,negative,0.12892471508568523
1591362950568194048,negative,0.001029053378529251
1591362952149762048,negative,0.001029053378529251
1591362956071157761,negative,0.001029053378529251
1591362956582871041,negative,0.001029053378529251
1591362956969017346,negative,0.001029053378529251
1591362966091436032,negative,0.001029053378529251
1591362967890972672,negative,0.001625142173858751
1591362974622457856,positive,0.7467804277588909
1591362985657712640,negative,0.003384846781704748
1591362989357412352,positive,0.7467804277588909
1591362995753742336,negative,0.001029053378529251
1591363002174881793,negative,0.001029053378529251
1591363011557875713,negative,0.052030454508413405
1591363018675621890,negative,0.00019837817161504623
1591363021322194944,negative,0.11683740486246737
1591363038589984768,negative,0.001029053378529251
1591363039999172609,negative,0.00021320883689562363
1591363040745689090,negative,0.00034545142264296277
1591363057066053632,negative,0.004461030362698547
1591363062942289920,negative,0.001625142173858751
1591363071314137088,neutral,0.4814848309950096
1591363075915108355,negative,0.001029053378529251
1591363091455152129,negative,0.001029053378529251
1591363092683726849,negative,0.001029053378529251
1591363110044336133,negative,0.00021320883689562363
1591363115454791680,negative,0.07828046783002726
1591363117627285504,negative,9.888390399448269e-05
1591363125101461505,negative,3.5913953512463675e-05
1591363139488342016,negative,0.005012666566523041
1591363141686153217,negative,0.001029053378529251
1591363145733472256,negative,9.93991315706204e-10
1591363168609214465,negative,0.007873785090699475
1591363183293665283,negative,0.003384846781704748
1591363189660618752,negative,0.014858367787112548
1591363197503537154,negative,0.001029053378529251
1591363201715044353,negative,0.0076022297475161
1591363207763234816,negative,0.00034545142264296277
1591363223214661633,negative,0.010631212759537342
1591363239589339137,negative,0.001029053378529251
1591363244651958275,negative,0.001029053378529251
1591363262863523841,negative,0.001029053378529251
1591363275438297089,negative,0.08920912219584974
1591363278722113536,negative,0.003107166284161804
1591363281259999232,negative,0.001029053378529251
1591363296632131584,negative,0.00034545142264296277
1591363307142684673,negative,7.587805754026527e-08
1591363309218848775,negative,0.0018775118540821979
1591363313656647687,negative,0.001625142173858751
