Tweet_ID,Sentiment_Label,Probability_pos
1594352248858910720,negative,0.29559870393014787
1594352268379230209,negative,0.2127323209383065
1594352314261078018,neutral,0.49056348971267033
1594352429251829766,negative,0.023592027326229625
1594352560025964544,negative,0.29559870393014787
1594352617425014784,negative,0.2127323209383065
1594352705585258498,neutral,0.5677035494927113
1594353065481707521,negative,0.015757819752029206
1594353164865925123,neutral,0.46127768308170247
1594353711211585544,negative,0.29559870393014787
1594353760876527616,negative,0.12430242137218882
1594353903109300227,neutral,0.49056348971267033
1594354149327769601,negative,0.004228679933683529
1594354320941654017,negative,0.006633928340061319
1594354576802844672,negative,0.059348887513485396
1594354660491816960,negative,0.29559870393014787
1594354793719422976,negative,0.29559870393014787
1594354850254540802,negative,3.447636539233989e-05
1594354863823261696,negative,0.29559870393014787
1594354937399455744,neutral,0.3840884438143922
1594354954893987840,negative,0.059348887513485396
1594355013719314432,negative,0.29559870393014787
1594355160746459137,negative,0.059348887513485396
1594355203817746432,negative,0.059348887513485396
1594355353063391235,negative,0.059348887513485396
1594355536161644544,negative,0.059348887513485396
1594355601265643523,negative,0.059348887513485396
1594355607791886336,negative,0.07105277005149001
1594355657234591746,negative,0.059348887513485396
1594355662187888643,neutral,0.46127768308170247
1594355909790035970,negative,0.07105277005149001
1594355914773254144,negative,0.059348887513485396
1594356009455472641,neutral,0.46127768308170247
1594356140271247360,neutral,0.46127768308170247
1594356243841404928,negative,0.06896305621566443
1594356373080637444,negative,0.059348887513485396
1594356467741724672,negative,4.909919608910661e-05
1594356484858585089,negative,0.0012580674030224627
1594356616761057280,negative,0.059348887513485396
1594356675716186112,negative,0.0004076387055395547
1594356699527274497,negative,1.567759066010385e-06
1594356901520678914,negative,0.004228679933683529
1594356940716625920,negative,0.06896305621566443
1594357011830841344,negative,0.059348887513485396
1594357059172110337,negative,0.07166533004893685
1594357137542627332,negative,0.07166533004893685
1594357253184049154,negative,0.059348887513485396
1594357267054448641,negative,0.059348887513485396
1594357420494577670,negative,0.059348887513485396
1594357928513114119,negative,8.002445797410779e-08
1594357951414034435,neutral,0.49056348971267033
1594358020003299328,negative,8.801173757596333e-05
1594358034653929473,negative,0.0012580674030224627
1594358254909689857,negative,8.002445797410779e-08
1594358512544788480,negative,0.023809337095394408
1594358545117548544,negative,0.29559870393014787
1594358545461678082,negative,4.567919806401997e-06
1594358550150750209,negative,0.059348887513485396
1594358588780199938,negative,0.059348887513485396
1594358631646261248,negative,3.947465231648352e-09
1594359277757792257,negative,0.29559870393014787
1594359417251692545,negative,0.059348887513485396
1594359652808007682,negative,0.12430242137218882
1594359740368396290,negative,0.06896305621566443
1594359863618027522,negative,1.4619366113480938e-07
1594344817836032000,negative,0.04281831370294208
1594344820159414274,negative,0.008209992615467373
1594344822357348353,negative,0.06468128213833041
1594344822663532544,neutral,0.4176337674861829
1594344823263154176,negative,0.1786571868270996
1594344825230278656,negative,0.00270357977823954
1594344826438295556,negative,0.009582375384531302
1594344826832650243,negative,0.01548101670234384
1594344827528695809,negative,0.05469882295501877
1594344827860164610,negative,0.0038466524392352123
1594344838455234560,negative,0.001029053378529251
1594344838694326272,neutral,0.5294145846398363
1594344841302917121,negative,0.002908071846445459
1594344845925023750,negative,0.01489126040377937
1594344854875959296,negative,0.0008095504281071097
1594344873553002499,negative,0.005157740131364693
1594344876774137856,negative,0.001625142173858751
1594344877785071618,negative,9.174550520360868e-05
1594344890636566529,negative,0.0008667657381302614
1594344895531175944,negative,0.001029053378529251
1594344896227319809,negative,0.001029053378529251
1594344907795156992,negative,0.0007109027413819825
1594344924148682752,negative,0.016613728736167746
1594344929983008769,negative,0.09059392115210328
1594344932327788545,negative,0.19436241835774154
1594344934588284928,negative,0.0027243338504996913
1594344934852657154,negative,0.21429677947404246
1594344949838905346,negative,0.0006631611403717642
1594344965035163648,negative,3.869635066258796e-05
1594344972744101888,negative,0.21659070216520487
1594344978783797248,negative,0.01640837977148103
1594344979614371840,negative,0.03781786434773064
1594344983506538496,negative,6.798640845686154e-10
1594344985859657736,negative,0.022390696998687922
1594345000246169601,negative,0.0010992225289462908
1594345007481511938,negative,0.003012118842966805
1594345009242939393,negative,0.00021320883689562363
1594345010752790536,negative,0.04807967706969133
1594345015236501506,negative,0.0041978297065878795
1594345016285138950,negative,0.001029053378529251
1594345017975324674,negative,4.537357154373878e-09
1594345025021874178,negative,0.027561278433063545
1594345028150861827,negative,1.572768655156889e-05
1594345036619345922,negative,0.001029053378529251
1594345053710868482,negative,5.138890079333511e-12
1594345059129753600,negative,0.003126606881609569
1594345060271030272,negative,0.001029053378529251
1594345062280073218,negative,0.001029053378529251
1594345072921042946,negative,0.01064538490134656
1594345076850917376,negative,0.001029053378529251
1594345081452253187,negative,0.037920781345988495
1594345087701749763,negative,0.3119763836546467
1594345087898624000,negative,3.6008320080689816e-05
1594345111558946819,negative,0.001029053378529251
1594345126372990976,negative,0.003384846781704748
1594345126519767040,negative,0.001029053378529251
1594345133629112322,negative,0.001029053378529251
1594345136808394753,positive,0.7989472488007253
1594345140843610112,negative,0.1551628404972701
1594345142198145025,negative,6.471476128710644e-06
1594345142676226050,negative,0.003384846781704748
1594345150519836675,negative,0.00019837817161504623
1594345151911981056,negative,0.12707314939547495
1594345155770961920,negative,0.003384846781704748
1594345170237112320,negative,0.0007299591914733869
1594345172279730176,negative,0.00019837817161504623
1594345173492072448,negative,0.00019837817161504623
1594345187890823170,negative,0.00034545142264296277
1594345204974223361,negative,0.001625142173858751
1594345205716631553,negative,0.02163702603198618
1594345209491755009,negative,0.13926165007298047
1594345213429895169,negative,2.949648875095015e-05
1594345224939126784,negative,0.001029053378529251
1594345229909475329,negative,0.09401276588410559
1594345243175837696,negative,0.03787808685010727
1594345247995301890,negative,0.1898275970051847
1594345266303451140,negative,0.001029053378529251
1594345272913661954,negative,0.001029053378529251
1594345273408466944,negative,0.014736591914431657
1594345274092433408,negative,1.572768655156889e-05
1594345274922639362,negative,0.001029053378529251
1594345294392692737,negative,0.02240360993790506
1594345302076841984,neutral,0.4722375652102674
1594345303339040771,negative,0.005289286987538676
1594345304425639936,negative,0.001029053378529251
1594345304589041665,negative,0.04807967706969133
1594345309152288768,negative,5.244188273318413e-05
1594345310301847554,negative,0.001029053378529251
1594345325136945152,negative,0.003012118842966805
1594345325275549697,negative,1.572768655156889e-05
1594345341825867779,negative,0.001029053378529251
1594345372734062594,negative,9.014733101170143e-06
1594345401347448832,neutral,0.614727590955514
1594345404778237956,negative,0.02690435612884503
1594345406502248462,negative,0.01489126040377937
1594345417948684290,negative,0.04807967706969133
1594345419307368449,negative,0.15410606497494492
1594345421177921536,negative,0.0004061517264143849
1594345432532279297,negative,0.0030679162688654325
1594345441667080193,negative,0.014166619539353222
1594345485149835264,negative,0.014166619539353222
1594345485300600832,negative,0.04541160184259474
1594345493965971457,neutral,0.5294145846398363
1594345497992601603,positive,0.7989472488007253
1594345510759964674,negative,0.21429677947404246
1594345524823752706,negative,0.037920781345988495
1594345525251227648,negative,0.04807967706969133
1594345530582335495,negative,0.010415168014274435
1594345535208579083,negative,0.1551628404972701
1594345544180178946,neutral,0.46359784358552925
1594345544591331330,negative,0.001029053378529251
1594345545677643778,negative,5.244188273318413e-05
1594345549507211266,negative,3.567533439941749e-12
1594345552216457220,negative,1.4482931873806438e-11
1594345554099716100,neutral,0.46359784358552925
1594345574328696834,neutral,0.36112837197365116
1594345576992313344,neutral,0.6316726458896087
1594345577277493251,negative,0.003012118842966805
1594345577759875073,negative,7.535886582698056e-06
1594345577860694022,negative,0.01489126040377937
1594345585750204417,negative,1.9868214930628867e-08
1594345594948313091,negative,0.03383812571487432
1594345595053170692,neutral,0.6316726458896087
1594345599146622982,negative,0.04807967706969133
1594345604234223618,negative,0.01489126040377937
1594345614652866563,negative,0.01489126040377937
1594345624706908160,negative,0.008248911353177993
1594345626195599362,negative,0.001029053378529251
1594345630545186823,positive,0.7462820864701115
1594345633048993793,negative,0.000379376382006509
1594345637037776896,negative,0.001029053378529251
1594345642788372482,neutral,0.5861974601903507
1594345644231114752,negative,0.003012118842966805
1594345647058067458,negative,0.0007713217005986086
1594345656893681664,negative,0.000658750231458669
1594345664967852039,negative,0.0004135422361354802
1594345675201839104,negative,0.001029053378529251
1594345677139677192,negative,0.001029053378529251
1594345677965983744,negative,0.010367885506295407
1594345683011932160,negative,0.001029053378529251
1594345692461518849,negative,3.64703711327589e-09
1594345696194605060,negative,0.00228791821822366
1594345701823348736,negative,2.3004419681160953e-05
1594345702338965505,negative,0.04016250571079896
1594345706177069056,negative,0.003384846781704748
1594345706466447362,neutral,0.5932766305197877
1594345717250019330,negative,0.006501215158338091
1594345718655123458,negative,0.00019837817161504623
1594345725051092992,negative,0.23703287529477482
1594345739466989569,negative,0.007546287820030945
1594345740171726852,negative,0.00034545142264296277
1594345753127821319,positive,0.6891061871519639
1594345756583874561,negative,0.001625142173858751
1594345760417513472,negative,3.256374164790663e-06
1594345768726532101,negative,0.001029053378529251
1594345769326215169,negative,0.003838783018015765
1594345770030964736,negative,0.0007109027413819825
1594345772535152647,negative,0.001029053378529251
1594345789463023616,negative,5.244188273318413e-05
1594345793808367617,negative,0.001029053378529251
1594345797109547009,positive,0.97781636208376
1594345809935732738,negative,7.535886582698056e-06
1594345810849734656,negative,0.003384846781704748
1594345812804661251,neutral,0.48928526867702193
1594345812988944385,negative,0.23703287529477482
1594345829175037957,negative,0.20084057283052698
1594345829644607492,negative,0.01489126040377937
1594345830072602624,negative,0.00019837817161504623
1594345844710731777,negative,0.001029053378529251
1594345853246132224,negative,0.04807967706969133
1594345857079541765,negative,0.001029053378529251
1594345863555457027,negative,0.001029053378529251
1594345863991726081,neutral,0.49789225920557484
1594345882861928448,negative,0.00019837817161504623
1594345887379214336,positive,0.9738112530048433
1594345889027407873,negative,0.04807967706969133
1594345908640296961,negative,0.015076644975736422
1594345911819579392,negative,0.0687921535448266
1594345918484062208,negative,0.10210066277023615
1594345938826530818,negative,3.1034563138075365e-07
1594345953607270401,negative,0.28294689840443954
1594345965338910721,negative,0.001029053378529251
1594345974184513538,negative,2.1104562188232507e-05
1594345996116533248,negative,5.244188273318413e-05
1594346013707288576,negative,0.004369664780101534
1594346021571764227,negative,0.0036231641386376256
1594346023195140096,positive,0.9984707718868098
1594346030648238081,negative,0.06357435966047373
1594346043004665856,negative,3.106782515401146e-05
1594346050168430593,negative,1.796444725022489e-11
1594346053783805952,negative,1.2957018851066211e-08
1594346069403455488,negative,0.0909708914912383
1594346074616930309,negative,0.12807584682272966
1594346074902339585,negative,0.001029053378529251
1594346081311248387,negative,0.00034545142264296277
1594346081596440581,neutral,0.4430454870696781
1594346084037451779,negative,3.1537092359900614e-06
1594346085279059972,negative,0.23703287529477482
1594346095253065732,negative,0.0060522530098080585
1594346098591731713,negative,0.001625142173858751
1594346102043582465,negative,0.0017561860612024607
1594346102270091266,neutral,0.5932766305197877
1594346103650091011,negative,0.001029053378529251
1594346125397725184,negative,0.13926165007298047
1594346133421162500,negative,0.001029053378529251
1594346135795412993,negative,3.2239659056443297e-09
1594346146637307904,negative,0.001625142173858751
1594346159677399045,negative,0.001029053378529251
1594346172868853760,negative,0.13926165007298047
1594346174214987781,negative,0.09401276588410559
1594346174915362816,negative,7.535886582698056e-06
1594346185547882498,negative,0.13926165007298047
1594346189302149120,negative,0.0007299591914733869
1594346206939197441,negative,0.01489126040377937
1594346214329581571,negative,0.001029053378529251
1594346231203086338,negative,0.001029053378529251
1594346272957530112,negative,0.0909708914912383
1594346274903404544,negative,0.13926165007298047
1594346286693732354,negative,0.318202116298261
1594346287339638786,negative,1.4121643170246041e-05
1594346306235162626,negative,0.020375038996460496
1594346313826582528,negative,0.0007299591914733869
1594346318369021955,negative,0.18081993485345385
1594346321636302848,negative,0.062294051790310154
1594346323108511744,negative,0.13926165007298047
1594346328280399873,negative,0.00034545142264296277
1594346330624778249,negative,1.1659022543825e-06
1594346337935532032,negative,0.003012118842966805
1594346339650998272,negative,0.001625142173858751
1594346340049629187,negative,2.776528778898642e-05
1594346340821114880,negative,0.001029053378529251
1594346341156937729,negative,0.06612072250644577
1594346341471248396,negative,0.13926165007298047
1594346345317507078,negative,0.13926165007298047
1594346346449981441,negative,0.13926165007298047
1594346362878889985,negative,0.001029053378529251
1594346363046989825,negative,0.13926165007298047
1594346367761416193,negative,0.007665756490069116
1594346382722494465,neutral,0.6316726458896087
1594346384685076481,negative,0.007145155407180712
1594346386279235586,negative,2.891137012064508e-05
1594346389827362824,negative,0.13926165007298047
1594346395951304706,neutral,0.506188727819009
1594346397226205184,negative,0.003384846781704748
1594346399843459077,negative,0.04807967706969133
1594346401969864704,negative,0.024949127910425497
1594346415534342144,neutral,0.46359784358552925
1594346424841506817,negative,2.3049850726676617e-05
1594346429879050240,negative,0.0008638501281175837
1594346435109060611,negative,0.13926165007298047
1594346437449490433,negative,0.13926165007298047
1594346445821251585,negative,0.1198918437858
1594346447989723138,negative,0.001029053378529251
1594346450577768454,neutral,0.3808656450068306
1594346458089926656,negative,0.1898275970051847
1594346489983148032,negative,7.535886582698056e-06
1594346490452971522,negative,0.13926165007298047
1594346501563904001,negative,0.001029053378529251
1594346503463632897,negative,0.1786221819260997
1594346504944508928,positive,0.7542842445485822
1594346507687313408,negative,0.13926165007298047
1594346513777545217,negative,0.0909708914912383
1594346520484057088,negative,9.014733101170143e-06
1594346524208685057,negative,0.001029053378529251
1594346529397276672,negative,0.13926165007298047
1594346540096692224,negative,0.001029053378529251
1594346548925763584,negative,0.13926165007298047
1594346553321586688,negative,0.04807967706969133
1594346553569087494,negative,0.00034545142264296277
1594346559361236996,negative,0.25949201188754567
1594346573051617281,negative,1.2957018851066211e-08
1594346573948911617,negative,0.13926165007298047
1594346588494864390,negative,0.04807967706969133
1594346590185164810,negative,0.0003093610837020169
1594346590398996484,negative,0.0909708914912383
1594346596480987139,negative,0.001625142173858751
1594346616395165698,negative,0.03726398164318956
1594346622070030337,negative,0.13926165007298047
1594346627518664705,negative,0.13926165007298047
1594346644140879872,negative,0.001625142173858751
1594346648813158401,negative,0.044668683824796614
1594346649622560771,negative,0.04541160184259474
1594346659093307395,positive,0.7376374060681539
1594346669923241986,neutral,0.5294145846398363
1594346677221171202,negative,0.13926165007298047
1594346689057398787,negative,0.13926165007298047
1594346706350612482,negative,0.21429677947404246
1594346713849860096,negative,0.008959615788384664
1594346714420371457,negative,0.003012118842966805
1594346716572131330,negative,2.7390912770990326e-05
1594346717452931074,negative,0.13926165007298047
1594346719336087552,negative,0.13926165007298047
1594346720137252864,negative,0.010485919099171525
1594346720200212486,negative,0.13926165007298047
1594346721362038784,negative,0.00041480472735050254
1594346722712752128,negative,0.037920781345988495
1594346724600184834,negative,0.13926165007298047
1594346725828952065,negative,0.1551628404972701
1594346726021898242,negative,0.13926165007298047
1594346729519947777,negative,0.13926165007298047
1594346730061172736,negative,8.65399806656306e-10
1594346731818258432,negative,0.001029053378529251
1594346741515550720,negative,0.1551628404972701
1594346755113492483,negative,0.21429677947404246
1594346756128612360,neutral,0.46359784358552925
1594346757856845824,negative,0.11343779336732698
1594346758078955521,negative,0.001029053378529251
1594346761262432259,positive,0.9738112530048433
1594346766941523970,negative,0.001029053378529251
1594346775686553601,negative,0.023279218411197924
1594346777091645440,negative,0.001029053378529251
1594346778106757121,negative,0.01489126040377937
1594346789905350656,neutral,0.6316726458896087
1594346791155138565,negative,0.04807967706969133
1594346811778650112,negative,1.572768655156889e-05
1594346826190168081,negative,0.018994790815339717
1594346828367106048,negative,0.001029053378529251
1594346828694265859,neutral,0.5932766305197877
1594346829226790912,negative,0.2828136932208214
1594346837829627904,negative,0.13926165007298047
1594346839335215107,negative,0.23703287529477482
1594346840572710912,negative,0.017844179723383487
1594346849808224256,negative,0.008959615788384664
1594346852752953344,negative,0.23703287529477482
1594346853021413376,negative,3.1511179890380956e-05
1594346855046926336,neutral,0.3316272022590507
1594346868821082112,negative,0.0007713217005986086
1594346871212113921,negative,0.01489126040377937
1594346871614496770,negative,0.10291059083853152
1594346884788879361,negative,0.001029053378529251
1594346888605605889,negative,0.014736591914431657
1594346890526613506,neutral,0.506188727819009
1594346900467089408,negative,0.1198918437858
1594346903734321153,negative,0.13926165007298047
1594346905534099457,negative,0.001029053378529251
1594346906569904135,negative,0.17745764688867718
1594346914044076033,negative,0.09253459532288827
1594346919551287298,negative,0.13926165007298047
1594346919656144897,positive,0.7542842445485822
1594346922369724419,negative,0.2828136932208214
1594346932750663685,negative,0.001029053378529251
1594346935208378368,negative,2.7678630668922436e-06
1594346948928176132,negative,7.34512726936297e-07
1594346976501432324,negative,0.04541160184259474
1594346979366248451,negative,0.0008638501281175837
1594346980423176194,negative,4.1121380253125696e-07
1594346986014183424,neutral,0.5294145846398363
1594346993937223680,negative,0.01489126040377937
1594346993962229761,negative,1.5266571342973281e-06
1594346998928384002,negative,1.1707022797857072e-10
1594347000098586624,negative,0.0010559552832642611
1594347002183417856,negative,0.0083091325802645
1594347004985241601,negative,0.037920781345988495
1594347007019212800,negative,0.21429677947404246
1594347008076161029,negative,0.04691192208673496
1594347014283612161,negative,0.0013959393164647783
1594347016082976768,negative,0.037920781345988495
1594347019342340099,negative,0.13926165007298047
1594347024320987136,negative,0.13926165007298047
1594347025268584448,negative,1.8269383848433627e-07
1594347029421232129,negative,0.12707314939547495
1594347032784805888,negative,0.22802820970950027
1594347034844319748,negative,0.13926165007298047
1594347039923802119,negative,0.00015118776501725408
1594347051088683008,neutral,0.49789225920557484
1594347051885948930,negative,0.2029599550469017
1594347061024956416,negative,0.1551628404972701
1594347063709687808,negative,0.0003189823145354659
1594347066930634753,negative,0.001029053378529251
1594347071896977408,neutral,0.46359784358552925
1594347078351818753,negative,0.0909708914912383
1594347091203170305,negative,0.28090119054901086
1594347091601547264,neutral,0.6316726458896087
1594347093946089472,negative,0.13926165007298047
1594347094105628672,negative,0.003384846781704748
1594347106604572675,negative,0.13926165007298047
1594347106814382080,negative,0.00019837817161504623
1594347111541350401,negative,0.0004135422361354802
1594347112329842688,negative,0.0009985203351294749
1594347116750671884,neutral,0.5932766305197877
1594347120861106178,negative,0.00034545142264296277
1594347122953953287,negative,0.001029053378529251
1594347131065831426,negative,0.001029053378529251
1594347134299836421,negative,0.001029053378529251
1594347134631186438,negative,0.001625142173858751
1594347139240443907,negative,0.0909708914912383
1594347139340988416,negative,5.244188273318413e-05
1594348420352851972,negative,0.3194253558391362
1594348428724961281,negative,0.003384846781704748
1594348441185812480,neutral,0.5294145846398363
1594348443211898882,negative,0.00019837817161504623
1594348443539050498,negative,0.001029053378529251
1594348445032144896,negative,0.001029053378529251
1594348456239370240,negative,0.00034545142264296277
1594348457371832320,negative,0.1898275970051847
1594348467006095360,negative,0.318202116298261
1594348471641083911,negative,0.001625142173858751
1594348474169888768,negative,0.13926165007298047
1594348476271312898,negative,0.003384846781704748
1594348479010467840,negative,0.21429677947404246
1594348483502215170,negative,0.20084057283052698
1594348487881232385,negative,0.01489126040377937
1594348488602656775,negative,0.0909708914912383
1594348496706043906,negative,0.001029053378529251
1594348512304824321,neutral,0.48439634580644964
1594348513705476096,negative,2.795207935138446e-08
1594348514812780544,negative,0.062294051790310154
1594348515924508673,negative,0.00034545142264296277
1594348519787495424,negative,0.28090119054901086
1594348532592308224,negative,0.014166619539353222
1594348536380162051,negative,3.64703711327589e-09
1594348538930286594,negative,0.001625142173858751
1594348544357720064,negative,5.3107529792217446e-05
1594348562116186118,positive,0.97781636208376
1594348564637175809,negative,0.0007299591914733869
1594348566323122177,negative,0.001029053378529251
1594348571633106947,negative,0.13926165007298047
1594348574703325185,negative,0.001029053378529251
1594348584048148482,negative,0.001029053378529251
1594348586896359425,negative,0.003384846781704748
1594348602192809985,negative,0.00019837817161504623
1594348613194469381,negative,0.001029053378529251
1594348616713474049,negative,0.13926165007298047
1594348618429124609,negative,0.00034545142264296277
1594348633402523650,negative,0.001625142173858751
1594348633755103233,negative,0.001554963154827293
1594348645335171073,negative,0.001029053378529251
1594348646174179329,negative,0.001029053378529251
1594348654021730305,negative,5.244188273318413e-05
1594348667313561603,negative,0.00021566120607714831
1594348684027863040,negative,8.598224123938405e-06
1594348686238179329,negative,0.0001551115602152741
1594348688490389505,negative,0.001029053378529251
1594348688780021764,negative,0.0017647423418351326
1594348691334529024,negative,0.0003344645357409336
1594348692055920640,negative,0.06499231727828007
1594348694157262850,positive,0.9858739117313824
1594348696988045312,negative,9.924714759449471e-05
1594348698745466883,negative,0.00047024580554497545
1594348699915804672,negative,0.0009013391457644723
1594348702268809223,negative,0.00015925763975653344
1594348704646971394,positive,0.9359878692499229
1594348704894427138,negative,0.001029053378529251
1594348710045323265,negative,0.006508610588593199
1594348713019047939,negative,3.1464787738451813e-07
1594348715548053510,negative,0.0005995741715522283
1594348718840487936,negative,0.00034545142264296277
1594348720560144385,negative,0.0011515604740888106
1594348721135054848,negative,0.00038252491859059495
1594348723022098432,negative,0.000782764745147149
1594348725517836288,negative,8.200897528009627e-05
1594348731033595904,negative,0.09401276588410559
1594348732484567040,negative,1.1182219355915147e-08
1594348734619430912,negative,0.001625142173858751
1594348735449833472,negative,0.00812128767173142
1594348742785761282,negative,2.9777852099634438e-06
1594348743356293121,negative,3.7485509532002133e-07
1594348750293573632,negative,0.0760987270028888
1594348759772762112,negative,0.0008095504281071097
1594348766940647424,negative,0.0008667657381302614
1594348771122741248,negative,0.0008638501281175837
1594348772330446849,negative,0.001029053378529251
1594348779423301634,negative,0.0005483410817152256
1594348785777319938,negative,0.09948202040545148
1594348810863771649,negative,0.00812128767173142
1594348812893569026,negative,1.572768655156889e-05
1594348817150889987,negative,0.016671997215015093
1594348817884876801,negative,0.037920781345988495
1594348830027382786,negative,0.002908071846445459
1594348832204128264,negative,0.001029053378529251
1594348834985242624,positive,0.7447294274837702
1594348841922433031,negative,0.001029053378529251
1594348842429734913,negative,0.2755759563195092
1594348846221774849,negative,0.001029053378529251
1594348851691159552,negative,0.1551628404972701
1594348856669519881,neutral,0.42763653545659
1594348857860702210,negative,0.03781786434773064
1594348858095566850,positive,0.9738112530048433
1594348874960982018,negative,1.8608620106935411e-06
1594348875573129217,negative,0.001029053378529251
1594348877108297729,negative,0.000820588754662908
1594348884314451968,negative,0.001029053378529251
1594348886084276224,negative,0.23286378431288177
1594348895659855874,negative,0.001029053378529251
1594348905491501058,negative,0.0018912271775474055
1594348914718539776,negative,1.3375197888851769e-05
1594348917633994752,negative,0.001029053378529251
1594348919177330690,negative,0.0909708914912383
1594348922197409792,negative,0.13926165007298047
1594348922499104771,neutral,0.6106827892652535
1594348924763897856,negative,0.001029053378529251
1594348945962328066,negative,0.23703287529477482
1594348946826067974,negative,0.030538756880388842
1594348952975192071,negative,0.001029053378529251
1594348965880815621,negative,5.505848760421493e-11
1594348967667679237,negative,0.28090119054901086
1594348985497575425,negative,0.09401276588410559
1594348996163768328,negative,0.13926165007298047
1594349001717190656,negative,0.13926165007298047
1594349010415919105,negative,0.12707314939547495
1594349032138309637,negative,0.0018912271775474055
1594349035502317568,negative,0.1056180313540605
1594349038085632000,negative,0.0041978297065878795
1594349043110465538,negative,0.0018912271775474055
1594349053990535170,negative,0.0004220796643357787
1594349069362683906,positive,0.9406440907615908
1594349071153889280,neutral,0.46359784358552925
1594349071158120448,negative,0.001029053378529251
1594349075226320898,negative,3.492416660235336e-07
1594349076480495619,negative,0.00014523733583718336
1594349080427241473,negative,0.0022023690508181813
1594349086123196416,negative,0.1898275970051847
1594349088392335360,negative,0.0909708914912383
1594349090954960897,neutral,0.506188727819009
1594349092896907264,negative,7.792528439005883e-08
1594349100103012354,negative,0.1198918437858
1594349104209035267,negative,9.014733101170143e-06
1594349106218303489,negative,0.0909708914912383
1594349108512317440,neutral,0.6316726458896087
1594349114262700032,negative,9.014733101170143e-06
1594349116338970624,negative,2.332868427006179e-05
1594349123381116929,positive,0.7542842445485822
1594349132914769921,negative,0.0009248809834549426
1594349136417271808,negative,0.001029053378529251
1594349150610620417,neutral,0.5932766305197877
1594349153701613568,negative,0.004766236811018443
1594349158202314755,negative,5.188098002377046e-06
1594349158718230531,negative,2.0855346128167126e-05
1594349167186518018,neutral,0.49789225920557484
1594349173347844096,negative,0.23703287529477482
1594349175545675783,negative,2.5334292993105535e-05
1594349179417268229,negative,0.04541160184259474
1594349193107234822,negative,0.28294689840443954
1594349193136865281,neutral,0.5294145846398363
1594349197637128193,negative,0.00012281364600737313
1594349212065570816,negative,0.04807967706969133
1594349217069268997,negative,0.21429677947404246
1594349219942473728,negative,0.1898275970051847
1594349229383860226,negative,0.037920781345988495
1594349233435512832,neutral,0.3697243125754557
1594349241576873985,negative,0.1056180313540605
1594349246785921025,negative,0.1551628404972701
1594349256600584196,neutral,0.46359784358552925
1594349270005596161,negative,0.001029053378529251
1594349274782846976,neutral,0.6316726458896087
1594349288825421824,negative,0.20554527926182162
1594349291639902208,negative,4.207856360015121e-06
