Tweet_ID,Sentiment_Label,Probability_pos
1595583835340558336,negative,0.013222541433959146
1595583838796873728,negative,1.934743767797725e-06
1595583847130955777,negative,0.24672323886690875
1595583853267193857,negative,6.905659417928189e-06
1595583877376102400,negative,1.1200784452941277e-13
1595583889031979008,negative,2.322064435324356e-05
1595583898074890246,negative,0.3251959770209809
1595583926214578176,neutral,0.4108261029011479
1595583931214172160,negative,0.3251959770209809
1595583937652432898,negative,0.13926165007298047
1595583953188098049,negative,0.03911960946979122
1595583971672334337,negative,0.010737872890963694
1595583981629546497,neutral,0.34163273785410553
1595584001934503936,negative,4.7544466748054595e-08
1595584057894658048,negative,0.20219352527507026
1595584062177017857,negative,0.004257174603179999
1595584065855422464,negative,5.1734537098050426e-09
1595584066304282625,negative,0.001029053378529251
1595584074843832320,negative,6.576130605523046e-09
1595584100370464769,negative,4.330391396178873e-05
1595584117172846593,negative,0.04854770380804604
1595584147682123777,negative,0.3251959770209809
1595584155961757696,negative,0.11031619433090797
1595584156519522306,negative,0.05336806944287
1595584157895344130,negative,0.04854770380804604
1595584165419913217,negative,0.001029053378529251
1595584172697030657,negative,0.20219352527507026
1595584182679658496,negative,0.0027020027514022492
1595584183124037632,negative,0.03260579235261478
1595584187058225154,negative,0.04434658222635345
1595584214589755394,negative,0.21068477399738664
1595584253714223105,negative,0.09318702153452917
1595584273003827202,negative,0.1519685592699195
1595584274664927232,negative,0.08666567909397148
1595584280826109952,negative,0.1519685592699195
1595584280973000704,negative,0.20020045736755349
1595584291081265155,negative,0.006329337379803176
1595584299255881730,negative,0.007684309912959744
1595584306407264257,negative,1.4553794444829825e-06
1595584306520498176,negative,0.04774332224209191
1595584310345695233,negative,0.3251959770209809
1595584325415731200,negative,0.0007415269627076248
1595584327588499457,negative,0.04774332224209191
1595584338267185161,negative,0.3251959770209809
1595584349440712706,negative,7.574779319803973e-08
1595584350279684096,negative,0.1092193692428187
1595584351298883586,negative,0.14129011994029964
1595584358710218757,negative,0.009307059250585097
1595584374556311552,negative,0.3251959770209809
1595584385369210881,neutral,0.5613216188884753
1595584388409999360,negative,0.058065564905071275
1595584410904150016,negative,0.3251959770209809
1595584413936791552,negative,0.10657775513193088
1595584414091808768,negative,0.03337907993751307
1595584414418964481,negative,0.3251959770209809
1595584427912044544,positive,0.9315323043948943
1595584429820465152,positive,0.9315323043948943
1595584447226716161,positive,0.9254081603731347
1595584450045349888,negative,0.001158861698353194
1595584450552860675,negative,6.666258135706904e-08
1595584461336453122,negative,0.13926165007298047
1595584474544107521,negative,0.003019503966650464
1595584481158635520,negative,4.7544466748054595e-08
1595584486598754306,negative,3.052478824151975e-09
1595584492588212224,negative,0.1600143444729502
1595584502419554306,negative,0.1591936066785549
1595584527002669057,negative,0.3251959770209809
1595584531435855872,negative,0.062349726979127926
1595584532966739968,negative,8.348898108386049e-14
1595584541351153666,negative,0.003019503966650464
1595584541388947457,positive,0.7870561084644658
1595584564369317889,negative,0.03781786434773064
1595584567464845312,negative,0.1600143444729502
1595584573181681664,negative,0.3251959770209809
1595584585953382406,negative,4.330391396178873e-05
1595584615355645954,negative,0.08116559479460282
1595584626155978753,negative,0.011707600566079506
1595584654958284801,negative,0.0002976663892059962
1595584656308457472,negative,0.10277375734779251
1595584656443076608,negative,0.009651557351034769
1595584661945819140,negative,0.24672323886690875
1595584679926718464,negative,4.7544466748054595e-08
1595584683231903746,negative,0.05336806944287
1595584700650749954,negative,3.056581644943911e-05
1595584703016456192,negative,0.30776838526612643
1595584710154985477,neutral,0.49789225920557484
1595584715767140354,negative,0.1013975273681137
1595584723736215552,negative,3.177787756979704e-15
1595584736025464832,negative,0.0026497252821777208
1595584745513050112,negative,0.08720623042413105
1595584748885262337,negative,0.1591936066785549
1595584753872343040,negative,0.20615309995976164
1595584754924912641,neutral,0.632672180812853
1595584756606828544,neutral,0.632672180812853
1595584757965893632,neutral,0.632672180812853
1595584760130293763,negative,1.453305673423289e-05
1595584764526100481,negative,0.3251959770209809
1595584793676218372,negative,0.0027020027514022492
1595584801616150528,neutral,0.585822184962621
1595584815352479744,positive,0.9315323043948943
1595584830158389249,neutral,0.36487158154898874
1595584835048833028,negative,0.2994483822026207
1595584838588825603,negative,0.3251959770209809
1595584845169688576,negative,0.3251959770209809
1595584847753404416,positive,0.9315323043948943
1595584849749884933,negative,0.034398148259316565
1595584852472090624,negative,2.6912848802702527e-10
1595584863402446848,negative,0.008399913065949545
1595584864576757761,negative,0.05336806944287
1595584865658982400,negative,0.3251959770209809
1595584867776987142,negative,0.0014045080226761973
1595584876731850753,neutral,0.4337606297147966
1595584885355339777,neutral,0.48157827130093506
1595584896910729218,negative,0.24672323886690875
1595584905177612291,negative,0.0043204285643293275
1595584905630695429,neutral,0.4958412965626917
1595584912085729280,positive,0.6880987426669889
1595584915042467840,neutral,0.46127768308170247
1595584948081405953,negative,4.330391396178873e-05
1595584954242662400,positive,0.7340922555267629
1595584957791064065,negative,0.007684309912959744
1595584962551549952,negative,1.5782030017919756e-06
1595584971967795201,positive,0.8329701063547417
1595584974912196608,negative,1.4375305108315683e-05
1595584975205810176,positive,0.9315323043948943
1595584977789681664,negative,0.23513773074399805
1595584991961948165,negative,0.03260579235261478
1595584996164739074,negative,0.3251959770209809
1595585023213817860,negative,0.3251959770209809
1595585041505165315,negative,0.006329337379803176
1595585060513538048,negative,0.14196451310991037
1595585066712924160,negative,0.005302909084591926
1595585083016204289,negative,0.3251959770209809
1595585091614515200,negative,9.835776576770985e-08
1595585092214292480,negative,0.001029053378529251
1595585097134129152,negative,0.09241910850028418
1595585102179962880,negative,0.06679222244682648
1595587054855139328,negative,0.10278313908064181
1595587075587411968,neutral,0.4153373325707398
1595587077130702850,negative,0.006329337379803176
1595587077239889920,negative,2.1392641168513132e-10
1595587078187794435,negative,0.3251959770209809
1595587090825502720,negative,0.05697262599873576
1595587101483048960,negative,0.04560466132935694
1595587105333428226,positive,0.9315323043948943
1595587106901999616,negative,0.3251959770209809
1595587110043635712,negative,0.08666567909397148
1595587119350702080,negative,7.12186654639747e-05
1595587143065391107,negative,0.3251959770209809
1595587150577340419,negative,1.4578775170826422e-10
1595587155384049665,negative,0.0007415269627076248
1595587160169758721,negative,0.3251959770209809
1595587172501004289,negative,0.02376165813599342
1595587175156183041,neutral,0.33068880319016153
1595587178041688068,negative,0.009651557351034769
1595587182076600320,negative,0.3251959770209809
1595587197742321665,positive,0.9315323043948943
1595587199914975233,negative,0.03781786434773064
1595587208748179457,negative,0.020977618984241487
1595587209020817411,negative,0.0016862716179268373
1595587209045893121,negative,0.06062413836785374
1595587216037888005,negative,4.330391396178873e-05
1595587218176970758,neutral,0.3418952138158267
1595587239177818113,negative,0.28523210311679686
1595587242457702400,negative,0.010447532167031384
1595587250556911618,negative,0.11031619433090797
1595587265765511172,negative,0.016928570588307015
1595587267917234178,negative,0.21068477399738664
1595587275303395328,negative,0.14196451310991037
1595587279669657600,negative,0.3251959770209809
1595587282857336834,negative,0.1114810403570467
1595587293108228096,negative,0.0016862716179268373
1595587299319980035,negative,0.015209979858272521
1595587300037206022,negative,0.3251959770209809
1595587301618614272,negative,0.040847089072517134
1595587303992336384,negative,0.3251959770209809
1595587305779101696,negative,1.698348306684351e-09
1595587317091258373,negative,0.04153759492249592
1595587317120499712,neutral,0.585822184962621
1595587320136228868,negative,0.05982699006521622
1595587327488937985,negative,7.38432374407611e-09
1595587334212304897,negative,0.0035767454229971053
1595587368819507201,negative,0.3251959770209809
1595587378483236865,negative,0.03260579235261478
1595587389048725511,negative,1.6929688330012593e-05
1595587397169090561,negative,0.0016862716179268373
1595587399278645251,negative,0.03260579235261478
1595587413774139392,negative,0.03260579235261478
1595587415678373888,negative,5.0086961940806e-07
1595587417448259585,negative,0.3251959770209809
1595587420128526338,negative,0.3251959770209809
1595587428017897473,negative,0.025197706932371746
1595587429817278464,positive,0.9315323043948943
1595587436478070784,negative,0.03781786434773064
1595587457982107650,negative,0.031280267923391336
1595587458401443840,negative,0.3251959770209809
1595587462402809856,neutral,0.3594012402299388
1595587463179030528,negative,0.00018620638759092825
1595587476433047553,negative,0.020977618984241487
1595587485861650433,negative,0.07276274113825408
1595587509467103232,negative,0.007684309912959744
1595587521328586752,negative,0.1114810403570467
1595587529465552897,negative,0.009681152599760438
1595587533869547520,negative,0.03260579235261478
1595587536700710912,negative,0.06722626509583654
1595587557764497408,negative,0.005269453053199452
1595587563376369665,negative,0.07156505048586212
1595587567512174593,negative,0.1600143444729502
1595587575158276096,negative,0.0017677301531193127
1595587576546607104,negative,0.0009881746833294914
1595587586956972035,neutral,0.6330554950599125
1595587587909234688,positive,0.9315323043948943
1595587598617088000,negative,0.04593491960762344
1595587616027688962,negative,0.3251959770209809
1595587619995328512,negative,0.020568770343083947
1595587633979314178,negative,0.21068477399738664
1595587639247360001,negative,0.05336806944287
1595587646167945217,negative,0.03911960946979122
1595587668917846016,positive,0.9315323043948943
1595587669697990657,negative,0.3251959770209809
1595587672092852229,negative,0.14196451310991037
1595587673665798145,negative,0.0001229961254705193
1595587676299747328,negative,0.10278313908064181
1595587683522314241,negative,0.019184331307745314
1595587692808769537,negative,0.1600143444729502
1595587702308716544,negative,0.03911960946979122
1595587702900097024,negative,0.01518221651015667
1595587709019504641,negative,0.016928570588307015
1595587709770211328,negative,4.461750409458793e-07
1595587714270855168,negative,0.03260579235261478
1595587719106904064,negative,0.3251959770209809
1595587721032044547,negative,0.17550125092746882
1595587721543749632,negative,0.3251959770209809
1595587721849774080,negative,8.860319270220284e-07
1595587737222094848,negative,0.0035767454229971053
1595587738656542720,negative,0.05336806944287
1595587746642411520,negative,7.900635395435224e-13
1595587747279929345,neutral,0.34342198963885434
1595587749486149632,negative,0.3251959770209809
1595587750698393600,negative,0.10278313908064181
1595587751608725505,negative,0.3251959770209809
1595587752745213952,negative,0.008416854771429066
1595587762341941249,negative,0.0035767454229971053
1595587763834945536,negative,0.0069473724643811605
1595587785569746946,positive,0.7340922555267629
1595587789705428993,negative,0.1591936066785549
1595587790388994049,negative,3.846486874929587e-05
1595587801147658240,negative,1.2048432422725916e-05
1595587823171784707,negative,0.1600143444729502
1595587823419138048,negative,0.3251959770209809
1595587840771227649,negative,0.016928570588307015
1595587842016698368,neutral,0.5966789235357756
1595587863462174722,negative,0.006329337379803176
1595587863571464192,negative,1.0293362167841653e-10
1595587865026641921,positive,0.9315323043948943
1595587871754289153,negative,0.009634864130783072
1595587876007383040,positive,0.9315323043948943
1595587881028177920,neutral,0.5177891669771327
1595587889689133056,positive,0.9315323043948943
1595587889819271168,negative,0.005123189495377389
1595587893350866946,negative,0.03260579235261478
1595587895653552129,negative,0.0007415269627076248
1595587902528012289,neutral,0.34342198963885434
1595587911893794818,negative,0.29150453131543796
1595587921196769282,negative,0.03781786434773064
1595587933184172034,neutral,0.5613216188884753
1595587933360250881,negative,0.3251959770209809
1595587933653929984,neutral,0.5710321275297024
1595587943409803267,negative,0.24672323886690875
1595587948354732032,negative,0.00010253713542955151
1595587953937551361,negative,0.3251959770209809
1595587955908829184,positive,0.9315323043948943
1595587957494267905,negative,0.0014116960528063908
1595587967120285697,negative,0.008847525486253163
1595587968651198464,negative,0.08976701548747562
1595587971234897929,negative,0.03260579235261478
1595587973583618050,negative,0.0002008972210641383
1595587989941403648,negative,0.3251959770209809
1595587991585845248,negative,5.757036775153192e-11
1595588001211600896,negative,0.03684395049631311
1595588007431585795,neutral,0.3854480150431286
1595588026482188290,negative,0.13974303060493398
1595588036351467521,negative,0.1114810403570467
1595588040398962689,negative,0.3251959770209809
1595588044014469120,negative,0.016248975921279968
1595588044983308288,negative,0.004047809787805294
1595588056752558085,negative,0.1114810403570467
1595588078218911744,negative,0.03788826567893708
1595588078432911361,negative,0.02620261361630834
1595588098737438721,negative,0.019823124670054693
1595588099442380801,positive,0.9315323043948943
1595588122145873921,negative,0.1114810403570467
1595588122657570818,negative,0.0010474572598645712
1595588128756088833,neutral,0.5177891669771327
1595588128873512960,negative,0.26761823965006853
1595588135240536064,negative,1.2102901023889592e-05
1595588148196945920,neutral,0.5894756734771167
1595588157583548420,neutral,0.34571875078108516
1595588176319594496,negative,0.11029740370640195
1595588180174151681,negative,0.13926165007298047
1595588183395278850,negative,0.3251959770209809
1595588185450778625,negative,0.0003358599362879801
1595588201888071680,negative,0.004802045372948227
1595588202127134721,positive,0.9315323043948943
1595588207638364161,negative,0.08666567909397148
1595588238047318017,positive,0.9692565146734998
1595588241486270464,negative,0.0001229961254705193
1595588256242061313,negative,0.3251959770209809
1595588262122463232,negative,0.00021764301500128925
1595588264207024128,negative,0.2371298071618755
1595588268803985409,negative,0.0424528437535992
1595588277679144960,neutral,0.33687396889773297
1595588281118466048,negative,0.062294051790310154
1595588287539908608,negative,0.03260579235261478
1595588289389535233,negative,4.144337651544426e-05
1595588295232200705,negative,0.024132808079872593
1595588296985436160,positive,0.9315323043948943
1595588307316006914,negative,0.000995373659109014
1595588309002207233,negative,0.03781786434773064
1595588319106277376,negative,0.0035767454229971053
1595588335648575489,positive,0.9315323043948943
1595588341239615491,negative,6.703207360292525e-05
1595588344699920386,negative,0.051845770138450986
1595588349112324097,negative,0.22608423556806484
1595588360050982912,negative,0.3251959770209809
1595588364216184832,negative,0.3251959770209809
1595588365050863618,negative,7.024125862520911e-06
1595588383363026947,negative,0.3251959770209809
1595588383719538694,positive,0.9315323043948943
1595588387339206656,negative,1.1415351034855413e-08
1595588393274048513,negative,0.0035484136669109126
1595588402317266944,negative,0.0316325443371369
1595588407442477058,negative,0.3251959770209809
1595588413109174272,neutral,0.37998105151451195
1595588413776097281,negative,2.041895752857424e-08
1595588419501031425,negative,0.03781786434773064
1595588422147735552,neutral,0.6575669242237311
1595588424475500545,negative,0.0022286470618214055
1595588427604434944,negative,0.0012222621425471104
1595588428984451072,negative,0.1600143444729502
1595588435104137219,negative,0.1942644026598732
1595588438589407234,positive,0.9315323043948943
1595588442293174272,positive,0.9315323043948943
1595588443043946496,negative,0.09344977736153474
1595588444792967170,negative,0.009651557351034769
1595588447762354177,negative,3.484591933346457e-05
1595588459418247168,negative,0.1114810403570467
1595588460223647745,positive,0.7870561084644658
1595588472118583297,negative,0.28182064250840533
1595588472789778432,negative,0.3251959770209809
1595588505010425857,neutral,0.585822184962621
1595588510395899904,negative,0.0014045080226761973
1595588521158385667,negative,0.03781786434773064
1595588525013225473,negative,0.0006817586841258589
1595588525218746368,negative,0.00335972668172192
1595588533745770497,negative,0.0035767454229971053
1595588540628598785,negative,0.1600143444729502
1595588541601423361,negative,0.0008576440957807118
1595588547410595841,neutral,0.6575669242237311
1595588552686977024,negative,0.1114810403570467
1595588555568709632,negative,9.965565975480878e-10
1595588564284313600,negative,0.001029053378529251
1595588573130100741,negative,0.005302909084591926
1595588574862352384,negative,0.1600143444729502
1595588579937472518,negative,1.5995490479192818e-10
1595588589844369408,negative,0.00015652519636916517
1595588597943500800,negative,0.21068477399738664
1595588603140358144,neutral,0.4507454498615163
1595588621465182209,negative,0.07276274113825408
1595588621872287749,negative,0.025379451730200054
1595588633851211776,negative,0.0003330759162786953
1595588641216151553,negative,9.878920437340471e-05
1595588691531124742,neutral,0.34342198963885434
1595588713307930626,negative,5.5886885086857195e-06
1595588716600430595,positive,0.9315323043948943
1595588720945598464,negative,0.1519685592699195
1595588726067191810,negative,0.007684309912959744
1595588730412306439,negative,0.036739419960319424
1595588730739625984,negative,0.01840399721830851
1595588731955998720,negative,7.38432374407611e-09
1595588739220348929,negative,0.003534587094640397
1595588739317002240,negative,4.3026281085807134e-05
1595588745914458112,negative,0.3251959770209809
1595588748829401090,negative,0.3251959770209809
1595588751471828992,negative,2.5858158135532927e-09
1595588760909283328,negative,0.0004541658735227385
1595588761466847235,negative,0.3029968537174699
1595588765744930816,neutral,0.4572032083975427
1595588768668475392,neutral,0.35808523527258007
1595588773349310464,negative,0.0904532787171022
1595588773601251329,neutral,0.3499352441185855
1595588783533338625,negative,0.0016265829654102779
1595588786569838593,negative,0.04854770380804604
1595588791560986625,neutral,0.585822184962621
1595588791959437316,negative,0.016928570588307015
1595588792383045635,negative,8.440921582183011e-07
1595588811077177345,negative,0.07276274113825408
1595588813123985408,negative,0.03911960946979122
1595588817297330176,negative,0.3251959770209809
1595588846074347521,negative,0.017674714202823006
1595588847932424193,negative,6.038601324796355e-05
1595588851531075584,negative,0.058065564905071275
1595588854731489281,negative,0.00773645441937137
1595588861521969159,negative,0.0004541658735227385
1595588861903740932,negative,0.3251959770209809
1595588863891853312,negative,0.020886902815419984
1595588864156094468,negative,0.30054869047071264
1595588882011136000,neutral,0.5951806773702076
1595588882971521024,negative,0.04445442016581773
1595588889443323905,negative,0.058065564905071275
1595588892098715648,negative,0.058065564905071275
1595590892148166660,negative,5.918283344493275e-05
1595590894903861248,neutral,0.3714323908580228
1595590897919574017,negative,0.21068477399738664
1595590901639925763,negative,0.0034176858124497023
1595590911769001984,negative,0.12014550551047316
1595590927858409472,negative,0.3251959770209809
1595590928135118849,neutral,0.6563148877560794
1595590936737861636,positive,0.7649291762084981
1595590964235599878,negative,0.000631425089422186
1595590964348854273,negative,5.768316294497241e-10
1595590964537499648,negative,0.3258059516007861
1595590975183020032,negative,0.050829316479953056
1595590983353245703,negative,0.1600143444729502
1595590991125397504,negative,0.24672323886690875
1595590997349896192,negative,0.015146447720362258
1595591013661396996,negative,0.13926165007298047
1595591022708346880,negative,0.058065564905071275
1595591045357633538,positive,0.9315323043948943
1595591052693757954,negative,0.3258059516007861
1595591053435969538,negative,0.3251959770209809
1595591082850385920,negative,0.3258059516007861
1595591087040651265,positive,0.7262359210156852
1595591088529604610,negative,0.017202611372590524
1595591108515471362,positive,0.9315323043948943
1595591118233767939,negative,0.1114810403570467
1595591140790734848,negative,0.3258059516007861
1595591143646961669,negative,0.3258059516007861
1595591152836743170,negative,0.10237835674454905
1595591157437825025,negative,0.1475222019326521
1595591163477909504,negative,0.00773645441937137
1595591164715012096,positive,0.9315323043948943
1595591171077976064,negative,0.001029053378529251
1595591177906143233,negative,0.05236428269422826
1595591184381976576,negative,0.221627480612554
1595591188207345664,negative,0.3251959770209809
1595591189562023938,negative,0.23980885034075247
1595591199884197888,negative,1.7386685119142577e-06
1595591203445264384,negative,0.0002976663892059962
1595591210080641026,negative,0.0001673826865299039
1595591213817667585,negative,0.3251959770209809
1595591217684914178,negative,1.6303136297728864e-05
1595591218599272450,negative,0.21068477399738664
1595591247690801152,negative,0.0029125297958957287
1595591249469243392,negative,7.38432374407611e-09
1595591251985825793,negative,0.221627480612554
1595591261469171716,negative,4.773585698368952e-08
1595591263868313601,negative,0.0001229961254705193
1595591265961365505,negative,0.14196451310991037
1595591271426527232,negative,0.0035767454229971053
1595591281605890049,negative,0.221627480612554
1595591286060466177,negative,0.3258059516007861
1595591286647656448,negative,0.3251959770209809
1595591293098500101,negative,0.0365736665128536
1595591304360206336,neutral,0.5238687041287129
1595591330314477569,negative,1.2427054881025954e-06
1595591332667465728,neutral,0.43553799104827096
1595591333669904385,negative,0.06469574604592283
1595591341051871232,negative,0.1600143444729502
1595591349625303041,neutral,0.3381045966679859
1595591352817000448,negative,0.3251959770209809
1595591360526127106,negative,0.07156505048586212
1595591372069048321,negative,0.0016588315219828367
1595591372949569537,negative,0.3251959770209809
1595591379903778821,negative,0.10278313908064181
1595591381510225922,negative,0.3258059516007861
1595591381690490881,negative,1.2601026408361023e-06
1595591385306087431,negative,0.3258059516007861
1595591389554905090,negative,0.015146447720362258
1595591389919809537,negative,0.000559937437999243
1595591392797007872,negative,0.221627480612554
1595591397956112384,negative,0.03756857606484405
1595591405098991617,negative,0.2166418354469139
1595591408311848962,negative,0.020977618984241487
1595591410471796736,negative,0.0012429040176297132
1595591412275466241,negative,4.330391396178873e-05
1595591413235843072,negative,0.0035767454229971053
1595591427588759552,negative,0.0073094983211410966
1595591433087602689,negative,0.0007415269627076248
1595591434790477824,neutral,0.5496678701602578
1595591443057360897,negative,0.0009545928622986082
1595591446089834497,negative,0.0009394864929518366
1595591448698798080,negative,0.0035767454229971053
1595591448900292608,negative,0.221627480612554
1595591450536062976,neutral,0.47371072416927557
1595591451517362182,neutral,0.5118145892771974
1595591462028464128,negative,0.221627480612554
1595591475563319297,negative,0.221627480612554
1595591485713432579,neutral,0.4572032083975427
1595591516763967490,negative,4.330391396178873e-05
