Tweet_ID,Sentiment_Label,Probability_pos
1589075780730236928,negative,8.916369034302484e-09
1589075783448137730,negative,0.023421456437305664
1589075787625693184,negative,0.0004219102179451281
1589075817375887361,negative,8.916369034302484e-09
1589075819800170498,negative,0.18795859623648656
1589075842835320835,negative,0.001315683510136465
1589075892298743808,negative,0.07425286953716963
1589075896111333376,neutral,0.49789225920557484
1589075903371710464,negative,0.0029645397739093892
1589075905821175808,negative,0.003071219108173684
1589075906135744517,negative,0.06018585228940988
1589075915325476864,negative,1.0380784139622116e-05
1589075937324564481,negative,7.332487767406142e-06
1589075940667424769,negative,3.8474612921489946e-06
1589075941594390529,negative,0.1364959892734766
1589075944245186561,negative,0.19167467604143454
1589075946048745473,negative,0.001029053378529251
1589075950003957760,positive,0.9966012709294498
1589075953426530304,neutral,0.3385252644667176
1589075975262081025,negative,0.1364959892734766
1589075977329512448,negative,0.015006477356815718
1589075978994655232,negative,0.006660093644948748
1589075981188628480,negative,1.6936338445983213e-07
1589075998771146755,negative,0.1364959892734766
1589076011240808448,negative,0.2642773023410095
1589076033856499714,negative,0.09826333184308218
1589076056300228609,negative,0.00019708098224483072
1589076065875808257,positive,0.7185355980759357
1589076091742089224,negative,0.027777687744356544
1589076102701789186,negative,0.24950421621945287
1589076114521362435,positive,0.9506453229587007
1589076117226676224,negative,0.0688530615695459
1589076127058128896,negative,0.012252080588822585
1589076168556175361,negative,0.0012234501423796442
1589076187800035328,negative,0.017922786402892053
1589076189138006017,negative,0.1364959892734766
1589076196184436738,negative,0.00108841838032808
1589076216400982018,negative,0.0001114354023069677
1589076238085525504,negative,0.00036579891294490015
1589076242254352384,negative,0.02819269421015753
1589076269165314048,negative,0.036711032534988114
1589076286894665728,negative,0.005126753580728517
1589076291210596352,negative,0.0071058231176353865
1589076333673738240,negative,0.3126424610701224
1589076368922652673,negative,0.0012234501423796442
1589076375150862336,negative,0.001199858124857641
1589076394440798208,negative,0.0012234501423796442
1589076438707470336,neutral,0.6492619000914449
1589076506638422019,negative,0.0009926153901804958
1589076528125857793,negative,0.003710180539649263
1589076550120796160,negative,0.22296068495054433
1589076556005376001,negative,0.18795859623648656
1589076558861389824,negative,0.0739294178590027
1589076565958066176,negative,0.009612510659687592
1589076567032225798,negative,0.10576879808191231
1589076578184708098,neutral,0.49789225920557484
1589076626394038274,negative,0.001880574940277878
1589076629099524096,negative,8.357847567166795e-06
1589076675152994306,negative,0.1587249573540136
1589076685533900800,negative,0.0739294178590027
1589076691775029249,negative,0.03524945301451725
1589076735534198788,positive,0.7185355980759357
1589076778907480065,negative,0.051614408414626986
1589076783432814592,negative,0.04416135665808371
1589076790517334018,negative,0.015006477356815718
1589076840454709250,negative,0.14943732078906324
1589076854178480128,negative,0.00035009911360972323
1589076893181124610,neutral,0.34152287427137695
1589076901859307520,negative,0.0010873481115929377
1589076907962028032,negative,8.447814911572336e-10
1589076934683598848,negative,0.1364959892734766
1589076935908679681,negative,0.02919126235035876
1589076957614198784,negative,0.0909728441363465
1589076990413635585,negative,0.02819269421015753
1589076999028740096,neutral,0.33869289897019184
1589077026136526849,negative,0.2875806969246045
1589077032176320513,negative,0.009339577956597456
1589077072357789696,negative,0.03470696753690944
1589077087444357120,neutral,0.5515748436769891
1589077089184993280,negative,0.18795859623648656
1589077094654353409,negative,0.03781786434773064
1589077121351450624,negative,0.02819269421015753
1589077135461068800,negative,0.11251615203052247
1589077161579020289,negative,0.18795859623648656
1589077175122235394,negative,0.06500556381162731
1589077249109921793,negative,0.041686985798113835
1589077257183559686,negative,0.3251959770209809
1589077283905892352,positive,0.7185355980759357
1589077290256068608,negative,0.0739294178590027
1589077293963816960,negative,0.027777687744356544
1589077309465964545,negative,0.04416135665808371
1589077310799740929,negative,0.009339577956597456
1589077373277786112,negative,0.009339577956597456
1589077381247270912,negative,0.0020662331400800376
1589077388855775232,negative,6.637345609441495e-08
1589077413233061889,negative,0.10387889560680882
1589077439648792576,negative,0.1364959892734766
1589077447722442752,negative,0.012409288666958675
1589077462377713664,neutral,0.49789225920557484
1589077503762911232,negative,6.637345609441495e-08
1589077526277550083,negative,0.00011655983082534553
1589077529398480896,negative,0.24872470755492368
1589077552299413505,positive,0.901761099285745
1589077616803254272,negative,0.0020454009491866366
1589077624265281536,negative,0.029610086145318643
1589077670134181888,negative,0.027777687744356544
1589077672876875777,negative,0.0739294178590027
1589077720260317184,negative,0.00023901503076786395
1589077743693881344,negative,0.24969862754564867
1589077762840547335,negative,0.0739294178590027
1589077784651239424,negative,0.0739294178590027
1589077801444876288,negative,0.13195145637170086
1589077831933628417,negative,0.002667561127686019
1589077832415969284,neutral,0.34152287427137695
1589077839386914818,neutral,0.49789225920557484
1589077852578009089,negative,0.03781786434773064
1589077862254284800,negative,3.234013896989024e-05
1589077862589829120,negative,0.00019708098224483072
1589077870374096896,negative,0.3251959770209809
1589077889198084096,negative,0.3251959770209809
1589077926087364608,negative,6.637345609441495e-08
1589077935612628993,negative,0.24188867927196878
1589077981972299779,negative,8.309789318939656e-06
1589077991015206912,neutral,0.5470361314836515
1589078002562134017,negative,0.011651682855096542
1589078031435370497,negative,0.005153114338216892
1589078039040004097,negative,0.051614408414626986
1589078050070990848,negative,0.009612510659687592
1589078053086720000,negative,0.0066673336770928715
1589078067573846018,positive,0.9242686640738741
1589078077388509185,negative,0.0022754124782721273
1589078093935050753,negative,0.02819269421015753
1589078101396688897,negative,0.1935165178330975
1589078104341118976,negative,0.009339577956597456
1589078122041085953,negative,0.0015749415271035176
1589078136423354368,negative,0.02819269421015753
1589078162222510081,positive,0.7185355980759357
1589078181675667456,negative,0.0817151525421967
1589078182325784578,negative,4.118732615039454e-05
1589078190705631232,negative,0.0739294178590027
1589078196032794625,negative,0.005667529125347523
1589078207353229312,neutral,0.5747658190227687
1589078216815218689,neutral,0.49789225920557484
1589078218979803137,negative,0.005762182198402552
1589078250730708992,negative,0.000848497465625373
1589078272322973697,negative,0.1804547360154151
1589078290693660672,neutral,0.540222577411058
1589078291457413121,negative,0.0014706172747074114
1589078332226031617,negative,0.005762182198402552
1589078339687702528,negative,0.26987662443208893
1589078340040011777,negative,0.2499726502313051
1589078350626447360,negative,0.09826333184308218
1589078355605061633,negative,0.07737401790162315
1589078392791785472,negative,0.0739294178590027
1589078450908065792,negative,0.0739294178590027
1589078451926945792,negative,0.003339026116187357
1589078457337909248,neutral,0.5470361314836515
1589078465617137665,negative,0.00013212811192717195
1589078468901236736,negative,0.02819269421015753
1589078482856079363,negative,0.13879750706365154
1589078489478868992,negative,0.0048150129189039785
1589078495119826946,negative,0.009339577956597456
1589078508906876928,negative,0.0398639396419963
1589078516360151041,negative,0.027777687744356544
1589078527382810625,negative,0.001029053378529251
1589078529676804096,negative,6.637345609441495e-08
1589078533108011008,negative,0.005824557896973195
1589078536299900930,negative,0.0020324065851787905
1589078539273662465,negative,0.03781786434773064
1589078553387094016,negative,0.0012234501423796442
1589078557598568448,negative,1.3727767127149436e-09
1589078582911176704,negative,0.03781786434773064
1589078585394233344,negative,0.017352085349952737
1589078598514008064,negative,0.0398639396419963
1589078606495780864,negative,1.2307322868810757e-08
1589078641270435841,negative,3.8474612921489946e-06
1589078649084739585,negative,3.234013896989024e-05
1589078672966762496,negative,0.3251959770209809
1589078692202172416,negative,0.0398639396419963
1589078695947669505,negative,0.0021447628317671275
1589078697557925888,negative,0.03781786434773064
1589078706773168128,negative,0.1364959892734766
1589078709432352768,negative,0.008076396063318454
1589078747705069568,negative,0.0686188661004205
1589078764902051841,negative,2.2487867966932553e-06
1589078765057236994,negative,0.0018217359778873912
1589078766390632448,negative,0.0398639396419963
1589078795901800448,negative,0.0398639396419963
1589078804861181952,negative,0.0064074074859472715
1589078805507080193,negative,2.6503431183029372e-05
1589078833411796996,negative,0.029329360747611877
1589078841150287872,negative,0.0014087777497063417
1589078852458156032,negative,0.0007926749968304399
1589078863535288320,negative,0.015770842026221688
1589078867037372417,negative,0.1283989892288713
1589078874373369857,negative,3.901539738113752e-07
1589078896418648064,negative,0.2508044027683521
1589078896523509760,negative,2.3848012204076436e-05
1589078909110337536,neutral,0.34152287427137695
1589078917092343808,negative,0.00674253216476633
1589078926324006912,negative,0.001962230566875557
1589078926437060608,neutral,0.49789225920557484
1589078931432689664,negative,1.2524844325874925e-05
1589078964391145472,negative,0.023421456437305664
1589078967436263424,negative,0.04011673742431856
1589078983513378818,negative,6.637345609441495e-08
1589078983798583297,negative,0.24872470755492368
1589078990148751361,negative,0.16430086597422625
1589079001431412736,negative,0.03781786434773064
1589079002639380481,negative,0.011212085887512643
1589079020276445185,negative,2.1691415904629625e-08
1589079026475610112,negative,0.0010968292183474832
1589079036420313088,negative,2.9982014624780552e-05
1589079038470942721,negative,0.001415513247174176
1589079055646994432,negative,0.02919126235035876
1589079060063612928,negative,0.0055739634752664195
1589079063250862081,negative,0.027777687744356544
1589079067470749701,negative,0.006324416379423106
1589079077826486273,negative,1.0817526832137277e-06
1589079094146502657,negative,0.0018217359778873912
1589079118418624512,negative,0.16465515675374343
1589079122843930624,negative,8.916369034302484e-09
1589079123573755904,negative,1.0817526832137277e-06
1589079139071721472,negative,0.027777687744356544
1589079162232262658,negative,0.10024906949959336
1589079179685163008,negative,1.2365052690104893e-09
1589079202586062848,negative,0.0398639396419963
1589079205509496833,negative,4.141803305668891e-05
1589079213055041537,negative,0.0019867688036066954
1589079217429712896,negative,3.2961510515800387e-06
1589079243434385409,negative,0.011468698008214664
1589079250526949377,negative,4.141803305668891e-05
1589079255194836992,neutral,0.3394391750589344
1589079259439677441,negative,0.001029053378529251
1589079260127690752,neutral,0.3740875517639827
1589079273528528901,negative,0.1935165178330975
1589079287466168320,neutral,0.3332475901084779
1589079294579707904,negative,0.014726494020315778
1589079303526174720,negative,0.3251959770209809
1589079318092972033,negative,0.03781786434773064
1589079327769264128,negative,0.1484692067977948
1589079334257672193,negative,0.013896721415277369
1589079361189449729,negative,0.009143046668959738
1589079365589299202,negative,0.0002811555262949726
1589079373252284417,negative,0.002726179738711551
1589079377840865280,negative,0.023421456437305664
1589079378620977152,negative,0.03781786434773064
1589079407930802176,negative,0.03781786434773064
1589079428826824704,negative,0.00027343870732401135
1589079448661655552,neutral,0.5515748436769891
1589079462208884736,positive,0.976910408865203
1589079464126058498,negative,3.580200588395953e-14
1589079464796749824,negative,0.001962230566875557
1589079470514016262,negative,0.00260425444643823
1589079477216157696,negative,0.001415513247174176
1589079484728496130,negative,0.0018217359778873912
1589079487308009472,negative,0.004342077496735324
1589079531184304128,negative,0.0006285045320858414
1589079556795031552,negative,0.027777687744356544
1589079567146561538,negative,0.0004906592577621536
1589079588939845632,neutral,0.36728291019967485
1589079599048437761,negative,0.0008378692775004487
1589079637162065920,negative,0.02819269421015753
1589079660935393287,negative,0.11996547296748039
1589079694330286080,neutral,0.42763653545659
1589079696700231681,negative,0.24872470755492368
1589079696796717060,negative,0.03781786434773064
1589079706380693504,positive,0.7185355980759357
1589079722012839938,negative,0.009339577956597456
1589079729172549634,negative,0.001962230566875557
1589079730065903617,negative,0.296723985826955
1589079740224507904,negative,0.1687607818689967
1589079741415718912,negative,0.009339577956597456
1589079763968471040,negative,0.027777687744356544
1589079807111098368,negative,0.0739294178590027
1589079839063310336,neutral,0.37285881292808215
1589079839986053122,neutral,0.49789225920557484
1589079848794075138,neutral,0.35031037726780573
1589079856704520194,negative,0.02819269421015753
1589079902871257091,neutral,0.45198010479873585
1589079912157450240,negative,0.027777687744356544
1589080006109827073,negative,0.0008447651788323862
1589080089945288704,negative,0.14952458832494642
1589080115560198144,negative,0.2658452137443727
1589080142139170817,negative,0.0003490455955145547
1589080168588808192,negative,0.26308969939891763
1589080169029210113,negative,0.039151183975320886
1589080171847774209,neutral,0.6307171760824776
1589080178507948032,neutral,0.5515748436769891
1589080178965491712,negative,0.07737401790162315
1589080208631816193,negative,0.011903763788269794
1589080319889932288,negative,0.08831334172962346
1589080337975750657,negative,0.16430086597422625
1589080386784858113,neutral,0.35395972614536486
1589080407231721472,negative,0.027777687744356544
1589080472495468545,neutral,0.4146595213904588
1589080479256301573,negative,0.15158178475206224
1589080527336001536,negative,0.0739294178590027
1589080530251051008,negative,0.05781597112968353
1589080542745882626,negative,0.09848524203040075
1589080565835534337,negative,0.18249624184004426
1589080587310370816,negative,0.05528468792092796
1589080653177720834,negative,0.014726494020315778
1589080690427301889,negative,0.009339577956597456
1589080725164204033,negative,0.0008378692775004487
1589080736816320512,negative,0.0739294178590027
1589080777400414210,negative,0.004737972440134007
1589080789773611009,positive,0.7400560634536906
1589080826192736256,negative,0.0739294178590027
1589080838922182657,negative,0.13776482624761668
1589080840897966081,negative,0.0739294178590027
1589080865900232705,negative,0.02807035201568725
1589080887547039744,neutral,0.49789225920557484
1589080899488190465,negative,0.02819269421015753
1589080910921895936,neutral,0.4353559209017284
1589080916466728961,negative,0.003920033708760793
1589080922087120897,positive,0.9371982731680653
1589080952940425216,negative,0.09826333184308218
1589080955213721601,negative,0.30764868956573677
1589080962331463682,negative,0.031371342880611684
1589080963853987840,negative,0.0011558293273420085
1589080971089002501,negative,0.0739294178590027
1589081074608373760,negative,0.03283382947635503
1589081074889814016,negative,0.0739294178590027
1589081083039338497,neutral,0.49789225920557484
1589081098705047553,negative,0.011761638011307399
1589081101146161152,negative,3.1880728010353373e-06
1589081104426106882,negative,0.009612510659687592
1589081115415183363,negative,0.02819269421015753
1589081186726727680,neutral,0.34932534698594914
1589081191218835456,neutral,0.55786496778148
1589081195387977728,neutral,0.49789225920557484
1589081209925431296,negative,0.02819269421015753
1589081228426477568,negative,0.0739294178590027
1589081238845165569,positive,0.9999999004230112
1589081251113500674,negative,0.13668669112029316
1589081255999868930,negative,0.0739294178590027
1589081269761347584,positive,0.999951303163091
1589081270096515072,negative,0.058452624250928134
1589081273884368897,negative,0.0002028957660543754
1589081297854812162,neutral,0.33014826529518637
1589081302778908672,negative,0.0048150129189039785
1589081315319898112,negative,0.022961806661328698
1589081357007081472,negative,0.0739294178590027
1589081360190537729,positive,0.6974465156945517
1589081429753081858,negative,0.001319758517350964
1589081437059571712,negative,0.24872470755492368
1589081456080752641,negative,0.08831334172962346
1589081462607085569,negative,0.005824557896973195
1589081479011000320,negative,0.00011870164399069264
1589081521297969154,negative,0.009339577956597456
1589081563735543808,negative,0.027777687744356544
1589081567271718912,negative,0.051614408414626986
1589081587324375041,positive,0.9915854566089954
1589081604059959298,positive,0.7693786514869201
1589081612528259072,negative,0.24872470755492368
1589081647647162368,negative,0.0739294178590027
1589081675069554691,neutral,0.4519289635892881
1589081677871345665,negative,0.009339577956597456
1589081690655203328,negative,0.00744747810915912
1589081742895632384,negative,0.0739294178590027
1589081765397733376,negative,0.02819269421015753
1589081789758218240,neutral,0.4957521000849232
1589081798172348416,negative,0.3194170603430459
1589081814911840256,negative,4.325548159859632e-05
1589081846239096833,negative,0.15250111484087106
1589081848541368320,negative,0.009339577956597456
1589081857408188416,negative,0.013709918206099049
1589081875104268290,negative,0.015006477356815718
1589081884918951936,neutral,0.49789225920557484
1589081976728080390,negative,0.005621220927748696
1589082021447753728,negative,0.0017473246667683738
1589082086358806528,negative,0.041686985798113835
1589082111679811584,negative,0.027777687744356544
1589082111893733377,negative,4.4155695410057114e-05
1589082124703105024,negative,0.24969862754564867
1589082149961228289,negative,0.24969862754564867
1589082151252766720,negative,0.0739294178590027
1589082203308593152,negative,0.0739294178590027
1589082230470881280,negative,0.04416135665808371
1589082230978392064,negative,0.027777687744356544
1589082231997284352,negative,0.0022079678293593884
1589082260221079553,negative,0.32932874581504856
1589082274687225856,negative,0.2908983778182737
1589082281980751872,negative,0.0739294178590027
1589082319372984321,negative,6.637345609441495e-08
1589082321650470912,negative,0.04416135665808371
1589082354186084353,negative,0.023421456437305664
1589082355200770048,negative,0.10679687133827671
1589082380304011265,negative,0.0006731387152303791
1589082381176426497,neutral,0.4512058943461925
1589082395936165888,negative,6.773399293425036e-06
1589082403204902913,negative,0.15771619045983218
1589082426550407168,negative,0.10795751691311202
1589082461958733825,negative,0.001415513247174176
1589082471941177345,negative,0.03781786434773064
1589082472314462209,negative,0.07112968289166845
1589082488831299584,negative,0.10795751691311202
1589082489179451393,negative,0.009339577956597456
1589082497341526016,negative,0.10953977618993832
1589082503444279296,negative,0.00037469347505144745
1589082511174668288,negative,0.24969862754564867
1589082517554204673,negative,0.15158178475206224
1589082518053359617,negative,2.5899617111532093e-05
1589082520376807427,neutral,0.42763653545659
1589082520481828865,negative,1.0433276317719792e-05
1589082535002525697,negative,0.001415513247174176
1589082542401286147,positive,0.7244438782475358
1589082542707441664,negative,0.19073924192608277
1589082552278536193,neutral,0.3538977849398591
1589082568527577089,negative,0.012207995291639689
1589082570758979585,negative,0.03551461496346151
1589082588756545536,neutral,0.33597494136045625
1589082600651431937,neutral,0.4512058943461925
1589082623980490754,negative,0.03781786434773064
1589082637402243074,negative,0.13018053256853576
1589082639834951680,negative,0.3029968537174699
1589082642158260225,negative,3.605384505757056e-05
1589082642590633984,negative,0.001962230566875557
1589082647434711040,negative,0.03332209103187326
1589082676757417985,negative,0.025011103052965798
1589082676878663685,negative,0.041686985798113835
1589082684315140096,negative,0.0005440308840091682
1589082693102620672,negative,0.0739294178590027
1589082700757204992,negative,0.013872356193278512
1589082700870488064,neutral,0.5315025225330297
1589082704708239360,negative,0.00010898870176278945
1589082730842976256,negative,0.06018585228940988
1589082733355372545,neutral,0.49789225920557484
1589082750216044544,negative,0.02819269421015753
1589082753223380992,negative,0.3251959770209809
1589082809163214848,negative,0.3251959770209809
1589082825818771456,negative,0.020457859598944517
1589082855074062337,positive,0.9915854566089954
1589082859322544128,negative,0.03781786434773064
1589082890788556808,negative,2.2487867966932553e-06
1589082901853134848,negative,0.18421887768093348
1589082904088674304,negative,0.15142014004149917
1589082904176787457,negative,0.009339577956597456
1589082915815985154,neutral,0.49789225920557484
1589082920400343040,negative,0.009339577956597456
1589082924653350912,negative,1.0817526832137277e-06
1589082930986438656,negative,0.012207995291639689
1589082931565588481,negative,0.2412014761932381
1589082939567898625,negative,0.009339577956597456
1589082941115727875,negative,0.16992726816797157
1589082944282689537,negative,0.0004281300811877123
1589082957301821443,negative,0.10641955858545117
1589082961139630080,negative,0.004202901202141691
1589082979875229696,negative,2.2487867966932553e-06
1589082983444942848,negative,0.07527476178324861
1589082983465881602,neutral,0.5136446707795853
1589082986888466432,negative,0.027777687744356544
1589082990059012096,negative,0.0005440308840091682
1589082996908654592,negative,0.0016585718397092051
1589082997458104321,negative,0.06500556381162731
1589083010389127168,negative,0.02819269421015753
1589083012825686017,negative,0.03420590847559351
1589083028344942592,negative,0.009339577956597456
1589083037333327873,negative,8.54200484305178e-07
1589083082052599808,negative,0.051628201399660525
1589083100403077125,negative,0.05501931598216627
1589083102013698049,negative,1.4542863918867832e-07
1589083108032548864,negative,0.003623787301833959
1589083118841270272,negative,0.008075584368244588
1589083122460917761,negative,0.04771859201088051
1589083125296295937,negative,0.0004281300811877123
1589083126566817792,negative,0.03781786434773064
1589083132807958528,negative,0.011747681692053941
1589083145433133056,negative,0.02819269421015753
1589083147081519104,negative,0.1364959892734766
1589083184486322177,negative,0.1453434506988946
1589083191419187200,negative,0.3251959770209809
1589083198906302464,negative,0.0033986534056869053
1589083227712806913,negative,0.014091341983664386
1589083229524742144,negative,0.0002450579721973245
1589083239943405569,negative,1.646491288855204e-09
1589083248214577152,negative,1.0433276317719792e-05
1589083260042108928,negative,0.002861330055393129
1589083267692564480,negative,0.07322291839165013
1589083269345480706,negative,0.0002811555262949726
1589083273246150656,negative,0.04011673742431856
1589083289368731648,negative,0.000587106462791944
1589083292879712257,negative,0.0022754124782721273
1589083303042494464,negative,0.0046017335172488264
1589083306506981377,negative,0.05977686520305812
1589083313356312576,negative,0.0014182447207802442
1589083321770061825,negative,0.032758689654195254
1589083333153423360,neutral,0.49789225920557484
1589083341948878849,negative,0.03781786434773064
1589083347078111233,negative,0.004577383881003312
1589083349616033793,negative,2.2487867966932553e-06
1589083355236118528,negative,0.017980912606802017
1589083360068239361,negative,0.3251959770209809
1589083365957042176,negative,0.014726494020315778
1589083369169891330,negative,0.006660093644948748
1589083386240708608,negative,0.0739294178590027
1589083387477696512,negative,0.03584216313581257
1589083407535198208,negative,0.21921412548362115
1589083409858842624,negative,0.21211232689189516
1589083414187343873,negative,0.0011058132685482275
1589083441949466626,negative,0.08987563802240203
1589083483879936002,negative,0.3251959770209809
1589083484848807938,negative,0.02819269421015753
1589083494424219650,negative,0.004712632258038445
1589083535268532224,negative,0.04011673742431856
1589083584761331712,negative,0.01795262113505354
1589083594580168704,negative,0.00029686262716349405
1589083607003500546,negative,0.001962230566875557
1589083617061658624,negative,0.23972773971202263
1589083619615682560,neutral,0.49789225920557484
1589083620043472896,negative,0.005992451524060373
1589083623025565696,negative,0.0002811555262949726
1589083637928296448,neutral,0.5096851298210554
1589083652381892608,negative,0.0002811555262949726
1589083654520639488,negative,0.1903587361979162
1589083654944616448,neutral,0.3538343093692306
1589083655393398784,negative,0.001029053378529251
1589083661785509888,negative,0.09060104216908747
1589083679049285632,negative,0.02819269421015753
1589083687685357568,negative,0.01489126040377937
1589083693083394049,negative,0.011747681692053941
1589083700679303169,negative,0.0008505161694964172
1589083710909218818,negative,0.001347088511489894
1589083718135975937,negative,0.02819269421015753
1589083719767580672,negative,2.2487867966932553e-06
1589083757398855680,negative,7.199615362208164e-05
1589083789690429440,negative,0.002792080349914313
1589083872993714177,negative,4.3937789717308635e-06
1589083917143126016,negative,0.0004478959489824682
1589083918728597505,negative,0.1029966565688025
1589083943932133377,negative,0.10297464706717091
1589084035548340224,negative,0.07527476178324861
1589084053554499584,negative,0.009339577956597456
1589084064711331840,negative,0.0739294178590027
1589084147381071872,neutral,0.37123216146779836
1589084161620738048,negative,0.005762182198402552
1589084182915223552,negative,0.005621220927748696
1589084195728797697,neutral,0.46127768308170247
1589084199687884800,negative,0.11146847240910834
1589084212401176577,negative,0.027777687744356544
1589084223188905984,negative,0.0785518182425242
1589084226984767489,negative,0.02819269421015753
1589084261755523072,negative,4.188866451534703e-06
1589084282156650496,positive,0.8522888678899068
1589084312913473538,negative,0.041686985798113835
1589084317413953536,negative,0.27959151080054573
1589084336091189248,negative,0.22456876435643114
1589084349277753344,negative,0.12275626123168763
1589084364016848896,negative,0.027777687744356544
1589084367904976896,negative,0.0739294178590027
1589084369029042178,negative,0.027777687744356544
1589084402759659520,neutral,0.5994379120223732
1589084442798469120,negative,0.0004568640518849354
1589084470766100480,negative,0.0028070316878526912
1589084502915096576,negative,0.007648769696349713
1589084515443822592,negative,0.0739294178590027
1589084542777729024,positive,0.7497374986631915
1589084586440822786,negative,0.0026053618701905776
1589084606456037379,negative,0.13668669112029316
1589084617512202241,negative,0.04416135665808371
1589084643202314242,neutral,0.46127768308170247
1589084651741941760,positive,0.6866582123666666
1589084658515734528,negative,0.00013441150247543802
1589084726903832576,negative,0.004275469600064044
1589084738416873472,negative,0.17018503674990446
1589084738618548225,positive,0.9518183135687618
1589084749536309248,negative,0.02819269421015753
1589084756922503170,negative,0.11652132865519574
1589084837000130561,negative,0.02819269421015753
1589084866335084546,neutral,0.49789225920557484
1589084902804574208,negative,0.014726494020315778
1589084912069804032,negative,0.0008844436761934305
1589084951018090497,negative,0.31860226284566157
1589084956042485760,negative,0.0008378692775004487
1589085013966225409,negative,7.44304803595316e-08
1589085057096257536,neutral,0.49789225920557484
1589085060384555009,negative,0.05217028184100344
1589085066181103616,negative,2.2487867966932553e-06
1589085068647354370,negative,0.009339577956597456
1589085074146103296,negative,2.5899617111532093e-05
1589085078873051139,negative,6.637345609441495e-08
1589085088897437697,negative,0.005918555611945052
1589085107771830272,negative,0.00019708098224483072
1589085123022323712,neutral,0.49789225920557484
