Tweet_ID,Sentiment_Label,Probability_pos
1591128863236841473,negative,0.014858367787112548
1591128867028504576,negative,0.0009899418785880459
1591128870543331328,negative,2.916173259403085e-06
1591128871671586816,negative,0.0022350774717949853
1591128874515324928,neutral,0.33597494136045625
1591128875425181696,positive,0.7985808353611233
1591128875823955972,negative,0.0006885262498081254
1591128876511813633,negative,0.00034545142264296277
1591128876713140225,negative,6.24584507377732e-08
1591128885764456448,negative,0.00531537195862969
1591128889983905792,negative,0.01489126040377937
1591128894383747072,negative,0.1296286247174041
1591128895398772736,negative,0.011865390206742644
1591128895734288384,negative,0.001625142173858751
1591128897474940930,negative,0.018593991479814446
1591128900452880384,negative,0.2658552186741221
1591128900675194880,negative,0.00023483761510249883
1591128904101941254,negative,0.014858367787112548
1591128906173939712,negative,0.0006409391052269664
1591128913337425922,negative,0.15158178475206224
1591128919859949568,negative,1.9466537825514517e-06
1591128921965465601,negative,0.03781786434773064
1591128927979937793,negative,0.26714773586985907
1591128934498078720,negative,6.274174370288015e-06
1591128934640648192,negative,0.12092951591580053
1591128938394574849,negative,0.00024484420394621883
1591128945189322752,negative,0.20629185865094815
1591128945860435970,negative,0.2794544648191745
1591128946309230592,negative,0.023662884849950522
1591128947282309120,negative,9.425224284866877e-06
1591128948465102848,negative,0.0004870418204058278
1591128948737708032,negative,0.11313893994366091
1591128950553874433,negative,0.001029053378529251
1591128950654533632,neutral,0.49789225920557484
1591128951287488517,negative,0.03781786434773064
1591128954135777280,negative,4.445416050362532e-05
1591128956568473600,neutral,0.49789225920557484
1591128957499637760,negative,0.0019307364395446628
1591128958157737984,negative,0.014858367787112548
1591128959353327617,negative,0.00013914570232456718
1591128959596785664,negative,4.639217488501304e-07
1591128966022459392,negative,0.006379527600822227
1591128970921115649,negative,0.00023483761510249883
1591128974767202304,negative,0.03189270299074038
1591128982103420928,negative,0.0014259903220098348
1591128984871669760,negative,0.002827906776514784
1591128986117029888,negative,0.03471090132715094
1591128986419367936,negative,0.00023483761510249883
1591128987354660864,negative,0.014858367787112548
1591128988357103617,negative,0.014858367787112548
1591128989208555520,negative,0.0008671130101766081
1591128991431528448,neutral,0.3845709177442849
1591128991800655872,negative,0.2783213570515343
1591128993440333843,neutral,0.4764780545926117
1591129006694334477,negative,0.0009899418785880459
1591129012918980608,negative,1.9466537825514517e-06
1591129016781635595,negative,2.5265299564847414e-06
1591129017943724034,negative,0.0006885262498081254
1591129028685070345,negative,0.014858367787112548
1591129030614339584,negative,0.2872448809192512
1591129045319970816,negative,0.0007201038597660773
1591129051980177408,negative,0.2794653930830212
1591129058728870029,negative,1.384657326165978e-06
1591129064709902336,negative,0.014858367787112548
1591129069055533056,negative,5.173355664497834e-06
1591129069089091584,negative,0.06199204009402245
1591129073472139264,neutral,0.6085239522221504
1591129089712062466,negative,0.0022162749290143588
1591129095873892352,negative,0.10514860698170538
1591129101439762432,negative,0.0009899418785880459
1591129102169538561,positive,0.7239031064281386
1591129106955272194,negative,1.333700011661154e-08
1591129113557106688,negative,0.03755264024700161
1591129116769947649,negative,0.0006885262498081254
1591129119470780427,negative,0.004275609410935328
1591129141369536513,negative,0.12896516044501224
1591129149829042176,negative,0.03637200769565783
1591129150047531008,negative,0.02078359069436665
1591129150366314496,negative,0.08373621347434781
1591129152044040192,negative,4.371070368326967e-06
1591129152647999488,positive,0.9659077439674428
1591129153994395649,negative,2.9631737467015114e-12
1591129161288253440,negative,0.014858367787112548
1591129163762528256,negative,0.0009899418785880459
1591129172554166272,negative,0.14597032683130146
1591129173871198208,negative,0.016602393470283732
1591129178484588544,negative,0.0006885262498081254
1591129211888340992,negative,1.2391441313483864e-06
1591129219924361231,negative,0.0009964708438420173
1591129225373048833,negative,0.15158178475206224
1591129232478187520,negative,0.014858367787112548
1591129233644204033,negative,0.014858367787112548
1591129243127533568,negative,0.00038961069753783113
1591129245103030272,negative,0.03781786434773064
1591129245665067008,negative,0.004461030362698547
1591129246801752064,negative,0.014858367787112548
1591129252514402310,negative,0.06722408378842147
1591129260001222656,negative,0.03755264024700161
1591129271195832320,negative,0.06713321764485897
1591129272605085696,negative,0.00018787215961848274
1591129274676695040,neutral,0.48542179110096434
1591129277382414336,negative,0.014858367787112548
1591129279747981312,negative,0.0009899418785880459
1591129282398814208,negative,0.010154883739277198
1591129287620718593,negative,0.006930266463500724
1591129288564436992,negative,0.0006885262498081254
1591129292020543489,negative,9.98940206321459e-05
1591129302829273089,negative,0.014858367787112548
1591129307220692992,neutral,0.39751159084416476
1591129316792107008,negative,0.020586103072571804
1591129320881557504,negative,0.0006885262498081254
1591129328229974016,negative,0.014858367787112548
1591129331400847360,negative,0.006963610641606646
1591129335830020097,negative,0.1453018781877145
1591129340309561345,negative,9.98009343464459e-05
1591129340712218624,negative,0.00532078237481522
1591129344059269124,negative,0.0009899418785880459
1591129352015577121,negative,0.0006885262498081254
1591129352921841664,negative,0.08550229799766298
1591129364850434048,neutral,0.40739447299049797
1591129365005611008,negative,0.009752078630277421
1591129365651546112,negative,0.0024118054654800485
1591129370961354752,negative,0.03842968461974841
1591129384261668864,negative,1.448845634443639e-11
1591129389911379968,negative,1.2391441313483864e-06
1591129394575462400,negative,0.011887498925148551
1591129403714859009,negative,0.3251959770209809
1591129411625312256,negative,0.0009899418785880459
1591129419606654976,negative,0.0006885262498081254
1591129420042948608,negative,0.014858367787112548
1591129471368630272,negative,1.3454321143697256e-05
1591129477391986688,negative,4.401476599728814e-09
1591129479342362624,negative,0.0009899418785880459
1591129479807926277,negative,1.4046246994569745e-07
1591129484144840706,positive,0.991906828651859
1591129488905371648,negative,0.0006885262498081254
1591129498019299339,negative,2.4581576461765625e-05
1591129501114982401,negative,0.05497977640434682
1591129503618961408,negative,0.0004521445747152382
1591129504382345216,negative,0.00021320883689562363
1591129513840500736,negative,0.014858367787112548
1591129523151523840,negative,0.014858367787112548
1591129545452978176,negative,0.0009899418785880459
1591129546774183936,negative,2.085995365769664e-06
1591129551706677248,negative,0.014858367787112548
1591129554168729601,negative,0.0006885262498081254
1591129563874332672,positive,0.7467804277588909
1591129569192423424,neutral,0.4525299360032805
1591129570597478400,negative,0.00010912361779813611
1591129579670089728,positive,0.9659077439674428
1591129582471610368,negative,0.07546383654420256
1591129587072712705,negative,0.058113941918158815
1591129591166668800,negative,3.5953593926570024e-06
1591129591221227525,negative,0.014693801660176352
1591129597466361857,negative,6.518649566395951e-05
1591129603707654144,negative,0.00011817689872313565
1591129618106368000,negative,0.0076903963816085125
1591129619948003328,negative,0.002827906776514784
1591129620568473619,negative,0.10571914045542896
1591129631482347520,negative,0.2007999145476749
1591129638927237121,negative,0.008898443665756492
1591129639996788736,negative,8.829617964347216e-06
1591129646355337216,negative,0.014320882794125274
1591129648293113856,positive,0.9659077439674428
1591129659802107904,negative,0.0006885262498081254
1591129660125237249,negative,0.00038961069753783113
1591129668417392640,negative,0.0014909790742550384
1591129701279739904,negative,0.014858367787112548
1591129723803176961,negative,0.09950973257822368
1591129727032778752,negative,0.15158178475206224
1591129727242502145,negative,0.22336581834011193
1591129727909363712,negative,0.2533575752437738
1591129731902377984,negative,0.0019307364395446628
1591129734997475359,negative,0.014858367787112548
1591129744359436288,negative,0.014858367787112548
1591129769072283648,neutral,0.36528905173101484
1591129771609669632,negative,0.014858367787112548
1591129781080592384,positive,0.9915563580825927
1591129784029188096,negative,0.10658342655425283
1591129795764551693,positive,0.9999894101265567
1591129807706017793,negative,0.013502853897212619
1591129826639122432,negative,0.2176194778342275
1591129829877088256,negative,0.014858367787112548
1591129834570252310,negative,0.01956294512050301
1591129835803676672,negative,0.04108904100800612
1591129839246901271,negative,0.0042769563914948966
1591129841767968768,negative,0.2157589451765583
1591129842694893568,negative,0.014858367787112548
1591129859656658944,negative,0.06650088989893752
1591129866090721280,negative,0.014858367787112548
1591129871396503553,negative,0.014858367787112548
1591129883312259096,negative,2.4581576461765625e-05
1591129889557577734,negative,0.014858367787112548
1591129897040506881,negative,0.16517849067407353
1591129909120106501,negative,0.014858367787112548
1591129935158325250,negative,0.2556939509916228
1591129941038751744,negative,0.09950973257822368
1591129943945412609,negative,0.16100157484793592
1591129946436833280,negative,4.2368265741678e-08
1591129952602423297,negative,0.0058318868631391544
1591129958386388992,negative,0.14926313966653315
1591129969404833792,negative,0.041686985798113835
1591129978694877185,negative,0.023809337095394408
1591129979219513345,negative,4.324431193425367e-05
1591129990548328448,negative,0.00040626873331300124
1591129991000903680,negative,0.014858367787112548
1591130004024610816,negative,0.01682672051852322
1591130008835461121,negative,0.005307210345565276
1591130010164727808,negative,0.014858367787112548
1591130011578277893,negative,0.0012105363459610746
1591130029781835776,positive,0.7467804277588909
1591130031354421248,negative,0.011868414231987439
1591130032692670464,negative,9.013041479397249e-05
1591130033305051137,negative,0.014858367787112548
1591130039235448834,negative,3.197265951357778e-05
1591130042155032576,negative,0.04245990338160193
1591130044562214912,negative,0.014858367787112548
1591130044986167296,negative,1.9458644718879267e-06
1591130050572988418,negative,0.01197231321569587
1591130056365338624,negative,0.014858367787112548
1591130060614144000,negative,0.01395819423644577
1591130069195698176,negative,0.1696365131456335
1591130085473456128,negative,0.009054482450865752
1591130099927379968,neutral,0.42100488016066484
1591130110757076993,negative,0.12859582181162607
1591130129274900481,negative,1.4554232914549557e-08
1591130131594084361,neutral,0.4312724585942191
1591130139026280448,negative,2.914457243185565e-08
1591130145636900865,negative,0.05031491952550144
1591130158140096513,negative,0.13926165007298047
1591130161327804416,negative,5.6456064040537236e-12
1591130163093581825,negative,0.2835260435601251
1591130165152972803,negative,0.008865340749339297
1591130172425928704,positive,0.7627843246566761
1591130175189966848,negative,0.014858367787112548
1591130181418487808,negative,0.0002842082452140553
1591130186606870529,negative,0.04011673742431856
1591130186715926528,negative,0.09936135434812327
1591130187911303168,negative,8.99487232932936e-05
1591130211864956928,negative,0.00532078237481522
1591130212506689537,negative,0.0006953119278685782
1591130219850928129,negative,0.00015388983296197721
1591130220509433856,negative,0.08915628568966828
1591130260288180224,positive,0.9659077439674428
1591130266990702593,negative,0.00021320883689562363
1591130281213595648,negative,0.3029968537174699
1591130289505325056,negative,0.308199125160694
1591130315724296192,negative,0.03755264024700161
1591130321461792768,negative,8.853470362215658e-08
1591130333436862465,negative,0.02002474293690011
1591130335827623936,negative,7.631493436235113e-12
1591130339405357056,negative,0.014858367787112548
1591130347701403665,negative,0.012093898488906
1591130352185397248,negative,0.014858367787112548
1591130366936756225,negative,0.014858367787112548
1591130367360405510,negative,0.10894799003570277
1591130378710192128,negative,0.014858367787112548
1591130383055474689,negative,0.0076903963816085125
1591130384653516800,negative,0.0789830560791449
1591130386872299520,neutral,0.49789225920557484
1591130391603183673,negative,0.0006885262498081254
1591130398356013074,negative,0.0076903963816085125
1591130406346031104,negative,8.148075812129995e-05
1591130410901176335,negative,0.0006885262498081254
1591130412214292480,negative,2.50872766152186e-06
1591130419709497344,negative,0.014858367787112548
1591130430824120339,negative,0.0006885262498081254
1591130440601341953,negative,0.00021320883689562363
1591130442001883136,negative,0.32493546205014356
1591130444883709952,negative,0.257817832330392
1591130449073434625,negative,0.0006885262498081254
1591130452932190208,negative,0.014858367787112548
1591130466194952192,negative,0.0006885262498081254
1591130471832117248,negative,0.00512870111803141
1591130482346950662,negative,0.0006885262498081254
1591130489548468224,positive,0.9074689538012063
1591130489641107456,negative,1.4052216612116778e-06
1591130490441850881,negative,0.020517821916713353
1591130497140129792,negative,2.833225218224201e-06
1591130499216441355,negative,0.0006885262498081254
1591130503872012288,negative,0.03915143637461978
1591130515242876953,negative,0.0006885262498081254
1591130516996378624,negative,2.2718764878770422e-06
1591130531777118209,negative,0.014858367787112548
1591130531898732544,negative,0.0006885262498081254
1591130542531317760,negative,1.4046246994569745e-07
1591130548176551955,negative,0.0006885262498081254
1591130553621045248,positive,0.7467804277588909
1591130554027905024,negative,5.591470258186097e-07
1591130559589253121,negative,0.29432423228299914
1591130571195191297,negative,6.30844438100051e-07
1591130573648822277,negative,0.28938882280288925
1591130580133253121,negative,0.03755264024700161
1591130598780899329,neutral,0.49789225920557484
1591130601184440320,negative,0.22219292376065244
1591130601197043713,negative,5.012037738718264e-08
1591130608129830912,negative,0.014858367787112548
1591130609275273216,negative,2.981612685977497e-05
1591130624584196097,negative,0.006557571303686149
1591130631815458817,negative,0.0076903963816085125
1591130648173228034,negative,0.006841130425880935
1591130651834847232,negative,0.1892000052014395
1591130652950552577,neutral,0.6473794113629865
1591130660261220352,negative,0.00017696610667140101
1591130663788621824,negative,0.0076903963816085125
1591130663859945473,negative,0.0022881430831419363
1591130665554411520,negative,0.00013405129088443193
1591130694759374850,negative,0.21921412548362115
1591130702598242341,negative,0.00532078237481522
1591130708562542603,positive,0.9607298675097257
1591133483824738304,negative,9.803849523751407e-15
1591133489436692481,negative,0.006986366553801897
1591133491890376704,negative,0.014858367787112548
1591133493190602752,negative,1.2391441313483864e-06
1591133494230781952,negative,0.014858367787112548
1591133502330011649,negative,6.111404868300853e-07
1591133504980791296,negative,0.15158178475206224
1591133511993667584,negative,0.014858367787112548
1591133528653430785,negative,0.014858367787112548
1591133536031232000,negative,0.012093898488906
1591133554171609088,negative,0.15158178475206224
1591133554691670017,negative,0.027152142317441844
1591133555328831488,negative,0.005637416017389633
1591133568276652032,negative,0.020658096959640306
1591133569313017860,negative,0.0001937524337988414
1591133582327939073,negative,0.03781786434773064
1591133582822891521,negative,0.027777687744356544
1591133584781344779,negative,0.014858367787112548
1591133606302593024,neutral,0.49789225920557484
1591133607959330817,neutral,0.49789225920557484
1591133608085192704,negative,0.15158178475206224
1591133610983436288,negative,0.0019876936426484622
1591133617417121792,negative,0.0002016891971195327
1591133620475138049,negative,0.034221280423998524
1591133625654788096,negative,7.022025383348497e-05
1591133632533794816,negative,0.027777687744356544
1591133636832763904,neutral,0.49789225920557484
1591133652066369560,negative,6.998067803627056e-11
1591133656588115968,negative,0.019770173925200137
1591133661742923776,positive,0.7533975254353248
1591133667505868800,neutral,0.36426628260962224
1591133668374106113,negative,0.023809337095394408
1591133680495648768,negative,0.017720019578084167
1591133693145272321,negative,0.15158178475206224
1591133704839385088,negative,0.0807547003780822
1591133706198355968,negative,0.0043819487887371365
1591133718005284865,negative,0.027777687744356544
1591133728319111169,negative,0.15158178475206224
1591133741677969408,negative,0.0004970349138387581
1591133742776872960,negative,0.15158178475206224
1591133746916360192,negative,0.03330062042456495
1591133752058867713,negative,0.005490971825780575
1591133757532426245,negative,0.034221280423998524
1591133762376839170,negative,0.0076903963816085125
1591133769049702410,negative,0.012093898488906
1591133771272945664,negative,2.359146953171627e-06
1591133781544820736,negative,0.014858367787112548
1591133786473132033,negative,0.15158178475206224
1591133793481814016,negative,0.014858367787112548
1591133812901449728,negative,0.034221280423998524
1591133818056245248,negative,0.00011968521150594755
1591133822829355009,negative,0.20297295149937514
1591133827811844096,negative,0.027777687744356544
1591133828428738560,negative,0.01901017334623524
1591133832258154497,negative,0.014858367787112548
1591133833260601344,negative,9.803849523751407e-15
1591133835898458112,negative,0.09267892680497966
1591133837345853441,negative,9.496843795430622e-08
1591133838301806592,negative,0.014858367787112548
1591133844211630088,negative,0.0008746385496443173
1591133849932570625,neutral,0.4463457405141289
1591133860355772416,negative,0.014858367787112548
1591133868232695809,negative,0.15158178475206224
1591133880039649280,negative,0.0036287923092386196
1591133886402416643,negative,0.014858367787112548
1591133888336003072,negative,0.034221280423998524
1591133894237044737,negative,0.011184686718895814
1591133896997240833,negative,0.0009906462327986323
1591133897324011521,negative,0.0176213617509673
1591133900356874241,negative,0.012093898488906
1591133904119173120,negative,0.15158178475206224
1591133909047447552,negative,2.085995365769664e-06
1591133910741946368,negative,3.3924088910067607e-07
1591133912490995712,negative,0.0013624904134679247
1591133915968073728,negative,0.2358150687670845
1591133916672712706,neutral,0.6323720940364075
1591133917603848192,negative,0.020517821916713353
1591133919780405279,negative,0.15158178475206224
1591133922171109376,negative,3.3727663617068862e-06
1591133930614558720,negative,0.17243580960129015
1591133934221692928,neutral,0.49789225920557484
1591133940014026753,positive,0.8358637932515096
1591133940160790529,negative,0.003217937774218551
1591133941154844672,negative,0.011184686718895814
1591133945021595650,negative,0.10019903376017361
1591133958687051776,negative,0.0112826391975954
1591133960448659456,negative,0.3251959770209809
1591133966471696384,negative,0.00014587370736381653
1591133966744293378,negative,0.001029053378529251
1591133968405266434,negative,0.03755264024700161
1591133968422010887,negative,0.027777687744356544
1591133973706846208,negative,0.0112826391975954
1591133975179046913,negative,1.3703797304845692e-08
1591133979809579008,negative,2.3762489909864705e-10
1591133983412191242,negative,0.0112826391975954
1591133986876686341,negative,0.0112826391975954
1591133998989705216,negative,0.15158178475206224
1591134002316214272,negative,0.037115053724384214
1591134004832763905,negative,0.00018770435111582851
1591134011317182464,negative,0.00023483761510249883
1591134013665705992,negative,0.15158178475206224
1591134015528259587,negative,0.07153891485550129
1591134017377939456,negative,0.09800144997303611
1591134024503738369,negative,3.993049781120703e-09
1591134026743500800,negative,1.2670082797388904e-08
1591134028115382272,negative,0.0032698243370088134
1591134029923127296,neutral,0.37874993579954885
1591134034171920384,negative,2.6620971613733628e-05
1591134037917446144,negative,0.006841130425880935
1591134039209283584,negative,0.037774923888626986
1591134043130953728,negative,0.00013405129088443193
1591134044741586945,negative,1.2391441313483864e-06
1591134048034131968,negative,0.001029053378529251
1591134050135445504,negative,5.173355664497834e-06
1591134052643639296,negative,4.891081771976616e-05
1591134055328010241,negative,9.803849523751407e-15
1591134060512161802,negative,0.09064442738683424
1591134063951216668,negative,0.027777687744356544
1591134065398525952,neutral,0.5570798000447689
1591134067160150017,negative,0.014858367787112548
1591134067571195905,negative,0.00018787215961848274
1591134067973816320,negative,0.0022262659174229335
1591134069882249216,negative,0.00034545142264296277
1591134070452686848,negative,9.956345158694843e-06
1591134073958928384,negative,2.7231795198341034e-06
1591134075263254537,negative,0.026393783907569558
1591134077284798466,negative,0.014858367787112548
1591134078132158507,negative,0.014320882794125274
1591134078941945856,negative,0.0112826391975954
1591134081508868097,negative,9.814383345646936e-06
1591134082234474497,negative,0.15158178475206224
1591134084738486272,negative,0.002734051194660528
1591134085162098690,negative,0.001625142173858751
1591134090300100608,neutral,0.42507619662732005
1591134094615773195,negative,0.001029053378529251
1591134100261601281,negative,0.001625142173858751
1591134107467407360,negative,0.010643355564479533
1591134108511457281,negative,0.124092033262581
1591134114232819714,negative,0.011184686718895814
1591134115054878720,negative,2.085995365769664e-06
1591134115088470017,negative,9.98009343464459e-05
1591134122876993537,negative,0.027777687744356544
1591134124818911233,negative,0.014858367787112548
1591134140321378305,negative,2.5897734026824016e-05
1591134141034143744,negative,0.124092033262581
1591134144494436355,negative,0.016602393470283732
1591134169522130944,negative,0.04084768256233388
1591134184986533888,negative,0.014320882794125274
1591134195010527232,negative,0.014858367787112548
1591134204129316864,negative,0.12092951591580053
1591134208109731842,negative,0.00532078237481522
1591134211490316290,neutral,0.5312389535455175
1591134213591666689,negative,0.2836643582319902
1591134216170897430,negative,0.014995783461129588
1591134216401883136,negative,0.20902770626348186
1591134223532163072,negative,0.00018787215961848274
1591134225885171712,negative,5.400465244894951e-09
1591134230624731137,negative,0.05942149681554111
1591134235922173952,negative,0.00014683469026750666
1591134251105542144,negative,1.1857020956243395e-12
1591134257745121281,negative,0.014858367787112548
1591134258432991232,negative,0.014858367787112548
1591134264287952914,negative,5.173355664497834e-06
1591134276275568640,negative,0.03781786434773064
1591134277223469057,neutral,0.4628154746759301
1591134278938939392,negative,0.013843694888711063
1591134279529943042,negative,0.004461030362698547
1591134287021346816,negative,4.626622823597046e-05
1591134290288381953,negative,0.00045933350867812504
1591134307497947137,negative,0.0076903963816085125
1591134310173925376,negative,0.06561903914015761
1591134312262688768,negative,0.03755264024700161
1591134320000892939,negative,1.9458644718879267e-06
1591134323121717249,negative,0.0019307364395446628
1591134329463242789,negative,0.03330062042456495
1591134331665539073,negative,0.034221280423998524
1591134332189822978,positive,0.7467804277588909
1591134341589250049,negative,0.09064442738683424
1591134343938072576,negative,0.012093898488906
1591134346945368065,negative,0.03298498372789978
1591134352825516061,negative,0.14597032683130146
1591134352880304128,negative,0.0019307364395446628
1591134358450376704,negative,1.6207840589150345e-05
1591134370282475521,negative,0.009953996860989233
1591134376242614273,negative,0.12896516044501224
1591134381393215488,negative,0.23220750358968487
1591134391538851840,negative,0.00023483761510249883
1591134393749340193,negative,9.496843795430622e-08
1591134413781622785,negative,0.014858367787112548
1591134422803226624,negative,6.529598531243245e-05
1591134428784656385,negative,0.05840829218361924
1591134430068092934,negative,0.2835260435601251
1591134430135218177,negative,0.15158178475206224
1591134436183113764,negative,0.06431923319564878
1591134439207493632,negative,0.23220750358968487
1591134465648099343,negative,0.0010281978275747342
1591134468491837454,negative,1.3643572627811981e-06
1591134478076104704,neutral,0.35808523527258007
1591134478671364097,negative,0.012093898488906
1591134490235392001,negative,0.00044098875975873614
1591134494483939344,negative,0.017720019578084167
1591134497701253120,negative,0.003439517235730089
1591134498754039810,negative,0.014858367787112548
1591134504462131200,negative,0.0736042439802347
1591134511021977601,negative,0.00017696610667140101
1591134511558950936,negative,0.15158178475206224
1591134511575728151,negative,0.2835260435601251
1591134513530535937,negative,9.910856971041397e-08
1591134516613361664,negative,0.010643355564479533
1591134517338992641,negative,5.173355664497834e-06
1591134529695416320,negative,0.027777687744356544
1591134547759988737,negative,4.054383430345315e-06
1591134562255572992,negative,0.014858367787112548
1591134569449033729,negative,0.0058318868631391544
1591134576205713408,negative,0.15158178475206224
1591134593599434752,negative,0.006841130425880935
1591134606899675137,negative,0.012093898488906
1591134607835303936,negative,0.014858367787112548
1591134634628517888,positive,0.9659077439674428
1591134636729827329,negative,0.014858367787112548
1591134640106246144,negative,0.0009899418785880459
1591134641213562881,negative,0.009227826120464043
1591134644862582784,neutral,0.5272800465105069
1591134645269430274,negative,0.00011817689872313565
1591134656229175296,negative,0.003217937774218551
1591134658401824768,negative,0.014858367787112548
1591134662675480577,negative,1.2391441313483864e-06
1591134666295500801,negative,0.06561903914015761
1591134675749470208,negative,0.011567244047461043
1591134689456427009,neutral,0.35578304378691267
1591134690328838145,positive,0.7467804277588909
1591134697828290562,negative,0.06561903914015761
1591134714538389504,negative,4.949945836451688e-05
1591134716169957377,negative,0.014858367787112548
1591134717956755457,neutral,0.4351605185073786
1591134726479192064,negative,0.012093898488906
1591134728870318080,positive,0.9659077439674428
1591134740051918848,positive,0.8781714444196442
1591134764534501376,negative,0.01991674865689493
1591134765092311041,negative,0.017720019578084167
1591134778241077248,negative,0.13926165007298047
1591134778564448256,negative,0.15158178475206224
1591134785279496200,negative,4.30234796847717e-07
1591134797828587550,negative,0.014858367787112548
1591134810403061760,negative,0.19901251568066736
1591134823510585345,negative,0.06510706053095948
1591134829416181760,negative,0.027777687744356544
1591134833941843968,negative,0.037115053724384214
1591134847439089665,negative,0.15158178475206224
1591134856418775040,negative,0.0006885262498081254
1591134860688908288,negative,0.014858367787112548
1591134861842055190,negative,0.01489126040377937
1591134893798719488,negative,0.012093898488906
1591134912245301248,negative,0.03970480330708466
1591134917291040768,negative,0.014858367787112548
1591134917421043712,negative,0.13926165007298047
1591134917639168000,negative,0.040644400997756354
1591134921611186177,negative,0.02002474293690011
1591134934802268160,negative,0.3251959770209809
1591134935049388032,negative,0.00044548123194424827
1591134940028076037,negative,0.0009899418785880459
1591134945929330688,neutral,0.3485278256718015
1591134962870255625,negative,0.13926165007298047
1591134964531474432,negative,0.12631855956867474
1591134965235785728,negative,5.173355664497834e-06
1591134967983394816,negative,0.2835260435601251
1591134970835521536,neutral,0.37874993579954885
1591134973364699136,negative,0.2460207019357497
1591134984777392128,negative,0.014858367787112548
1591134988426416129,neutral,0.41586052184994665
1591134989181423616,negative,0.0009264256922803907
1591134991441924096,negative,4.510167437255298e-05
1591134993426051072,negative,0.00017342136608311393
