Tweet_ID,Sentiment_Label,Probability_pos
1592623840664121345,negative,0.0006442548141865287
1592623845235888129,negative,2.916173259403085e-06
1592623845361745920,negative,0.005067263144251238
1592623845718249473,negative,0.0027831883275826826
1592623849308557312,negative,0.001029053378529251
1592623849715433473,negative,0.003317442440554106
1592623854866018305,negative,0.13926165007298047
1592623856485031936,negative,0.0008856804292415684
1592623866509430787,neutral,0.49963061810006176
1592623870951161856,negative,0.03781786434773064
1592623873735868422,negative,0.001029053378529251
1592623875426516993,negative,0.003384846781704748
1592623881176567808,negative,0.030563109329471712
1592623883760594946,negative,0.0004975994349790399
1592623884029038592,negative,0.0027546393709162323
1592623886516224000,negative,0.05012509979013034
1592623886629494784,negative,0.030400451373731343
1592623887350910976,negative,1.0569300808009011e-07
1592623887560642561,negative,3.966639983418503e-08
1592623888286244864,negative,0.0006442548141865287
1592623890739924992,negative,0.001029053378529251
1592623891218051072,negative,0.025745152717949398
1592623895097794563,neutral,0.49789225920557484
1592623898629394432,negative,0.2292036225781362
1592623899455688706,negative,7.705789583423785e-06
1592623908422819841,negative,0.21659070216520487
1592623909634973697,negative,0.0036829186877927597
1592623909861752832,negative,0.00019837817161504623
1592623912176607233,negative,0.23875975057507148
1592623912378335233,negative,8.437316980618469e-11
1592623927758422017,negative,0.10372753449294295
1592623927955980288,negative,0.00034545142264296277
1592623929692241925,negative,4.69657115723695e-10
1592623941268701184,negative,0.0016482617622444057
1592623944015970304,negative,0.001625142173858751
1592623955206365185,negative,0.033542171535234
1592623965239136256,negative,0.19157000853254208
1592623966740312064,negative,3.817848349241308e-06
1592623968938491904,negative,0.06780715037503755
1592623972159737859,negative,0.10372753449294295
1592623973518675968,negative,0.01489126040377937
1592623974466596864,positive,0.6765599029392059
1592623977754673153,neutral,0.5038467455609273
1592623982150156289,negative,5.036946771984223e-10
1592623982884581377,negative,0.012814301539815933
1592623985866715136,neutral,0.4640109256093081
1592623990995972096,positive,0.9999252648154275
1592623995358416897,negative,0.001682570332264322
1592624000861351936,negative,0.001029053378529251
1592624004103299074,negative,0.04918773112605511
1592624005051203584,negative,0.11674928996589588
1592624010474713089,negative,0.0005564954464319093
1592624013742059522,negative,0.024365825585229182
1592624014991953920,negative,0.03781786434773064
1592624018540331008,negative,0.003384846781704748
1592624019270172672,negative,0.0006442548141865287
1592624019291136000,negative,0.0006940951075096949
1592624022231318528,negative,0.0005199796266115236
1592624024215248896,negative,0.0182286697804009
1592624035460157440,negative,0.00019837817161504623
1592624040409038849,negative,0.13872396406588816
1592624041579655169,negative,0.001029053378529251
1592624045069303809,negative,0.06761350935531327
1592624045320962050,negative,0.0020691718142646386
1592624056074993675,neutral,0.4200062585533647
1592624057551388672,negative,0.003854314372640191
1592624058549825536,negative,0.0006442548141865287
1592624064782544898,negative,0.025745152717949398
1592624065172639745,negative,0.001625142173858751
1592624079718461440,negative,1.79682926538451e-07
1592624083400654849,negative,0.32971720900706153
1592624085175271424,neutral,0.6393389284046338
1592624085355626496,negative,3.4647913026363295e-07
1592624088446484480,negative,0.03781786434773064
1592624094414979072,negative,0.009057618955082964
1592624099041644544,negative,0.00013262943733398488
1592624100106985472,negative,3.664434339138231e-05
1592624107967115268,negative,9.614948482944112e-06
1592624108205842432,negative,0.00018264465081131931
1592624113545535488,negative,0.13876546068075649
1592624114174689280,negative,0.0023410162798339993
1592624116003393539,neutral,0.5251600594251222
1592624123686944769,negative,1.1878715479113432e-08
1592624124626886656,negative,0.028067433194107917
1592624125843234816,negative,0.0006963638502473935
1592624129957847040,negative,0.3251959770209809
1592624130041737216,neutral,0.5393989204209101
1592624135758548998,negative,0.01167419077547013
1592624136819740673,negative,0.0005758234724101042
1592624139705384960,negative,0.00011227848632790278
1592624140640727041,negative,0.0005553887060835733
1592624151482679296,negative,0.0018802768034286849
1592624161599672320,negative,0.01211805171730676
1592624162123960320,negative,0.3029392584866332
1592624163528667136,negative,6.764319825064002e-06
1592624169153273856,negative,0.0023410162798339993
1592624171531452416,negative,7.794722796553424e-05
1592624172379037697,negative,0.021509743479782774
1592624172928102400,negative,0.055305979121466044
1592624173360492544,positive,0.7957862369833737
1592624174681718784,negative,0.13926165007298047
1592624176879521792,negative,0.0004963286672548074
1592624178837876736,negative,0.12708086743019797
1592624185754673154,negative,0.0007642980561949517
1592624187780509696,negative,0.274515119130039
1592624190380601346,negative,0.3251959770209809
1592624197788119043,negative,0.0005957998940407865
1592624202276032512,negative,4.2148530234212577e-07
1592624204650016769,negative,0.001029053378529251
1592624205476302848,negative,0.18775977738418875
1592624212623396865,negative,0.0006442548141865287
1592624213630017536,negative,0.0003580612154233849
1592624213667778560,negative,0.0016632478435827836
1592624218751258624,negative,0.3251959770209809
1592624225999015936,negative,0.0006442548141865287
1592624231669714944,negative,0.19971205679469084
1592624237764022273,neutral,0.3312514506084539
1592624238456078336,negative,0.09669879975326885
1592624246731296769,negative,0.00018264465081131931
1592624250690863104,negative,0.02406653314823644
1592624254012784640,negative,4.310678574237796e-06
1592624255283650561,negative,0.01423598166528515
1592624256307048448,negative,0.0008897823115162883
1592624259540680705,negative,7.643151190060757e-10
1592624266100424704,negative,0.004812320816480327
1592624268751216640,negative,0.001029053378529251
1592624270936805376,neutral,0.6173282534400869
1592624273772122113,positive,0.7526428817063071
1592624282877632514,negative,1.5797259820997912e-05
1592624288351551489,negative,0.005153307587476245
1592624289026838529,negative,0.0020108558560478994
1592624294139670528,negative,0.025745152717949398
1592624298782781440,negative,0.18775977738418875
1592624300200439808,neutral,0.34485966604172974
1592624305908912129,negative,0.19608836396927593
1592624307905376256,negative,0.00021416497837482165
1592624309532790784,negative,0.04841803344788724
1592624315153125376,negative,0.01489126040377937
1592624321583001600,negative,0.28548221914286254
1592624336514748416,negative,0.01141540427071397
1592624337504587776,negative,0.011332031938226862
1592624344404217857,negative,0.036386548753972854
1592624349705834498,negative,0.11335790581886453
1592624355808542720,negative,0.00405075622881223
1592624361030455296,positive,0.935416992057846
1592624364897591298,negative,0.01514609666417351
1592624366067789824,negative,0.0040078153155119626
1592624382337175552,negative,0.0023835879865737493
1592624395457269760,negative,0.0011651443164295272
1592624414281334785,negative,0.27702369884037126
1592624418844729344,negative,7.277099483218434e-06
1592624419167686656,negative,0.050654357653622056
1592624427963121664,negative,0.01489126040377937
1592624428671983617,neutral,0.3346523865614956
1592624429070417920,positive,0.9967423514998907
1592624430177718274,negative,9.68562933945496e-13
1592624436871450624,negative,3.595290399536008e-07
1592624438163668993,negative,0.3251959770209809
1592624439019311104,negative,0.01773210263575368
1592624442181816321,negative,0.04985823275720206
1592624447089180673,negative,4.828647334438719e-09
1592624447575711744,negative,0.00011779750788877133
1592624451962957824,negative,0.06157304629929636
1592624452751204352,positive,0.935416992057846
1592624452927643648,negative,0.003384846781704748
1592624455939141632,neutral,0.49789225920557484
1592624467020500992,positive,0.8557947680894806
1592624467335073792,negative,0.00019837817161504623
1592624471990358016,positive,0.7655234916884591
1592624476927115264,negative,0.2610439534823124
1592624480723292160,negative,0.3270630996598163
1592624487199289344,negative,0.09961698623195071
1592624491469107200,negative,0.001029053378529251
1592624492987437058,negative,0.036441432768277784
1592624509714329600,negative,0.3251959770209809
1592624511102648320,negative,0.12500668854557245
1592624512012779520,negative,0.0006738230198567151
1592624513052659712,negative,0.0018899492050959258
1592624513862467586,negative,0.12708086743019797
1592624515204657152,negative,0.04879456661908061
1592624519738712064,negative,0.3251959770209809
1592624520548200449,negative,0.0011164650269476469
1592624529981210624,negative,0.3251959770209809
1592624531587244032,negative,0.2500760025487447
1592624534112567296,negative,0.01935800990033717
1592624538139103233,negative,0.3251959770209809
1592624546775183360,negative,0.3251959770209809
1592624546888454149,negative,0.03781786434773064
1592624560372797440,negative,0.0017405836322273583
1592624560658329600,negative,5.418539364970856e-06
1592624561518161921,negative,5.5406665423158885e-09
1592624561589477376,negative,0.01116256448776747
1592624568140988417,negative,0.13926165007298047
1592624568149356544,negative,0.00034545142264296277
1592624574809903104,negative,0.033542171535234
1592624581931831297,negative,0.06269934992108832
1592624593922949120,neutral,0.551587397867332
1592624595516866560,neutral,0.6546585432346266
1592624597413036033,neutral,0.49789225920557484
1592624604367183872,negative,0.03781786434773064
1592624607714246657,positive,0.9721716708871714
1592624607978487809,negative,0.00309375505046097
1592624615238819841,neutral,0.4200062585533647
1592624621412823040,negative,0.2343338776953845
1592624628039847938,negative,0.13926165007298047
1592624630631890944,positive,0.935416992057846
1592624632200249345,negative,0.001029053378529251
1592624634654257152,neutral,0.5558544649611495
1592624636306788352,negative,0.09577671630186628
1592624637778989056,negative,5.5406665423158885e-09
1592624640219762688,negative,0.001029053378529251
1592624650764562432,negative,0.001029053378529251
1592624655919353856,negative,0.044914855299425065
1592624658032914432,negative,0.003384846781704748
1592624675263160321,negative,0.02406653314823644
1592624680137293824,negative,0.00019837817161504623
1592624680669958145,negative,0.02406653314823644
1592624682272165890,negative,0.01489126040377937
1592624688181960704,negative,0.005843106691650996
1592624696235032576,negative,0.001029053378529251
1592624699279802368,negative,0.0020820809927182835
1592624702748782593,neutral,0.38937075988371317
1592624707664510977,negative,5.5406665423158885e-09
1592624717369790464,positive,0.661936713591165
1592624731899166720,negative,0.015637009355485124
1592624732293271553,negative,0.0084254003216517
1592624736881999873,negative,1.3390059678299936e-05
1592624738823983105,negative,0.01211805171730676
1592624741906808832,negative,5.5406665423158885e-09
1592624742619832320,negative,0.0003966011737304512
1592624746512158720,negative,4.895315462629518e-06
1592624750022766594,negative,0.025745152717949398
1592624758868545536,negative,0.3251959770209809
1592624763465129984,negative,0.16892266378887213
1592624763561967616,negative,0.14209468983227616
1592624765516357635,negative,0.20614410006984604
1592624770193174528,negative,0.3251959770209809
1592624774664028162,neutral,0.36330866595372585
1592624774802726912,negative,0.001029053378529251
1592624777042460672,negative,0.003366689241211707
1592624777680031744,negative,0.007556794339917915
1592624779554496512,negative,5.5406665423158885e-09
1592624783426228225,neutral,0.49789225920557484
1592624783728193536,negative,0.025745152717949398
1592624803282063361,negative,0.0006442548141865287
1592624812698251264,negative,0.18039631218698368
1592624844470120448,negative,0.00040097144262264613
1592624849889161216,negative,1.682643260069114e-05
1592624850710847488,negative,1.5987252690290108e-06
1592624858923696128,negative,1.5442877579569359e-09
1592624866431479808,negative,0.190259742410468
1592624873813475328,negative,0.06966797158105667
1592624888661282816,negative,0.14934419500375604
1592624897825865728,negative,3.11508374730351e-07
1592624898916188160,negative,0.018564912343745375
1592624906738765824,negative,0.0006442548141865287
1592624913172803585,negative,0.0098412143279414
1592624923016859649,negative,0.1029966565688025
1592624937579458562,negative,0.004954609708681585
1592624955216211968,negative,3.4647913026363295e-07
1592624970932584448,negative,0.27053328308196056
1592624972899708928,negative,0.000244777608562165
1592625028113534976,negative,0.041896620735320106
1592625029673791488,negative,0.01489126040377937
1592625047096598529,neutral,0.4985928500860049
1592625062859149314,negative,0.01116256448776747
1592625065581244416,negative,0.05435968001493058
1592625066399109121,negative,0.0006442548141865287
1592625099961962496,negative,6.233894515293215e-06
1592625120270774272,negative,4.310678574237796e-06
1592625138390142976,negative,0.2528290609879619
1592625151270875139,negative,0.1954569264116548
1592625162238988288,negative,0.0071872648701053945
1592625170094895106,negative,0.076713293197424
1592625173563572224,negative,0.01628020724000572
1592625176784830465,negative,0.00017503354965404703
1592625181021069312,negative,0.02182806762108518
1592625195600093184,negative,0.16175490553380595
1592625202013564929,negative,6.451443027412305e-07
1592625218966593536,negative,0.11871839985299369
1592625221261225985,negative,0.1636113066866989
1592625221965852672,negative,0.06966797158105667
1592625222490161152,negative,0.2292036225781362
1592625229557555200,negative,4.895315462629518e-06
1592625234989178881,negative,0.3251959770209809
1592625258145906689,negative,0.01489126040377937
1592625276282109952,neutral,0.5442726388849065
1592625285954166784,neutral,0.5038467455609273
1592625292283367424,negative,7.277099483218434e-06
1592625295844323328,neutral,0.49789225920557484
1592625316026933248,negative,0.08875942878028217
1592625321840631808,negative,0.000244777608562165
1592625336726192128,neutral,0.5038467455609273
1592625343126720512,negative,0.002622647907253288
1592625357810970624,positive,0.9804399691606953
1592625369286594563,negative,0.01167419077547013
1592625373472526337,negative,0.010623099506659926
1592625393487728640,neutral,0.6200829947979952
1592625397216133121,neutral,0.45293461209902236
1592625398520885249,negative,0.10372753449294295
1592625413624565760,negative,0.0006442548141865287
1592625426656292865,negative,9.836979774550128e-09
1592625435023904768,negative,0.0015304875135563778
1592625454670057472,neutral,0.34749531721943705
1592625458029289472,negative,0.04841803344788724
1592625473175318529,neutral,0.5291549304455798
1592625497430978562,negative,0.10372753449294295
1592625527231516672,negative,0.0006442548141865287
1592625534584123393,neutral,0.5665737195733453
1592625554741919744,negative,0.13872396406588816
1592625557422092288,negative,0.10372753449294295
1592625563117957120,neutral,0.5216276405777922
1592625609855102978,negative,0.05061496898096146
1592625616901533696,negative,0.12625264158302954
1592625621855014912,negative,0.04841803344788724
1592625622991646720,negative,0.01167419077547013
1592625639718543360,negative,0.0006963638502473935
1592625655103246336,negative,0.001683455995688765
1592625667509977088,neutral,0.3473101901087073
1592625681154060288,negative,0.055305979121466044
1592625695293050881,negative,0.000365477336907133
1592625700179046401,negative,0.0071872648701053945
1592625713102094336,negative,0.0687921535448266
1592625714066751488,negative,0.02822885918724071
1592625728319016960,negative,0.0760819289146917
1592625728725876737,negative,0.0003580612154233849
1592625737999478784,negative,0.029902588724065766
1592625738791849985,negative,0.194279748660749
1592625752335581184,negative,0.0007922164760189854
1592625778076061696,negative,7.587822762824752e-10
1592625807758970880,negative,1.8082020510455158e-05
1592625810716135425,neutral,0.43926183772058386
1592625815367585792,positive,0.935416992057846
1592625817066274817,negative,0.19608836396927593
1592625823173193728,negative,7.587822762824752e-10
1592625823634575360,neutral,0.49789225920557484
1592625828890030081,positive,0.9880817953206709
1592625832199344128,negative,0.000244777608562165
1592625854546575361,negative,0.11335790581886453
1592625858833178624,negative,0.06761350935531327
1592625863048429568,neutral,0.5038467455609273
1592625865414049793,negative,0.031264491723958794
1592625907256406017,negative,0.005581875372359124
1592625911907889152,negative,0.10372753449294295
1592625932598378496,neutral,0.38203754857949856
1592625935777681410,neutral,0.3346523865614956
1592625941960097793,negative,0.0839696491665677
1592625942446624768,negative,0.0023410162798339993
1592625951728353280,negative,0.001029053378529251
1592625953418924033,negative,0.0011527956144824019
1592625956690497536,negative,0.01423598166528515
1592625960548855808,negative,0.01211805171730676
1592625962851610624,neutral,0.6558019415075643
1592625966760988672,negative,0.016392405149912494
1592625971915804672,negative,5.533469426099766e-07
1592625977682628608,negative,0.2610439534823124
1592625979767152646,negative,0.3251959770209809
1592625980170174465,negative,0.03781786434773064
1592625984859435009,negative,0.3251959770209809
1592625989976092672,negative,2.3561551424588327e-05
1592626007160532993,negative,0.003317442440554106
1592626009639378944,negative,0.01211805171730676
1592626011900108803,negative,1.0833421975132434e-09
1592626013820682240,neutral,0.49789225920557484
1592626018933956608,negative,0.0002920391983576868
1592626024332001282,negative,0.02005188648096086
1592626024663027712,positive,0.9224097364650317
1592626028492750848,negative,0.0003285968847852266
1592626031974023168,negative,0.05061496898096146
1592626039837974528,negative,2.7499074722220344e-09
1592626055252422656,negative,0.0017405836322273583
1592626062705725440,neutral,0.4982986691500818
1592626074336526336,negative,0.01489126040377937
1592626079227076608,negative,0.04823856360378276
1592626082922237955,neutral,0.5017543432377519
1592626084021161984,negative,7.994966940498394e-10
1592626086348615680,negative,0.3251959770209809
1592626092023635968,positive,0.7314102226456616
1592626097312923648,negative,0.0661000541874478
1592626099963719681,neutral,0.49789225920557484
1592626110797582336,negative,0.05061496898096146
1592626117432999939,negative,0.024697165994158575
1592626119433330688,negative,0.08888142490354634
1592626120624861184,negative,4.8055196199902956e-05
1592626134839357440,negative,0.051414235214900426
1592626149708156928,negative,0.023499001902157958
1592626155764723712,negative,0.0030870562169551014
1592626164622708737,neutral,0.5017543432377519
1592626173430796289,negative,0.1020334840385804
1592626204523507712,negative,0.31062133515766494
1592626207828635650,negative,0.04841803344788724
1592626227797725184,positive,0.661936713591165
1592626236756746240,negative,0.05974749920300291
1592626251012796417,neutral,0.5017543432377519
1592626259703365632,negative,0.000244777608562165
1592626265798086656,neutral,0.5017543432377519
1592626310819745792,negative,0.00018164165148300705
1592626318071697408,negative,0.0002040083121334242
1592626320437280769,negative,0.05061496898096146
1592626343229161472,neutral,0.5230271910277728
1592626353420976129,negative,0.02858854708859589
1592626371209367552,negative,0.02406653314823644
1592626376615817216,negative,1.0819395633996602e-06
1592626383783866368,negative,0.01706902526448795
1592626389433593856,negative,0.06761350935531327
1592626421176098816,negative,4.568561527369852e-06
1592626433599635456,negative,0.05061496898096146
1592626434627244032,neutral,0.5429133121739438
1592626465656705024,negative,0.1254276644832684
1592626467560910848,neutral,0.5761848186512039
1592626469125005312,negative,0.033636266079326106
1592626472824733696,negative,1.261546403487584e-08
1592626480575827968,negative,1.721957568116009e-05
1592626504084643840,neutral,0.5038467455609273
1592626506874118144,neutral,0.5038467455609273
1592626509134471168,negative,0.024697165994158575
1592626509415866368,neutral,0.4228290971294644
1592626521511821312,negative,0.001024071780722749
1592626570342326272,negative,0.1556046550549528
1592626593977229313,negative,0.08733113718383934
1592626630929047552,negative,3.658916300942617e-09
1592626633663709184,negative,0.12918383545895915
1592626637425856514,negative,0.04742569495910286
1592626640068423680,negative,4.7357952678777685e-08
1592626655323123712,negative,0.029533409199577598
1592626665733382144,positive,0.8004495256291417
1592626667822149632,negative,0.01489126040377937
1592626679243231232,negative,0.04841803344788724
1592626680740204544,negative,0.028432572312969296
1592626684015976448,negative,0.07071004822717412
1592626719319433216,neutral,0.49789225920557484
1592626739926433793,neutral,0.34106045329581053
1592626750173122560,negative,0.011113963981199937
1592626750986428417,negative,0.0003093785608396119
1592626765264191488,negative,0.003182411416615725
1592626772998500355,negative,0.04841803344788724
1592626793533517824,negative,0.0006621441077201626
1592626798445334528,positive,0.935416992057846
1592626830468853761,neutral,0.37810524677624935
1592626830544367617,negative,0.02490770268528722
1592626843655737345,negative,1.5442877579569359e-09
1592626844859531264,negative,0.05061496898096146
1592626858021261312,negative,0.04912297554277715
1592626860374228992,negative,0.029902588724065766
1592626863851307008,neutral,0.49789225920557484
1592626873229795328,negative,0.009281443402433129
1592626889344323584,negative,1.0209118294084228e-09
1592626908453572608,negative,0.0005138795693630976
1592626912320720896,neutral,0.5038467455609273
1592626914652717058,negative,0.0006442548141865287
1592626926010892289,negative,0.05061496898096146
1592626956230533120,negative,0.0006442548141865287
1592626971908997120,neutral,0.5038467455609273
1592626975101026304,negative,0.04879456661908061
1592626987096739842,negative,0.019525025594306477
1592627005744648192,negative,0.18268113862472687
1592627043896000513,negative,0.1428621389094384
1592627053500993537,negative,0.04841803344788724
1592627068235558912,negative,0.06436965152857706
1592627079602114560,negative,0.010623099506659926
1592627100431060994,negative,1.898107682156132e-11
1592627103903584257,negative,0.0001492478940639981
1592627115966738432,negative,0.00045428380666053935
1592627116155105280,negative,0.10372753449294295
1592627120286883840,negative,0.025745152717949398
1592627156445974528,negative,0.10372753449294295
1592627159700766720,negative,0.11965723040642917
1592627163362381824,neutral,0.5734576952979002
1592627177237143552,negative,5.052944436769487e-07
1592627221768069120,negative,0.10372753449294295
1592627248624029699,negative,0.00016503041331032532
1592627280437997568,negative,0.049830072248691855
1592627283483054080,neutral,0.49789225920557484
1592627301568499712,negative,0.2529114512204408
1592627308338491393,negative,0.18667377815751807
1592627323018563584,neutral,0.5038467455609273
1592627324045836289,negative,0.13916161886904024
1592627326994755585,negative,3.586634322180474e-11
1592627328508911618,negative,0.004951197926694346
1592627330241134592,negative,0.05061496898096146
1592627336054464513,negative,0.28452516842193015
1592627337371463680,negative,3.5918470963241323e-08
1592627338197757952,negative,0.11044745586325273
1592627345428389890,negative,0.013230850258587546
1592627346590568448,negative,2.873013074311443e-07
1592627348158918656,negative,0.10145333495371119
1592627349765459971,negative,2.129382460736865e-06
1592627351866990594,negative,0.001029053378529251
1592627352194158593,negative,0.001029053378529251
1592627352617746432,negative,0.02406653314823644
1592627358774988800,negative,0.19870047392721496
1592627360138153986,negative,0.0016482617622444057
1592627366731599872,negative,0.002933117550482302
1592627379742314496,positive,0.7526428817063071
1592627380098859009,negative,0.01211805171730676
1592627382292484097,negative,0.03781786434773064
1592627383860793344,neutral,0.45117159665090006
1592627387958796289,negative,0.05061496898096146
1592627388294533120,negative,0.16175490553380595
1592627390853058560,negative,0.02744619288019849
1592627393294106624,positive,0.7253621448145599
1592627399807881216,negative,0.061142293060734425
1592627401485582337,negative,4.375668123495276e-05
1592627402026401798,negative,4.310678574237796e-06
1592627405755412480,negative,0.03781786434773064
1592627406250057729,negative,6.882292350718121e-07
1592627420183789568,neutral,0.47323244966561545
1592627421530198016,negative,0.1550998835195808
1592627424403279872,neutral,0.3473101901087073
1592627426734927872,negative,0.06966797158105667
1592627432216924161,negative,0.05061496898096146
1592627436965199872,negative,0.048908106196987086
1592627445588713473,negative,0.07192298659144568
1592627447329337346,neutral,0.33460650301536143
1592627448545677312,negative,0.02245880845845738
1592627448965140480,negative,0.0002652724943238424
1592627456992628737,negative,0.01211805171730676
1592627459354112001,negative,7.705789583423785e-06
1592627468107911168,negative,0.0020691718142646386
1592627481890414592,negative,5.815397211480378e-07
1592627483433897984,negative,0.24678092349152844
1592627490794930177,negative,4.553837880018837e-08
1592627496423686144,negative,0.001029053378529251
1592627499954892807,negative,0.2557892656056757
1592627510189166593,positive,0.935416992057846
1592627519148421120,negative,0.01489126040377937
1592627519920144384,negative,0.025745152717949398
1592627520180215808,negative,0.3251959770209809
1592627525347291136,negative,0.03781786434773064
1592627526555168768,negative,0.0040167437946940655
1592627527264382977,neutral,0.49789225920557484
1592627530116517889,negative,0.0005363535394004577
1592627532264005632,negative,0.04841803344788724
1592627532385292288,negative,0.016915229504252925
1592627539645992961,negative,0.03781786434773064
1592627549469048833,negative,0.05061496898096146
1592627553629802497,negative,0.01505264440441669
1592627559077842944,negative,0.00010799673222292796
1592627559891861504,negative,0.10127831664571274
1592627564077780992,negative,0.03781786434773064
1592627570524459008,negative,0.03781786434773064
1592627571711410178,negative,0.001029053378529251
1592627573229748225,negative,0.005678539117772443
1592627575159156736,negative,0.10372753449294295
1592627576341942273,positive,0.6787987893880881
1592627577562468352,negative,0.03781786434773064
1592627582809559041,negative,0.043464410676095584
1592627583681978373,negative,0.001029053378529251
1592627584558575616,negative,0.0018929671730456839
1592627586618003456,negative,0.076713293197424
1592627589255872512,negative,0.001029053378529251
1592627594155130880,negative,0.05061496898096146
1592627596239704064,negative,0.025563849919900693
1592627596667523073,negative,0.0023410162798339993
1592627601981739008,negative,0.05061496898096146
1592627602912841729,negative,0.05061496898096146
1592627606179831808,negative,0.00010799673222292796
1592627609736982528,negative,0.07192298659144568
1592627623502700546,negative,0.001029053378529251
1592627624878444545,negative,0.08888142490354634
1592627628263243777,positive,0.7526428817063071
1592627630053806080,negative,0.05061496898096146
1592627638106923009,negative,0.013222541433959146
1592627644398735360,neutral,0.3896738254994843
1592627647187591168,negative,0.0023410162798339993
1592627647519293441,negative,0.05061496898096146
1592627648869859329,negative,0.0008461201754771448
1592627656365051905,negative,0.11582253070269952
1592627658038607873,negative,0.24466856646125112
1592627664694972417,negative,0.003182411416615725
1592627670889947138,negative,0.025114120726713637
1592627671993049089,neutral,0.4973773609355054
1592627672274067456,negative,7.794722796553424e-05
1592627675512078336,neutral,0.38767935850758667
1592627682516570113,positive,0.7526428817063071
1592627682801778688,negative,0.01078617137901001
1592627689910771712,negative,0.0002142531171747802
1592627690674466817,positive,0.935416992057846
1592627696630390785,negative,0.11965723040642917
1592627696877834240,negative,0.0006442548141865287
1592627700858257408,negative,0.00261664699965921
1592627704335339520,negative,7.794722796553424e-05
1592627705287036928,negative,1.1677256897213674e-10
1592627708210876418,negative,0.05061496898096146
1592627709443985408,negative,0.18775977738418875
1592627710173786112,negative,0.05061496898096146
1592627718134575105,negative,0.0025235673947830977
1592627727907291136,negative,0.02292442466076871
1592627728309981185,negative,0.0020089511652330643
1592627728750379009,negative,0.05061496898096146
1592627735440273408,negative,0.2030530736816323
1592627738720227330,negative,0.043464410676095584
1592627758558892033,negative,0.00014599120781611
1592627759448481794,negative,0.0002040083121334242
1592627759846940672,negative,0.01423598166528515
1592627760874524672,negative,0.04657432438915617
1592627771511312387,negative,0.05061496898096146
1592627774271160320,negative,4.782588966865682e-05
1592627780369674240,negative,0.10372753449294295
1592627781963513856,negative,0.05041743559233907
1592627787839721472,negative,3.389967687495489e-05
1592627791073538048,negative,0.0024849831476426183
1592627792377966592,negative,7.132281947859206e-09
1592627798975213568,negative,0.06473872200286976
1592627799642492928,negative,0.015996340764287104
1592627799734378496,negative,0.05061496898096146
1592627801454043136,negative,0.020243215802458747
1592627804499509248,negative,0.00043791193266412196
1592627808425369600,negative,0.05061496898096146
1592627818198106112,negative,0.13926165007298047
1592627824078520320,negative,0.0839696491665677
