Tweet_ID,Sentiment_Label,Probability_pos
1588805701513744384,negative,0.1903587361979162
1588805703174860801,negative,0.17880158855202152
1588805719477800960,negative,1.0909574601866723e-05
1588805723139772418,negative,0.2643659936563113
1588805750063005696,negative,2.0812265113178427e-07
1588805754471206913,negative,0.001029053378529251
1588805761362460675,negative,0.058354567219102926
1588805773341388801,negative,0.00017810053590721454
1588805790496092160,negative,0.00018409776397173465
1588805798485889024,negative,0.09874266359135349
1588805803095400448,negative,0.001625142173858751
1588805815015682048,negative,0.00034545142264296277
1588805883412086785,negative,0.18589897571761302
1588805900101615617,negative,0.06500556381162731
1588805903653867520,negative,6.8028854011653424e-09
1588805924575072257,negative,0.0004506043218760709
1588805939062538240,negative,0.14562507148199466
1588805961095184384,neutral,0.6369492461880181
1588805966484897792,negative,0.07756323727282192
1588805997862481920,negative,6.573411990042966e-16
1588806010965483520,negative,2.916173259403085e-06
1588806022285578240,negative,0.001029053378529251
1588806043714301952,negative,0.1807278618265883
1588806047547858944,negative,8.309789318939656e-06
1588806050865905664,negative,0.0007410777109989417
1588806053273432064,negative,0.0014087777497063417
1588806066091229185,negative,0.001319758517350964
1588806068661993472,negative,8.697933509536785e-06
1588806072823054337,positive,0.9996037216527721
1588806085674405888,negative,0.001029053378529251
1588806147599110146,negative,0.0018347317884005651
1588806150723887104,negative,1.7787197236755303e-12
1588806156201254915,negative,0.04657940716694957
1588806198941581313,negative,0.11543769898133446
1588806206491361280,negative,0.1295969948403068
1588806214171127808,negative,0.2643659936563113
1588806225076314112,negative,0.2643659936563113
1588806237348450305,positive,0.8207140431241929
1588806252209278977,neutral,0.49789225920557484
1588806253878579200,negative,6.448489419398736e-05
1588806258060320770,negative,0.0661553556351694
1588806340088303616,negative,0.03165598583487425
1588806341090500609,negative,0.0014970872332815861
1588806432778235906,negative,6.448489419398736e-05
1588806436397670401,negative,0.0213165748262619
1588806442320285696,negative,0.00554433761506721
1588806462188711938,negative,0.01234392258071428
1588806485341261824,negative,0.2891982337451434
1588806522003673088,negative,0.14562507148199466
1588806526940377088,negative,0.001090700392865802
1588806529662488576,positive,0.8666074902152576
1588806542039871488,negative,0.002978133448810957
1588806553557405696,negative,0.0479144482802096
1588806621677117442,negative,0.03620187479429826
1588806681559203840,negative,0.008707320731289402
1588806684511653888,negative,0.014174789700160768
1588806725842239489,neutral,0.5349760839312223
1588806820629745665,negative,0.0025171486427024116
1588806843434164224,negative,0.01224567771749932
1588806853680848897,negative,0.04455398988119287
1588806864468598784,negative,0.01234392258071428
1588806865324216321,negative,2.876820732738784e-05
1588806887444983811,negative,1.401953477346477e-07
1588806895938473985,negative,0.0006034170641507138
1588806947469676544,negative,0.08791838573094693
1588806965852983297,negative,0.00840792454039952
1588807003748847616,negative,0.00013705994249739185
1588807108249911296,negative,0.005581068273208579
1588807168282996738,negative,3.15156605317559e-06
1588807220506284032,negative,0.11652132865519574
1588807229704396808,negative,0.03131856547157654
1588807241763029001,positive,0.6945940492092577
1588807290203017216,negative,0.3100854772536763
1588807351699918852,negative,3.15156605317559e-06
1588807419274366976,negative,0.0002075964151905812
1588807509233799168,negative,0.24872470755492368
1588807542406160385,negative,1.7869071963616907e-05
1588807554007994369,neutral,0.49907306474908913
1588807581300056065,negative,0.013197508713761057
1588807595472879616,neutral,0.5076330651053288
1588807634786078720,negative,0.06367911017829915
1588807677416996864,negative,0.18550640398118548
1588807701655871490,negative,0.012608134878858934
1588807709402759168,neutral,0.4146595213904588
1588807770903441408,negative,5.154719081596384e-06
1588807773055496194,negative,0.08399984338019566
1588807789417463808,negative,0.3030569036831907
1588807860565467138,negative,0.025295807621185898
1588807955373522945,negative,0.022918652411960637
1588807976726298624,negative,0.24872470755492368
1588807991905890307,negative,0.012608134878858934
1588808002454585344,negative,0.14484184569749675
1588808049044910082,negative,0.05338448379126843
1588808091499659265,negative,0.044056898335001995
1588808119479865346,negative,0.04022967586794473
1588808243471880192,negative,0.04670251070598325
1588808310404558850,neutral,0.49789225920557484
1588808387864956928,negative,0.11652132865519574
1588808390792577025,negative,0.0005106289316519002
1588808391878934529,negative,2.5465625895791207e-06
1588808566835916807,negative,0.2264876294104635
1588808609227415552,negative,0.3030569036831907
1588808679469744130,negative,1.6808511265818185e-06
1588808716400611328,negative,0.010873209360997973
1588808716882964480,negative,0.030048637723394448
1588808718011240448,negative,0.06614402834500525
1588808743864913920,positive,0.984720797228311
1588808771396317184,neutral,0.4146595213904588
1588808791684177924,negative,0.03657277236452492
1588808810826989568,negative,2.8754059738277977e-05
1588808832717062148,negative,1.7821467921446254e-05
1588808848982188032,negative,0.0001114354023069677
1588808852128268288,negative,0.2323019752326759
1588808858419757058,positive,0.8024865034233705
1588808870751002627,negative,0.16430086597422625
1588808875330789376,negative,6.235696177984529e-08
1588808887981199362,negative,6.5010266285266e-05
1588808938254118912,neutral,0.4836665950216455
1588808951931736066,neutral,0.40467182362285015
1588808964753747968,negative,1.6808511265818185e-06
1588808977550221313,negative,0.0020324065851787905
1588808983217070081,negative,2.195286274100951e-09
1588809003131604993,negative,0.07601007096302889
1588809004100509697,negative,0.28980983955532524
1588809010048028672,negative,0.00034545142264296277
1588809026175127554,negative,0.001625142173858751
1588809029606051840,negative,0.0020324065851787905
1588809030545575936,negative,0.07601007096302889
1588809031803883520,negative,8.309789318939656e-06
1588809091031666690,negative,8.864582691956578e-05
1588809102641487873,negative,8.97260672392088e-11
1588809109675335681,negative,9.35462385773986e-05
1588809138242744321,negative,0.04359407555031928
1588809160879374337,negative,0.2786295208529914
1588809167795806211,negative,0.001029053378529251
1588809178943930369,negative,0.024516798673857577
1588809181351772163,negative,0.022918652411960637
1588809190927388674,negative,0.0017687342567853288
1588809195411083265,negative,0.0007415551773298798
1588809208589619202,negative,0.1253718605175471
1588809249605357568,negative,0.007096737029696942
1588809263660482560,negative,9.402147382840226e-08
1588809263736320001,negative,0.026662929307288568
1588809275392290816,negative,0.2643659936563113
1588809291611656192,negative,0.005143093123719637
1588809294174359553,negative,0.006236510687015572
1588809295038070784,negative,0.0536125536103017
1588809330446733312,negative,0.03165598583487425
1588809335467290629,negative,0.07601007096302889
1588809340945072128,negative,0.0004449127566940748
1588809368249958400,negative,0.12797145103883695
1588809387858341889,positive,0.9951405900419926
1588809388529455105,negative,0.0007887109902572374
1588809395445829632,negative,0.004202901202141691
1588809427742003202,negative,0.1637843044864421
1588809431554613248,negative,0.12461131208069967
1588809469416591362,negative,0.1766042479281284
1588809512064282625,negative,0.013518262621245405
1588809529613242370,positive,0.8666074902152576
1588809562836324353,negative,0.022288794108009994
1588809598487924736,negative,2.1250095217077923e-13
1588809609988345857,neutral,0.43162394384745467
1588809627348570112,negative,1.0433276317719792e-05
1588809638362824704,negative,0.16430086597422625
1588809647242502144,neutral,0.49789225920557484
1588809693408870401,negative,2.6630200079534317e-06
1588809742457405441,negative,0.0020965111763107244
1588809848950775808,negative,0.0020324065851787905
1588809849516994563,neutral,0.5277759842869705
1588809852326813696,negative,1.0008961377794807e-07
1588809856412454912,negative,0.006236510687015572
1588809878600318979,negative,0.001029053378529251
1588809882610069504,neutral,0.49789225920557484
1588809894928744448,negative,8.228887939504548e-06
1588809939413520385,negative,1.7821467921446254e-05
1588809939434098688,negative,0.001029053378529251
1588809970224885761,negative,0.004494385348809682
1588809992442105857,negative,0.2643659936563113
1588809993674928129,neutral,0.49789225920557484
1588810008590176256,negative,0.09400933238260202
1588810012922884099,negative,0.2405209442395903
1588810014541910017,neutral,0.49789225920557484
1588810023609991168,negative,0.1766042479281284
1588810056879177728,negative,0.2643659936563113
1588810074746925056,positive,0.9969385987256817
1588810091356360704,negative,0.0003388497197222678
1588810095449645056,negative,1.4044619015561982e-07
1588810103800893447,negative,0.037148635031076425
1588810116278931456,negative,9.74692513948347e-06
1588810116718944256,negative,0.002884009820089087
1588810133458812930,negative,0.24872470755492368
1588810141553463296,negative,0.030048637723394448
1588810141742559232,negative,0.001029053378529251
1588810154543226880,negative,0.014226015806384761
1588810175724818434,neutral,0.43162394384745467
1588810185719836672,negative,1.6045876392117028e-06
1588810225817378817,negative,0.039626353112324784
1588810253344600065,negative,0.009638253849080064
1588810258595520514,negative,1.9552402951964194e-08
1588810328829485056,negative,0.001029053378529251
1588810349209329666,negative,0.09707162319470172
1588810356516089857,negative,0.0012880213948167308
1588810361276628993,negative,1.6257336017816729e-06
1588810367505174529,negative,0.08126943016130914
1588810372777377792,neutral,0.5324139729403875
1588810390934544384,negative,0.001029053378529251
1588810400556007424,negative,0.0020324065851787905
1588810410379325440,neutral,0.5277759842869705
1588810430390030336,negative,0.04455398988119287
1588810442297995264,negative,0.2643659936563113
1588810492470231040,negative,2.136280769325033e-09
1588810497725325312,negative,0.24872470755492368
1588810541497475073,neutral,0.49789225920557484
1588810570840829953,negative,4.45428099549115e-07
1588810609063518210,negative,0.1207237350032245
1588810668031238145,positive,0.9991860973913281
1588810713149374464,positive,0.8918478509642653
1588810727904534528,negative,0.0009512027547100162
1588810811128303617,negative,0.02068869048148542
1588810834217938944,negative,0.023637576482283
1588810898407231491,negative,0.023637576482283
1588810919353909248,negative,0.041532044755441345
1588810926371000320,neutral,0.49789225920557484
1588810929075937280,negative,0.3030569036831907
1588810934868664320,negative,0.014320882794125274
1588810934973509632,negative,0.023637576482283
1588810937514983427,negative,0.1876524084377254
1588810967025995777,negative,0.023637576482283
1588810979999387649,negative,0.07601007096302889
1588810996445229056,negative,0.023637576482283
1588811073687543808,negative,0.013751906247146038
1588811078615502848,negative,0.023637576482283
1588811128104423425,neutral,0.49789225920557484
1588811203346051072,negative,0.05828082134542792
1588811211227160580,negative,0.0020303303545862613
1588811214335115268,negative,0.09776295438387038
1588811220131676160,negative,0.06337485512941107
1588811241346469889,neutral,0.49789225920557484
1588811309717417984,negative,0.05828082134542792
1588811313949528064,negative,0.010518189332264373
1588811318303551488,negative,0.005691633683643686
1588811324796309504,negative,0.05828082134542792
1588811342248837121,negative,0.07601007096302889
1588811348162797568,negative,0.05828082134542792
1588811368870084610,negative,0.05828082134542792
1588811397001261058,negative,0.05828082134542792
1588811406543310854,negative,0.24872470755492368
1588811412893495298,negative,0.023637576482283
1588811427577356288,positive,0.6889801672485589
1588811428592463872,negative,0.13978856627927014
1588811435916029952,negative,8.440228111426633e-09
1588811635090935808,negative,0.06337485512941107
1588811696394891264,neutral,0.49789225920557484
1588811721325809665,negative,0.24047018921195104
1588811721699110912,negative,0.014320882794125274
1588811723754319872,negative,0.00014754881234760116
1588811748475568128,neutral,0.5349760839312223
1588811751549984768,negative,0.07601007096302889
1588811798668402689,negative,0.018640938581355657
1588811875252596737,negative,0.04455398988119287
1588811937617711105,negative,0.001319758517350964
1588811942839603202,negative,0.00015962892843907083
1588812035613421570,negative,0.07024782005804917
1588812162981568512,neutral,0.40257519934407776
1588812228429766656,neutral,0.6165518599543025
1588812277586837505,negative,0.08238120194896194
1588812284863709184,negative,0.001029053378529251
1588812313540587520,negative,8.540899076110396e-09
1588812346063192065,negative,0.001029053378529251
1588812353424199680,negative,0.014226015806384761
1588812382465585152,negative,0.1795888784775942
1588812394536783872,neutral,0.5564489887698472
1588812397124653057,negative,8.309789318939656e-06
1588812419526438912,negative,0.001625142173858751
1588812434479124480,negative,0.00034545142264296277
1588812443345879040,negative,0.0016115094928462596
1588812446084796416,negative,2.0847489135310992e-05
1588812448513265670,negative,0.001029053378529251
1588812461515632645,negative,3.4758686815700378e-06
1588812462044114945,negative,0.1826650518364943
1588812482868805634,negative,0.15664185802328917
1588812490900754432,negative,0.0010992867149349262
1588812494898094080,negative,1.0380784139622116e-05
1588812503219597312,negative,0.0017997355083907071
1588812507418091520,negative,0.24872470755492368
1588812509863063553,negative,0.001103611501421925
1588812516947173376,neutral,0.4925080949833651
1588812535087521792,negative,0.31423449125893516
1588812546009575426,negative,0.2702832168578149
1588812549432422400,negative,8.309789318939656e-06
1588812565576286209,negative,0.001029053378529251
1588812613336829954,negative,8.309789318939656e-06
1588812615630741504,negative,0.001029053378529251
1588812641652264960,negative,0.02356307136484411
1588812651656007680,negative,0.26415159819688755
1588812680852561921,negative,2.8754059738277977e-05
1588812689580883968,negative,0.0020324065851787905
1588812693217062912,negative,0.0004506043218760709
1588812693347393536,negative,0.04944909429868945
1588812695218065409,negative,0.16144902110992793
1588812696816087040,negative,0.0017299153665962274
1588812707020800002,negative,0.1637843044864421
1588812710867009537,negative,0.000925450279142839
1588812714243416064,negative,0.00034545142264296277
1588812718542581760,negative,0.03671673758854265
1588812719557578752,negative,0.009357583567485379
1588812726406893569,positive,0.7721010375236754
1588812730236276736,negative,6.717951149046827e-05
1588812758409433088,negative,0.001029053378529251
1588812781008351233,negative,0.08586015113650029
1588812787815710720,negative,0.29977190727954867
1588812824293543936,negative,3.6331062982705925e-06
1588812829661937664,neutral,0.33578759158135824
1588812836675137536,negative,0.16430086597422625
1588812861174087680,negative,0.1207237350032245
1588812874360578048,negative,0.0010864847065950893
1588812874893656065,negative,0.32643896277848355
1588812875560554496,negative,0.0016115094928462596
1588812877414400000,negative,2.9778251073473058e-06
1588812883320004608,negative,0.13926165007298047
1588812924063473664,negative,2.8754059738277977e-05
1588812946100334592,negative,0.16430086597422625
1588812955181023233,negative,6.448489419398736e-05
1588812966199463938,negative,2.9011327358232273e-11
1588812973706866689,negative,0.2643659936563113
1588812975212998657,negative,0.022895953774028786
1588812992619384832,negative,0.00010754018258069037
1588812997426040832,negative,0.08126943016130914
1588813023254171648,neutral,0.623000832950683
1588813058889379840,negative,0.2643659936563113
1588813076874526721,negative,0.08625558992602768
1588813084843724801,negative,0.02873668285695218
1588813134000578562,negative,0.21062118467879717
1588813157870731265,negative,1.8662246803767738e-06
1588813161159069697,negative,0.002411505581783974
1588813174710624257,negative,0.02326788212528746
1588813175012876288,negative,0.11058033977548788
1588813178007425024,negative,0.024859865688978532
1588813188086337536,negative,0.001029053378529251
1588813188468215808,negative,0.0003221420433098265
1588813193899831296,negative,0.001199858124857641
1588813209003520000,negative,1.3650466719008446e-08
1588813215118815233,negative,0.00011959434714959002
1588813223524200448,negative,8.309789318939656e-06
1588813229962059776,negative,0.001029053378529251
1588813238384623617,negative,0.000587298451428435
1588813253312147463,negative,0.004889869846776692
1588813253987426304,negative,5.296286265035497e-12
1588813271100194816,neutral,0.5515748436769891
1588813276921888768,negative,0.0213572083018915
1588813279782178817,negative,0.0015103163739306228
1588813280902275072,negative,0.0066680687423627885
1588813308005871618,negative,8.179402957735106e-07
1588813327056404482,negative,0.09874266359135349
1588813342147489792,negative,0.08966207542068495
1588813351643381760,neutral,0.6000019429164204
1588813358043566080,negative,0.001029053378529251
1588813359746805760,negative,0.0015103163739306228
1588813361994936323,neutral,0.49789225920557484
1588813375907442689,negative,0.017034156047231856
1588813381355520000,negative,0.07601007096302889
1588813405494087681,negative,1.3721483517808999e-07
1588813450377322497,negative,0.00024431192384967486
1588813467162939392,negative,0.0021490406774636417
1588813480551157761,negative,0.0020324065851787905
1588813518887096321,neutral,0.44393194004447856
1588813532161667072,negative,0.0013903839456833149
1588813539518853121,negative,0.11543769898133446
1588813556904235014,negative,0.24727073744218978
1588813592740364293,negative,0.03671673758854265
1588813611337940993,negative,3.4675158846037495e-05
1588813630656499713,negative,1.0517700777086014e-08
1588813642404855812,negative,0.0059568287774413135
1588813646435864576,negative,0.001029053378529251
1588813649061502982,negative,0.00809935228576827
1588813654539243520,neutral,0.5655826440228839
1588813657047433217,negative,7.509884806927083e-10
1588813665431494656,negative,0.32643896277848355
1588813668552249344,negative,0.014866493591103692
1588813680522964992,negative,1.6104331960135283e-07
1588813717755809792,negative,0.0013903839456833149
1588813733903863809,negative,2.7366605004828337e-07
1588813738731184128,negative,0.11543769898133446
1588813739213852673,neutral,0.49789225920557484
1588813799469248513,negative,0.001029053378529251
1588813827944374272,negative,0.0037458370195088855
1588813872823078912,negative,4.724877689976867e-15
1588813877839425536,negative,0.13926165007298047
1588813904616263680,negative,0.009076462821371357
1588813910517633025,negative,0.08126943016130914
1588813930990043136,negative,0.11652132865519574
1588813979161604096,neutral,0.5293618418139383
1588813991027281921,negative,1.0380784139622116e-05
1588813991803224064,negative,1.0566799962079524e-05
1588814004180652033,negative,0.11652132865519574
1588814030889975810,negative,0.001029053378529251
1588814039102414853,negative,0.16430086597422625
1588814081804619779,negative,0.0032081656156026676
1588814083956310016,negative,0.18679003568894612
1588814147239624704,negative,4.4673625751740225e-10
1588814154646769666,negative,0.00013499486351437368
1588814173898969089,negative,1.8928691291022824e-05
1588814178978246656,negative,0.004202901202141691
1588814180530130945,negative,0.08337776491835272
1588814216986771456,negative,0.03042379557219397
1588814267989757953,negative,0.014320882794125274
1588814327058169857,negative,1.1689192423110951e-13
1588814515797643265,negative,1.10667991947353e-09
1588814642763046912,negative,0.001278503335434978
1588814681330024448,neutral,0.44758192259577423
1588814703270064128,negative,1.4679336203751583e-07
1588814734849019904,negative,0.003744691337754432
1588814799277883393,negative,0.0244374177517151
1588814914499776515,negative,0.1637843044864421
1588814933290278912,negative,4.5778062676699337e-07
1588814985794588672,negative,0.24872470755492368
1588814991578521600,negative,0.24872470755492368
1588814996095397893,negative,0.0021490406774636417
1588815069303156738,negative,0.009012447422118455
1588815083945484288,negative,5.911933080853724e-05
1588815103771934720,neutral,0.49789225920557484
1588815106766696450,negative,0.027014600211273287
1588815156284641280,negative,0.002691487346914019
1588815228091117568,negative,0.007096737029696942
1588815337558245376,negative,4.5778062676699337e-07
1588815340620107778,negative,0.014326500095247165
1588815373234642946,neutral,0.49789225920557484
1588815483142574081,negative,5.753378935745749e-09
1588815511680274432,neutral,0.49789225920557484
1588815539417161728,negative,8.228887939504548e-06
1588815564906319872,negative,0.24872470755492368
1588815573768884225,negative,2.685389511111521e-06
1588815611014311936,positive,0.7442380831749756
1588815821035692032,negative,0.2101423425012554
1588815824957341699,neutral,0.595155460775402
1588815829100945409,negative,0.04455398988119287
1588815854506233857,negative,0.007788850908648922
1588815862987100160,negative,0.005297511447249021
1588815890505949184,neutral,0.49789225920557484
1588815912462823425,negative,0.0007367161131300285
1588815974320738304,negative,0.1401465876369224
1588816034731266048,negative,0.23226371239477503
1588816049511616513,negative,0.0035856585563684073
1588816054285144064,negative,0.001319758517350964
1588816063403130880,negative,0.04179653930780201
1588816181825183744,negative,1.6808511265818185e-06
1588816210141253633,negative,0.001029053378529251
1588816221067431936,negative,0.042186751761904416
1588816257914396672,negative,0.1227525680372311
1588816261349511169,negative,0.0016115094928462596
1588816267246415878,negative,0.10224164610460938
1588816332744949766,negative,0.001029053378529251
1588816353506766848,negative,0.029563278454763562
1588816360129241089,negative,0.0021490406774636417
1588816368362815490,positive,0.8283314769047156
1588816413149446144,negative,0.1637843044864421
1588816430476439553,neutral,0.46127768308170247
1588816441360482305,neutral,0.33597494136045625
1588816472453054464,negative,0.0010968292183474832
1588816476462776321,positive,0.905326600085033
1588816493160304640,negative,0.004202901202141691
1588816519751868416,negative,2.3520552663422154e-19
1588816541940084736,negative,0.24872470755492368
1588816543391297540,negative,0.2651608597971635
1588816545400393728,neutral,0.6588732155750885
1588816559145095168,negative,0.007096737029696942
1588816571316973568,negative,0.0018934013994856428
1588816579143532544,neutral,0.44758192259577423
1588816597023883269,negative,0.03671673758854265
1588816624660131843,negative,0.00677310665319069
1588816645237374976,negative,0.0015300145865483304
1588816665013538817,neutral,0.5136446707795853
1588816682554118144,negative,0.0020324065851787905
1588816720156033024,negative,0.0003221420433098265
1588816727382831104,negative,0.0051214716795868805
1588816730260144128,negative,0.2643659936563113
1588816750980009984,negative,6.967489357714615e-10
1588816752754188289,negative,0.11652132865519574
1588816763877175297,negative,0.09303404103289384
1588816773872132097,neutral,0.5515748436769891
1588816794764324864,negative,0.0026355777893189865
1588816795397689344,negative,0.04455398988119287
1588816824329707521,negative,2.8754059738277977e-05
1588816832122978305,negative,0.00256174350654063
1588816832466915330,negative,0.004889869846776692
1588816847511879681,negative,1.7821467921446254e-05
1588816859625054208,negative,3.33263787014825e-05
1588816860023521281,negative,0.0003423402322616899
1588816874066051073,negative,8.179402957735106e-07
1588816879250182145,negative,0.2643659936563113
1588816907117146112,negative,8.864582691956578e-05
1588816919930380288,negative,0.05897445707410717
1588816953455841280,negative,0.0015103163739306228
1588817005662339072,negative,0.0016952364004068075
1588817023416795137,negative,0.05601147205771497
1588817027896332288,negative,5.374070015198064e-11
1588817035395444737,negative,0.09826333184308218
1588817037979111424,negative,0.0017687342567853288
1588817041246818306,negative,9.61512767168085e-05
1588817043864039427,negative,0.016917634416823406
1588817094451548161,negative,6.8028854011653424e-09
1588817115502370816,negative,0.002036431430543304
1588817118421987329,negative,6.475079132767087e-05
1588817130790694912,negative,0.0017687342567853288
1588817142455074816,negative,0.12807584682272966
1588817148419674112,negative,6.448489419398736e-05
1588817151104004096,negative,0.03671673758854265
1588817152051908610,positive,0.8084371266813737
1588817197685968896,negative,0.00516369127694088
1588817201494396929,negative,0.009076462821371357
1588817205378314240,negative,0.13926165007298047
1588817208414986242,negative,0.001029053378529251
1588817218703613953,neutral,0.49789225920557484
1588817227566157824,negative,0.26468098608327917
1588817241327677445,neutral,0.49789225920557484
1588817243487768577,negative,0.3256367695877968
1588817270658461696,negative,0.012616045898041493
1588817284944265216,negative,0.001029053378529251
1588817291529314304,neutral,0.5564489887698472
1588817299083235329,positive,0.7314102226456616
1588817303709224960,negative,0.003384846781704748
1588817322210635776,negative,0.22411382192862084
1588817330867294208,negative,0.008707320731289402
1588817334403465218,negative,0.001029053378529251
1588817340199997440,negative,6.581008655658157e-07
1588817354552930304,negative,0.009076462821371357
1588817354787794944,negative,0.2643659936563113
1588817361892970496,negative,1.0909574601866723e-05
1588817396336558080,neutral,0.49789225920557484
1588817415437430784,negative,0.019161283711371015
1588817432688594945,neutral,0.5908618181140313
1588817456919117824,negative,4.9497789165697564e-09
1588817462648532992,negative,0.03671673758854265
1588817464099745792,negative,0.11652132865519574
1588817477274042369,negative,4.85202446237075e-06
1588817484169170945,negative,0.17343325879986393
1588817518562807808,negative,0.0017687342567853288
1588817539752030208,negative,0.0037342860634090942
1588817545653780483,negative,0.0071471941570976725
1588817556542197761,negative,0.0017687342567853288
1588817625463021571,negative,0.11652132865519574
1588817641355214852,negative,0.03962854054955592
1588817643162980352,negative,0.001029053378529251
1588817646904315904,negative,2.3465281127547927e-05
1588817651408982016,negative,0.028138157815066654
1588817653753597952,negative,0.1320418455541722
1588817667846119424,negative,0.16852508710460337
1588817724117221377,negative,0.3039343778797295
1588817746623881217,negative,2.6232334263880497e-07
1588817747072671744,negative,0.3030569036831907
1588817775270973440,negative,0.0010968292183474832
1588817779905679361,negative,0.006311879474362431
1588817862424432642,negative,0.0017997355083907071
1588817867922759680,negative,0.0763389938505381
1588817889293131777,neutral,0.5349760839312223
1588817943772958720,neutral,0.611496537928612
1588817974965960705,neutral,0.49789225920557484
1588818007106756608,negative,0.20808292131533213
1588818030146252801,neutral,0.6118853836858785
1588818068243099649,negative,0.028281591169856932
1588818070860365824,negative,1.894699126340515e-09
1588818140602851328,negative,0.005452721864307383
1588818215588986885,negative,0.29484570513048414
1588818268399099904,negative,0.0052565561783868295
1588818284664999936,negative,1.3280750273251664e-06
1588803305286733825,negative,3.4477557214798196e-05
1588803661110464513,neutral,0.4204117378545647
1588803735651635203,negative,0.020499617795307533
1588804056516100097,neutral,0.4282806339701298
1588804446947266560,negative,0.007218810450062139
1588804479050166275,negative,0.000310407094562466
1588804582083563520,negative,0.05182531226290393
1588804588534378496,negative,0.05182531226290393
1588804773146693632,negative,4.468799723842694e-14
1588805082094923777,negative,0.0007428152771996345
1588805680320106496,negative,0.05182531226290393
1588805806673526786,neutral,0.42229524750905467
1588805897157226496,negative,0.05182531226290393
1588805997640183809,positive,0.9279427109321748
1588806809091203072,negative,5.536943749479585e-07
1588807271878098944,negative,0.05762772000463908
1588807631677714432,negative,0.020499617795307533
1588807764901404673,negative,2.447268126104734e-10
1588808116833243136,negative,0.09733483935792711
1588808346940846080,negative,2.487061150403974e-05
1588808403253882880,negative,0.05182531226290393
1588808431007576065,negative,0.020499617795307533
1588808624230785024,negative,0.05182531226290393
1588809254626009089,positive,0.9279427109321748
