Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592146232612642822,fr,NO,YES,0,508,"",Mon Nov 14 13:23:37 +0000 2022
1592146303206985729,fr,NO,YES,0,508,"",Mon Nov 14 13:23:53 +0000 2022
1592146423361200128,fr,NO,YES,0,508,"",Mon Nov 14 13:24:22 +0000 2022
1592146614025859072,und,NO,NO,0,0,"",Mon Nov 14 13:25:08 +0000 2022
1592146724449312775,fr,NO,YES,0,29,"",Mon Nov 14 13:25:34 +0000 2022
1592147003181760513,fr,NO,NO,1,0,"",Mon Nov 14 13:26:40 +0000 2022
1592147180126875649,fr,NO,NO,0,0,"",Mon Nov 14 13:27:23 +0000 2022
1592147583212060672,fr,NO,YES,0,77,"",Mon Nov 14 13:28:59 +0000 2022
1592147668390014977,fr,NO,YES,0,508,"",Mon Nov 14 13:29:19 +0000 2022
1592147872732311553,fr,NO,YES,0,5,"",Mon Nov 14 13:30:08 +0000 2022
1592147975354126337,fr,NO,YES,0,510,"",Mon Nov 14 13:30:32 +0000 2022
1592148009370136577,fr,NO,YES,0,23,"",Mon Nov 14 13:30:40 +0000 2022
1592148105876865025,en,NO,NO,0,0,"",Mon Nov 14 13:31:03 +0000 2022
1592148229684367360,fr,NO,YES,0,21,"",Mon Nov 14 13:31:33 +0000 2022
1592148341185708038,und,NO,NO,0,0,"",Mon Nov 14 13:31:59 +0000 2022
1592148639748849666,fr,NO,YES,0,513,"",Mon Nov 14 13:33:11 +0000 2022
1592148768002039808,pt,NO,NO,0,0,"",Mon Nov 14 13:33:41 +0000 2022
1592148833546690560,en,NO,NO,0,0,"",Mon Nov 14 13:33:57 +0000 2022
1592149290365128704,fr,NO,YES,0,513,"",Mon Nov 14 13:35:46 +0000 2022
1592149410338709504,fr,NO,YES,0,513,"",Mon Nov 14 13:36:14 +0000 2022
1592149428122619904,fr,NO,NO,0,0,"",Mon Nov 14 13:36:19 +0000 2022
1592149647350706176,fr,NO,YES,0,29,"",Mon Nov 14 13:37:11 +0000 2022
1592149780675059714,fr,NO,NO,0,0,"",Mon Nov 14 13:37:43 +0000 2022
1592150149190496259,el,NO,NO,0,0,"",Mon Nov 14 13:39:10 +0000 2022
1592150457044160513,fr,NO,NO,0,0,"",Mon Nov 14 13:40:24 +0000 2022
1592150485188087808,fr,NO,NO,1,0,"",Mon Nov 14 13:40:31 +0000 2022
1592150543002390528,fr,NO,YES,0,516,"",Mon Nov 14 13:40:44 +0000 2022
1592150747504074752,fr,NO,YES,0,516,"",Mon Nov 14 13:41:33 +0000 2022
1592150747529072642,pt,NO,NO,2,0,"",Mon Nov 14 13:41:33 +0000 2022
1592150917348032512,fr,NO,YES,0,516,"",Mon Nov 14 13:42:14 +0000 2022
1592150998612848641,en,NO,NO,0,0,"",Mon Nov 14 13:42:33 +0000 2022
1592151134348914689,fr,NO,YES,0,34,"",Mon Nov 14 13:43:05 +0000 2022
1592151299453329411,fr,NO,YES,0,517,"",Mon Nov 14 13:43:45 +0000 2022
1592151319930101760,fr,NO,NO,0,0,"",Mon Nov 14 13:43:50 +0000 2022
1592151424829366275,en,NO,NO,0,0,"",Mon Nov 14 13:44:15 +0000 2022
1592151438062682114,fr,NO,YES,0,518,"",Mon Nov 14 13:44:18 +0000 2022
1592151524574384129,fr,NO,YES,0,3,"",Mon Nov 14 13:44:38 +0000 2022
1592151563891798016,fr,NO,YES,0,518,"",Mon Nov 14 13:44:48 +0000 2022
1592151571722371072,fr,NO,YES,0,518,"",Mon Nov 14 13:44:50 +0000 2022
1592151679201574913,fr,NO,YES,0,518,"",Mon Nov 14 13:45:15 +0000 2022
1592151829420417026,fr,NO,NO,0,1,"",Mon Nov 14 13:45:51 +0000 2022
1592151904876134400,fr,NO,YES,0,518,"",Mon Nov 14 13:46:09 +0000 2022
1592152019695026176,pt,NO,NO,1,0,"",Mon Nov 14 13:46:36 +0000 2022
1592152385249591301,fr,NO,NO,1,0,"",Mon Nov 14 13:48:04 +0000 2022
1592152724745093120,fr,NO,YES,0,518,"",Mon Nov 14 13:49:25 +0000 2022
1592153014344851459,cs,NO,NO,3,0,"",Mon Nov 14 13:50:34 +0000 2022
1592153562834173954,fr,NO,NO,2,0,"",Mon Nov 14 13:52:44 +0000 2022
1592153642748215297,it,NO,NO,0,0,"",Mon Nov 14 13:53:03 +0000 2022
1592153713606799361,en,NO,NO,0,0,"",Mon Nov 14 13:53:20 +0000 2022
1592153862563037184,fr,NO,YES,0,524,"",Mon Nov 14 13:53:56 +0000 2022
1592153863234195457,fr,NO,YES,0,526,"",Mon Nov 14 13:53:56 +0000 2022
1592153898844065792,fr,NO,NO,9,0,"",Mon Nov 14 13:54:04 +0000 2022
1592153926987649024,fr,NO,NO,1,0,"",Mon Nov 14 13:54:11 +0000 2022
1592154240289488896,fr,NO,NO,0,0,"",Mon Nov 14 13:55:26 +0000 2022
1592154363904274433,en,NO,NO,6,0,"",Mon Nov 14 13:55:55 +0000 2022
1592154607027097600,fr,NO,NO,0,0,"",Mon Nov 14 13:56:53 +0000 2022
1592140289338396672,es,NO,YES,0,43,"",Mon Nov 14 13:00:00 +0000 2022
1592140289489383426,de,NO,NO,0,0,"",Mon Nov 14 13:00:00 +0000 2022
1592140289715609602,en,NO,NO,0,0,"",Mon Nov 14 13:00:00 +0000 2022
1592140289745248256,en,NO,YES,0,52,"",Mon Nov 14 13:00:00 +0000 2022
1592140290134941699,en,NO,NO,5,5,"",Mon Nov 14 13:00:00 +0000 2022
1592140290357329923,en,NO,NO,2,0,"",Mon Nov 14 13:00:00 +0000 2022
1592140290759983104,fr,NO,NO,1,0,"",Mon Nov 14 13:00:00 +0000 2022
1592140291796271105,es,NO,YES,0,7887,"",Mon Nov 14 13:00:00 +0000 2022
1592140291967893507,en,NO,NO,0,0,"",Mon Nov 14 13:00:00 +0000 2022
1592140292094062595,en,NO,YES,0,20142,"",Mon Nov 14 13:00:00 +0000 2022
1592140292286709762,de,NO,YES,0,1,"",Mon Nov 14 13:00:00 +0000 2022
1592140292542681097,en,NO,NO,0,0,"",Mon Nov 14 13:00:00 +0000 2022
1592140293868228610,ja,NO,YES,0,885,"",Mon Nov 14 13:00:01 +0000 2022
1592140294086340609,en,NO,YES,0,4675,"",Mon Nov 14 13:00:01 +0000 2022
1592140294358650882,en,NO,NO,6,0,"",Mon Nov 14 13:00:01 +0000 2022
1592140294497058817,en,NO,NO,5,0,"",Mon Nov 14 13:00:01 +0000 2022
1592140295118147586,ja,NO,YES,0,12141,"",Mon Nov 14 13:00:01 +0000 2022
1592140295281557505,es,NO,NO,3,1,"",Mon Nov 14 13:00:01 +0000 2022
1592140295390793730,und,NO,NO,0,0,"",Mon Nov 14 13:00:01 +0000 2022
1592140295495634944,en,NO,YES,0,20142,"",Mon Nov 14 13:00:01 +0000 2022
1592140295801655297,qme,NO,NO,0,0,"",Mon Nov 14 13:00:01 +0000 2022
1592140295830896640,en,NO,NO,2,0,"",Mon Nov 14 13:00:01 +0000 2022
1592140296124616707,en,NO,NO,0,0,"",Mon Nov 14 13:00:01 +0000 2022
1592140296338681857,et,NO,NO,4,0,"",Mon Nov 14 13:00:01 +0000 2022
1592140296493703173,de,NO,YES,0,2,"",Mon Nov 14 13:00:01 +0000 2022
1592140297093337090,en,NO,NO,1,0,"",Mon Nov 14 13:00:02 +0000 2022
1592140297206636549,de,NO,NO,0,0,"",Mon Nov 14 13:00:02 +0000 2022
1592140297534074881,de,NO,YES,0,24,"",Mon Nov 14 13:00:02 +0000 2022
1592140297936453632,en,NO,YES,0,1,"",Mon Nov 14 13:00:02 +0000 2022
1592140298129244161,en,NO,NO,5,2,"",Mon Nov 14 13:00:02 +0000 2022
1592140298242490369,en,NO,NO,1,0,"",Mon Nov 14 13:00:02 +0000 2022
1592140298389688325,en,NO,NO,0,0,"",Mon Nov 14 13:00:02 +0000 2022
1592140298452344834,pl,NO,NO,2,0,"",Mon Nov 14 13:00:02 +0000 2022
1592140298687315968,es,NO,NO,2,1,"",Mon Nov 14 13:00:02 +0000 2022
1592140299123691521,de,NO,YES,0,1,"",Mon Nov 14 13:00:02 +0000 2022
1592140300293586945,es,NO,NO,0,0,"",Mon Nov 14 13:00:02 +0000 2022
1592140301086625794,en,NO,YES,0,2107,"",Mon Nov 14 13:00:02 +0000 2022
1592140301715779585,es,NO,YES,0,7887,"",Mon Nov 14 13:00:03 +0000 2022
1592140302256525312,en,NO,NO,4,5,"",Mon Nov 14 13:00:03 +0000 2022
1592140302298628096,tr,NO,YES,0,678,"",Mon Nov 14 13:00:03 +0000 2022
1592140302521094150,de,NO,NO,1,0,"",Mon Nov 14 13:00:03 +0000 2022
1592140302931763201,en,NO,NO,1,0,"",Mon Nov 14 13:00:03 +0000 2022
1592140303821344769,nl,NO,YES,0,16,"",Mon Nov 14 13:00:03 +0000 2022
1592140304014274561,en,NO,YES,0,13,"",Mon Nov 14 13:00:03 +0000 2022
1592140304303652864,en,NO,YES,0,3710,"",Mon Nov 14 13:00:03 +0000 2022
1592140304572125186,art,NO,YES,0,1,"",Mon Nov 14 13:00:03 +0000 2022
1592140304957992961,en,NO,NO,0,0,"",Mon Nov 14 13:00:03 +0000 2022
1592140306744737794,en,NO,YES,0,336,"",Mon Nov 14 13:00:04 +0000 2022
1592140307134435328,en,NO,NO,0,0,"",Mon Nov 14 13:00:04 +0000 2022
1592140308015304704,en,NO,NO,0,0,"",Mon Nov 14 13:00:04 +0000 2022
1592140308279541760,en,NO,NO,0,0,"",Mon Nov 14 13:00:04 +0000 2022
1592140308489412609,en,NO,YES,0,1,"",Mon Nov 14 13:00:04 +0000 2022
1592140308791562242,en,NO,YES,0,2,"",Mon Nov 14 13:00:04 +0000 2022
1592140309604929538,en,NO,NO,0,0,"",Mon Nov 14 13:00:05 +0000 2022
1592140309718355968,fr,NO,YES,0,4,"",Mon Nov 14 13:00:05 +0000 2022
1592140310443851777,es,NO,YES,0,7887,"",Mon Nov 14 13:00:05 +0000 2022
1592140311039741952,en,NO,YES,0,26,"",Mon Nov 14 13:00:05 +0000 2022
1592140312058675202,en,NO,NO,3,0,"",Mon Nov 14 13:00:05 +0000 2022
1592140312616767489,ja,NO,YES,0,100,"",Mon Nov 14 13:00:05 +0000 2022
1592140312859725824,ja,NO,NO,0,0,"",Mon Nov 14 13:00:05 +0000 2022
1592140312918609924,en,NO,NO,0,0,"",Mon Nov 14 13:00:05 +0000 2022
1592140314097389568,en,NO,YES,0,13,"",Mon Nov 14 13:00:06 +0000 2022
1592140314818777088,es,NO,YES,0,7887,"",Mon Nov 14 13:00:06 +0000 2022
1592140315829612546,en,NO,NO,19,6,"",Mon Nov 14 13:00:06 +0000 2022
1592140316781727744,en,NO,YES,0,5,"",Mon Nov 14 13:00:06 +0000 2022
1592140317247279106,en,NO,NO,1,0,"",Mon Nov 14 13:00:06 +0000 2022
1592140319503814660,fr,NO,NO,2,2,"",Mon Nov 14 13:00:07 +0000 2022
1592140320103616514,en,NO,NO,1,0,"",Mon Nov 14 13:00:07 +0000 2022
1592140321458380801,en,NO,YES,0,2332,"",Mon Nov 14 13:00:07 +0000 2022
1592140321651318784,en,NO,YES,0,45,"",Mon Nov 14 13:00:07 +0000 2022
1592140322058178561,en,NO,NO,1,0,"",Mon Nov 14 13:00:07 +0000 2022
1592140322410307585,en,NO,YES,0,231,"",Mon Nov 14 13:00:08 +0000 2022
1592140323572314113,en,NO,YES,0,389,"",Mon Nov 14 13:00:08 +0000 2022
1592140323693940736,en,NO,YES,0,586,"",Mon Nov 14 13:00:08 +0000 2022
1592140324696195073,en,NO,YES,0,18,"",Mon Nov 14 13:00:08 +0000 2022
1592140324708696064,en,NO,NO,1,0,"",Mon Nov 14 13:00:08 +0000 2022
1592140325019324419,en,NO,NO,3,1,"",Mon Nov 14 13:00:08 +0000 2022
1592140325245841414,en,NO,NO,1,0,"",Mon Nov 14 13:00:08 +0000 2022
1592140325401014273,de,NO,NO,2,0,"",Mon Nov 14 13:00:08 +0000 2022
1592140325531054081,vi,NO,NO,0,0,"",Mon Nov 14 13:00:08 +0000 2022
1592140326529294338,en,NO,YES,0,42,"",Mon Nov 14 13:00:09 +0000 2022
1592140327074566145,en,NO,YES,0,92,"",Mon Nov 14 13:00:09 +0000 2022
1592140327749529601,en,NO,NO,1,0,"",Mon Nov 14 13:00:09 +0000 2022
1592140327779192832,de,NO,YES,0,3,"",Mon Nov 14 13:00:09 +0000 2022
1592140327800168449,en,NO,YES,0,2,"",Mon Nov 14 13:00:09 +0000 2022
1592140328257327105,en,NO,NO,0,0,"",Mon Nov 14 13:00:09 +0000 2022
1592140328907476992,ja,NO,YES,0,5,"",Mon Nov 14 13:00:09 +0000 2022
1592140329633083392,es,NO,NO,2,0,"",Mon Nov 14 13:00:09 +0000 2022
1592140329704103936,en,NO,NO,0,0,"",Mon Nov 14 13:00:09 +0000 2022
1592140330119598080,de,NO,YES,0,2737,"",Mon Nov 14 13:00:09 +0000 2022
1592140330560016385,en,NO,YES,0,26,"",Mon Nov 14 13:00:09 +0000 2022
1592140331117871105,en,NO,YES,0,27,"",Mon Nov 14 13:00:10 +0000 2022
1592140333218861057,en,NO,NO,0,0,"",Mon Nov 14 13:00:10 +0000 2022
1592140335655821313,es,NO,NO,1,0,"",Mon Nov 14 13:00:11 +0000 2022
1592140335823859712,en,NO,YES,0,22,"",Mon Nov 14 13:00:11 +0000 2022
1592140335995842561,en,NO,YES,0,1277,"",Mon Nov 14 13:00:11 +0000 2022
1592140336000028672,es,NO,YES,0,7887,"",Mon Nov 14 13:00:11 +0000 2022
1592140336079728641,en,NO,YES,0,13300,"",Mon Nov 14 13:00:11 +0000 2022
1592140336767422465,art,NO,NO,1,0,"",Mon Nov 14 13:00:11 +0000 2022
1592140337170251779,en,NO,YES,0,339,"",Mon Nov 14 13:00:11 +0000 2022
1592140337870667781,th,NO,YES,0,12150,"",Mon Nov 14 13:00:11 +0000 2022
1592140338147512320,en,NO,NO,1,0,"",Mon Nov 14 13:00:11 +0000 2022
1592140338990575621,fr,NO,YES,0,1811,"",Mon Nov 14 13:00:12 +0000 2022
1592140339011272707,en,NO,NO,0,1,"",Mon Nov 14 13:00:12 +0000 2022
1592140340680851458,en,NO,NO,1,0,"",Mon Nov 14 13:00:12 +0000 2022
1592140341247094786,en,NO,YES,0,7,"",Mon Nov 14 13:00:12 +0000 2022
1592140341658128384,en,NO,YES,0,195,"",Mon Nov 14 13:00:12 +0000 2022
1592140343637671939,es,NO,NO,2,0,"",Mon Nov 14 13:00:13 +0000 2022
1592140343948226560,en,NO,NO,41,6,"",Mon Nov 14 13:00:13 +0000 2022
1592140345282031619,qst,NO,NO,0,0,"",Mon Nov 14 13:00:13 +0000 2022
1592140345428828160,fr,NO,YES,0,217,"",Mon Nov 14 13:00:13 +0000 2022
1592140346506485760,en,NO,NO,1,0,"",Mon Nov 14 13:00:13 +0000 2022
1592140347639009281,de,NO,NO,1,0,"",Mon Nov 14 13:00:14 +0000 2022
1592140348528398338,es,NO,YES,0,72,"",Mon Nov 14 13:00:14 +0000 2022
1592140349816066049,en,NO,NO,0,1,"",Mon Nov 14 13:00:14 +0000 2022
1592140350239707136,en,NO,NO,3,0,"",Mon Nov 14 13:00:14 +0000 2022
1592140350335983617,en,NO,NO,4,4,"",Mon Nov 14 13:00:14 +0000 2022
1592140350742839297,en,NO,YES,0,2356,"",Mon Nov 14 13:00:14 +0000 2022
1592140352672391171,en,NO,YES,0,2900,"",Mon Nov 14 13:00:15 +0000 2022
1592140353003737089,th,NO,YES,0,1538,"",Mon Nov 14 13:00:15 +0000 2022
1592140354551451649,en,NO,NO,2,2,"",Mon Nov 14 13:00:15 +0000 2022
1592140354962296832,en,NO,NO,0,0,"",Mon Nov 14 13:00:15 +0000 2022
1592140355566436352,en,NO,YES,0,36,"",Mon Nov 14 13:00:15 +0000 2022
1592140355570651136,en,NO,YES,0,26,"",Mon Nov 14 13:00:15 +0000 2022
1592140355620974592,es,NO,YES,0,3,"",Mon Nov 14 13:00:15 +0000 2022
1592140356174467073,fr,NO,YES,0,2743,"",Mon Nov 14 13:00:16 +0000 2022
1592140356552130564,en,NO,YES,0,18,"",Mon Nov 14 13:00:16 +0000 2022
1592140356795392000,de,NO,YES,0,43,"",Mon Nov 14 13:00:16 +0000 2022
1592140357441126400,es,NO,YES,0,7887,"",Mon Nov 14 13:00:16 +0000 2022
1592140358531571712,en,NO,YES,0,336,"",Mon Nov 14 13:00:16 +0000 2022
1592140359358091264,en,NO,NO,4,0,"",Mon Nov 14 13:00:16 +0000 2022
1592140359487963136,en,NO,NO,4,0,"",Mon Nov 14 13:00:16 +0000 2022
1592140360243097600,es,NO,YES,0,7887,"",Mon Nov 14 13:00:17 +0000 2022
1592140361010397185,en,NO,NO,0,0,"",Mon Nov 14 13:00:17 +0000 2022
1592140361220198401,de,NO,NO,0,0,"",Mon Nov 14 13:00:17 +0000 2022
1592140362134740992,es,NO,YES,0,39,"",Mon Nov 14 13:00:17 +0000 2022
1592140362193436672,en,NO,NO,2,0,"",Mon Nov 14 13:00:17 +0000 2022
1592140364466782211,es,NO,NO,0,0,"",Mon Nov 14 13:00:18 +0000 2022
1592140365058170880,en,NO,NO,3,0,"",Mon Nov 14 13:00:18 +0000 2022
1592140365062352899,de,NO,YES,0,2724,"",Mon Nov 14 13:00:18 +0000 2022
1592140365397889025,en,NO,YES,0,259,"",Mon Nov 14 13:00:18 +0000 2022
1592140366081392642,es,NO,YES,0,7887,"",Mon Nov 14 13:00:18 +0000 2022
1592140366505181184,en,NO,NO,0,0,"",Mon Nov 14 13:00:18 +0000 2022
1592140367247601665,en,NO,YES,0,780,"",Mon Nov 14 13:00:18 +0000 2022
1592140367700590592,pt,NO,NO,0,0,"",Mon Nov 14 13:00:18 +0000 2022
1592140369000439808,en,NO,YES,0,13300,"",Mon Nov 14 13:00:19 +0000 2022
1592140372800851970,en,NO,YES,0,8,"",Mon Nov 14 13:00:20 +0000 2022
1592140373781979136,en,NO,YES,0,2482,"",Mon Nov 14 13:00:20 +0000 2022
1592140374247878658,en,NO,YES,0,1,"",Mon Nov 14 13:00:20 +0000 2022
1592140374268645376,qme,NO,NO,0,0,"",Mon Nov 14 13:00:20 +0000 2022
1592140374956449792,de,NO,YES,0,11,"",Mon Nov 14 13:00:20 +0000 2022
1592140375220977665,nl,NO,YES,0,1,"",Mon Nov 14 13:00:20 +0000 2022
1592140375594258434,de,NO,YES,0,0,"",Mon Nov 14 13:00:20 +0000 2022
1592140375892070406,en,NO,YES,0,13300,"",Mon Nov 14 13:00:20 +0000 2022
1592140376013406208,en,NO,YES,0,277,"",Mon Nov 14 13:00:20 +0000 2022
1592140377334906881,en,NO,YES,0,884,"",Mon Nov 14 13:00:21 +0000 2022
1592140377422983168,es,NO,YES,0,28,"",Mon Nov 14 13:00:21 +0000 2022
1592140379708854275,es,NO,YES,0,7887,"",Mon Nov 14 13:00:21 +0000 2022
1592140380316831746,en,NO,YES,0,8,"",Mon Nov 14 13:00:21 +0000 2022
1592140380442710016,it,NO,NO,6,1,"",Mon Nov 14 13:00:21 +0000 2022
1592140382422257665,de,NO,YES,0,116,"",Mon Nov 14 13:00:22 +0000 2022
1592140382460325890,en,NO,YES,0,201,"",Mon Nov 14 13:00:22 +0000 2022
1592140382544220161,fr,NO,YES,0,315,"",Mon Nov 14 13:00:22 +0000 2022
1592140382544224256,en,NO,NO,60,16,"",Mon Nov 14 13:00:22 +0000 2022
1592140383324377089,es,NO,NO,1,0,"",Mon Nov 14 13:00:22 +0000 2022
1592140383651258369,es,NO,NO,5,3,"",Mon Nov 14 13:00:22 +0000 2022
1592140383727030272,th,NO,YES,0,740,"",Mon Nov 14 13:00:22 +0000 2022
1592140384443826176,en,NO,NO,0,0,"",Mon Nov 14 13:00:22 +0000 2022
1592140384557486082,en,NO,YES,0,11,"",Mon Nov 14 13:00:22 +0000 2022
1592140384570068992,es,NO,YES,0,36,"",Mon Nov 14 13:00:22 +0000 2022
1592140385794818048,ja,NO,YES,0,70,"",Mon Nov 14 13:00:23 +0000 2022
1592140386168082443,en,NO,YES,0,245,"",Mon Nov 14 13:00:23 +0000 2022
1592140387220885504,en,NO,YES,0,14,"",Mon Nov 14 13:00:23 +0000 2022
1592140388705660928,en,NO,YES,0,13300,"",Mon Nov 14 13:00:23 +0000 2022
1592140389821317121,en,NO,NO,1,0,"",Mon Nov 14 13:00:24 +0000 2022
1592140391876562946,fr,NO,YES,0,1811,"",Mon Nov 14 13:00:24 +0000 2022
1592140393067720704,th,NO,YES,0,81,"",Mon Nov 14 13:00:24 +0000 2022
1592140393545621504,en,NO,NO,1,0,"",Mon Nov 14 13:00:25 +0000 2022
1592140394308915200,en,NO,NO,0,0,"",Mon Nov 14 13:00:25 +0000 2022
1592140394934173696,en,NO,NO,0,0,"",Mon Nov 14 13:00:25 +0000 2022
1592140394938122242,en,NO,YES,0,1110,"",Mon Nov 14 13:00:25 +0000 2022
1592140397576437763,pt,NO,YES,0,486,"",Mon Nov 14 13:00:25 +0000 2022
1592140397815693313,fr,NO,YES,0,2743,"",Mon Nov 14 13:00:26 +0000 2022
1592140397886984192,en,NO,NO,0,0,"",Mon Nov 14 13:00:26 +0000 2022
1592140398226722816,en,NO,YES,0,56,"",Mon Nov 14 13:00:26 +0000 2022
1592140398629101568,en,NO,YES,0,3778,"",Mon Nov 14 13:00:26 +0000 2022
1592140398931107843,en,NO,YES,0,7660,"",Mon Nov 14 13:00:26 +0000 2022
1592140399921205249,en,NO,YES,0,92,"",Mon Nov 14 13:00:26 +0000 2022
1592140400105762816,en,NO,YES,0,114,"",Mon Nov 14 13:00:26 +0000 2022
1592140400206159873,en,NO,NO,0,0,"",Mon Nov 14 13:00:26 +0000 2022
1592140401854615552,en,NO,YES,0,2107,"",Mon Nov 14 13:00:26 +0000 2022
1592140402181943298,en,NO,YES,0,216,"",Mon Nov 14 13:00:27 +0000 2022
1592140402513313792,en,NO,NO,1,0,"",Mon Nov 14 13:00:27 +0000 2022
1592140402735599618,en,NO,YES,0,1836,"",Mon Nov 14 13:00:27 +0000 2022
1592140403251515392,es,NO,NO,0,0,"",Mon Nov 14 13:00:27 +0000 2022
1592140405524529152,en,NO,YES,0,1681,"",Mon Nov 14 13:00:27 +0000 2022
1592140405969399808,en,NO,YES,0,4,"",Mon Nov 14 13:00:27 +0000 2022
1592140406128775168,en,NO,NO,2,0,"",Mon Nov 14 13:00:28 +0000 2022
1592140406246211584,en,NO,NO,0,0,"",Mon Nov 14 13:00:28 +0000 2022
1592140406367703043,de,NO,NO,1,0,"",Mon Nov 14 13:00:28 +0000 2022
1592140408771211264,en,NO,NO,2,0,"",Mon Nov 14 13:00:28 +0000 2022
1592140408918003714,es,NO,YES,0,7887,"",Mon Nov 14 13:00:28 +0000 2022
1592140409664573442,en,NO,NO,1,0,"",Mon Nov 14 13:00:28 +0000 2022
1592140411312963586,ja,NO,YES,0,100,"",Mon Nov 14 13:00:29 +0000 2022
1592140411350691842,en,NO,NO,1,0,"",Mon Nov 14 13:00:29 +0000 2022
1592140411937562624,en,NO,NO,2,0,"",Mon Nov 14 13:00:29 +0000 2022
1592140412483170309,pt,NO,YES,0,486,"",Mon Nov 14 13:00:29 +0000 2022
1592140412646739971,en,NO,NO,0,0,"",Mon Nov 14 13:00:29 +0000 2022
1592140412705468418,th,NO,NO,0,0,"",Mon Nov 14 13:00:29 +0000 2022
1592140413959561217,es,NO,NO,2,3,"",Mon Nov 14 13:00:29 +0000 2022
1592140415440138240,fr,NO,YES,0,36,"",Mon Nov 14 13:00:30 +0000 2022
1592140415796662272,en,NO,YES,0,3710,"",Mon Nov 14 13:00:30 +0000 2022
1592140416324861954,en,NO,YES,0,2,"",Mon Nov 14 13:00:30 +0000 2022
1592140416560041984,pt,NO,NO,0,0,BR,Mon Nov 14 13:00:30 +0000 2022
1592140416706830341,it,NO,NO,0,0,"",Mon Nov 14 13:00:30 +0000 2022
1592140416803287046,es,NO,YES,0,6,"",Mon Nov 14 13:00:30 +0000 2022
1592140417050767360,zxx,NO,NO,0,0,"",Mon Nov 14 13:00:30 +0000 2022
