Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598240606970863617,gobierno ayuso,41,55,ORG,0.9996
1598240606970863617,protocolo,66,75,MISC,0.9999
1598240622108086273,gobierno ayuso,41,55,ORG,0.9996
1598240622108086273,protocolo,66,75,MISC,0.9999
1598240645575225344,comparsa la corona,62,80,ORG,0.9996
1598240645575225344,pasodoble,82,91,MISC,0.9922
1598240645575225344,contemplando el campo del sur,93,122,MISC,0.9999
1598240651354992640,cataluña,70,78,LOC,1.0
1598240651354992640,govern,101,107,ORG,0.9999
1598240653103988736,cyandeceres,4,15,PER,0.4968
1598240653103988736,sars,30,34,MISC,0.9991
1598240653103988736,cov2,36,40,MISC,0.9994
1598240666349625346,castilla y león,70,85,LOC,0.9993
1598240680606068736,gorka,4,9,PER,0.671
1598240680606068736,wuhan,62,67,LOC,0.9999
1598240680606068736,china,69,74,LOC,1.0
1598240682543833088,c-la mancha,70,81,LOC,0.9999
1598240682543833088,gobie,134,139,MISC,0.9773
1598240688176496641,covid-19,48,56,MISC,0.8974
1598240689141460993,mera_cordero,4,16,PER,0.9405
1598240689141460993,covidpersistente,53,69,MISC,0.8226
1598240689141460993,longcovidkongress,70,87,MISC,0.8883
1598240689141460993,españa,102,108,LOC,1.0
1598240689611231233,auditoriaagn,4,16,ORG,0.9195
1598240689611231233,bahamas,50,57,LOC,0.9998
1598240689611231233,elpeorgobiernodelahistoria,188,214,MISC,0.9998
1598240695613272064,españa,72,78,LOC,1.0
1598240704459051008,jima,4,8,ORG,0.6404
1598240704459051008,sofia,9,14,LOC,0.7805
1598240704459051008,covid,67,72,MISC,0.9975
1598240707231518720,covid,58,63,MISC,0.9998
1598240707231518720,kary mullis,96,107,PER,0.9998
1598240707231518720,pcr,126,129,ORG,0.9993
1598240711757172737,vtvcanal8,4,13,ORG,0.9995
1598240721936723970,gobierno ayuso,41,55,ORG,0.9996
1598240721936723970,protocolo,66,75,MISC,0.9999
1598240722389696513,gobierno ayuso,41,55,ORG,0.9996
1598240722389696513,protocolo,66,75,MISC,0.9999
1598240723882901505,juzgado,28,35,ORG,0.9998
1598240733081010177,gobierno ayuso,41,55,ORG,0.9996
1598240733081010177,protocolo,66,75,MISC,0.9999
1598240735056531456,estado,3,9,ORG,0.9999
1598240749937913856,vtvcanal8,4,13,ORG,0.9995
1598240750797479936,covid-19,93,101,MISC,0.9998
1598240750797479936,covid-19,198,206,MISC,0.9999
1598240750797479936,apsiin,238,244,ORG,0.5546
1598240751313641472,gobierno ayuso,41,55,ORG,0.9996
1598240751313641472,protocolo,66,75,MISC,0.9999
1598240756187435008,danielbricen,4,16,PER,0.7251
1598240756187435008,colombia,57,65,LOC,0.989
1598240756187435008,covid-19,106,114,MISC,0.9999
1598240759953510400,vtvcanal8,4,13,ORG,0.9988
1598240759953510400,covid-19,41,49,MISC,0.9999
1598240761476435974,gobierno ayuso,41,55,ORG,0.9996
1598240761476435974,protocolo,66,75,MISC,0.9999
1598240770372562944,anrodmel,1,9,PER,0.5854
1598240770372562944,antoniomautor,11,24,PER,0.9715
1598240770372562944,cipion05,26,34,MISC,0.7228
1598240770372562944,españa,81,87,LOC,1.0
1598240770607452160,gobierno ayuso,41,55,ORG,0.9996
1598240770607452160,protocolo,66,75,MISC,0.9999
1598240780514365448,twitch charles,14,28,MISC,0.9999
1598240781021548544,wallstwolverine,4,19,ORG,0.4002
1598240781021548544,policía,24,31,ORG,0.9999
1598240781021548544,covid,75,80,MISC,0.9995
1598240783114465280,gobierno ayuso,41,55,ORG,0.9996
1598240783114465280,protocolo,66,75,MISC,0.9999
1598240786604515328,gobierno ayuso,41,55,ORG,0.9996
1598240786604515328,protocolo,66,75,MISC,0.9999
1598240796196892673,gobierno ayuso,41,55,ORG,0.9996
1598240796196892673,protocolo,66,75,MISC,0.9999
1598240809870151682,j,4,5,ORG,0.5791
1598240809870151682,zaragoza,6,14,LOC,0.9683
1598240809870151682,ayuso,17,22,ORG,0.5146
1598240813540073472,gobierno ayuso,41,55,ORG,0.9996
1598240813540073472,protocolo,66,75,MISC,0.9999
1598240817398915075,zudelafeliz,4,15,PER,0.5044
1598240817571065858,gobierno ayuso,41,55,ORG,0.9996
1598240817571065858,protocolo,66,75,MISC,0.9999
1598240833504874496,ana rosa quintana,47,64,PER,0.9997
1598240833504874496,cuatroaldia,67,78,ORG,0.9998
1598240842204221440,mariolysosap,4,16,PER,0.9995
1598240850777104384,argentina banana republic,0,25,MISC,0.694
1598240853436551168,mariolysosap,4,16,PER,0.9995
1598240853436551168,covid,111,116,ORG,0.9972
1598240866434699264,gobierno ayuso,41,55,ORG,0.9996
1598240866434699264,protocolo,66,75,MISC,0.9999
1598240866472108032,gobierno ayuso,41,55,ORG,0.9996
1598240866472108032,protocolo,66,75,MISC,0.9999
1598240874701684738,gobierno ayuso,41,55,ORG,0.9996
1598240874701684738,protocolo,66,75,MISC,0.9999
1598240875519565825,politica,4,12,ORG,0.6236
1598240875519565825,auditoría,32,41,ORG,0.8576
1598240875519565825,covid,103,108,MISC,0.9998
1598240876018663424,asdetreboles,4,16,ORG,0.9519
1598240888383508480,agustinlaje,4,15,PER,0.9968
1598240888383508480,china,17,22,ORG,0.8224
1598240888383508480,covid-19,77,85,MISC,0.9998
1598240888383508480,ddhh,110,114,MISC,0.9998
1598240894422945793,gobierno ayuso,41,55,ORG,0.9996
1598240894422945793,protocolo,66,75,MISC,0.9999
1598240900014301185,covid,85,90,MISC,0.9993
1598240900014301185,lanacion,120,128,ORG,0.9954
1598240900240797696,gobierno ayuso,41,55,ORG,0.9996
1598240900240797696,protocolo,66,75,MISC,0.9999
1598240918468845568,gobierno ayuso,41,55,ORG,0.9996
1598240918468845568,protocolo,66,75,MISC,0.9999
1598240921153593344,camara de representantes,35,59,ORG,0.993
1598240921153593344,covid,89,94,MISC,0.9997
1598240921153593344,chip roy,110,118,PER,0.9997
1598240934386597888,roilopezrivas,4,17,PER,0.9997
1598240934386597888,elon musk,19,28,PER,0.9992
1598240939348086784,juezlopezmdp,4,16,ORG,0.9926
1598240939348086784,laprensaar,118,128,ORG,0.9996
1598240940501893120,españa,72,78,LOC,1.0
1598240946759823360,ant52529536jose,4,19,PER,0.999
1598240946759823360,china,21,26,LOC,0.9983
1598240950396260353,msalnacion,4,14,ORG,0.9131
1598240950396260353,ministerio de salud de la nación,19,51,ORG,0.9999
1598240950396260353,whatsapp,116,124,MISC,0.9026
1598240957400350720,gobierno ayuso,41,55,ORG,0.9996
1598240957400350720,protocolo,66,75,MISC,0.9999
1598240960844288001,gobierno ayuso,41,55,ORG,0.9996
1598240960844288001,protocolo,66,75,MISC,0.9999
1598240963226636288,finanzas_times,4,18,ORG,0.9984
1598240963226636288,china,23,28,LOC,0.999
1598240963226636288,covid19,62,69,MISC,0.9999
1598240967223828481,msalnacion,4,14,ORG,0.9131
1598240967223828481,ministerio de salud de la nación,19,51,ORG,0.9999
1598240967223828481,whatsapp,116,124,MISC,0.9026
1598240969597816832,gobierno ayuso,41,55,ORG,0.9996
1598240969597816832,protocolo,66,75,MISC,0.9999
1598240977332105225,juezlopezmdp,4,16,ORG,0.9926
1598240977332105225,laprensaar,118,128,ORG,0.9996
1598240980787830784,mabelpajarita,4,17,PER,0.9989
1598240983677820931,uvigo,29,34,ORG,0.9997
1598240983677820931,coperia,170,177,MISC,0.9996
1598240983677820931,ourense,207,214,LOC,1.0
1598240983677820931,sempreuvigo,245,256,ORG,0.9519
1598240983677820931,vivouvigo,257,266,ORG,0.9253
1598240983677820931,somosuvigo,267,277,ORG,0.7028
1598240990292213760,gobierno ayuso,41,55,ORG,0.9996
1598240990292213760,protocolo,66,75,MISC,0.9999
1598240996114194432,gobierno ayuso,41,55,ORG,0.9996
1598240996114194432,protocolo,66,75,MISC,0.9999
1598241000669204481,jc,4,6,ORG,0.9968
1598241000669204481,díaz ayuso,12,22,PER,0.9999
1598241011603746819,ierrejon,1,9,ORG,0.6558
1598241011603746819,iñigo,22,27,PER,0.7318
1598241018755035137,wallstwolverine,4,19,ORG,0.4002
1598241018755035137,policía,24,31,ORG,0.9999
1598241018755035137,covid,75,80,MISC,0.9995
1598241020713799681,doncorneliano2,4,18,PER,0.9992
1598241036819927040,gobierno ayuso,41,55,ORG,0.9996
1598241036819927040,protocolo,66,75,MISC,0.9999
1598241038417924096,gobierno ayuso,41,55,ORG,0.9996
1598241038417924096,protocolo,66,75,MISC,0.9999
1598241039718178819,gobierno ayuso,41,55,ORG,0.9996
1598241039718178819,protocolo,66,75,MISC,0.9999
1598241075965349888,vtvcanal8,4,13,ORG,0.8768
1598241075965349888,jornadadevacunación,15,34,MISC,0.9977
1598241077945069569,gobierno ayuso,41,55,ORG,0.9996
1598241077945069569,protocolo,66,75,MISC,0.9999
1598241087616782336,cadena3com,4,14,ORG,0.9488
1598241087616782336,covid,81,86,MISC,0.9987
1598241087784730625,dr aseem malhotra,25,43,PER,0.9997
1598241087784730625,covid 19,80,88,MISC,0.9674
1598241087784730625,doctormalhotra,152,166,PER,0.8499
1598241087784730625,covidtimo,167,176,MISC,0.9932
1598241087784730625,covidfake,177,186,MISC,0.9974
1598241096651264000,juezlopezmdp,4,16,ORG,0.9835
1598241096651264000,justicia,21,29,ORG,0.9264
1598241096651264000,covid,61,66,MISC,0.9996
1598241097251459073,elsalvador,4,14,ORG,0.9999
1598241101407989761,españa,72,78,LOC,1.0
1598241109108723713,karenmendezl,4,16,PER,0.9815
1598241109108723713,rusia,30,35,ORG,0.9999
1598241109108723713,venezuela,40,49,LOC,0.9994
1598241109108723713,europa,74,80,LOC,0.9996
1598241109108723713,cuba,116,120,ORG,0.9999
1598241122325008386,"""maldita""",0,9,MISC,0.9979
1598241122325008386,medicusmundimed,15,30,ORG,0.631
1598241122325008386,mon·doc 2022,49,61,MISC,0.9999
1598241122325008386,levante,128,135,ORG,0.9996
1598241124761497603,emmarincon,4,14,PER,0.9704
1598241124761497603,xi jinping,46,56,PER,0.9968
1598241125277794304,lanacion,4,12,ORG,0.9989
1598241125277794304,auditoría,29,38,ORG,0.9633
1598241125277794304,covid,100,105,MISC,0.9998
1598241129765670912,gobierno ayuso,41,55,ORG,0.9996
1598241129765670912,protocolo,66,75,MISC,0.9999
1598241132563030024,sigman,81,87,ORG,0.9996
1598241132563030024,covid 19,116,124,MISC,0.9999
1598241136233312257,covid,58,63,MISC,0.9998
1598241136233312257,kary mullis,96,107,PER,0.9998
1598241136233312257,pcr,126,129,ORG,0.9993
1598241155476754433,inameh,4,10,ORG,0.9998
1598241155476754433,covid-19,72,80,MISC,0.9879
1598241157867130880,gobierno ayuso,41,55,ORG,0.9996
1598241157867130880,protocolo,66,75,MISC,0.9999
1598241159889178624,ana rosa quintana,47,64,PER,0.9997
1598241159889178624,cuatroaldia,67,78,ORG,0.9998
1598241161399144448,wallstwolverine,4,19,ORG,0.4002
1598241161399144448,policía,24,31,ORG,0.9999
1598241161399144448,covid,75,80,MISC,0.9995
1598241176204627968,pekín,17,22,LOC,0.9998
1598241176204627968,shanghái,163,171,LOC,0.9998
1598241177316519937,cataluña,70,78,LOC,1.0
1598241177316519937,govern,101,107,ORG,0.9999
1598241182790078464,ifjudiit,57,65,ORG,0.9985
1598241182790078464,alegred21,67,76,ORG,0.9705
1598241182790078464,marinni00,78,87,PER,0.8905
1598241182790078464,iflaura,89,96,ORG,0.9972
1598241187059888128,enriqueperezote,1,16,PER,0.9993
1598241187059888128,phdchemeng,18,28,MISC,0.7455
1598241187059888128,tariroanton,30,41,PER,0.7227
1598241187059888128,elhuffpost,71,81,ORG,0.9987
1598241187059888128,covid,146,151,MISC,0.9999
1598241203124047873,fabri,1,6,PER,0.996
1598241204726288385,fruizgomez,1,11,PER,0.9996
1598241204726288385,covid,77,82,ORG,0.9999
1598241204726288385,uribestia,96,105,PER,0.9999
1598241212481560576,gobierno ayuso,41,55,ORG,0.9996
1598241212481560576,protocolo,66,75,MISC,0.9999
1598241222870855681,castilla y león,70,85,LOC,0.9993
1598241229552353282,mar del plata,39,52,LOC,0.9999
1598241234438750209,vtvcanal8,4,13,ORG,0.9988
1598241234438750209,covid-19,41,49,MISC,0.9999
1598241239580971008,gobierno ayuso,41,55,ORG,0.9996
1598241239580971008,protocolo,66,75,MISC,0.9999
1598241240822460416,jima,4,8,ORG,0.6404
1598241240822460416,sofia,9,14,LOC,0.7805
1598241240822460416,covid,67,72,MISC,0.9975
1598241240969285632,wallstwolverine,4,19,ORG,0.4002
1598241240969285632,policía,24,31,ORG,0.9999
1598241240969285632,covid,75,80,MISC,0.9995
1598241241699057664,españa,72,78,LOC,1.0
1598241248938450945,c-la mancha,70,81,LOC,0.9999
1598241248938450945,gobie,134,139,MISC,0.9773
1598241250989465600,wallstwolverine,4,19,ORG,0.4002
1598241250989465600,policía,24,31,ORG,0.9999
1598241250989465600,covid,75,80,MISC,0.9995
1598241257557557248,cataluña,70,78,LOC,1.0
1598241257557557248,govern,101,107,ORG,0.9999
1598241257935233025,emmarincon,4,14,PER,0.9704
1598241257935233025,xi jinping,46,56,PER,0.9968
1598241269712846849,wallstwolverine,4,19,ORG,0.4002
1598241269712846849,policía,24,31,ORG,0.9999
1598241269712846849,covid,75,80,MISC,0.9995
1598241285923803137,wallstwolverine,4,19,ORG,0.4002
1598241285923803137,policía,24,31,ORG,0.9999
1598241285923803137,covid,75,80,MISC,0.9995
1598241287836434432,gobierno ayuso,41,55,ORG,0.9996
1598241287836434432,protocolo,66,75,MISC,0.9999
1598241288377466880,mabelpajarita,4,17,PER,0.9989
1598241298846257152,wallstwolverine,4,19,ORG,0.4002
1598241298846257152,policía,24,31,ORG,0.9999
1598241298846257152,covid,75,80,MISC,0.9995
1598241301992202240,wallstwolverine,4,19,ORG,0.4002
1598241301992202240,policía,24,31,ORG,0.9999
1598241301992202240,covid,75,80,MISC,0.9995
1598241302146994177,c-la mancha,70,81,LOC,0.9999
1598241302146994177,gobie,134,139,MISC,0.9773
1598241304328085505,covid,19,24,ORG,0.9303
1598241304328085505,galicia,28,35,LOC,0.9911
1598241316043132928,españa,72,78,LOC,1.0
1598241320916594688,china,35,40,ORG,0.9778
1598241332375343104,gobierno ayuso,41,55,ORG,0.9996
1598241332375343104,protocolo,66,75,MISC,0.9999
1598241339942260736,bertagdvega,4,15,PER,0.6052
1598241339942260736,wuhan,112,117,LOC,1.0
1598241347613659136,gobierno ayuso,41,55,ORG,0.9996
1598241347613659136,protocolo,66,75,MISC,0.9999
1598241355415027713,juezlopezmdp,4,16,ORG,0.7374
1598241355415027713,argentina,18,27,LOC,0.9998
1598241355415027713,covid,77,82,MISC,0.9958
1598241362935451652,daandina,4,12,ORG,0.7585
1598241362935451652,ministra de sanidad,108,127,PER,0.9998
1598241367440130048,gobierno ayuso,41,55,ORG,0.9996
1598241367440130048,protocolo,66,75,MISC,0.9999
1598241385471434752,cataluña,70,78,LOC,1.0
1598241385471434752,govern,101,107,ORG,0.9999
1598241391028887552,eduardomenoni,4,17,PER,0.9955
1598241391028887552,covid,66,71,MISC,0.9997
1598241408690704384,dante27455639,4,17,PER,0.9941
1598241408690704384,ministerio de salud,63,82,ORG,0.9999
1598241408690704384,reino unido,88,99,LOC,0.9997
1598241408690704384,covid,115,120,MISC,0.9998
1598241427062157316,subidona,4,12,ORG,0.9984
1598241427062157316,aseem malhotra,18,32,PER,0.9993
1598241427062157316,19,53,55,MISC,0.7144
1598241427544494085,eugeniarolon,4,16,PER,0.9991
1598241427544494085,covid,85,90,MISC,0.9999
1598241430522458119,macrondestitution,16,33,MISC,0.9978
1598241430543437824,gobierno ayuso,41,55,ORG,0.9996
1598241430543437824,protocolo,66,75,MISC,0.9999
1598241439791558657,cvamarosa,4,13,ORG,0.9405
1598241439791558657,rsv,63,66,ORG,0.9897
1598241442786578433,kontrainfo,4,14,ORG,0.9999
1598241442786578433,hugo sigman,29,40,PER,0.9995
1598241461354778625,gobierno ayuso,41,55,ORG,0.9996
1598241461354778625,protocolo,66,75,MISC,0.9999
1598241468841603072,sinsiglasya,4,15,ORG,0.7818
1598241468841603072,áfrica,17,23,LOC,1.0
1598241477796429824,gobierno ayuso,41,55,ORG,0.9996
1598241477796429824,protocolo,66,75,MISC,0.9999
1598241483223896064,gobierno ayuso,41,55,ORG,0.9996
1598241483223896064,protocolo,66,75,MISC,0.9999
1598241484326965248,marcelciencia,4,17,ORG,0.4504
1598241492736552961,wallstwolverine,4,19,ORG,0.4002
1598241492736552961,policía,24,31,ORG,0.9999
1598241492736552961,covid,75,80,MISC,0.9995
1598241494879686660,gorka,4,9,PER,0.671
1598241494879686660,wuhan,62,67,LOC,0.9999
1598241494879686660,china,69,74,LOC,1.0
1598241506057674753,gobierno ayuso,41,55,ORG,0.9996
1598241506057674753,protocolo,66,75,MISC,0.9999
1598241524969787392,atresmediacom,4,17,ORG,0.9987
1598241524969787392,atresmedia tv,94,107,ORG,0.9999
1598241531227701249,gobierno ayuso,41,55,ORG,0.9996
1598241531227701249,protocolo,66,75,MISC,0.9999
1598241535078076416,ccoosanidadmad,4,18,ORG,0.9895
1598241535078076416,covid,44,49,MISC,0.9073
1598241535078076416,ayuso,80,85,PER,0.9939
1598241550949003265,marcelofavaok,4,17,ORG,0.4416
1598241550949003265,auditoría,34,43,ORG,0.9902
1598241550949003265,covid,105,110,MISC,0.9998
1598241591445327873,subidona,4,12,ORG,0.9984
1598241591445327873,aseem malhotra,18,32,PER,0.9993
1598241591445327873,19,53,55,MISC,0.7144
1598241595023032320,inameh,4,10,ORG,0.9998
1598241595023032320,covid-19,72,80,MISC,0.9879
1598241600903471106,gobierno ayuso,41,55,ORG,0.9996
1598241600903471106,protocolo,66,75,MISC,0.9999
1598241602245656576,gobierno ayuso,41,55,ORG,0.9996
1598241602245656576,protocolo,66,75,MISC,0.9999
1598241610957193218,gobierno ayuso,41,55,ORG,0.9996
1598241610957193218,protocolo,66,75,MISC,0.9999
1598241611821244416,twitter,68,75,MISC,0.9803
1598241616275410945,d10scar,4,11,ORG,0.6545
1598241618741825536,covid-19,82,90,MISC,0.9999
1598241622697086976,cataluña,70,78,LOC,1.0
1598241622697086976,govern,101,107,ORG,0.9999
1598241625133953024,cataluña,70,78,LOC,1.0
1598241625133953024,govern,101,107,ORG,0.9999
1598241631790301185,gobierno ayuso,41,55,ORG,0.9996
1598241631790301185,protocolo,66,75,MISC,0.9999
1598241638438285312,castilla y león,70,85,LOC,0.9993
1598241639910191105,castilla y león,70,85,LOC,0.9993
1598241651096719361,c-la mancha,70,81,LOC,0.9999
1598241651096719361,gobie,134,139,MISC,0.9773
1598241663620911104,españa,72,78,LOC,1.0
1598241667378995201,gobierno ayuso,41,55,ORG,0.9996
1598241667378995201,protocolo,66,75,MISC,0.9999
1598241686278197248,emmarincon,4,14,PER,0.9704
1598241686278197248,xi jinping,46,56,PER,0.9968
1598241691466895362,diariomedico,4,16,ORG,0.9989
1598241691466895362,covid19,18,25,MISC,0.9996
1598241691466895362,sars-cov-2,78,88,MISC,0.9998
1598241691856556033,policía de la dictadura comunista china,20,59,ORG,0.9997
1598241705656201216,gobierno ayuso,41,55,ORG,0.9996
1598241705656201216,protocolo,66,75,MISC,0.9999
1598241735959879680,gobierno ayuso,41,55,ORG,0.9996
1598241735959879680,protocolo,66,75,MISC,0.9999
1598241740393062400,inameh,4,10,ORG,0.9998
1598241740393062400,covid-19,72,80,MISC,0.9879
1598241744193130496,jornadadevacunación,0,19,MISC,0.9871
1598241744193130496,covid-19,138,146,MISC,0.9997
1598241744310906880,ant52529536jose,4,19,PER,0.999
1598241744310906880,china,21,26,LOC,0.9983
1598241745317552129,jfernandeznino,4,18,PER,0.9988
1598241745317552129,colombia,129,137,ORG,0.9999
1598241747905425411,gobierno ayuso,41,55,ORG,0.9996
1598241747905425411,protocolo,66,75,MISC,0.9999
1598241762711142401,diario de orl evidencia,11,34,MISC,0.9999
1598241762711142401,ent,71,74,ORG,0.999
1598241762711142401,audsnews,75,83,ORG,0.9907
1598241762711142401,hearingaids,85,96,ORG,0.9675
1598241764321951744,clm,17,20,ORG,0.9997
1598241764321951744,covid,67,72,MISC,0.9937
1598241764321951744,clm,114,117,ORG,0.9998
1598241770990874624,ternovskyvictor,4,19,PER,0.9926
1598241770990874624,rusia,21,26,ORG,0.9979
1598241770990874624,eeuu,50,54,ORG,0.9994
1598241770990874624,un,135,137,ORG,0.827
1598241772827987969,cataluña,70,78,LOC,1.0
1598241772827987969,govern,101,107,ORG,0.9999
1598241775688114176,ant52529536jose,4,19,PER,0.9991
1598241775688114176,china,21,26,ORG,0.998
1598241775688114176,covid,79,84,MISC,0.9995
1598241788023537664,castilla y león,70,85,LOC,0.9993
1598241792608059392,gobierno ayuso,41,55,ORG,0.9996
1598241792608059392,protocolo,66,75,MISC,0.9999
1598241803677110273,c-la mancha,70,81,LOC,0.9999
1598241803677110273,gobie,134,139,MISC,0.9773
1598241807581970432,juliorazona,4,15,PER,0.9973
1598241807581970432,covid,61,66,MISC,0.9999
1598241808441815042,gobierno ayuso,41,55,ORG,0.9996
1598241808441815042,protocolo,66,75,MISC,0.9999
1598241810354081792,gobierno ayuso,41,55,ORG,0.9996
1598241810354081792,protocolo,66,75,MISC,0.9999
1598241815731347457,españa,72,78,LOC,1.0
1598241820978606080,vtvcanal8,4,13,ORG,0.8768
1598241820978606080,jornadadevacunación,15,34,MISC,0.9977
1598241828729655296,covid,121,126,MISC,0.9998
1598241852326830081,juzgado,28,35,ORG,0.9998
1598241857372565504,fotste,4,10,ORG,0.9495
1598241857372565504,covid 19,15,23,MISC,0.9999
1598241860400529408,gobierno ayuso,41,55,ORG,0.9996
1598241860400529408,protocolo,66,75,MISC,0.9999
1598241887143723008,gobierno ayuso,41,55,ORG,0.9996
1598241887143723008,protocolo,66,75,MISC,0.9999
1598241911269199874,hormiguero,124,134,MISC,0.9999
1598241920194584576,dentro,4,10,ORG,0.9602
1598241920194584576,madrid,11,17,LOC,1.0
1598241922153607168,mabelpajarita,4,17,PER,0.9989
1598241927023202304,eduardomenoni,4,17,PER,0.9955
1598241927023202304,covid,66,71,MISC,0.9997
1598241928721895428,estoyavisando,1,14,MISC,0.9594
1598241933939290112,captchinmoments,4,19,ORG,0.9606
1598241944656048128,martatorredev,1,14,PER,0.6211
1598241944656048128,covid,215,220,MISC,0.9995
1598241944748298240,innombrableec,4,17,ORG,0.9846
1598241944748298240,santarosa,22,31,LOC,0.9999
1598241944748298240,dayanna jaramillo,55,72,PER,0.9999
1598241959503855616,vtvcanal8,4,13,ORG,0.9989
1598241959503855616,covid-19,41,49,MISC,0.9999
1598241966831304704,ministerio de @saludsv,3,25,ORG,0.9525
1598241966831304704,covid19,54,61,MISC,0.9999
1598241969616326656,gobierno ayuso,41,55,ORG,0.9996
1598241969616326656,protocolo,66,75,MISC,0.9999
1598241984803917825,ojuanvallejo,4,16,PER,0.8523
1598241984803917825,pr,117,119,ORG,0.8586
1598241984803917825,pedropierluisi,121,135,PER,0.9003
1598241987748302848,gobierno ayuso,41,55,ORG,0.9996
1598241987748302848,protocolo,66,75,MISC,0.9999
1598242008040366080,gobierno ayuso,41,55,ORG,0.9996
1598242008040366080,protocolo,66,75,MISC,0.9999
1598242015275544577,wallstwolverine,4,19,ORG,0.4002
1598242015275544577,policía,24,31,ORG,0.9999
1598242015275544577,covid,75,80,MISC,0.9995
1598242023462809601,china,30,35,LOC,0.6371
1598242023462809601,españa,38,44,LOC,0.9879
1598242032153075714,galicia,30,37,LOC,1.0
1598242032153075714,covid,93,99,MISC,0.9996
1598242038969159682,covid,82,87,MISC,0.9958
1598242038969159682,richar,130,136,PER,0.8302
1598242042622382080,china,0,5,ORG,0.9991
1598242061404471297,gobierno ayuso,41,55,ORG,0.9996
1598242061404471297,protocolo,66,75,MISC,0.9999
1598242068698365952,gobierno ayuso,41,55,ORG,0.9996
1598242068698365952,protocolo,66,75,MISC,0.9999
1598242070174793728,cubacooperaveme,4,19,ORG,0.5556
1598242070174793728,biblewords3,25,36,ORG,0.969
1598242070464200704,arnaldocerros,4,17,PER,0.9996
1598242070590001152,ant52529536jose,4,19,PER,0.999
1598242070590001152,china,21,26,LOC,0.9983
1598242070614970368,china,0,5,ORG,0.9986
1598242075799355392,josquintero3,4,16,PER,0.9977
1598242081071562754,agustinlaje,4,15,PER,0.9968
1598242081071562754,china,17,22,ORG,0.8224
1598242081071562754,covid-19,77,85,MISC,0.9998
1598242081071562754,ddhh,110,114,MISC,0.9998
1598242082921287681,vtvcanal8,4,13,ORG,0.9995
1598242091078852610,climarepentino,4,18,ORG,0.9879
1598242091078852610,covid19,61,68,MISC,0.9999
1598242097391276032,gobierno ayuso,41,55,ORG,0.9996
1598242097391276032,protocolo,66,75,MISC,0.9999
1598242100830535680,españa,72,78,LOC,1.0
1598242101908865025,gobierno ayuso,41,55,ORG,0.9996
1598242101908865025,protocolo,66,75,MISC,0.9999
1598242106451300352,c-la mancha,70,81,LOC,0.9999
1598242106451300352,gobie,134,139,MISC,0.9773
