Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601562473488080896,eeuu,106,110,LOC,0.9999
1601562475182587908,cataluña,71,79,LOC,1.0
1601562475182587908,govern,102,108,ORG,0.9999
1601562478798082048,lasillavacia,4,16,PER,0.347
1601562478798082048,salud,40,45,MISC,0.9999
1601562478798082048,carolinacorcho,48,62,PER,0.977
1601562478798082048,gobierno duqu,126,139,ORG,0.9968
1601562482488786944,virgendeguadalupe,2,19,MISC,0.9982
1601562482488786944,basílica de guadalupe,88,109,LOC,0.9999
1601562482488786944,ciudad de méxico,113,129,LOC,1.0
1601562482488786944,virgen,151,157,MISC,0.9987
1601562482488786944,covid-19,208,216,MISC,0.5135
1601562482488786944,covid19,219,226,MISC,0.9967
1601562483424055296,anayansircamejo,4,19,PER,0.9997
1601562483424055296,secblinken,23,33,ORG,0.9568
1601562483424055296,cuba,69,73,LOC,0.9997
1601562485995483137,vtvcanal8,4,13,ORG,0.9994
1601562485995483137,covid-19,53,61,MISC,0.9999
1601562499085918210,amnistiaespana,4,18,ORG,0.6373
1601562499085918210,españa,23,29,LOC,0.9998
1601562499085918210,españa,87,93,LOC,0.9999
1601562509345193984,gobierno ayuso,41,55,ORG,0.9996
1601562509345193984,protocolo,66,75,MISC,0.9999
1601562511408795650,alegra1988,4,14,ORG,0.8066
1601562511408795650,médico forense,16,30,PER,0.5514
1601562511408795650,coronavirus covid-19,77,97,MISC,0.9998
1601562521106001922,vtvcanal8,4,13,ORG,0.9676
1601562521106001922,jornadadevacunación,15,34,MISC,0.9102
1601562524352385028,evilluendasc,4,16,ORG,0.9528
1601562524352385028,cuba,18,22,LOC,1.0
1601562524352385028,covid,76,81,MISC,0.9999
1601562525169905664,iván duque,15,25,PER,0.9999
1601562525169905664,miguel uribe,28,40,PER,0.9999
1601562525169905664,covid,97,102,MISC,0.9998
1601562525169905664,colombia,106,114,LOC,1.0
1601562529079042048,gobierno ayuso,41,55,ORG,0.9996
1601562529079042048,protocolo,66,75,MISC,0.9999
1601562551330168832,davooxeneizejrr,4,19,PER,0.9993
1601562551330168832,leandro paredes,33,48,PER,1.0
1601562555444445184,ecuador,44,51,LOC,1.0
1601562566253477889,fernand70047974,4,19,PER,0.9862
1601562566253477889,bolívarporsiempre,21,38,ORG,0.5387
1601562566253477889,venezuela,39,48,LOC,0.9999
1601562568467759105,vtvcanal8,4,13,ORG,0.9994
1601562569520869376,jjaranaz94,4,14,PER,0.3589
1601562569520869376,covid,106,111,MISC,0.618
1601562569520869376,estadoalarma,112,124,MISC,0.9679
1601562576214794242,kim jong-un,44,55,PER,0.9997
1601562584855220224,traselvalle,4,15,ORG,0.9985
1601562584855220224,obc,16,19,ORG,0.9773
1601562584855220224,sanfermin,22,31,MISC,0.8879
1601562584855220224,covid19,79,86,MISC,0.7577
1601562584855220224,covid,87,92,MISC,0.7814
1601562584855220224,covidー19,96,104,MISC,0.9032
1601562584855220224,covid,123,128,MISC,0.6556
1601562585727668230,davooxeneizejrr,4,19,PER,0.9993
1601562585727668230,leandro paredes,33,48,PER,1.0
1601562586478436353,gobierno ayuso,41,55,ORG,0.9996
1601562586478436353,protocolo,66,75,MISC,0.9999
1601562587568955395,aborrerovega,4,16,PER,0.7782
1601562587568955395,cccuenca,33,41,ORG,0.999
1601562594191749126,gobierno ayuso,41,55,ORG,0.9996
1601562594191749126,protocolo,66,75,MISC,0.9999
1601562596171452419,vtvcanal8,4,13,ORG,0.9988
1601562596171452419,covid-19,41,49,MISC,0.9999
1601562598306353153,tiemporealec,4,16,ORG,0.9795
1601562599090704385,gnb,4,7,ORG,0.9999
1601562599090704385,falconcvc,8,17,MISC,0.9989
1601562599090704385,covid-19,80,88,MISC,0.9966
1601562599090704385,bolívarporsiempre,109,126,MISC,0.9199
1601562599090704385,gnbcm,129,134,ORG,0.9992
1601562601766662144,vtvcanal8,4,13,ORG,0.9676
1601562601766662144,jornadadevacunación,15,34,MISC,0.9102
1601562611002507266,traselvalle,4,15,ORG,0.9984
1601562611002507266,obc,16,19,ORG,0.7951
1601562611002507266,"""maría lo""",22,32,MISC,0.9694
1601562611002507266,masterchef10,46,58,MISC,0.9633
1601562611002507266,covid19,88,95,MISC,0.9089
1601562611002507266,covid,96,101,MISC,0.9645
1601562611002507266,covidー19,105,113,MISC,0.844
1601562611132530697,evelio,4,10,ORG,0.4381
1601562611132530697,salta la noticia,20,36,MISC,0.9984
1601562611132530697,tve,40,43,ORG,0.9989
1601562611132530697,ecuador,51,58,ORG,0.9989
1601562611132530697,colombia,61,69,ORG,0.9997
1601562611459334145,cataluña,71,79,LOC,1.0
1601562611459334145,govern,102,108,ORG,0.9999
1601562621542830081,castilla y león,71,86,LOC,0.9994
1601562622981468160,vtvcanal8,4,13,ORG,0.9994
1601562626068082688,virgen de guadalupe,3,22,MISC,0.7635
1601562626068082688,ayate de,79,87,LOC,0.7997
1601562626068082688,juan diego,88,98,LOC,0.9982
1601562626617901058,ny,50,52,LOC,0.9999
1601562634415116289,gobierno ayuso,41,55,ORG,0.9996
1601562634415116289,protocolo,66,75,MISC,0.9999
1601562634557743104,c-la mancha,71,82,LOC,0.9999
1601562634557743104,gobi,135,139,ORG,0.9799
1601562637526962177,luzzamb84116540,4,19,PER,0.9993
1601562637526962177,rodriguezmanuel,22,37,PER,0.983
1601562637526962177,covid,102,107,MISC,0.9781
1601562637526962177,bori,135,139,PER,0.9999
1601562639569915904,covid,96,101,PER,0.9999
1601562645064470530,españa,72,78,LOC,1.0
1601562645072531457,socialismo,86,96,MISC,0.9713
1601562649803730944,vtvcanal8,4,13,ORG,0.9994
1601562649803730944,covid-19,53,61,MISC,0.9999
1601562652169625603,roberto24051974,1,16,PER,0.9234
1601562652169625603,euribem,18,25,PER,0.8001
1601562652169625603,albertoortegana,27,42,PER,0.6373
1601562652169625603,poetricus2,44,54,PER,0.8176
1601562652169625603,impopulares0,56,68,MISC,0.8683
1601562652169625603,anablanco59,70,81,PER,0.4179
1601562652169625603,nico86mr,83,91,PER,0.9562
1601562652169625603,jesusm,93,99,PER,0.3923
1601562652169625603,rapica3,104,111,PER,0.6609
1601562652169625603,alfwarrior,113,123,PER,0.5579
1601562652169625603,bernullit,125,134,PER,0.967
1601562652169625603,hdoap3,136,142,PER,0.6304
1601562652169625603,dathosbd,144,152,PER,0.9862
1601562652169625603,china,206,211,LOC,0.9994
1601562652169625603,covid,348,353,PER,0.9999
1601562653184622592,traselvalle,4,15,ORG,0.9139
1601562653184622592,crítica de alba,22,37,MISC,0.9966
1601562653184622592,elena,43,48,PER,0.9985
1601562653184622592,riverav,49,56,PER,0.9991
1601562653184622592,tevdadeverano,58,71,MISC,0.9962
1601562653184622592,covid19,101,108,MISC,0.6499
1601562653184622592,covid,109,114,MISC,0.7337
1601562653184622592,covidー19,118,126,MISC,0.9871
1601562654065459200,derechll,4,12,PER,0.9968
1601562657634799616,mcr,45,48,ORG,0.9993
1601562657634799616,corona,55,61,LOC,0.9983
1601562662202413057,gobierno ayuso,41,55,ORG,0.9996
1601562662202413057,protocolo,66,75,MISC,0.9999
1601562663594909696,davooxeneizejrr,4,19,PER,0.9993
1601562663594909696,leandro paredes,33,48,PER,1.0
1601562664714801152,s au,134,139,MISC,0.9977
1601562667172274178,traselvalle,4,15,ORG,0.9974
1601562667172274178,obc,16,19,ORG,0.9992
1601562667172274178,fiestas de carcastillo,57,79,MISC,0.9213
1601562667172274178,zarrakaztelu,80,92,LOC,0.7079
1601562667172274178,tevdadeverano,94,107,MISC,0.935
1601562667617247232,giuseppenoc,4,15,PER,0.957
1601562667617247232,covid19,34,41,MISC,0.9999
1601562674596581377,evilluendasc,4,16,ORG,0.9528
1601562674596581377,cuba,18,22,LOC,1.0
1601562674596581377,covid,76,81,MISC,0.9999
1601562681915604993,traselvalle,4,15,ORG,0.9996
1601562681915604993,obc,16,19,ORG,0.9982
1601562681915604993,ucrania,116,123,LOC,0.9997
1601562681915604993,estadoa,124,131,ORG,0.9985
1601562682137923589,aborrerovega,4,16,PER,0.7782
1601562682137923589,cccuenca,33,41,ORG,0.999
1601562683849191424,vtvcanal8,4,13,ORG,0.9676
1601562683849191424,jornadadevacunación,15,34,MISC,0.9102
1601562689037561858,jorge80588879,4,17,PER,0.989
1601562689037561858,danielrodord,20,32,PER,0.9986
1601562689037561858,alfonsoixleon,34,47,PER,0.9997
1601562689037561858,moralanova,49,59,PER,0.9502
1601562689037561858,rberengueriii,78,91,MISC,0.4244
1601562689037561858,juanma,93,99,PER,0.9998
1601562689037561858,saez,100,104,PER,0.9998
1601562689037561858,juan,106,110,PER,0.9999
1601562689037561858,acosta,111,117,PER,0.979
1601562689037561858,gar,118,121,PER,0.993
1601562689037561858,javilin63,123,132,PER,0.9887
1601562696951832576,kurtbravo,4,13,PER,0.9538
1601562696951832576,uam,75,78,ORG,0.5965
1601562696951832576,madrid,79,85,LOC,0.9999
1601562697887539201,gobierno ayuso,41,55,ORG,0.9996
1601562697887539201,protocolo,66,75,MISC,0.9999
1601562700513153025,evilluendasc,4,16,ORG,0.9528
1601562700513153025,cuba,18,22,LOC,1.0
1601562700513153025,covid,76,81,MISC,0.9999
1601562713204744196,baraldisantiago,4,19,PER,0.9917
1601562713204744196,covid,32,37,PER,1.0
1601562716900327425,adrin73153630,4,17,PER,0.9925
1601562716900327425,traselvalle,39,50,ORG,0.9829
1601562716900327425,obc,51,54,ORG,0.9061
1601562716900327425,tevdadeverano,73,86,MISC,0.8876
1601562716900327425,finestadodealarma,115,132,MISC,0.9891
1601562717990531073,vtvcanal8,4,13,ORG,0.9994
1601562725435715584,traselvalle,4,15,ORG,0.9993
1601562725435715584,obc,16,19,ORG,0.9499
1601562725435715584,carta a mi mismo,22,38,MISC,0.9745
1601562725435715584,covid19,67,74,MISC,0.9713
1601562725435715584,covid,75,80,MISC,0.9595
1601562725435715584,covidー19,84,92,MISC,0.964
1601562725435715584,covid,113,118,MISC,0.9881
1601562725435715584,ucrania,119,126,LOC,0.9998
1601562726647869441,vtvcanal8,4,13,ORG,0.9676
1601562726647869441,jornadadevacunación,15,34,MISC,0.9102
1601562727641911296,eeuu,106,110,LOC,0.9999
1601562729311268870,dejanirasilveir,4,19,PER,0.9892
1601562729311268870,🇨🇦,21,23,LOC,0.5916
1601562729311268870,canada,26,32,LOC,0.9999
1601562729311268870,tiranía de trudeau,38,56,ORG,0.678
1601562729311268870,ley,77,80,MISC,0.9995
1601562729311268870,sanitarios,110,120,MISC,0.7234
1601562732494729216,rosavillacastin,4,19,PER,0.9941
1601562732494729216,urgenciaslapaz,22,36,ORG,0.4552
1601562732494729216,enchercamad,38,49,ORG,0.8407
1601562732494729216,idiazayuso,51,61,PER,0.9906
1601562732494729216,ayuso,77,82,PER,0.9999
1601562736453828608,evilluendasc,4,16,ORG,0.9528
1601562736453828608,cuba,18,22,LOC,1.0
1601562736453828608,covid,76,81,MISC,0.9999
1601562736751628288,calcpaz,4,11,MISC,0.4806
1601562736751628288,doctormeechum,14,27,PER,0.9864
1601562741407248384,jill biden,17,27,PER,0.9999
1601562741407248384,covid,122,127,MISC,0.9997
1601562741960941574,ccuadradon,1,11,ORG,0.6668
1601562741960941574,agencia de salud pública de suecia,15,49,ORG,0.9973
1601562741960941574,covid-19,135,143,MISC,0.9997
1601562741960941574,gran bretaña,176,188,ORG,0.9982
1601562744796614657,ny,50,52,LOC,0.9999
1601562745186713601,alegra1988,4,14,ORG,0.8066
1601562745186713601,médico forense,16,30,PER,0.5514
1601562745186713601,coronavirus covid-19,77,97,MISC,0.9998
1601562745828089857,vtvcanal8,4,13,ORG,0.9676
1601562745828089857,jornadadevacunación,15,34,MISC,0.9102
1601562750903521280,paramore,64,72,PER,0.9999
1601562754216873984,covid19,33,40,MISC,0.9999
1601562754216873984,vacunasfda,50,60,MISC,0.8723
1601562754216873984,covid-19,109,117,MISC,0.9999
1601562754216873984,covid19,233,240,MISC,0.9998
1601562761657741312,cionekjackson,4,17,PER,0.7497
1601562761657741312,eeg,55,58,MISC,0.9858
1601562761657741312,covid-19,63,71,MISC,0.9821
1601562762114891777,gobierno ayuso,41,55,ORG,0.9996
1601562762114891777,protocolo,66,75,MISC,0.9999
1601562763016704000,evilluendasc,4,16,ORG,0.9528
1601562763016704000,cuba,18,22,LOC,1.0
1601562763016704000,covid,76,81,MISC,0.9999
1601562764614717440,pedrocastillote,8,23,PER,0.9995
1601562765084106752,drpacomoreno1,4,17,PER,0.9989
1601562765084106752,xbb,97,100,MISC,0.9981
1601562765084106752,covid19,104,111,MISC,0.9999
1601562771807555584,jmpresidente23,1,15,MISC,0.7006
1601562771807555584,covid,79,84,ORG,0.9999
1601562776647782400,mobras,4,10,ORG,0.9805
1601562776647782400,mobras,40,46,ORG,0.798
1601562776647782400,jornadas de vacunación,111,133,MISC,0.9904
1601562784118239236,gobierno ayuso,41,55,ORG,0.9996
1601562784118239236,protocolo,66,75,MISC,0.9999
1601562786840350720,podcastlanacion,11,26,MISC,0.9888
1601562786840350720,nazion,210,216,ORG,0.9998
1601562790598447107,alertanews24,16,28,ORG,0.9871
1601562790598447107,covid,162,167,PER,0.9998
1601562797707472896,palestina00,4,15,ORG,0.9944
1601562797707472896,covid,114,119,ORG,0.9999
1601562801319071744,fernand70047974,4,19,PER,0.9862
1601562801319071744,bolívarporsiempre,21,38,ORG,0.5387
1601562801319071744,venezuela,39,48,LOC,0.9999
1601562801885310976,🇺🇾,51,53,LOC,0.9965
1601562802547671041,vtvcanal8,4,13,ORG,0.9676
1601562802547671041,jornadadevacunación,15,34,MISC,0.9102
1601562804158615552,dsmoignb,4,12,ORG,0.9474
1601562804158615552,josé leonardo chirino,31,52,PER,0.9999
1601562809308835840,czgnb,4,9,ORG,0.9999
1601562814556127233,lasmásleídas,0,12,MISC,0.9918
1601562814677946368,intramednet,4,15,ORG,0.9999
1601562814677946368,cochrane,26,34,ORG,0.9954
1601562814677946368,covid-19,50,58,MISC,0.9999
1601562820243779585,gobierno ayuso,41,55,ORG,0.9996
1601562820243779585,protocolo,66,75,MISC,0.9999
1601562821980205056,carolpg12,4,13,ORG,0.9989
1601562821980205056,biden,30,35,PER,0.9999
1601562824601632768,ministeriosalud,4,19,ORG,0.9944
1601562824601632768,pinabertoglia,28,41,PER,0.8556
1601562824601632768,covid-19,82,90,MISC,0.9999
1601562825037533184,rppnoticias,4,15,ORG,0.9987
1601562825037533184,kim jong-un,61,72,PER,0.9998
1601562827529256961,patrixgf,4,12,ORG,0.3583
1601562827529256961,kellyportalati2,15,30,PER,0.993
1601562827529256961,covid,93,98,ORG,0.9999
1601562833162235904,vtvcanal8,4,13,ORG,0.9676
1601562833162235904,jornadadevacunación,15,34,MISC,0.9102
1601562833493561351,gobierno ayuso,41,55,ORG,0.9996
1601562833493561351,protocolo,66,75,MISC,0.9999
1601562843295322112,missdannie1310,4,18,PER,0.9991
1601562843295322112,covid,62,67,MISC,0.9912
1601562844289724417,vicevenezuela,4,17,ORG,0.9993
1601562844289724417,covid19,49,56,MISC,0.9999
1601562845589536769,gobierno ayuso,41,55,ORG,0.9996
1601562845589536769,protocolo,66,75,MISC,0.9999
1601562846512697346,gobierno ayuso,41,55,ORG,0.9996
1601562846512697346,protocolo,66,75,MISC,0.9999
1601562850203688960,fernand70047974,4,19,PER,0.9862
1601562850203688960,bolívarporsiempre,21,38,ORG,0.5387
1601562850203688960,venezuela,39,48,LOC,0.9999
1601562851910422528,dsmoignb,4,12,ORG,0.9474
1601562851910422528,josé leonardo chirino,31,52,PER,0.9999
1601562853533978626,vtvcanal8,4,13,ORG,0.9676
1601562853533978626,jornadadevacunación,15,34,MISC,0.9102
1601562853773049856,castillo,0,8,PER,0.9999
1601562853773049856,petro,11,16,PER,0.9999
1601562853773049856,orden constitucional,51,71,MISC,0.9997
1601562854318288897,covid,16,21,MISC,0.9999
1601562863654809601,suayed,4,10,ORG,0.9999
1601562863654809601,unam,11,15,ORG,0.9998
1601562863654809601,alfredo corona,26,40,PER,1.0
1601562863654809601,derecho,102,109,MISC,0.9999
1601562867027046400,c-la mancha,71,82,LOC,0.9999
1601562867027046400,gobi,135,139,ORG,0.9799
1601562872110149632,climarepentino,4,18,ORG,0.9632
1601562872110149632,covid19,104,111,MISC,0.9999
1601562879345377280,davooxeneizejrr,4,19,PER,0.9993
1601562879345377280,leandro paredes,33,48,PER,1.0
1601562881325400064,españa,72,78,LOC,1.0
1601562883854602240,gobierno ayuso,41,55,ORG,0.9996
1601562883854602240,protocolo,66,75,MISC,0.9999
1601562885641375745,alegra1988,4,14,ORG,0.8066
1601562885641375745,médico forense,16,30,PER,0.5514
1601562885641375745,coronavirus covid-19,77,97,MISC,0.9998
1601562885762994177,gobierno ayuso,41,55,ORG,0.9996
1601562885762994177,protocolo,66,75,MISC,0.9999
1601562888229253122,evilluendasc,4,16,ORG,0.9528
1601562888229253122,cuba,18,22,LOC,1.0
1601562888229253122,covid,76,81,MISC,0.9999
1601562889529491456,macrimufa,43,52,MISC,0.9999
1601562889529491456,cfk,70,73,ORG,0.9997
1601562889529491456,covid,90,95,PER,0.9999
1601562894902386689,lugreon,1,8,PER,0.9996
1601562894902386689,lugre,26,31,PER,0.9997
1601562894902386689,covid,45,50,MISC,0.9981
1601562902304997376,tvnnoticias,1,12,ORG,0.9983
1601562907808260096,evilluendasc,4,16,ORG,0.9528
1601562907808260096,cuba,18,22,LOC,1.0
1601562907808260096,covid,76,81,MISC,0.9999
1601562909124878336,gabrielasp23,4,16,PER,0.7611
1601562912187109381,colas9ffs5zfjh5,4,19,PER,0.3706
1601562912187109381,fernando del pino calvo-sotelo,107,137,PER,0.9999
1601562920055607298,rosavillacastin,4,19,PER,0.9941
1601562920055607298,urgenciaslapaz,22,36,ORG,0.4552
1601562920055607298,enchercamad,38,49,ORG,0.8407
1601562920055607298,idiazayuso,51,61,PER,0.9906
1601562920055607298,ayuso,77,82,PER,0.9999
1601562925423992833,liasroch,4,12,ORG,0.9942
1601562925423992833,hugo rafael chávez frías,49,73,ORG,0.9926
1601562925423992833,cubacooperave,75,88,ORG,0.9977
1601562925423992833,cubacooperamer,90,104,ORG,0.9912
1601562925423992833,cubanoconderecho ddhhcuba,105,130,MISC,0.6831
1601562927127203840,evilluendasc,4,16,ORG,0.9528
1601562927127203840,cuba,18,22,LOC,1.0
1601562927127203840,covid,76,81,MISC,0.9999
1601562933762224129,antoniomaestre macho,1,21,PER,0.9998
1601562933762224129,cs,32,34,ORG,0.9998
1601562933762224129,constitución,54,66,MISC,0.9971
1601562933762224129,senado,200,206,ORG,0.9996
1601562934161080320,evilluendasc,4,16,ORG,0.9528
1601562934161080320,cuba,18,22,LOC,1.0
1601562934161080320,covid,76,81,MISC,0.9999
1601562939412336641,minsapcuba,4,14,ORG,0.6291
1601562939412336641,cuba,19,23,LOC,1.0
1601562945670221824,sabpons,1,8,MISC,0.6895
1601562945670221824,covid,191,196,MISC,0.9994
1601562951592210432,omicron bq1,18,30,MISC,0.9999
1601562951592210432,iquitos,33,40,LOC,1.0
1601562951592210432,xbb2,50,55,MISC,0.999
1601562960128004099,evilluendasc,4,16,ORG,0.9528
1601562960128004099,cuba,18,22,LOC,1.0
1601562960128004099,covid,76,81,MISC,0.9999
1601562961088114688,covid19,115,122,MISC,0.9989
1601562966670725120,traselvalle,4,15,ORG,0.9997
1601562966670725120,obc,16,19,ORG,0.776
1601562966670725120,manco,44,49,LOC,0.9132
1601562966670725120,covid19,78,85,MISC,0.9082
1601562966670725120,covid,86,91,MISC,0.936
1601562966670725120,covidー19,95,103,MISC,0.895
1601562966670725120,covid,122,127,MISC,0.7618
1601562966670725120,ucra,128,132,LOC,0.9922
1601562970487521280,danielp66324741,4,19,PER,0.9995
1601562970487521280,covid,117,122,PER,0.9999
1601562980495241217,gobierno ayuso,41,55,ORG,0.9996
1601562980495241217,protocolo,66,75,MISC,0.9999
1601562981799981056,gobierno ayuso,41,55,ORG,0.9996
1601562981799981056,protocolo,66,75,MISC,0.9999
1601562982273601537,traselvalle,4,15,ORG,0.9981
1601562982273601537,obc,16,19,MISC,0.9021
1601562982273601537,mariposillas en el estómago,22,49,MISC,0.759
1601562982273601537,tevdadeverano,59,72,MISC,0.8413
1601562982273601537,covid19,101,108,MISC,0.9626
1601562982273601537,covid,109,114,MISC,0.8959
1601562982273601537,covidー19,118,126,MISC,0.9839
1601562983326703616,traselvalle,4,15,ORG,0.9996
1601562983326703616,traselvalle,54,65,MISC,0.9998
1601562983326703616,jjaranaz94,81,91,PER,0.9014
1601562983326703616,ma,135,137,LOC,0.8468
1601562991140691968,qbanoconderecho,4,19,ORG,0.939
1601562991140691968,cuba,24,28,LOC,1.0
1601562991140691968,estado,100,106,ORG,0.9999
1601562993061289985,traselvalle,4,15,ORG,0.9968
1601562993061289985,obc,16,19,ORG,0.8628
1601562993061289985,gigantes de carcastillo,21,44,MISC,0.9009
1601562993061289985,pamplona,48,56,LOC,0.9998
1601562993061289985,sanfermín,67,76,MISC,0.5504
1601562993061289985,covid19,104,111,MISC,0.9705
1601562993061289985,covid,112,117,MISC,0.855
1601562993061289985,covidー19,121,129,MISC,0.9967
1601562995116584961,capitanferia,1,13,MISC,0.8252
1601563000363970560,traselvalle,4,15,ORG,0.9997
1601563000363970560,obc,16,19,MISC,0.7982
1601563000363970560,procesión de san fermín,21,44,MISC,0.9995
1601563000363970560,covid,123,128,MISC,0.6759
1601563003136008193,covid-19,109,117,MISC,0.9999
1601563005720080384,vtvcanal8,4,13,ORG,0.9988
1601563005720080384,covid-19,41,49,MISC,0.9999
1601563007254859776,karolnorona,4,15,PER,0.9986
1601563007254859776,daniel salcedo,48,62,PER,0.9999
1601563009859870721,cecearok,4,12,PER,0.4461
1601563009859870721,alferdez,15,23,PER,0.9325
1601563009859870721,covid,62,67,MISC,0.9573
1601563009859870721,fundacionmessi,102,116,ORG,0.9687
1601563020232388609,elmundoes,1,10,ORG,0.9743
1601563022862200835,covid,27,32,MISC,0.9998
1601563023482945536,gobierno ayuso,41,55,ORG,0.9996
1601563023482945536,protocolo,66,75,MISC,0.9999
1601563025638510592,cataluña,71,79,LOC,1.0
1601563025638510592,govern,102,108,ORG,0.9999
1601563033205342208,vtvcanal8,4,13,ORG,0.9676
1601563033205342208,jornadadevacunación,15,34,MISC,0.9102
1601563038251122688,castilla y león,71,86,LOC,0.9994
1601563038704099328,gobierno ayuso,41,55,ORG,0.9996
1601563038704099328,protocolo,66,75,MISC,0.9999
1601563041149378560,covid19    argentinatecuida,176,203,MISC,0.9995
