Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606792898791481345,china,62,67,LOC,0.9999
1606792898791481345,derspiegel,242,252,ORG,0.9954
1606793128136015874,gaceta,4,10,ORG,0.9961
1606793148260311040,datoworld,4,13,ORG,0.9999
1606793148260311040,coronavirus,25,36,MISC,0.999
1606793148260311040,china,53,58,LOC,1.0
1606793456176726016,sars-cov-2,95,105,MISC,0.9994
1606793456176726016,riken,111,116,ORG,0.5546
1606793504818188289,coronavirus,18,29,MISC,0.9943
1606793504818188289,covid-19,76,84,MISC,0.9999
1606793504818188289,sisa,151,155,ORG,0.9997
1606793504818188289,covid-19,212,220,MISC,0.9999
1606793551827845120,putin,15,20,PER,0.9993
1606793551827845120,ucrania,84,91,LOC,0.9997
1606793622317301760,javiercormane,4,17,PER,0.9996
1606793622317301760,china,66,71,LOC,1.0
1606793630697537536,coronavirus,115,126,MISC,0.9999
1606793703196065794,datoworld,4,13,ORG,0.9999
1606793703196065794,coronavirus,25,36,MISC,0.999
1606793703196065794,china,53,58,LOC,1.0
1606793819575537664,estados unidos,0,14,LOC,0.9954
1606793985221341189,estados unidos,0,14,LOC,0.9975
1606794016317743106,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1606794016317743106,escritor español petrusvil,48,74,PER,0.6882
1606794016317743106,japalpilpa,76,86,MISC,0.9997
1606794132269436928,datoworld,4,13,ORG,0.9999
1606794132269436928,coronavirus,25,36,MISC,0.999
1606794132269436928,china,53,58,LOC,1.0
1606794277211758597,datoworld,4,13,ORG,0.9999
1606794277211758597,coronavirus,25,36,MISC,0.999
1606794277211758597,china,53,58,LOC,1.0
1606794428244688897,zetti,1,6,PER,0.9994
1606794428244688897,mariolysosap,11,23,PER,0.9986
1606794824501321728,estados unidos,55,69,ORG,0.9383
1606794969662066695,datoworld,4,13,ORG,0.9999
1606794969662066695,coronavirus,25,36,MISC,0.999
1606794969662066695,china,53,58,LOC,1.0
1606794991266840577,zetti,1,6,PER,0.9995
1606794991266840577,mariolysosap,11,23,PER,0.9969
1606794991266840577,genoma,116,122,MISC,0.9697
1606795196896788481,radiocentroec,4,17,ORG,0.994
1606795196896788481,china,19,24,ORG,0.9556
1606795196896788481,covid,48,53,PER,0.8908
1606795196896788481,pekín,88,93,ORG,0.989
1606795226332696576,datoworld,4,13,ORG,0.9999
1606795226332696576,coronavirus,25,36,MISC,0.999
1606795226332696576,china,53,58,LOC,1.0
1606795444893409282,datoworld,4,13,ORG,0.9999
1606795444893409282,coronavirus,25,36,MISC,0.999
1606795444893409282,china,53,58,LOC,1.0
1606795725978968064,fraanko,8,15,PER,0.9993
1606795725978968064,somosanalistas,18,32,ORG,0.9965
1606795804223885312,datoworld,4,13,ORG,0.9999
1606795804223885312,coronavirus,25,36,MISC,0.999
1606795804223885312,china,53,58,LOC,1.0
1606796068695560192,pekín,19,24,ORG,0.9958
1606796194415534080,miltonrianop,4,16,PER,0.4261
1606796203953455104,datoworld,4,13,ORG,0.9999
1606796203953455104,coronavirus,25,36,MISC,0.999
1606796203953455104,china,53,58,LOC,1.0
1606796235003887618,presidencialven,4,19,ORG,0.5225
1606796235003887618,envivo,21,27,MISC,0.6453
1606796235003887618,nicolasmaduro,53,66,ORG,0.6263
1606796235003887618,coronavirus,107,118,MISC,0.9999
1606796236685824001,zetti,1,6,PER,0.9991
1606796236685824001,mariolysosap,11,23,PER,0.9985
1606796236685824001,bovid-19,91,99,MISC,0.9993
1606796236685824001,coronavirus,215,226,MISC,0.9999
1606796247326773251,putin,15,20,PER,0.9993
1606796247326773251,ucrania,84,91,LOC,0.9997
1606796301311557633,luisgvenezuela,4,18,PER,0.9963
1606796301311557633,putin,20,25,PER,0.9995
1606796301311557633,ucrania,89,96,LOC,0.9996
1606796366990254081,datoworld,4,13,ORG,0.9999
1606796366990254081,coronavirus,25,36,MISC,0.999
1606796366990254081,china,53,58,LOC,1.0
1606796511496790016,manuelgaleazz1r,4,19,PER,0.9997
1606796511496790016,china,21,26,LOC,0.953
1606796511496790016,coronavirus,68,79,MISC,0.9999
1606796511496790016,notimex,99,106,ORG,0.9999
1606796588025892866,datoworld,4,13,ORG,0.9999
1606796588025892866,coronavirus,25,36,MISC,0.999
1606796588025892866,china,53,58,LOC,1.0
1606796709262155776,datoworld,4,13,ORG,0.9999
1606796709262155776,coronavirus,25,36,MISC,0.999
1606796709262155776,china,53,58,LOC,1.0
1606796714333151232,datoworld,4,13,ORG,0.9999
1606796714333151232,coronavirus,25,36,MISC,0.999
1606796714333151232,china,53,58,LOC,1.0
1606796717956923394,general pueyrredon,15,33,LOC,0.9993
1606796819681660929,datoworld,4,13,ORG,0.9999
1606796819681660929,coronavirus,25,36,MISC,0.999
1606796819681660929,china,53,58,LOC,1.0
1606797060023685120,alertanews24,4,16,ORG,0.822
1606797060023685120,🇨🇳,18,20,LOC,0.7046
1606797060023685120,coronavirus,33,44,LOC,0.9993
1606797060023685120,bloomberg,46,55,ORG,0.9999
1606797060023685120,china,68,73,ORG,0.9267
1606797077161426945,covid19 coronavirus,23,42,MISC,0.9999
1606797077161426945,jalisco,75,82,LOC,1.0
1606797340555321344,dif,4,7,ORG,1.0
1606797340555321344,gnb,8,11,ORG,0.9882
1606797340555321344,coronavirus,110,121,MISC,0.9999
1606797462101958658,datoworld,4,13,ORG,0.9999
1606797462101958658,coronavirus,25,36,MISC,0.999
1606797462101958658,china,53,58,LOC,1.0
1606797513989709826,datoworld,4,13,ORG,0.9999
1606797513989709826,coronavirus,25,36,MISC,0.999
1606797513989709826,china,53,58,LOC,1.0
1606797549205086209,datoworld,4,13,ORG,0.9999
1606797549205086209,coronavirus,25,36,MISC,0.999
1606797549205086209,china,53,58,LOC,1.0
1606797996640927745,secretaría de salud,21,40,ORG,0.9999
1606797996640927745,covid-19,75,83,MISC,0.9998
1606797996640927745,morelos,87,94,LOC,1.0
1606798052056236032,datoworld,4,13,ORG,0.9999
1606798052056236032,coronavirus,25,36,MISC,0.999
1606798052056236032,china,53,58,LOC,1.0
1606798070645145600,panamá,0,6,LOC,0.9996
1606798070645145600,pfizer,46,52,ORG,0.9998
1606798070645145600,covid-19,60,68,MISC,0.6823
1606798187259645952,datoworld,4,13,ORG,0.9999
1606798187259645952,coronavirus,25,36,MISC,0.999
1606798187259645952,china,53,58,LOC,1.0
1606798342658326529,ourworldindata,9,23,ORG,0.9991
1606798342658326529,méxico,216,222,LOC,1.0
1606798389450080256,datoworld,4,13,ORG,0.9999
1606798389450080256,coronavirus,25,36,MISC,0.999
1606798389450080256,china,53,58,LOC,1.0
1606798670011285505,santísimo rosario,72,89,MISC,0.9999
1606798670011285505,dios,92,96,PER,0.985
1606798670011285505,santísima virgen maría,102,124,MISC,0.9947
1606798670011285505,ssxxi,216,221,MISC,0.9984
1606798670011285505,tercera guerra mundial,230,252,MISC,0.9999
1606798670011285505,dios,269,273,MISC,0.9958
1606798972936679429,datoworld,4,13,ORG,0.9999
1606798972936679429,coronavirus,25,36,MISC,0.999
1606798972936679429,china,53,58,LOC,1.0
1606799021246664704,saludjalisco,4,16,ORG,0.8537
1606799021246664704,covid19 coronavirus,41,60,MISC,0.9999
1606799021246664704,jalisco,93,100,LOC,1.0
1606799049067462656,saludjalisco,4,16,ORG,0.8508
1606799049067462656,covid19 coronavirus,41,60,MISC,0.9999
1606799049067462656,jalisco,93,100,LOC,1.0
1606799063726395392,cdibrisasturumo,4,19,ORG,0.9946
1606799063726395392,covid19,43,50,MISC,0.9994
1606799063726395392,ómicron,100,107,MISC,0.9998
1606799077844586497,saludjalisco,4,16,ORG,0.7011
1606799077844586497,cortediario,18,29,ORG,0.9751
1606799077844586497,covid19 coronavirus,54,73,MISC,0.9998
1606799077844586497,jalisco,106,113,LOC,1.0
1606799133721124867,saludjalisco,4,16,ORG,0.8516
1606799133721124867,covid19 coronavirus,41,60,MISC,0.9999
1606799133721124867,jalisco,93,100,LOC,1.0
1606799135708938241,luisgvenezuela,4,18,PER,0.9963
1606799135708938241,putin,20,25,PER,0.9995
1606799135708938241,ucrania,89,96,LOC,0.9996
1606799372745949185,gaceta,4,10,ORG,0.9961
1606799415146328064,diosovdemonios,4,18,PER,0.9901
1606799660496162817,alegra1988,4,14,ORG,0.8066
1606799660496162817,médico forense,16,30,PER,0.5514
1606799660496162817,coronavirus covid-19,77,97,MISC,0.9998
1606799896660549632,eduardomenoni,12,25,PER,0.9908
1606799896660549632,arnm,49,53,MISC,0.9995
1606799902389960706,alegra1988,4,14,ORG,0.8066
1606799902389960706,médico forense,16,30,PER,0.5514
1606799902389960706,coronavirus covid-19,77,97,MISC,0.9998
1606799905716158464,datoworld,4,13,ORG,0.9999
1606799905716158464,coronavirus,25,36,MISC,0.999
1606799905716158464,china,53,58,LOC,1.0
1606799984611020802,ssm,4,7,ORG,0.7309
1606799984611020802,morelos,8,15,LOC,0.6229
1606799984611020802,morelos,42,49,LOC,1.0
1606799984611020802,covid-19,148,156,MISC,0.9998
1606800023102038017,diosovdemonios,4,18,PER,0.9901
1606800084590551042,datoworld,4,13,ORG,0.9999
1606800084590551042,coronavirus,25,36,MISC,0.999
1606800084590551042,china,53,58,LOC,1.0
1606800143818592257,morelos,22,29,LOC,1.0
1606800143818592257,covid-19,128,136,MISC,0.9998
1606800441316106240,ssm,4,7,ORG,0.5834
1606800441316106240,morelos,8,15,ORG,0.54
1606800441316106240,morelos,42,49,LOC,1.0
1606800441316106240,covid-19,148,156,MISC,0.9998
1606800453982904324,ssm,4,7,ORG,0.9999
1606800453982904324,morelos,8,15,LOC,1.0
1606800453982904324,morelos,39,46,LOC,1.0
1606800489307574272,baronolivares,4,17,PER,0.9797
1606800489307574272,@ssm_morelos,22,34,ORG,0.9092
1606800489307574272,morelos,61,68,LOC,1.0
1606800595209392128,datoworld,4,13,ORG,0.9999
1606800595209392128,coronavirus,25,36,MISC,0.999
1606800595209392128,china,53,58,LOC,1.0
1606800644987588608,diosovdemonios,4,18,PER,0.9901
1606800935354863616,luisgvenezuela,4,18,PER,0.9963
1606800935354863616,putin,20,25,PER,0.9995
1606800935354863616,ucrania,89,96,LOC,0.9996
1606801730867548160,gobiernomorelos,4,19,ORG,0.7145
1606801730867548160,secretaría de salud,42,61,ORG,0.9999
1606801730867548160,covid-19,96,104,MISC,0.9997
1606801730867548160,morelos,108,115,LOC,1.0
1606801824966905856,datoworld,4,13,ORG,0.9999
1606801824966905856,coronavirus,25,36,MISC,0.999
1606801824966905856,china,53,58,LOC,1.0
1606801869430525953,coronavirus covid-19,137,157,MISC,0.9999
1606786799313031170,alertacambio,4,16,ORG,0.9491
1606786799313031170,china,23,28,LOC,0.9881
1606786800076439554,vtvcanal8,4,13,ORG,0.9989
1606786800076439554,covid-19,41,49,MISC,0.9999
1606786811770150914,narizrojaac,4,15,ORG,0.9017
1606786825447776260,gobierno ayuso,43,57,ORG,0.9998
1606786825447776260,protocolo,68,77,MISC,0.9999
1606786829394616321,covid-19,75,83,MISC,0.9999
1606786837946703872,gobierno ayuso,43,57,ORG,0.9998
1606786837946703872,protocolo,68,77,MISC,0.9999
1606786843558682625,gobierno ayuso,43,57,ORG,0.9998
1606786843558682625,protocolo,68,77,MISC,0.9999
1606786930854998018,fcalderón,280,290,PER,0.9998
1606786939583369216,carlossempe1,4,16,PER,0.999
1606786939583369216,sheinbaum,18,27,PER,0.9999
1606786939583369216,covid,66,71,PER,0.4222
1606786939583369216,abdala,119,125,MISC,0.9998
1606786939964751880,gobierno ayuso,43,57,ORG,0.9998
1606786939964751880,protocolo,68,77,MISC,0.9999
1606786953470517249,sita,1,5,PER,0.5004
1606786957555961856,luis_gj,4,11,PER,0.9958
1606786957555961856,covid,54,59,MISC,0.9997
1606786957555961856,claudiashein,62,74,PER,0.9798
1606786957555961856,abdalá,106,112,MISC,0.9999
1606786957555961856,oms,133,136,ORG,0.9999
1606786983078027265,covid,13,18,PER,0.9782
1606786989478608896,edgar,1,6,PER,0.8283
1606786989478608896,covid,128,133,MISC,0.9998
1606786989478608896,pvta,200,204,ORG,0.9998
1606787016397668352,unlimitless12,4,17,MISC,0.4522
1606787016397668352,yasminesquivel,99,113,PER,0.9978
1606787016397668352,cl,137,139,PER,0.9952
1606787082529259520,judas,4,9,PER,0.9648
1606787087688421377,yasminesquivel,24,38,PER,0.9999
1606787087688421377,lopezobrador,50,62,PER,0.9202
1606787087688421377,pfizer,112,118,MISC,0.9998
1606787087688421377,covid,129,134,MISC,0.9998
1606787091853090816,oviedopsuv,4,14,ORG,0.8653
1606787107305172993,2001osado09,4,15,MISC,0.6919
1606787107305172993,covid,52,57,MISC,0.9999
1606787107305172993,china,61,66,LOC,0.9999
1606787107305172993,lopezobrador,100,112,PER,0.9801
1606787130063208450,ederguevaram,1,13,PER,0.9834
1606787130063208450,lopezobrador,15,27,PER,0.6776
1606787130063208450,covid,101,106,LOC,0.9998
1606787130063208450,instituciones,162,175,ORG,0.6037
1606787156319641603,covid,125,130,PER,0.9387
1606787163458502657,thepromisedimam,4,19,MISC,0.3625
1606787163458502657,imam mahdi na,126,139,PER,0.9962
1606787167891644418,revistavistazo,4,18,ORG,0.9878
1606787167891644418,gran shanghái,54,67,LOC,0.8387
1606787183901278208,agusarrietta,1,13,PER,0.9515
1606787183901278208,covid,21,26,MISC,0.9969
1606787191014916096,thepromisedimam,4,19,PER,0.9795
1606787191014916096,imam mahdi nasser mohammed al-yamani,73,109,PER,0.9995
1606787198237700097,renefranco,4,14,PER,0.9967
1606787198237700097,covid,72,77,MISC,0.9959
1606787204826779649,martasoriab,4,15,PER,0.9995
1606787205342662658,españa,73,79,LOC,1.0
1606787211063590914,cataluña,72,80,LOC,1.0
1606787211063590914,govern,103,109,ORG,0.9999
1606787214440075266,jmanalich,4,13,PER,0.6432
1606787214440075266,covid,39,44,ORG,0.9942
1606787214440075266,chile,128,133,LOC,1.0
1606787236921483264,alessandrardlv,4,18,PER,0.999
1606787236921483264,covid,62,67,MISC,0.9968
1606787241904324612,gobierno ayuso,43,57,ORG,0.9998
1606787241904324612,protocolo,68,77,MISC,0.9999
1606787248305078272,gral_diaz_mori,4,18,PER,0.9737
1606787248305078272,abdala,59,65,MISC,0.9997
1606787248305078272,cuba,69,73,LOC,1.0
1606787250481729536,covid,64,69,PER,0.9971
1606787256584486916,gobierno ayuso,43,57,ORG,0.9998
1606787256584486916,protocolo,68,77,MISC,0.9999
1606787257507225600,gobierno ayuso,43,57,ORG,0.9998
1606787257507225600,protocolo,68,77,MISC,0.9999
1606787263882559490,josebacomico,4,16,ORG,0.6399
1606787263882559490,el covid,18,26,MISC,0.9988
1606787280789966848,gobierno ayuso,43,57,ORG,0.9998
1606787280789966848,protocolo,68,77,MISC,0.9999
1606787281611853827,gobierno ayuso,43,57,ORG,0.9998
1606787281611853827,protocolo,68,77,MISC,0.9999
1606787291145543681,habana,0,6,LOC,0.9561
1606787291145543681,tiempos de covid,9,25,MISC,0.9997
1606787311660052481,jmanalich,4,13,PER,0.6432
1606787311660052481,covid,39,44,ORG,0.9942
1606787311660052481,chile,128,133,LOC,1.0
1606787313178230786,gobierno ayuso,43,57,ORG,0.9998
1606787313178230786,protocolo,68,77,MISC,0.9999
1606787336674676737,covid,57,62,PER,0.999
1606787352310980609,covid,40,45,ORG,0.9995
1606787353087037446,melissa,4,11,PER,0.8416
1606787353087037446,bely,12,16,PER,0.9499
1606787353087037446,méxico,32,38,LOC,1.0
1606787384787767297,alessandrardlv,4,18,PER,0.999
1606787384787767297,covid,62,67,MISC,0.9968
1606787397441957888,narizrojaac,4,15,ORG,0.9017
1606787407097085958,joaqunescobar13,4,19,PER,0.9902
1606787407097085958,elenabuylla,22,33,PER,0.5157
1606787407097085958,conacyt,35,42,ORG,0.9984
1606787418266517512,gobierno ayuso,43,57,ORG,0.9998
1606787418266517512,protocolo,68,77,MISC,0.9999
1606787455801344002,vtvcanal8,4,13,ORG,0.9989
1606787455801344002,covid-19,41,49,MISC,0.9999
1606787465234337796,tesla,0,5,ORG,0.9996
1606787465234337796,shanghái,46,54,LOC,1.0
1606787465234337796,china,161,166,ORG,0.9991
1606787473744568322,gobierno ayuso,43,57,ORG,0.9998
1606787473744568322,protocolo,68,77,MISC,0.9999
1606787480346394625,everhugoovelar,4,18,PER,0.9913
1606787480346394625,jualtorres,21,31,PER,0.8488
1606787490631028736,covid,40,45,ORG,0.9995
1606787511933607938,melissa,4,11,PER,0.8416
1606787511933607938,bely,12,16,PER,0.9499
1606787511933607938,méxico,32,38,LOC,1.0
1606787528253706250,vtvcanal8,4,13,ORG,0.9989
1606787528253706250,covid-19,41,49,MISC,0.9999
1606787531579719680,gobierno ayuso,43,57,ORG,0.9998
1606787531579719680,protocolo,68,77,MISC,0.9999
1606787533513293825,vtvcanal8,4,13,ORG,0.8768
1606787533513293825,jornadadevacunación,15,34,MISC,0.9977
1606787534146703361,gral_diaz_mori,4,18,PER,0.9737
1606787534146703361,abdala,59,65,MISC,0.9997
1606787534146703361,cuba,69,73,LOC,1.0
1606787553780273152,anabellagl,4,14,ORG,0.5306
1606787553780273152,carp,15,19,MISC,0.9843
1606787553780273152,covid,49,54,PER,0.9999
1606787555537600513,antonioattolini,4,19,PER,0.9986
1606787555537600513,méxico,72,78,LOC,1.0
1606787555537600513,téllez,92,98,PER,0.9999
1606787562189856770,jackymc10,4,13,PER,0.9879
1606787562189856770,comisión de fiscalización,31,56,ORG,0.9988
1606787565276864513,gobierno ayuso,43,57,ORG,0.9998
1606787565276864513,protocolo,68,77,MISC,0.9999
1606787566476337153,3cebolla,4,12,ORG,0.3784
1606787566476337153,navidad,101,108,MISC,0.5759
1606787585904611328,malun,4,9,PER,0.9164
1606787602132131840,noticiasriver,4,17,ORG,0.9476
1606787602132131840,habemusfutbol10,20,35,ORG,0.9308
1606787602132131840,enzo pérez,36,46,PER,0.9999
1606787612525707266,vtvcanal8,4,13,ORG,0.8768
1606787612525707266,jornadadevacunación,15,34,MISC,0.9977
1606787626228453376,mippcivzla,4,14,PER,0.5682
1606787626228453376,venezuela,42,51,LOC,0.9995
1606787626228453376,covid-19,73,81,MISC,0.9999
1606787645027278850,castilla y león,72,87,LOC,0.9993
1606787656012238848,antionulibertad,4,19,ORG,0.997
1606787656012238848,el covid,32,40,LOC,0.997
1606787657450782723,c-la mancha,72,83,LOC,0.9999
1606787657450782723,gob,136,139,ORG,0.9995
1606787664853737475,vtvcanal8,4,13,ORG,0.9989
1606787664853737475,covid-19,41,49,MISC,0.9999
1606787665076289536,gobierno ayuso,43,57,ORG,0.9998
1606787665076289536,protocolo,68,77,MISC,0.9999
1606787668746051586,españa,73,79,LOC,1.0
1606787724823912448,vtvcanal8,4,13,ORG,0.9989
1606787724823912448,covid-19,41,49,MISC,0.9999
1606787728762445824,covid-19,48,56,MISC,0.9999
1606787738191142912,covid,50,55,ORG,0.9998
1606787738191142912,el gallo,77,85,LOC,0.9206
1606787787688398848,covid,40,45,ORG,0.9995
1606787787893739521,narizrojaac,4,15,ORG,0.9017
1606787800317284353,fermingway,4,14,PER,0.6527
1606787821519470596,mippcivzla,4,14,PER,0.5682
1606787821519470596,venezuela,42,51,LOC,0.9995
1606787821519470596,covid-19,73,81,MISC,0.9999
1606787847125700611,maribel60780973,4,19,PER,0.9909
1606787847125700611,manuelrico,22,32,PER,0.9326
1606787859427598337,panaderialaest1,1,16,PER,0.9502
1606787859427598337,b0ls0g0d,28,36,PER,0.9565
1606787859427598337,crespo,69,75,PER,1.0
1606787859427598337,river,97,102,ORG,0.9889
1606787859427598337,carrascal,160,169,PER,1.0
1606787859427598337,dlc,172,175,PER,1.0
1606787859427598337,covid,194,199,PER,0.9999
1606787864121212928,bereaguilarv,4,16,PER,0.7181
1606787864121212928,lópez,28,33,PER,0.9998
1606787873025691649,melissa,4,11,PER,0.8416
1606787873025691649,bely,12,16,PER,0.9499
1606787873025691649,méxico,32,38,LOC,1.0
1606787894340976641,cuba,13,17,LOC,1.0
1606787894340976641,covid-19,26,34,MISC,0.9999
1606787894340976641,cubaporlasalud,120,134,ORG,0.9309
1606787894340976641,vivianadps,136,146,ORG,0.8205
1606787894340976641,dpslastunas,149,160,ORG,0.5905
1606787894785482756,mippcivzla,4,14,PER,0.5682
1606787894785482756,venezuela,42,51,LOC,0.9995
1606787894785482756,covid-19,73,81,MISC,0.9999
1606787905451696134,mippcivzla,4,14,PER,0.5682
1606787905451696134,venezuela,42,51,LOC,0.9995
1606787905451696134,covid-19,73,81,MISC,0.9999
1606787910732505088,gral_diaz_mori,4,18,PER,0.9737
1606787910732505088,abdala,59,65,MISC,0.9997
1606787910732505088,cuba,69,73,LOC,1.0
1606787912162492416,vtvcanal8,4,13,ORG,0.9983
1606787912162492416,covid-19,43,51,MISC,0.9999
1606787912162492416,venezuela,53,62,LOC,0.9999
1606787930017742849,vtvcanal8,4,13,ORG,0.9994
1606787930017742849,covid-19,53,61,MISC,0.9999
1606787931624054785,radiactivoman,4,17,MISC,0.9899
1606787931624054785,ogm,58,61,MISC,0.9659
1606787937395527685,mippcivzla,4,14,PER,0.5682
1606787937395527685,venezuela,42,51,LOC,0.9995
1606787937395527685,covid-19,73,81,MISC,0.9999
1606787971964977152,doctormacias,4,16,MISC,0.3004
1606787971964977152,covid 19,77,85,MISC,0.9999
1606787971964977152,china,89,94,LOC,0.9999
1606787979959500800,gobierno ayuso,43,57,ORG,0.9998
1606787979959500800,protocolo,68,77,MISC,0.9999
1606787980420685825,covid,35,40,MISC,0.9998
1606787995230928896,narizrojaac,4,15,ORG,0.9017
1606788004068073472,mippcivzla,4,14,PER,0.5682
1606788004068073472,venezuela,42,51,LOC,0.9995
1606788004068073472,covid-19,73,81,MISC,0.9999
1606788004667875336,vtvcanal8,4,13,ORG,0.9989
1606788004667875336,covid-19,41,49,MISC,0.9999
