Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600067656538734592,guaicaipuro,8,19,MISC,0.9959
1600067656538734592,cuidatusaludescudo,21,39,MISC,0.9995
1600067668429578240,vtvcanal8,4,13,ORG,0.9994
1600067668429578240,covid-19,53,61,MISC,0.9999
1600067670111494144,gobierno ayuso,41,55,ORG,0.9998
1600067670111494144,protocolo,66,75,MISC,0.9999
1600067673555013635,czgnb,4,9,ORG,0.9996
1600067673555013635,czgnb,96,101,ORG,0.6393
1600067673555013635,43,102,104,ORG,0.6157
1600067676042412034,luchaalmada,4,15,ORG,0.9974
1600067676042412034,balancecovid19,17,31,MISC,0.9978
1600067676042412034,venezuela,65,74,LOC,1.0
1600067680320606210,gobierno ayuso,41,55,ORG,0.9998
1600067680320606210,protocolo,66,75,MISC,0.9999
1600067683998834694,gobierno ayuso,41,55,ORG,0.9998
1600067683998834694,protocolo,66,75,MISC,0.9999
1600067685181640706,tor vergata,31,42,LOC,0.9999
1600067698481942531,covid,32,37,PER,0.9999
1600067698481942531,china,41,46,LOC,0.9924
1600067698481942531,michael roberts,53,68,PER,1.0
1600067698880389120,ron johnson,26,37,PER,0.9999
1600067704005840898,covid,0,5,LOC,0.9757
1600067727841931266,gobierno ayuso,41,55,ORG,0.9998
1600067727841931266,protocolo,66,75,MISC,0.9999
1600067753125171200,luchaalmada,4,15,ORG,0.9974
1600067753125171200,balancecovid19,17,31,MISC,0.9978
1600067753125171200,venezuela,65,74,LOC,1.0
1600067757046841344,gobierno ayuso,41,55,ORG,0.9998
1600067757046841344,protocolo,66,75,MISC,0.9999
1600067757956952064,gobierno ayuso,41,55,ORG,0.9998
1600067757956952064,protocolo,66,75,MISC,0.9999
1600067758389022720,rosenbusch,4,14,ORG,0.8234
1600067759869775872,fernando del pino,35,52,PER,1.0
1600067760091844608,cfk,80,83,PER,0.9992
1600067763426435072,covid-19,0,8,MISC,0.9994
1600067763426435072,francia,11,18,ORG,0.5377
1600067786662821888,malamalamente,4,17,ORG,0.9615
1600067786662821888,constitución,39,51,MISC,0.9654
1600067791372963840,beatriztalegon,4,18,PER,0.9998
1600067791372963840,covid,73,78,MISC,0.9998
1600067795621928961,gobierno ayuso,41,55,ORG,0.9998
1600067795621928961,protocolo,66,75,MISC,0.9999
1600067798830833664,pfizer,0,6,ORG,0.9999
1600067798830833664,biontech,9,17,ORG,0.9999
1600067798830833664,covid-19,115,123,MISC,0.9999
1600067798830833664,moderna,127,134,MISC,0.9997
1600067798830833664,ceo,140,143,ORG,0.9132
1600067798830833664,slack,147,152,ORG,0.9925
1600067798830833664,butterfield,154,165,PER,0.9705
1600067798830833664,salesforce,181,191,ORG,0.9999
1600067798830833664,blackrock,194,203,ORG,0.9999
1600067798830833664,schlumberger,206,218,ORG,0.9997
1600067810662633473,beatriztalegon,4,18,PER,0.9998
1600067810662633473,covid,73,78,MISC,0.9998
1600067819265212418,laotrapandemia,156,170,MISC,0.9884
1600067819265212418,amnistiaespana,200,214,ORG,0.8892
1600067832653283328,omneco,4,10,ORG,0.9539
1600067832653283328,dinamarca,62,71,LOC,0.9994
1600067836390428672,gobierno ayuso,41,55,ORG,0.9998
1600067836390428672,protocolo,66,75,MISC,0.9999
1600067850609336320,todonoticias,1,13,ORG,0.9672
1600067850609336320,vacunatorio vip,58,73,MISC,0.9999
1600067850609336320,fiambrola,95,104,PER,0.9999
1600067850609336320,covid,129,134,PER,0.9964
1600067850609336320,plan de gobierno,154,170,MISC,0.9999
1600067850609336320,kristi,264,270,PER,0.9992
1600067855864602625,ailisil,4,11,PER,0.9353
1600067855944491009,beatriztalegon,4,18,PER,0.9998
1600067855944491009,covid,73,78,MISC,0.9998
1600067863838044160,gobierno ayuso,41,55,ORG,0.9998
1600067863838044160,protocolo,66,75,MISC,0.9999
1600067866518163456,miriam,1,7,PER,0.7395
1600067866518163456,garcia covid,9,21,PER,0.9999
1600067876508999680,gobierno ayuso,41,55,ORG,0.9998
1600067876508999680,protocolo,66,75,MISC,0.9999
1600067880476811264,punto de acceso general,58,81,MISC,0.9994
1600067880476811264,app,108,111,MISC,0.7321
1600067880476811264,carpeta ciudadana,112,129,MISC,0.9994
1600067880476811264,app,160,163,MISC,0.9203
1600067880476811264,carpeta ciudadana,164,181,MISC,0.9655
1600067880476811264,dirección electrónica habilitada,216,248,MISC,0.988
1600067880803917824,gobierno ayuso,41,55,ORG,0.9998
1600067880803917824,protocolo,66,75,MISC,0.9999
1600067881672183808,ejb,4,7,ORG,0.9989
1600067881672183808,cavcm,8,13,ORG,0.7879
1600067881672183808,covid,18,23,PER,0.9999
1600067887166681089,juliorazona,4,15,PER,0.9992
1600067895584706560,lores,52,57,PER,0.9843
1600067895584706560,iglesia anglicana,99,116,ORG,0.9999
1600067900039057411,gobierno ayuso,41,55,ORG,0.9998
1600067900039057411,protocolo,66,75,MISC,0.9999
1600067904635928576,unatipamas22,4,16,PER,0.968
1600067904635928576,alex saab,70,79,PER,0.9999
1600067927734034433,unatipamas22,4,16,PER,0.968
1600067927734034433,alex saab,70,79,PER,0.9999
1600067931605385224,gobierno ayuso,41,55,ORG,0.9998
1600067931605385224,protocolo,66,75,MISC,0.9999
1600067932117139456,gobierno ayuso,41,55,ORG,0.9998
1600067932117139456,protocolo,66,75,MISC,0.9999
1600067938496655361,rodysuarez,1,11,LOC,0.3429
1600067938496655361,anamarianadal2,13,27,PER,0.9999
1600067938496655361,munigodoycruz,45,58,PER,0.9999
1600067938496655361,mendozagobierno,60,75,ORG,0.696
1600067938496655361,covid,175,180,MISC,0.9938
1600067938496655361,festcerveza,200,212,MISC,0.9785
1600067938496655361,vendimias,214,223,LOC,0.9769
1600067938496655361,julianimazio,226,238,PER,0.9602
1600067938496655361,canal7mza,240,249,ORG,0.9881
1600067938496655361,canal9mendoza,251,264,ORG,0.9387
1600067938496655361,radiomitremza,266,279,ORG,0.822
1600067949376638976,cataluña,71,79,LOC,1.0
1600067949376638976,govern,102,108,ORG,0.9999
1600067954619686912,gobierno ayuso,41,55,ORG,0.9998
1600067954619686912,protocolo,66,75,MISC,0.9999
1600067972625829899,china,26,31,ORG,0.9975
1600067979936350208,gobierno ayuso,41,55,ORG,0.9998
1600067979936350208,protocolo,66,75,MISC,0.9999
1600067986982899713,gobierno ayuso,41,55,ORG,0.9998
1600067986982899713,protocolo,66,75,MISC,0.9999
1600067998210961410,finanzas_times,4,18,ORG,0.9911
1600067998210961410,consejo de oxfordshire,23,45,ORG,0.9999
1600067998210961410,yoteavisé,99,108,MISC,0.9959
1600067999582793730,vtvcanal8,4,13,ORG,0.8768
1600067999582793730,jornadadevacunación,15,34,MISC,0.9977
1600068019476217857,longcovidaragon,4,19,ORG,0.9457
1600068019476217857,aragón,123,129,LOC,0.9993
1600068021984239616,virginiasanroma,4,19,ORG,0.9672
1600068021984239616,corte suprema,33,46,ORG,0.9998
1600068021984239616,ee,50,52,LOC,0.6442
1600068021984239616,uu,54,57,LOC,0.6765
1600068021984239616,corte suprema,122,135,ORG,0.9999
1600068022756151297,pfizer,0,6,ORG,0.9999
1600068022756151297,biontech,9,17,ORG,0.9999
1600068022756151297,fda,33,36,ORG,0.9999
1600068022756151297,zachary stieber,110,125,PER,0.9999
1600068028330229760,sihartley3,4,14,ORG,0.8842
1600068031861821441,cuidateyrefuerzatuvacuna,18,42,MISC,0.9999
1600068031861821441,magagutierrezv,56,70,PER,0.9923
1600068031861821441,minsaludve,73,83,ORG,0.8591
1600068031861821441,covid 19,95,103,MISC,0.9964
1600068032755167232,gobierno ayuso,41,55,ORG,0.9998
1600068032755167232,protocolo,66,75,MISC,0.9999
1600068034969862147,pabloiglesias,1,14,PER,0.9715
1600068034969862147,pj,90,94,PER,0.9993
1600068040409825280,gobierno ayuso,41,55,ORG,0.9998
1600068040409825280,protocolo,66,75,MISC,0.9999
1600068045157924865,beatrizmariac13,4,19,PER,0.9999
1600068045157924865,cdi,21,24,ORG,0.999
1600068045157924865,aeropuerto,33,43,ORG,0.9998
1600068045157924865,covid-19,76,84,MISC,0.9998
1600068045157924865,cubaporlapaz,108,120,ORG,0.9992
1600068045157924865,cubaporlavida,121,134,ORG,0.9995
1600068050119786497,nuevospapeles,4,17,ORG,0.8579
1600068050119786497,jesús rodríguez,19,34,PER,0.9999
1600068050119786497,agn,130,133,ORG,0.9999
1600068050853634048,tor vergata,31,42,LOC,0.9999
1600068051096829952,gobierno ayuso,41,55,ORG,0.9998
1600068051096829952,protocolo,66,75,MISC,0.9999
1600068063935614976,gobierno ayuso,41,55,ORG,0.9998
1600068063935614976,protocolo,66,75,MISC,0.9999
1600068068125732864,regióndemurcia,35,49,LOC,0.9996
1600068075780329473,mixpelirroja,4,16,ORG,0.9846
1600068075780329473,idiazayuso,61,71,PER,0.6634
1600068082239623168,alc,4,7,ORG,0.9967
1600068082239623168,guaicaipuro,8,19,MISC,0.9959
1600068082239623168,cuidatusaludescudo,21,39,MISC,0.9995
1600068084290633728,lesterac5,4,13,ORG,0.9972
1600068084290633728,soberana02,77,87,MISC,0.9999
1600068084290633728,soberanaplus,94,106,MISC,0.9999
1600068087553966080,gobierno ayuso,41,55,ORG,0.9998
1600068087553966080,protocolo,66,75,MISC,0.9999
1600068088900341761,gobierno ayuso,41,55,ORG,0.9998
1600068088900341761,protocolo,66,75,MISC,0.9999
1600068093740347392,covid19  la derecha y sus actos criminales,0,42,MISC,0.9754
1600068093992058880,gobierno ayuso,41,55,ORG,0.9998
1600068093992058880,protocolo,66,75,MISC,0.9999
1600068097573953536,gobierno ayuso,41,55,ORG,0.9998
1600068097573953536,protocolo,66,75,MISC,0.9999
1600068111192842240,malamalamente,4,17,ORG,0.9615
1600068111192842240,constitución,39,51,MISC,0.9654
1600068111993954306,ernestp49147366,4,19,PER,0.9969
1600068111993954306,cuba,21,25,ORG,0.6223
1600068111993954306,covid1,131,137,MISC,0.9998
1600068128792137729,rzp140650,4,13,MISC,0.8719
1600068128792137729,ley,24,27,MISC,0.8335
1600068128792137729,tres,45,49,MISC,0.8291
1600068129245184000,gobierno ayuso,41,55,ORG,0.9998
1600068129245184000,protocolo,66,75,MISC,0.9999
1600068130948227072,malamalamente,4,17,ORG,0.9615
1600068130948227072,constitución,39,51,MISC,0.9654
1600068136992120834,gobierno ayuso,41,55,ORG,0.9998
1600068136992120834,protocolo,66,75,MISC,0.9999
1600068138191593473,gobierno ayuso,41,55,ORG,0.9998
1600068138191593473,protocolo,66,75,MISC,0.9999
1600068139848343552,malamalamente,4,17,ORG,0.9615
1600068139848343552,constitución,39,51,MISC,0.9654
1600068141735870465,gobierno ayuso,41,55,ORG,0.9998
1600068141735870465,protocolo,66,75,MISC,0.9999
1600068158496206849,longcovidaragon,4,19,ORG,0.9457
1600068158496206849,aragón,123,129,LOC,0.9993
1600068180218560515,malamalamente,4,17,ORG,0.9615
1600068180218560515,constitución,39,51,MISC,0.9654
1600068180613165057,infoguerrascl,4,17,ORG,0.9991
1600068180613165057,justintrudeau,63,76,PER,0.996
1600068180613165057,merluzodemente,103,117,PER,0.9958
1600068182730940417,coronavirus,0,11,MISC,0.9987
1600068182730940417,buenos aires,26,38,LOC,1.0
1600068185931141121,gobierno ayuso,41,55,ORG,0.9998
1600068185931141121,protocolo,66,75,MISC,0.9999
1600068196186427394,ailisil,4,11,PER,0.9353
1600068208697884672,gobierno ayuso,41,55,ORG,0.9998
1600068208697884672,protocolo,66,75,MISC,0.9999
1600068210606448640,coronavirus,0,11,MISC,0.9995
1600068210606448640,buenos aires,26,38,LOC,1.0
1600068238200557568,gobierno ayuso,41,55,ORG,0.9998
1600068238200557568,protocolo,66,75,MISC,0.9999
1600068238921957377,vtvcanal8,4,13,ORG,0.8768
1600068238921957377,jornadadevacunación,15,34,MISC,0.9977
1600068249239945217,agriculturaec,4,17,ORG,0.664
1600068249239945217,covid-19,59,67,MISC,0.9999
1600068249239945217,contralainfl,126,138,MISC,0.581
1600068249953046528,vtvcanal8,4,13,ORG,0.9995
1600068254650597377,gobierno ayuso,41,55,ORG,0.9998
1600068254650597377,protocolo,66,75,MISC,0.9999
1600068259625041920,coronavirus,0,11,MISC,0.999
1600068259625041920,buenos aires,26,38,LOC,1.0
1600068263408304130,aquele,1,7,PER,0.9503
1600068263408304130,carala,8,14,PER,0.8544
1600068263408304130,corona,26,32,ORG,0.9194
1600068271377903616,gobierno ayuso,41,55,ORG,0.9998
1600068271377903616,protocolo,66,75,MISC,0.9999
1600068271738322944,eldebate,4,12,ORG,0.9993
1600068271738322944,sánchez,20,27,PER,0.9997
1600068271738322944,constitución,39,51,MISC,0.9947
1600068271738322944,poder judicial,98,112,ORG,0.9953
1600068271738322944,corona,118,124,ORG,0.9998
1600068279741009920,covid,53,58,MISC,0.9999
1600068279741009920,ciudad de buenos aires,68,90,LOC,0.9999
1600068281867546624,lores,52,57,PER,0.9843
1600068281867546624,iglesia anglicana,99,116,ORG,0.9999
1600068298074464257,vtvcanal8,4,13,ORG,0.8768
1600068298074464257,jornadadevacunación,15,34,MISC,0.9977
1600068302721646592,eltiempo,4,12,ORG,0.9996
1600068302721646592,wuhan,55,60,LOC,1.0
1600068302721646592,china,62,67,LOC,1.0
1600068303723978752,elcontrafuerte,4,18,ORG,0.5011
1600068303723978752,euromomo,102,110,ORG,0.9999
1600068309558480897,sanidadgob,191,201,ORG,0.9914
1600068315908562950,climarepentino,4,18,ORG,0.9886
1600068315908562950,australia,23,32,ORG,0.9986
1600068315908562950,covid19,104,111,MISC,0.9999
1600068315908562950,novak djokovic,123,137,PER,0.9999
1600068316558548992,gobierno ayuso,41,55,ORG,0.9998
1600068316558548992,protocolo,66,75,MISC,0.9999
1600068317284536322,aguspueblo,4,14,ORG,0.963
1600068317284536322,luciani,44,51,PER,0.9999
1600068317284536322,coronavirus,98,109,MISC,0.9999
1600068322057277440,covid,40,45,MISC,0.9997
1600068328344588290,javier668858641,1,16,PER,0.9931
1600068328344588290,javier,32,38,PER,0.4136
1600068329984532480,coronavirus,0,11,MISC,0.9992
1600068329984532480,buenosaires,26,37,LOC,0.9999
1600068332006379521,gobierno ayuso,41,55,ORG,0.9998
1600068332006379521,protocolo,66,75,MISC,0.9999
1600068337635049478,unatipamas22,4,16,PER,0.968
1600068337635049478,alex saab,70,79,PER,0.9999
1600068338419318784,gobierno ayuso,41,55,ORG,0.9998
1600068338419318784,protocolo,66,75,MISC,0.9999
1600068341531496448,vtvcanal8,4,13,ORG,0.9995
1600068342533959681,gobierno ayuso,41,55,ORG,0.9998
1600068342533959681,protocolo,66,75,MISC,0.9999
1600068354294677505,joseluisamesfo1,4,19,PER,0.9774
1600068354294677505,tribunal de florencia,50,71,ORG,0.9999
1600068356786176001,traselvalle,4,15,ORG,0.7637
1600068356786176001,obc,16,19,ORG,0.9727
1600068356786176001,garcía márquez,51,65,PER,0.9995
1600068366206656513,vtvcanal8,4,13,ORG,0.9994
1600068366206656513,covid-19,53,61,MISC,0.9999
1600068367267815424,castilla y león,70,85,LOC,0.9994
1600068372397334528,cataluña,71,79,LOC,1.0
1600068372397334528,govern,102,108,ORG,0.9999
1600068373596905473,putupauu,4,12,PER,0.7783
1600068374876327938,covid-19,18,26,MISC,0.9998
1600068381742313472,sergiorgari,4,15,ORG,0.4976
1600068381742313472,virgen de la salud,62,80,MISC,0.7428
1600068381742313472,palma,93,98,LOC,1.0
1600068384250417152,castilla y león,70,85,LOC,0.9994
1600068384745558016,traselvalle,4,15,ORG,0.8515
1600068384745558016,obc,16,19,ORG,0.9596
1600068396791451649,c-la mancha,70,81,LOC,0.9999
1600068396791451649,gobie,134,139,MISC,0.7758
1600068396946755585,saludnewsonline,4,19,ORG,0.9871
1600068396946755585,coronavirus,21,32,MISC,0.9758
1600068396946755585,buenos aires,47,59,LOC,0.9999
1600068398422990848,gobierno ayuso,41,55,ORG,0.9998
1600068398422990848,protocolo,66,75,MISC,0.9999
1600068403565207552,guillermomarto1,4,19,PER,0.9996
1600068405419048961,gobierno ayuso,41,55,ORG,0.9998
1600068405419048961,protocolo,66,75,MISC,0.9999
1600068405541105665,zapateroantonio,1,16,PER,0.9545
1600068405541105665,naturerevmicro,18,32,ORG,0.9217
1600068405541105665,comunidadmadrid,34,49,ORG,0.9956
1600068405541105665,suecia,86,92,LOC,0.9947
1600068405541105665,covid,95,100,MISC,0.9902
1600068416462671874,eltiempo,18,26,ORG,0.9996
1600068416462671874,ivanduque,28,37,PER,0.6983
1600068416462671874,expresidente,82,94,PER,0.9886
1600068416462671874,ivanduque,96,105,PER,0.98
1600068416462671874,colomb,133,139,PER,0.9999
1600068417838383105,españa,72,78,LOC,1.0
1600068428953362432,juli_strada,4,15,PER,0.9999
1600068428953362432,hilo 6,18,24,MISC,0.9996
1600068428953362432,estado,99,105,ORG,0.9999
1600068432564654080,covid,32,37,MISC,0.9999
1600068432564654080,pedrito suárez vertiz,71,92,PER,1.0
1600068435752325124,putupauu,4,12,PER,0.7783
1600068436071096320,rosanydiaz,4,14,PER,0.9959
1600068436071096320,dr miguel garcía báez,37,59,PER,0.9999
1600068436071096320,dr juan josé martínez rodríguez,74,106,PER,0.9994
1600068443360722944,vica3m,4,10,ORG,0.9943
1600068449102856192,gobierno ayuso,41,55,ORG,0.9998
1600068449102856192,protocolo,66,75,MISC,0.9999
1600068450855968768,gobierno ayuso,41,55,ORG,0.9998
1600068450855968768,protocolo,66,75,MISC,0.9999
1600068451183128576,ailisil,4,11,PER,0.9353
1600068451984322560,saludnewsonline,4,19,ORG,0.9871
1600068451984322560,coronavirus,21,32,MISC,0.9758
1600068451984322560,buenos aires,47,59,LOC,0.9999
1600068454182264836,vtvcanal8,4,13,ORG,0.9994
1600068454182264836,covid-19,53,61,MISC,0.9999
1600068463313264640,mspuruguay,4,14,ORG,0.9982
1600068463313264640,covidー19,51,59,MISC,0.9999
1600068463313264640,uruguay,63,70,LOC,1.0
1600068472578265088,c-la mancha,70,81,LOC,0.9999
1600068472578265088,gobie,134,139,MISC,0.7758
1600068473497042945,juatorsan,11,20,PER,0.6738
1600068473497042945,covid,245,250,ORG,0.9232
1600068473497042945,aemps,256,261,ORG,0.9998
1600068474369617920,hiperfalcon,4,15,ORG,0.6009
1600068476491640833,gobierno ayuso,41,55,ORG,0.9998
1600068476491640833,protocolo,66,75,MISC,0.9999
1600068483001159681,gobierno ayuso,41,55,ORG,0.9998
1600068483001159681,protocolo,66,75,MISC,0.9999
1600068483072421888,españa,72,78,LOC,1.0
1600068487967186944,malamalamente,4,17,ORG,0.9615
1600068487967186944,constitución,39,51,MISC,0.9654
1600068494632005633,garypay67928479,4,19,PER,0.9939
1600068494632005633,karen kingston,21,35,PER,0.9999
1600068494632005633,pfizer,58,64,ORG,0.9999
1600068494632005633,covid-19,117,125,MISC,0.9998
1600068497811206145,estrategicalyg,4,18,ORG,0.8909
1600068497811206145,ops,20,23,MISC,0.9939
1600068503905525760,saludnewsonline,4,19,ORG,0.9871
1600068503905525760,coronavirus,21,32,MISC,0.9758
1600068503905525760,buenos aires,47,59,LOC,0.9999
1600068504094400512,thomasroesken,4,17,PER,0.9928
1600068504094400512,schwesterfd,20,31,PER,0.4226
1600068504094400512,corona boxenluder,38,55,MISC,0.9979
1600068504161759234,beatriztalegon,4,18,PER,0.9998
1600068504161759234,covid,73,78,MISC,0.9998
1600068505486835713,gobierno ayuso,41,55,ORG,0.9998
1600068505486835713,protocolo,66,75,MISC,0.9999
1600068516895506434,gobierno ayuso,41,55,ORG,0.9998
1600068516895506434,protocolo,66,75,MISC,0.9999
1600068521563668481,vtvcanal8,4,13,ORG,0.8768
1600068521563668481,jornadadevacunación,15,34,MISC,0.9977
1600068523945967616,ron johnson,26,37,PER,0.9999
1600068524793208833,salvado44476270,1,16,PER,0.9709
1600068533932634112,gobierno ayuso,41,55,ORG,0.9998
1600068533932634112,protocolo,66,75,MISC,0.9999
1600068543629774848,gobierno ayuso,41,55,ORG,0.9998
1600068543629774848,protocolo,66,75,MISC,0.9999
1600068547316961280,toledo,0,6,LOC,0.9993
1600068547316961280,milagrostolon,71,84,ORG,0.9993
1600068547316961280,toledoayto,86,96,ORG,0.9959
1600068547316961280,covid19,97,104,MISC,0.9867
1600068547316961280,coronavirus,105,116,MISC,0.989
1600068548100993024,dlasamericas,4,16,ORG,0.9878
1600068548100993024,realeza,18,25,LOC,0.9987
1600068548100993024,carlos iii,67,77,PER,0.9999
1600068548100993024,palacio de buckingham,98,119,ORG,0.9997
1600068555583561728,leichtfederico,4,18,ORG,0.768
1600068555583561728,china,28,33,LOC,0.9996
1600068555583561728,covid qr,76,84,MISC,0.9997
1600068555583561728,pcc,136,139,ORG,0.9999
1600068576483848192,covid,31,36,PER,0.98
1600068578367008768,marysaenz,4,13,PER,0.9991
1600068578367008768,tatianapalma17,32,46,PER,0.9999
1600068578367008768,politica1,83,92,MISC,0.8085
1600068578367008768,rppnoticias,94,105,ORG,0.9937
1600068578367008768,victorzamora,107,119,PER,0.6999
1600068578367008768,minsa,121,126,MISC,0.6625
1600068578367008768,peru directo,127,139,MISC,0.9554
1600068586826919936,castilla y león,70,85,LOC,0.9994
1600068588651487233,vtvcanal8,4,13,ORG,0.9995
1600068593915351040,ladypimpom,4,14,ORG,0.4223
1600068593915351040,agenda 2030,18,29,MISC,0.9998
1600068594909343745,gobierno ayuso,41,55,ORG,0.9998
1600068594909343745,protocolo,66,75,MISC,0.9999
1600068597132406784,desaludpr,4,13,ORG,0.9992
1600068597132406784,covid-19,66,74,MISC,0.9999
1600068608159232000,covid,109,114,MISC,0.9988
1600068612605112324,lanoche24h,11,21,ORG,0.9945
1600068612605112324,gobierno ayuso,60,74,ORG,0.9998
1600068612605112324,protocolo,85,94,MISC,0.9999
1600068615222747140,buenrolloreturn,4,19,MISC,0.8479
1600068615402885120,c-la mancha,70,81,LOC,0.9999
1600068615402885120,gobie,134,139,MISC,0.7758
1600068621048348672,vtvcanal8,4,13,ORG,0.9994
1600068621048348672,covid-19,53,61,MISC,0.9999
1600068625309630464,faroslos,4,12,ORG,0.5342
1600068625309630464,gonzalo,40,47,PER,0.8248
1600068631563407360,marysaenz,4,13,PER,0.8961
1600068631563407360,covid19,57,64,MISC,0.9999
1600068631563407360,martín vizcarra,91,106,PER,0.9999
1600068637007564800,cataluña,71,79,LOC,1.0
1600068637007564800,govern,102,108,ORG,0.9999
1600068648240001025,castilla y león,70,85,LOC,0.9994
1600068649481818112,gobierno ayuso,41,55,ORG,0.9998
1600068649481818112,protocolo,66,75,MISC,0.9999
1600068654724521990,gobierno ayuso,41,55,ORG,0.9998
1600068654724521990,protocolo,66,75,MISC,0.9999
1600068660889985024,c-la mancha,70,81,LOC,0.9999
1600068660889985024,gobie,134,139,MISC,0.7758
1600068664262377474,gonzalodiazmd,4,17,PER,0.707
1600068664262377474,covid,30,35,PER,0.6144
1600068667290664962,gobierno ayuso,41,55,ORG,0.9998
1600068667290664962,protocolo,66,75,MISC,0.9999
1600068674433400832,saludnewsonline,4,19,ORG,0.9871
1600068674433400832,coronavirus,21,32,MISC,0.9758
1600068674433400832,buenos aires,47,59,LOC,0.9999
1600068674605486083,españa,72,78,LOC,1.0
1600068676077596673,eriksueco,4,13,PER,0.9957
1600068676077596673,áfrica,32,38,LOC,1.0
1600068676077596673,estado,80,86,ORG,1.0
1600068676077596673,pablo gonzález,89,103,PER,1.0
1600068689138589696,guiller97872452,4,19,PER,0.9957
1600068689138589696,fmi,76,79,ORG,0.9999
1600068691655360513,vtvcanal8,4,13,ORG,0.8768
1600068691655360513,jornadadevacunación,15,34,MISC,0.9977
1600068695585193985,jelenuru,1,9,PER,0.7138
1600068695585193985,long covid,57,67,MISC,0.9984
1600068703814447104,gobierno ayuso,41,55,ORG,0.9998
1600068703814447104,protocolo,66,75,MISC,0.9999
1600068711070797826,gobierno ayuso,41,55,ORG,0.9998
1600068711070797826,protocolo,66,75,MISC,0.9999
1600068718494621696,beijing,20,27,LOC,1.0
1600068718494621696,corona,72,78,MISC,0.9999
1600068718549118976,diariocontraste,4,19,ORG,0.9992
1600068720688177152,abc,0,3,ORG,0.9999
1600068720688177152,eeuu,180,184,LOC,0.9999
1600068720688177152,abc,268,271,ORG,0.9995
1600068736102326274,españa,72,78,LOC,1.0
1600068738572644353,albernap,4,12,ORG,0.9973
1600068754628550656,gobierno ayuso,41,55,ORG,0.9998
1600068754628550656,protocolo,66,75,MISC,0.9999
1600068763889582080,gobierno ayuso,41,55,ORG,0.9998
1600068763889582080,protocolo,66,75,MISC,0.9999
1600068767534309377,malamalamente,4,17,ORG,0.9615
1600068767534309377,constitución,39,51,MISC,0.9654
1600068768587481088,saludnewsonline,4,19,ORG,0.9871
1600068768587481088,coronavirus,21,32,MISC,0.9758
1600068768587481088,buenos aires,47,59,LOC,0.9999
1600068771829276710,gobierno ayuso,41,55,ORG,0.9998
1600068771829276710,protocolo,66,75,MISC,0.9999
1600068779681394688,gobierno ayuso,41,55,ORG,0.9998
1600068779681394688,protocolo,66,75,MISC,0.9999
