Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602347555685269509,fda,227,230,ORG,0.9999
1602347555685269509,moderna,256,263,MISC,0.9999
1602347558533181440,covid-19,138,146,MISC,0.9998
1602347559472623617,coronavirus,1,12,MISC,0.9998
1602347562211708928,covid19,0,7,MISC,0.9997
1602347562211708928,onctwitter,84,94,MISC,0.9999
1602347563679715333,vtvcanal8,4,13,ORG,0.8768
1602347563679715333,jornadadevacunación,15,34,MISC,0.9977
1602347565223124993,alpargatatech,4,17,ORG,0.8747
1602347565223124993,oms,19,22,ORG,0.9997
1602347565223124993,covid-19,41,49,MISC,0.9999
1602347565223124993,conchávezunidadylealtad,100,123,MISC,0.8513
1602347565772685319,civiliaco,4,13,ORG,0.9749
1602347565772685319,nanografi,114,123,ORG,0.9348
1602347566863187968,juliorazona,4,15,PER,0.9994
1602347566863187968,covid,56,61,MISC,0.9996
1602347570277322752,c-la mancha,71,82,LOC,0.9999
1602347570277322752,gobi,135,139,ORG,0.9786
1602347571145588736,jessicaledezmam,4,19,PER,0.9995
1602347571334320131,elon musk,17,26,PER,0.9998
1602347571334320131,dr fauci,36,45,PER,0.9999
1602347571334320131,covid,111,116,MISC,0.9999
1602347571791466496,manuelahidalgoq,1,16,PER,0.9997
1602347571791466496,covid,206,211,ORG,0.9999
1602347575801266177,micaelalibson,15,28,PER,0.9996
1602347575801266177,sisisi,29,35,PER,0.969
1602347575801266177,sisi,81,85,PER,0.9079
1602347581367091201,delcyrodriguezv,4,19,PER,0.3977
1602347581367091201,covid19,95,102,ORG,0.9999
1602347581367091201,venezuela,124,133,LOC,1.0
1602347583292178433,llanoely,4,12,ORG,0.9327
1602347583292178433,covid,14,19,PER,0.7883
1602347583292178433,méxico,23,29,LOC,0.9998
1602347583292178433,nuevo león,31,41,ORG,0.9997
1602347593224187904,laishawilkins,4,17,PER,0.8789
1602347597309566979,reglasortograf,4,18,ORG,0.9723
1602347599541014528,javlop66,4,12,PER,0.8108
1602347599541014528,covid,46,51,MISC,0.9996
1602347601730408450,vvg03949267,4,15,MISC,0.9784
1602347601730408450,vivamosvl,26,35,ORG,0.9855
1602347601730408450,covid,83,88,LOC,0.9998
1602347601730408450,pami,92,96,LOC,0.9899
1602347601730408450,maipú,110,115,LOC,0.9999
1602347611448610819,vtvcanal8,4,13,ORG,0.9994
1602347611448610819,covid-19,53,61,MISC,0.9999
1602347616049717248,minsapcuba,4,14,ORG,0.9977
1602347616049717248,covid19,48,55,MISC,0.9998
1602347617899397130,martinavelardeg,4,19,PER,0.9993
1602347627403776006,vtvcanal8,4,13,ORG,0.8768
1602347627403776006,jornadadevacunación,15,34,MISC,0.9977
1602347630205538304,vicevenezuela,4,17,ORG,0.9993
1602347630205538304,covid19,49,56,MISC,0.9999
1602347633565224960,somoskudasai,4,16,PER,0.3699
1602347633565224960,"""technoroid overmind""",42,63,MISC,0.9989
1602347633565224960,jap,136,139,LOC,1.0
1602347640301182976,orrotushlopez,4,17,PER,0.998
1602347640301182976,duque &,35,42,MISC,0.892
1602347640301182976,; cía,45,50,MISC,0.9305
1602347640301182976,covid-pandemia,80,94,MISC,0.9999
1602347640301182976,colombia,98,106,LOC,1.0
1602347641202958336,carlavizzotti,4,17,PER,0.7267
1602347641202958336,covid-19,62,70,MISC,0.9999
1602347641202958336,amba,102,106,ORG,0.998
1602347641882419201,cataluña,71,79,LOC,1.0
1602347641882419201,govern,102,108,ORG,0.9999
1602347649281425410,dra,3,6,PER,0.9998
1602347649281425410,diana ramos,8,19,PER,0.8895
1602347649281425410,salud pública,41,54,ORG,0.9903
1602347649281425410,california,58,68,LOC,0.9921
1602347649281425410,vsr,97,100,MISC,0.9996
1602347649281425410,gripe,133,138,MISC,0.9999
1602347649281425410,influenza,140,149,MISC,0.9991
1602347649281425410,covid-19,152,160,MISC,0.9997
1602347652288495616,madrid,130,136,LOC,1.0
1602347663965437953,gobierno ayuso,41,55,ORG,0.9998
1602347663965437953,protocolo,66,75,MISC,0.9999
1602347664410312705,castilla y león,71,86,LOC,0.9994
1602347666591158272,messi,7,12,PER,0.9996
1602347666591158272,maradona,116,124,PER,0.9999
1602347667752878082,gobierno ayuso,41,55,ORG,0.9998
1602347667752878082,protocolo,66,75,MISC,0.9999
1602347674451279875,gobierno ayuso,41,55,ORG,0.9998
1602347674451279875,protocolo,66,75,MISC,0.9999
1602347675487272961,eduardomenoni,4,17,PER,0.9964
1602347675487272961,elon musk,19,28,PER,0.9999
1602347675487272961,scott kelly,55,66,PER,0.9999
1602347675487272961,fauci,122,127,PER,0.9984
1602347678133895168,covid-19,23,31,MISC,0.9998
1602347678133895168,ivss,179,183,MISC,0.9985
1602347685817847808,rebel,43,48,PER,0.9998
1602347685817847808,cálmense,90,98,PER,0.6366
1602347685817847808,la más draga 4,170,184,MISC,0.9188
1602347685817847808,lmd5,186,190,MISC,0.9681
1602347685943582726,reglasortograf,4,18,ORG,0.9723
1602347686556012545,miguelluissanz1,4,19,PER,0.9986
1602347686556012545,sevilla,37,44,LOC,1.0
1602347686556012545,roma,66,70,LOC,0.9999
1602347686556012545,papa,97,101,ORG,0.9921
1602347697834450948,unam,4,8,ORG,0.9997
1602347697834450948,mx,9,11,ORG,0.6816
1602347697834450948,covid19,40,47,MISC,0.9999
1602347697834450948,méxico,51,57,LOC,1.0
1602347709897363460,anafercar,1,10,ORG,0.471
1602347709897363460,climarepentino,12,26,ORG,0.3891
1602347709897363460,agenda2030,28,38,MISC,0.9954
1602347716943794176,covid,63,68,MISC,0.9997
1602347716943794176,rosario,110,117,LOC,1.0
1602347717551919109,municba,4,11,ORG,0.999
1602347717551919109,registro civil,94,108,ORG,0.9994
1602347718709547008,radiomijp1,4,14,ORG,0.9325
1602347718709547008,covid-19,54,62,MISC,0.9999
1602347721666560001,kamalalabuena,4,17,PER,0.9516
1602347721666560001,pedro castillo,21,35,PER,0.9999
1602347721666560001,corona de isabel la católica,70,98,ORG,0.9995
1602347721666560001,perua,134,139,LOC,0.9526
1602347721767223297,romereportsesp,4,18,ORG,0.5569
1602347721767223297,agencia de los derechos fundamentales de la ue,37,83,ORG,0.9893
1602347721767223297,internet,110,118,MISC,0.9999
1602347722471837697,vgc,12,15,ORG,0.8508
1602347723079942146,revistacodigo21,4,19,ORG,0.9941
1602347723079942146,nl,49,51,LOC,0.9571
1602347724896194566,vtvcanal8,4,13,ORG,0.999
1602347724896194566,covid-19,41,49,MISC,0.9999
1602347726443880451,aneaworld,1,10,ORG,0.9547
1602347726443880451,covid,19,24,ORG,0.9592
1602347735641899008,miguelluissanz1,4,19,PER,0.9997
1602347735641899008,roma,105,109,ORG,0.9998
1602347735641899008,corona,115,121,ORG,0.9999
1602347736736702464,ignaziololo1,4,16,PER,0.9099
1602347736736702464,robert kennedy jr,18,35,PER,0.9997
1602347736736702464,anthony fauci,38,51,PER,0.9997
1602347739320401923,hnmmorelos,4,14,ORG,0.9816
1602347739320401923,guadalupereyes,30,44,MISC,0.9998
1602347739320401923,escudodelasalud,111,126,MISC,0.9958
1602347740612022272,adn40,4,9,ORG,0.9731
1602347740612022272,alertaadn,13,22,MISC,0.8951
1602347740612022272,nuevo león,87,97,LOC,0.9999
1602347740612022272,alma,134,138,PER,0.9211
1602347743820845060,vtvcanal8,4,13,ORG,0.8768
1602347743820845060,jornadadevacunación,15,34,MISC,0.9977
1602347747658579969,mofaqatar,4,13,ORG,0.9987
1602347747658579969,es,14,16,ORG,0.6725
1602347747658579969,viceprimer ministro,18,37,PER,0.914
1602347747658579969,ministro de relaciones exteriores,40,73,PER,0.9983
1602347747658579969,el poder,98,106,MISC,0.8796
1602347747658579969,innovación,113,123,MISC,0.7614
1602347748367417344,marta cohen,21,32,PER,0.9997
1602347748367417344,covid,215,220,MISC,0.9998
1602347751416553472,rebel,248,253,PER,0.9966
1602347751416553472,reina,264,269,PER,0.9399
1602347754042310657,covid-19,67,75,MISC,0.896
1602347766574989314,inforegionarg,4,17,ORG,0.6644
1602347766574989314,coronavirus,21,32,MISC,0.998
1602347766574989314,almirantebrown,34,48,ORG,0.9892
1602347767975890946,unam,4,8,ORG,0.9997
1602347767975890946,mx,9,11,ORG,0.6816
1602347767975890946,covid19,40,47,MISC,0.9999
1602347767975890946,méxico,51,57,LOC,1.0
1602347768936382469,tamaral41654252,1,16,PER,0.9131
1602347768936382469,lulurodl,18,26,ORG,0.9994
1602347768936382469,uber,28,32,ORG,0.9996
1602347768936382469,mex,33,36,ORG,0.992
1602347768936382469,hlgatell,38,46,ORG,0.9999
1602347768936382469,covid-19,103,111,MISC,0.9998
1602347772472066049,ignaziololo1,4,16,PER,0.9485
1602347772472066049,johns hopkins,41,54,ORG,0.999
1602347772472066049,oms,56,59,ORG,0.9998
1602347772472066049,gates,61,66,PER,0.9998
1602347772472066049,"""contagio catastrófico""",94,117,MISC,0.9652
1602347772753199104,defendamschiloe,4,19,ORG,0.997
1602347772753199104,puente chacao,61,74,LOC,0.9998
1602347772962689024,fab_power,4,13,ORG,0.957
1602347772962689024,covidcomunidad,16,30,ORG,0.6649
1602347772962689024,cdmx,108,112,LOC,0.999
1602347776599359488,covid,73,78,MISC,0.9998
1602347776599359488,martha cohen,95,107,PER,0.9999
1602347776599359488,regazzoni,145,154,PER,0.9999
1602347776599359488,zin,157,160,PER,0.9999
1602347796039962627,covid,34,39,MISC,0.9981
1602347796782260225,covid,33,38,ORG,0.9997
1602347799932067840,vsr,3,6,MISC,0.9998
1602347799932067840,covid,226,231,MISC,0.9999
1602347802474020864,freddyzelaya11,1,15,PER,0.9657
1602347802474020864,madridblaugrana,17,32,ORG,0.994
1602347807511351296,mtyfollow,4,13,ORG,0.9125
1602347807511351296,covid-19,121,129,MISC,0.9999
1602347811957534721,covid19,43,50,MISC,0.9999
1602347811957534721,lima metropolitana,54,72,LOC,0.9999
1602347811957534721,callao,75,81,LOC,1.0
1602347811957534721,mevacunoperú,125,137,MISC,0.9386
1602347815975653379,covid-19,11,19,MISC,0.9997
1602347815975653379,mateo sbert,48,59,LOC,0.9998
1602347815975653379,arco iris,65,74,LOC,0.9999
1602347823697203200,santa cruz,11,21,LOC,0.9988
1602347823697203200,covid-19,85,93,MISC,0.9998
1602347823697203200,santacruzbo,144,155,MISC,0.6454
1602347823697203200,covid19,156,163,MISC,0.9922
1602347823697203200,salud eldeber,164,177,MISC,0.7692
1602347826100453377,cancelalacovid,25,39,MISC,0.995
1602347826100453377,covid-19,113,121,MISC,0.9998
1602347826100453377,línea 107,136,145,MISC,0.9528
1602347826100453377,punto de atención integral,194,220,ORG,0.7878
1602347828545732611,cuauhtemoc,4,14,PER,0.9992
1602347828545732611,segundo imperio mexicano,66,90,MISC,0.9999
1602347828545732611,maximiliano,118,129,PER,0.9997
1602347833276899329,univadis,4,12,ORG,0.9964
1602347833276899329,covid19,17,24,MISC,0.9997
1602347833276899329,onctwitter,101,111,MISC,0.9998
1602347835353174019,sinperdn3,1,10,MISC,0.8807
1602347835353174019,danialonpri,25,36,PER,0.331
1602347835353174019,covid,54,59,PER,0.9997
1602347837978820608,secretaría de salud,37,56,ORG,0.9584
1602347837978820608,nuevoleón,60,69,ORG,0.736
1602347837978820608,perro del infierno,84,102,MISC,0.9667
1602347837978820608,covid19,107,114,MISC,0.9997
1602347838448574464,covid 19,106,114,MISC,0.9998
1602347839811719169,mepareceamazing,4,19,ORG,0.864
1602347841191550979,caraboboinsalud,4,19,ORG,0.9475
1602347841191550979,el buen gobierno,30,46,MISC,0.9942
1602347850406408192,minsalchile,1,12,PER,0.7749
1602347856014475264,covid-19,30,38,MISC,0.9997
1602347856014475264,tamaulipas,42,52,LOC,1.0
1602347856014475264,avillarreal,95,106,PER,0.9968
1602347856014475264,tamaulipassalud,108,123,ORG,0.9922
1602347856014475264,drvicentejoel1,136,150,PER,0.9143
1602347856605679617,elon musk,17,26,PER,0.9998
1602347856605679617,dr fauci,36,45,PER,0.9999
1602347856605679617,covid,111,116,MISC,0.9999
1602347862393851905,gobierno ayuso,41,55,ORG,0.9998
1602347862393851905,protocolo,66,75,MISC,0.9999
1602347868861480960,venezuela,18,27,LOC,0.9999
1602347868861480960,defensa de los estados unidos,157,186,MISC,0.942
1602347868861480960,mark esper,187,197,PER,0.9996
1602347868861480960,"""un juramento sagrado""",210,232,MISC,0.9999
1602347868861480960,inmunityforsaab,234,249,MISC,0.9889
1602347868861480960,potus,251,256,ORG,0.9999
1602347868861480960,nytimes,258,265,ORG,0.9973
1602347868861480960,repjayapal,267,277,ORG,0.9158
1602347871357046786,pnv,18,21,ORG,0.9999
1602347871357046786,covid,71,76,ORG,0.922
1602347871357046786,ppvasco,230,237,ORG,0.9999
1602347876507590658,vtvcanal8,4,13,ORG,0.8768
1602347876507590658,jornadadevacunación,15,34,MISC,0.9977
1602347877283631107,ssalud,4,10,ORG,0.9915
1602347877283631107,covid-19,66,74,MISC,0.9998
1602347877283631107,villahermosa,79,91,LOC,1.0
1602347877283631107,circuito del,126,138,MISC,0.9559
1602347883554279424,gobierno ayuso,41,55,ORG,0.9998
1602347883554279424,protocolo,66,75,MISC,0.9999
1602347885747642370,richardterabyte,4,19,ORG,0.8064
1602347885747642370,maduro,45,51,PER,0.9995
1602347887576350721,elon musk,17,26,PER,0.9998
1602347887576350721,dr fauci,36,45,PER,0.9999
1602347887576350721,covid,111,116,MISC,0.9999
1602347888465559553,antiliberotario,1,16,ORG,0.8039
1602347888465559553,danannoficial,18,31,PER,0.9594
1602347889937858560,stephanie seneff,8,24,PER,1.0
1602347889937858560,jessica rose,99,111,PER,0.9999
1602347889937858560,vaers,146,151,ORG,0.9999
1602347889937858560,zakis polyzoidis,156,172,PER,0.9999
1602347889937858560,isonomia,189,197,ORG,0.9999
1602347889937858560,wch,208,211,ORG,1.0
1602347893632950279,elbigdatamx,4,15,ORG,0.9983
1602347893632950279,covid-19,48,56,MISC,0.9998
1602347893632950279,cdmx,89,93,LOC,0.9999
1602347899198873600,lafuerzavecinal,4,19,ORG,0.6327
1602347899198873600,los reyes magos,62,77,LOC,0.9993
1602347899198873600,maracaibo,81,90,LOC,0.9999
1602347905301774336,elon musk,17,26,PER,0.9998
1602347905301774336,dr fauci,36,45,PER,0.9999
1602347905301774336,covid,111,116,MISC,0.9999
1602347905389584385,corona tropical,10,25,MISC,0.9999
1602347905943482368,vtvcanal8,4,13,ORG,0.9991
1602347905943482368,covid-19,41,49,MISC,0.9999
1602347910334660608,sirwallacemd,4,16,PER,0.9943
1602347910334660608,covid-19,65,73,MISC,0.9999
1602347910334660608,andalucía,98,107,LOC,1.0
1602347910473175043,libertaddoctora,4,19,ORG,0.8325
1602347910473175043,covid-19,23,31,MISC,0.9981
1602347910473175043,am,137,139,MISC,0.9935
1602347919025508353,vtvcanal8,4,13,ORG,0.9994
1602347919025508353,covid-19,53,61,MISC,0.9999
1602347921038610440,ruteandolatino,4,18,ORG,0.626
1602347930882641931,vicevenezuela,4,17,ORG,0.9969
1602347930882641931,gobierno bolivariano,34,54,ORG,0.9999
1602347930882641931,plan de inm,127,138,MISC,0.9999
1602347935173206016,unam,4,8,ORG,0.9997
1602347935173206016,mx,9,11,ORG,0.6816
1602347935173206016,covid19,40,47,MISC,0.9999
1602347935173206016,méxico,51,57,LOC,1.0
1602347935613722624,rubenrbn2021,4,16,ORG,0.6984
1602347949647925248,agenciavn,1,10,ORG,0.9998
1602347949647925248,elon musk,12,21,PER,0.9998
1602347949647925248,anthony fauci,43,56,PER,0.9999
1602347949647925248,eeuu,67,71,LOC,0.9614
1602347950436651008,reporteya,4,13,ORG,0.9996
1602347950436651008,venezuela,33,42,LOC,0.969
1602347950436651008,covid19,47,54,MISC,0.9998
1602347952961458178,jimenezlessons4,4,19,PER,0.9728
1602347952961458178,bill gates,22,32,PER,0.9985
1602347952961458178,johns hopkins,34,47,PER,0.8641
1602347952961458178,oms,53,56,ORG,0.9998
1602347952961458178,evento 201,111,121,MISC,0.9999
1602347953741520899,covid-19,206,214,MISC,0.9999
1602347953741520899,justiciave,263,273,MISC,0.9999
1602347960481742850,salud,0,5,ORG,0.939
1602347960481742850,covid-19,29,37,MISC,0.9999
1602347961572278272,msalnacion,4,14,ORG,0.9612
1602347961572278272,covid-19,27,35,MISC,0.9995
1602347968924901383,covid,49,54,MISC,0.9997
1602347968924901383,sanidadgobcan,189,202,ORG,0.9978
1602347968924901383,presican,204,212,ORG,0.9994
1602347968924901383,vicepresican,214,226,ORG,0.9997
1602347968924901383,012gobcan,228,237,ORG,0.5432
1602347968924901383,juventudcanaria,239,254,ORG,0.9998
1602347974343856133,reporteya,4,13,ORG,0.9997
1602347974343856133,coronavirus venezuela  covid19,21,51,MISC,0.9998
1602347975338070019,omarcha23702970,1,16,PER,0.9862
1602347975338070019,corona,31,37,ORG,0.9989
1602347975338070019,lira,77,81,PER,0.9999
1602347975338070019,gorriaran,104,113,PER,1.0
1602347975338070019,guido,115,120,PER,1.0
1602347975338070019,carioca,122,129,PER,0.9999
1602347975338070019,sanchez,131,138,PER,1.0
1602347975338070019,celso,140,145,PER,0.9999
1602347978118905860,vtvcanal8,4,13,ORG,0.9994
1602347978118905860,covid-19,53,61,MISC,0.9999
1602347985194651654,covid19,31,38,MISC,0.9999
1602347985194651654,usacubrebocas,82,95,MISC,0.9987
1602347985907503105,covid,105,110,MISC,0.9994
1602347985907503105,méxi,135,139,LOC,0.9999
1602347988005056512,delcyrodriguezv,4,19,PER,0.7258
1602347988005056512,coronavirus,59,70,MISC,1.0
1602347988005056512,venezuela,74,83,LOC,1.0
1602347988214497282,laishawilkins,4,17,PER,0.8789
1602347988357193729,marialauratv,1,13,ORG,0.9907
1602347988977852420,hectorrossete,4,17,PER,0.9998
1602347988977852420,covid-19,104,112,MISC,0.9999
1602347991158988810,apodaca,4,11,ORG,0.9996
1602347991158988810,nuevoleon,74,83,LOC,0.9986
1602347991158988810,covid19,119,126,MISC,0.9999
1602347992148692993,yonomevacunoo,4,17,PER,0.5836
1602347992148692993,agenda2030,42,52,MISC,0.9666
1602347992148692993,covidvaccine,53,65,MISC,0.9971
1602347992148692993,covid,66,71,MISC,0.9972
1602347992148692993,peter mccullough,80,96,PER,0.9999
1602347993411518464,covid,49,54,MISC,0.9996
1602348000076070912,reporteya,4,13,ORG,0.9992
1602348000076070912,coronavirus,21,32,MISC,0.5527
1602348000076070912,venezuela,33,42,LOC,0.9958
1602348000076070912,sars-cov-2,60,70,MISC,0.9993
1602348000269008897,unam,4,8,ORG,0.9997
1602348000269008897,mx,9,11,ORG,0.6816
1602348000269008897,covid19,40,47,MISC,0.9999
1602348000269008897,méxico,51,57,LOC,1.0
1602348008343060480,deb,4,7,PER,0.5204
1602348008343060480,estrella,8,16,ORG,0.7053
1602348008343060480,salud de nl,39,50,ORG,0.9656
1602348010817687559,frencinas,4,13,ORG,0.6707
1602348010817687559,momo,24,28,ORG,0.9991
1602348010817687559,españa,33,39,LOC,1.0
1602348013267165184,marta cohen,27,38,PER,0.9999
1602348013267165184,covid,52,57,MISC,0.998
1602348013443244033,murdocknqn,4,14,PER,0.5582
1602348013443244033,danythomas15,17,29,PER,0.9702
1602348013443244033,maralmv1981,31,42,PER,0.9963
1602348013443244033,javlop66,44,52,PER,0.9953
1602348020363829249,ipnoticias,5,15,ORG,0.9984
1602348020363829249,covid,19,24,ORG,0.9999
1602348025359261697,carnetdlapatria,4,19,ORG,0.9998
1602348025359261697,sistemapatria,33,46,ORG,0.9993
1602348025359261697,carnetdelapatria,52,68,ORG,0.9999
1602348025359261697,covid-19,99,107,MISC,0.9998
1602348032489570304,yonomevacunoo,4,17,PER,0.5836
1602348032489570304,agenda2030,42,52,MISC,0.9666
1602348032489570304,covidvaccine,53,65,MISC,0.9971
1602348032489570304,covid,66,71,MISC,0.9972
1602348032489570304,peter mccullough,80,96,PER,0.9999
1602348037069848577,covid-19,29,37,MISC,0.9999
1602348037069848577,datoscanifarma,247,261,MISC,0.9421
1602348039041175552,dalvare84041369,1,16,PER,0.7115
1602348039041175552,karin,18,23,PER,0.5071
1602348039041175552,silviag65800071,28,43,PER,0.9994
1602348039041175552,daniel a,70,78,PER,0.9999
1602348041410940932,ramonfonsecamor,4,19,PER,0.9608
1602348041410940932,covid,51,56,MISC,0.9999
1602348043646521344,covid,48,53,MISC,0.9981
1602348047782084609,covid,46,51,MISC,0.9997
1602348048906129409,nuevamorralidad,1,16,ORG,0.6885
1602348058972487680,alegra1988,4,14,ORG,0.8066
1602348058972487680,médico forense,16,30,PER,0.5514
1602348058972487680,coronavirus covid-19,77,97,MISC,0.9998
1602348064706297856,van der leyen,0,13,PER,0.9996
1602348067763519488,uribista,22,30,PER,0.9972
1602348076114526213,covid,199,204,MISC,0.9998
1602348077813317632,murasakibelage,1,15,PER,0.9988
1602348077813317632,covid,44,49,MISC,0.9987
1602348088911331328,dejanirasilveir,4,19,PER,0.9921
1602348088911331328,pf,95,97,ORG,0.9999
1602348088911331328,zer,98,101,ORG,0.9999
1602348088911331328,gobiernos,113,122,ORG,0.9998
1602348091545370624,stonehenge1122,4,18,MISC,0.6675
1602348091545370624,acosta3carlos,21,34,PER,0.5993
1602348091545370624,antlopdeuy,36,46,ORG,0.7343
1602348091545370624,mspuruguay,48,58,PER,0.8649
1602348091545370624,franco,59,65,PER,0.9998
1602348091948273664,murdocknqn,4,14,PER,0.6162
1602348091948273664,danythomas15,17,29,PER,0.9893
1602348091948273664,maralmv1981,31,42,PER,0.9726
1602348091948273664,javlop66,44,52,PER,0.9936
1602348091948273664,daniel,56,62,PER,0.6144
1602348093034434565,vero01646855,1,13,MISC,0.5562
1602348093034434565,ignaziololo1,15,27,PER,0.8654
1602348093034434565,nuremberg,123,132,LOC,0.5506
1602348093034434565,covid-19,167,175,MISC,0.9989
1602348093034434565,nuremberg,248,257,MISC,0.9941
1602348093034434565,covid-19,280,288,MISC,0.6563
1602348098143002624,gobierno ayuso,41,55,ORG,0.9998
1602348098143002624,protocolo,66,75,MISC,0.9999
1602348102719275008,zuldayomar,4,14,PER,0.5412
1602348102719275008,venezuela,34,43,LOC,1.0
1602348106053554177,rd,62,64,LOC,0.9958
1602348111405391872,eclides3,4,12,ORG,0.9981
1602348111405391872,contraloría,86,97,ORG,0.9999
1602348111405391872,ungrd,129,134,ORG,0.9994
1602348111405391872,edu,136,139,PER,0.9986
1602348115499040768,nuevo león,36,46,LOC,0.9999
1602348115499040768,uno tv,108,114,ORG,0.9996
1602348117474643974,españa,73,79,LOC,1.0
1602348120687386626,mendoza,0,7,LOC,0.9959
1602348120687386626,covid19,8,15,MISC,0.9981
1602348120687386626,ana maría nadal,18,33,PER,0.9999
1602348120687386626,mendoza,90,97,LOC,1.0
1602348122893701120,covid,105,110,MISC,0.9994
1602348122893701120,méxi,135,139,LOC,0.9999
1602348125599199232,cataluña,71,79,LOC,1.0
1602348125599199232,govern,102,108,ORG,0.9999
1602348129231278080,radiomijp1,4,14,ORG,0.9325
1602348129231278080,covid-19,54,62,MISC,0.9999
1602348129646518274,pabloduggan,1,12,PER,0.8931
1602348129646518274,macridependientes,60,77,MISC,0.9983
1602348131655585793,gobierno ayuso,41,55,ORG,0.9998
1602348131655585793,protocolo,66,75,MISC,0.9999
1602348133316534273,produccionaldia,4,19,ORG,0.8713
1602348133316534273,plantasansebastián,21,39,MISC,0.9995
1602348138169188352,emmariusz28,4,15,PER,0.9087
1602348140518150144,gobierno ayuso,41,55,ORG,0.9998
1602348140518150144,protocolo,66,75,MISC,0.9999
1602348140962742275,covid,63,68,MISC,0.9997
1602348140962742275,rosario,110,117,LOC,1.0
1602348143059894277,covid-19,61,69,MISC,0.8725
1602348147229036547,ro,4,6,ORG,0.9986
1602348147229036547,mybi,7,11,ORG,0.9998
1602348147229036547,higiénico,47,56,MISC,0.7118
1602348150273937413,papiro1527,4,14,PER,0.6301
1602348150273937413,nuremberg,111,120,LOC,0.9629
1602348153810092032,papiro1527,4,14,PER,0.5623
1602348153810092032,vero01646855,17,29,PER,0.9829
1602348153810092032,ignaziololo1,31,43,PER,0.9461
1602348153843458048,ignaziololo1,4,16,PER,0.961
1602348153843458048,mullis,18,24,PER,0.9999
1602348153843458048,pcr,43,46,MISC,0.9993
1602348153843458048,premio nobel,49,61,MISC,0.9999
1602348153843458048,fauci,92,97,PER,0.9999
1602348156519432194,plandemia,59,68,MISC,0.9999
1602348157500854273,gabrielasjr,4,15,PER,0.9941
1602348160445194242,minsa,4,9,ORG,0.9856
1602348160445194242,peru,10,14,LOC,0.9999
1602348160445194242,covid19,59,66,MISC,0.9999
1602348160445194242,perú,70,74,LOC,1.0
1602348160445194242,nobajemoslaguardia,118,136,MISC,0.9991
1602348163989491713,vicevenezuela,4,17,ORG,0.9992
1602348163989491713,envideo,19,26,MISC,0.9973
1602348163989491713,covid19,42,49,MISC,0.9999
1602348172679970923,nl,49,51,LOC,0.9955
1602348172679970923,covid19,53,60,MISC,0.9989
1602348174303166464,laishawilkins,4,17,PER,0.8789
1602348178887643145,erasmonoficial,4,18,ORG,0.9998
1602348182092107776,vtvcanal8,4,13,ORG,0.9452
1602348182092107776,mincyt,15,21,PER,0.9999
1602348182092107776,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602348183169933312,gobierno ayuso,41,55,ORG,0.9998
1602348183169933312,protocolo,66,75,MISC,0.9999
1602348184650629120,jgarridoffm,4,15,PER,0.9782
1602348184650629120,gorka_,40,46,PER,0.9912
1602348184650629120,covid19,96,103,MISC,0.9418
1602348184650629120,salón josé,129,139,LOC,0.9977
1602348185438986240,saludgobpue,6,17,ORG,0.9979
1602348185438986240,sars-cov-2,196,206,MISC,0.9998
1602348185438986240,pfizer,224,230,MISC,0.9999
