Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601094375446020098,covid-19,71,79,MISC,0.9999
1601094397420265473,hectorrossete,4,17,PER,0.9995
1601094397420265473,fda,23,26,ORG,0.9999
1601094397420265473,moderna,59,66,MISC,1.0
1601094397420265473,pfizer-biontech,69,84,MISC,1.0
1601094397420265473,covid-19,95,103,MISC,0.9999
1601094409969618946,gobierno ayuso,41,55,ORG,0.9996
1601094409969618946,protocolo,66,75,MISC,0.9999
1601094426713014273,tristán elósegui,96,112,PER,1.0
1601094431628996608,lanatappt,4,13,ORG,0.5172
1601094431628996608,papelón,16,23,LOC,0.9996
1601094431628996608,cristina,58,66,PER,0.9997
1601094450381754368,lanatappt,4,13,ORG,0.5172
1601094450381754368,papelón,16,23,LOC,0.9996
1601094450381754368,cristina,58,66,PER,0.9997
1601094461098168320,jimenezlessons4,4,19,PER,0.972
1601094482828570624,agencia,4,11,ORG,0.9998
1601094482828570624,sana,12,16,LOC,0.9961
1601094482828570624,covid-19,51,59,MISC,0.9998
1601094482828570624,siria,63,68,LOC,1.0
1601094484158300164,carolina_moine,4,18,PER,0.9958
1601094484158300164,cristina kirchner,41,58,PER,0.9999
1601094485567754241,beltranguille3,4,18,PER,0.9993
1601094485567754241,wuhan,82,87,LOC,0.9611
1601094485567754241,covid,100,105,MISC,0.9999
1601094486381076480,estados unidos,29,43,LOC,0.9985
1601094486381076480,fda,47,50,ORG,0.9999
1601094486381076480,covid-19,106,114,MISC,0.9999
1601094495340498944,carlosv99704847,4,19,PER,0.9994
1601094495340498944,xcapital11,22,32,ORG,0.6271
1601094495340498944,psoe,58,62,ORG,0.9999
1601094495340498944,constitución,77,89,MISC,0.9735
1601094499052068864,levelupcom,4,14,ORG,0.8852
1601094499052068864,elden ring,17,27,MISC,0.9911
1601094499052068864,goty 2022,34,43,MISC,0.8514
1601094499052068864,elden ring,48,58,MISC,0.9999
1601094499052068864,goty 2022,65,74,MISC,0.8259
1601094499052068864,elden ring,79,89,MISC,0.9999
1601094499052068864,goty 2022,96,105,MISC,0.8545
1601094499052068864,🏆,107,108,MISC,0.7605
1601094499052068864,eldenring,110,119,MISC,0.9904
1601094499052068864,el,135,137,MISC,0.8738
1601094507453636608,hectorrossete,4,17,PER,0.9995
1601094507453636608,fda,23,26,ORG,0.9999
1601094507453636608,moderna,59,66,MISC,1.0
1601094507453636608,pfizer-biontech,69,84,MISC,1.0
1601094507453636608,covid-19,95,103,MISC,0.9999
1601094521952952321,jmpresidente23,1,15,MISC,0.8759
1601094521952952321,covid,78,83,MISC,0.9967
1601094546779246592,televisapuebla,4,18,ORG,0.9983
1601094546779246592,maría guadalupe bravo corona,79,107,PER,0.9999
1601094551984537601,covid,60,65,PER,0.9993
1601094551984537601,covid,176,181,PER,0.9993
1601094567922913280,carolina_moine,4,18,PER,0.9944
1601094567922913280,cristina kirchner,41,58,PER,0.9999
1601094593985945601,juanpvolpin,1,12,PER,0.9993
1601094593985945601,juan,20,24,PER,0.5625
1601094622096551936,skybright,1,10,MISC,0.8927
1601094622096551936,sony,65,69,ORG,0.9997
1601094622096551936,covid,78,83,MISC,0.9999
1601094622096551936,xbox,99,103,MISC,0.9857
1601094626902884354,eluniversocom,4,17,ORG,0.9974
1601094626902884354,cristina fernández,19,37,PER,0.9999
1601094626902884354,covid-19,44,52,MISC,0.9991
1601094626902884354,rafael correa,104,117,PER,0.9999
1601094639100243968,lanatappt,4,13,ORG,0.5172
1601094639100243968,papelón,16,23,LOC,0.9996
1601094639100243968,cristina,58,66,PER,0.9997
1601094649447579648,xaybertek,1,10,MISC,0.6737
1601094649447579648,eli60038,12,20,MISC,0.8569
1601094649447579648,az,48,50,MISC,0.4936
1601094650479398912,estados unidos,29,43,LOC,0.9985
1601094650479398912,fda,47,50,ORG,0.9999
1601094650479398912,covid-19,106,114,MISC,0.9999
1601094650781392896,carlosv99704847,4,19,PER,0.9994
1601094650781392896,xcapital11,22,32,ORG,0.6271
1601094650781392896,psoe,58,62,ORG,0.9999
1601094650781392896,constitución,77,89,MISC,0.9735
1601094652161327104,carlosv99704847,4,19,PER,0.9994
1601094652161327104,xcapital11,22,32,ORG,0.6271
1601094652161327104,psoe,58,62,ORG,0.9999
1601094652161327104,constitución,77,89,MISC,0.9735
1601094652215844865,cfk,13,16,ORG,0.9999
1601094655285895168,españa,115,121,LOC,1.0
1601094664404471808,jimenezlessons4,4,19,PER,0.9333
1601094664404471808,universidad de duke,50,69,ORG,0.9992
1601094670192214017,shojospain,4,14,ORG,0.849
1601094670192214017,chiho saito,16,27,PER,0.9999
1601094670192214017,"""corona de flores""",42,59,MISC,0.9999
1601094670192214017,normaedmanga,99,111,ORG,0.9715
1601094670192214017,har,136,139,LOC,0.9861
1601094675309346816,drpacomoreno1,4,17,PER,0.9989
1601094675309346816,covid19,58,65,MISC,0.9999
1601094693126668288,cristina kirchner,0,17,PER,0.9999
1601094698034085888,carol_perelman,4,18,PER,0.9879
1601094698034085888,fda,50,53,ORG,0.9999
1601094698034085888,covid,90,95,MISC,0.9999
1601094709321269250,wtfk,4,8,ORG,0.9996
1601094709321269250,plgp,11,15,ORG,0.9864
1601094709321269250,vih,132,135,MISC,0.9992
1601094725150605312,japn2020,4,12,ORG,0.6729
1601094725150605312,mexico,17,23,LOC,1.0
1601094725150605312,the guardian,97,109,ORG,0.999
1601094727536869378,argentina,15,24,LOC,1.0
1601094727536869378,martín lousteau,26,41,PER,0.9999
1601094727536869378,"""travesía por la democracia""",53,81,MISC,0.8784
1601094727536869378,cambiemos,98,107,ORG,0.9998
1601094740287827969,drpacomoreno1,20,33,PER,0.9994
1601094740287827969,dios padre,39,49,PER,0.9897
1601094740287827969,covid,67,72,MISC,0.9999
1601094740287827969,covid,94,99,MISC,0.9999
1601094741340217344,albagonzp,4,13,PER,0.8266
1601094741340217344,gómez rovira,89,101,PER,0.9999
1601094767550820352,momobufon,4,13,ORG,0.5567
1601094780838379520,laishawilkins,4,17,PER,0.7955
1601094784269320192,jmpresidente23,4,18,MISC,0.4868
1601094784269320192,cristina kirchner,35,52,PER,0.9999
1601094784269320192,coronavirus,69,80,MISC,0.9999
1601094784269320192,covid,90,95,ORG,0.9905
1601094788362948613,gauchotaso,4,14,ORG,0.9672
1601094788362948613,covid,56,61,MISC,0.9998
1601094793161052160,oms,8,11,ORG,0.9997
1601094793161052160,áfrica,31,37,LOC,1.0
1601094793161052160,covid,48,53,MISC,0.9998
1601094800127987712,bruselas,89,97,LOC,1.0
1601094803605065729,dw,4,6,ORG,0.991
1601094803605065729,vrs,38,41,MISC,0.9997
1601094803605065729,alemania,81,89,LOC,1.0
1601094803605065729,agencia de protección de la infancia,94,130,ORG,0.9999
1601094810965659648,manzorro,4,12,PER,0.9603
1601094810965659648,luisr,13,18,MISC,0.765
1601094810965659648,🇪🇸,47,49,LOC,0.8973
1601094810965659648,covid-19,52,60,MISC,0.9954
1601094810965659648,nilo,88,92,MISC,0.9692
1601094810965659648,tarragona,105,114,LOC,1.0
1601094812601503745,murdocknqn,1,11,PER,0.6065
1601094812601503745,ral15884920,13,24,PER,0.979
1601094812601503745,cfkargentina,26,38,ORG,0.5838
1601094821581492224,guiller_herrera,4,19,PER,0.9991
1601094826816327681,levelupcom,4,14,ORG,0.8852
1601094826816327681,elden ring,17,27,MISC,0.9911
1601094826816327681,goty 2022,34,43,MISC,0.8514
1601094826816327681,elden ring,48,58,MISC,0.9999
1601094826816327681,goty 2022,65,74,MISC,0.8259
1601094826816327681,elden ring,79,89,MISC,0.9999
1601094826816327681,goty 2022,96,105,MISC,0.8545
1601094826816327681,🏆,107,108,MISC,0.7605
1601094826816327681,eldenring,110,119,MISC,0.9904
1601094826816327681,el,135,137,MISC,0.8738
1601094832663191553,enriquezabala68,4,19,PER,0.8908
1601094832663191553,covid,28,33,PER,0.9217
1601094832663191553,cristina,43,51,PER,0.9985
1601094833673998336,rcachanosky,4,15,ORG,0.4181
1601094833673998336,covid,49,54,MISC,0.9998
1601094833673998336,buenos aires,116,128,LOC,0.9995
1601094857141149696,danannoficial,4,17,ORG,0.521
1601094864686706688,gobierno ayuso,41,55,ORG,0.9996
1601094864686706688,protocolo,66,75,MISC,0.9999
1601094883150008323,c-la mancha,71,82,LOC,0.9999
1601094883150008323,gobi,135,139,ORG,0.842
1601094899960455168,españa,72,78,LOC,1.0
1601094904003760128,chilbitasoyyo,4,17,PER,0.9904
1601094904003760128,cristina,19,27,PER,0.9995
1601094904003760128,covid,40,45,ORG,0.9998
1601094904003760128,puebla,119,125,ORG,0.9998
1601094907695104002,doctormacias,4,16,ORG,0.3754
1601094907695104002,china,18,23,ORG,0.9998
1601094907695104002,china,80,85,LOC,0.9997
1601094910631120896,segcan,4,10,ORG,0.9998
1601094910631120896,covid,87,92,MISC,0.9958
1601094918440906752,jlunamd,4,11,ORG,0.7983
1601094918440906752,covid-19,22,30,MISC,0.9996
1601094921876013062,soyungorilamas,4,18,PER,0.9722
1601094921876013062,chorra,23,29,LOC,0.9877
1601094923511480320,televisapuebla,4,18,ORG,0.9983
1601094923511480320,maría guadalupe bravo corona,79,107,PER,0.9999
1601094928666267648,tailhade,25,33,PER,0.9999
1601094928666267648,macri,57,62,PER,0.9999
1601094928666267648,covid-19,70,78,MISC,0.9994
1601094928666267648,covid,102,107,ORG,0.9995
1601094928666267648,liv,136,139,ORG,0.9998
1601094929664864256,jicastillo,5,15,ORG,0.3755
1601094929664864256,influenza,60,69,MISC,0.9843
1601094929664864256,oseltamivir,72,83,MISC,0.9905
1601094929664864256,tamiflu,85,92,MISC,0.9994
1601094929664864256,seltaferon,93,103,MISC,0.9992
1601094929664864256,covid-19,108,116,MISC,0.9995
1601094929664864256,nirmatrelvir,119,131,MISC,0.9995
1601094929664864256,riton,134,139,MISC,0.999
1601094929668747266,estados unidos,29,43,LOC,0.9985
1601094929668747266,fda,47,50,ORG,0.9999
1601094929668747266,covid-19,106,114,MISC,0.9999
1601094934165016577,victorfyt,4,13,PER,0.5687
1601094934165016577,covid,67,72,MISC,0.9994
1601094943065657344,alemanya7,4,13,ORG,0.9871
1601094943065657344,cao,28,31,PER,0.6037
1601094943065657344,perú,70,74,LOC,1.0
1601094943065657344,mochica,84,91,MISC,0.9984
1601094949742645248,dufyel,4,10,PER,0.7954
1601094949742645248,covid19,93,100,MISC,0.9997
1601094949860409344,hectorrossete,4,17,PER,0.9995
1601094949860409344,fda,23,26,ORG,0.9999
1601094949860409344,moderna,59,66,MISC,1.0
1601094949860409344,pfizer-biontech,69,84,MISC,1.0
1601094949860409344,covid-19,95,103,MISC,0.9999
1601094954524504066,sanbravook,4,14,ORG,0.8224
1601094957913477121,pameclar62,1,11,MISC,0.6879
1601094957913477121,ceciliamongay1,13,27,PER,0.9998
1601094957913477121,drpacomoreno1,29,42,PER,0.9997
1601094961495408641,hartadezurdos,4,17,ORG,0.9181
1601094971771084801,justporfran,4,15,ORG,0.9754
1601094971771084801,chaco,61,66,LOC,1.0
1601094973155266563,fasintomatico,4,17,ORG,0.9989
1601094973155266563,comisión,69,77,MISC,0.7133
1601094977110831105,trumperizar,1,12,PER,0.9994
1601094977110831105,corona,22,28,ORG,0.9999
1601094978654330881,macri,21,26,PER,0.9999
1601094980579495936,facuarroba,1,11,ORG,0.9816
1601094980579495936,rcachanosky,13,24,PER,0.5653
1601094995901317120,eldiariodedross,4,19,ORG,0.9912
1601094995901317120,shellseals,22,32,ORG,0.9998
1601094995901317120,covid,59,64,MISC,0.9999
1601094995901317120,iii guerra mundial,70,88,MISC,0.9999
1601095001248669696,drpacomoreno1,4,17,PER,0.9989
1601095001248669696,covid19,58,65,MISC,0.9999
1601095013772894208,estados unidos,29,43,LOC,0.9985
1601095013772894208,fda,47,50,ORG,0.9999
1601095013772894208,covid-19,106,114,MISC,0.9999
1601095022866464768,strepa,85,91,MISC,0.9997
1601095022866464768,reino unido,98,109,LOC,1.0
1601095048472408066,mascaok,4,11,PER,0.5359
1601095048472408066,carrefour,37,46,ORG,0.9997
1601095049382502400,cuitlahuacgonz6,4,19,PER,0.996
1601095049382502400,rochamoya,55,64,PER,0.9691
1601095051756457984,peroniarepublic,4,19,ORG,0.3618
1601095051756457984,covid,37,42,MISC,0.9999
1601095065157632000,lanatappt,4,13,ORG,0.5172
1601095065157632000,papelón,16,23,LOC,0.9996
1601095065157632000,cristina,58,66,PER,0.9997
1601095067196088321,albertpaz65,4,15,PER,0.9984
1601095067196088321,jhdez,18,23,PER,0.9269
1601095067196088321,obelisc63933786,28,43,MISC,0.504
1601095069632958464,todonoticias,1,13,ORG,0.9874
1601095076150530048,rebelmork,4,13,ORG,0.9971
1601095087727194114,silsowhat,4,13,MISC,0.724
1601095087727194114,covid,19,24,PER,0.9997
1601095087727194114,grupo de puebla,67,82,ORG,0.9999
1601095103392583680,pennylanebcn,4,16,ORG,0.8963
1601095107859877890,carlosv99704847,4,19,PER,0.9994
1601095107859877890,xcapital11,22,32,ORG,0.6271
1601095107859877890,psoe,58,62,ORG,0.9999
1601095107859877890,constitución,77,89,MISC,0.9735
1601095110006956032,covid,80,85,MISC,0.9914
1601095113132081152,todonoticias,1,13,ORG,0.9864
1601095113132081152,chorra,66,72,LOC,0.9998
1601095113584697345,jackgarzonr,4,15,PER,0.9986
1601095113584697345,covid,104,109,MISC,0.9999
1601095116214931457,bonaerensepj,1,13,PER,0.9652
1601095116214931457,covid,20,25,MISC,0.9994
1601095125526253568,ia,3,5,MISC,0.999
1601095133814226944,chilbitasoyyo,4,17,PER,0.9904
1601095133814226944,cristina,19,27,PER,0.9995
1601095133814226944,covid,40,45,ORG,0.9998
1601095133814226944,puebla,119,125,ORG,0.9998
1601095136355975168,saviviana17,4,15,PER,0.5061
1601095136355975168,covid,46,51,PER,0.9984
1601095136355975168,prek,69,73,MISC,0.9999
1601095142726737920,diegoberaza,1,12,PER,0.9562
1601095142726737920,jmilei,26,32,PER,0.4138
1601095142726737920,luisnovaresio,34,47,PER,0.8724
1601095142726737920,australia,112,121,LOC,1.0
1601095142726737920,malvinas,318,326,LOC,1.0
1601095147189841922,ceciliamongay1,1,15,PER,0.9998
1601095147189841922,drpacomoreno1,17,30,PER,0.9998
1601095149425418247,murdocknqn,4,14,PER,0.5041
1601095149425418247,cfk,25,28,PER,0.9974
1601095149425418247,covid-19,41,49,MISC,0.9998
1601095149425418247,c5n,72,75,ORG,0.9907
1601095149425418247,mauricio macri,81,95,PER,0.9998
1601095149425418247,cristina,107,115,PER,0.9994
1601095149425418247,covid-19,119,127,MISC,0.9998
1601095155708108801,gobernador,20,30,ORG,0.2595
1601095155708108801,rochamoya,32,41,PER,0.9141
1601095171269332994,salud_ec,4,12,ORG,0.9995
1601095171269332994,covid-19,44,52,MISC,0.9997
1601095171269332994,coenacional,69,80,ORG,0.9999
1601095171269332994,@salud_ec,83,92,ORG,0.9052
1601095173815283712,huhconh,4,11,ORG,0.9781
1601095173815283712,covid,30,35,MISC,0.9306
1601095173815283712,black lives matter,51,69,MISC,0.9999
1601095173815283712,rusia,98,103,ORG,0.8922
1601095173815283712,ucrania,106,113,ORG,0.9003
1601095174519541760,carlosv99704847,4,19,PER,0.9994
1601095174519541760,xcapital11,22,32,ORG,0.6271
1601095174519541760,psoe,58,62,ORG,0.9999
1601095174519541760,constitución,77,89,MISC,0.9735
1601095177250439173,fercarrodeguas,1,15,PER,0.8109
1601095177250439173,cristina,16,24,PER,0.9988
1601095177250439173,cck,57,60,ORG,0.9999
1601095177250439173,alferdezprensa,206,220,ORG,0.9809
1601095179787964417,amadoelquelolea,1,16,PER,0.9994
1601095179787964417,influenza,25,34,MISC,0.963
1601095190608941056,gobierno ayuso,41,55,ORG,0.9996
1601095190608941056,protocolo,66,75,MISC,0.9999
1601095193297813505,gustavo__olmos,4,18,PER,0.9999
1601095193297813505,cristina kirchner,32,49,PER,0.9999
1601095202542088194,victor,11,17,PER,0.8124
1601095202542088194,joel,28,32,PER,0.872
1601095202542088194,joel,57,61,PER,0.698
1601095202542088194,victor,111,117,PER,0.6111
1601095202542088194,joel,128,132,PER,0.8075
1601095202542088194,victor,223,229,PER,0.5082
1601095202542088194,joel,232,236,PER,0.8656
1601095202542088194,joel,238,242,PER,0.6679
1601095207038386176,covid,37,42,MISC,0.991
1601095226218532866,dereek,4,10,PER,0.984
1601095226218532866,covid,29,34,MISC,0.9994
1601095228529967104,levelupcom,4,14,ORG,0.8852
1601095228529967104,elden ring,17,27,MISC,0.9911
1601095228529967104,goty 2022,34,43,MISC,0.8514
1601095228529967104,elden ring,48,58,MISC,0.9999
1601095228529967104,goty 2022,65,74,MISC,0.8259
1601095228529967104,elden ring,79,89,MISC,0.9999
1601095228529967104,goty 2022,96,105,MISC,0.8545
1601095228529967104,🏆,107,108,MISC,0.7605
1601095228529967104,eldenring,110,119,MISC,0.9904
1601095228529967104,el,135,137,MISC,0.8738
1601095238239813632,lanatappt,4,13,ORG,0.5172
1601095238239813632,papelón,16,23,LOC,0.9996
1601095238239813632,cristina,58,66,PER,0.9997
1601095247609876481,afroditaa1984,4,17,MISC,0.4396
1601095250151628800,xxijusticia,4,15,ORG,0.8753
1601095250151628800,cristina kirchner,41,58,PER,0.9998
1601095250151628800,covid-19,65,73,MISC,0.9997
1601095250151628800,causa v,132,139,MISC,0.9999
1601095255289262080,guadavazquez,4,16,PER,0.463
1601095255289262080,cristina fernández,18,36,PER,0.9999
1601095255289262080,covid,41,46,PER,0.7278
1601095255289262080,grupodepuebla,77,90,ORG,0.9984
1601095267855765504,cyngarciaradio,4,18,ORG,0.9591
1601095267855765504,cfkargentina,27,39,ORG,0.8191
1601095267855765504,covid,44,49,PER,0.9993
1601095267855765504,grupo de puebla,75,90,ORG,0.9992
1601095270972141569,eledelunatica,4,17,ORG,0.965
1601095281545646083,peroniarepublic,4,19,ORG,0.3618
1601095281545646083,covid,37,42,MISC,0.9999
1601095292845428737,stellam605,4,14,PER,0.9976
1601095292845428737,covid19,79,86,ORG,0.9983
1601095300953042945,fasintomatico,4,17,ORG,0.9604
1601095300953042945,ceo,81,84,ORG,0.9648
1601095300953042945,pfizer,88,94,ORG,0.9999
1601095300953042945,albert bourla,96,109,PER,0.9999
1601095302383284224,hectorrossete,4,17,PER,0.9995
1601095302383284224,fda,23,26,ORG,0.9999
1601095302383284224,moderna,59,66,MISC,1.0
1601095302383284224,pfizer-biontech,69,84,MISC,1.0
1601095302383284224,covid-19,95,103,MISC,0.9999
1601095320212893696,gabymeza8,4,13,PER,0.9985
1601095320212893696,arcane,54,60,MISC,0.9989
1601095320212893696,leagueoflegends,86,101,MISC,0.9893
1601095320251039745,jmpresidente23,4,18,MISC,0.3654
1601095320251039745,covid,37,42,ORG,0.9998
1601095331588222976,hectorrossete,4,17,PER,0.9995
1601095331588222976,fda,23,26,ORG,0.9999
1601095331588222976,moderna,59,66,MISC,1.0
1601095331588222976,pfizer-biontech,69,84,MISC,1.0
1601095331588222976,covid-19,95,103,MISC,0.9999
1601095341893644288,gobierno ayuso,41,55,ORG,0.9996
1601095341893644288,protocolo,66,75,MISC,0.9999
1601095352857550848,frayjosepho,4,15,PER,0.9337
1601095352857550848,fernando del pino,52,69,PER,0.9999
1601095352857550848,covid y la cultura del miedo,76,104,MISC,0.7816
1601095355143098369,malelalem,4,13,PER,0.7687
1601095355143098369,cristina fernández de kirchner,15,45,PER,0.9998
1601095355143098369,covid19,50,57,MISC,0.9997
1601095357911662592,drpacomoreno1,4,17,PER,0.9989
1601095357911662592,covid19,58,65,MISC,0.9999
1601095359949856768,balears,0,7,LOC,0.9999
1601095389461241856,sr,22,25,PER,0.9932
1601095389461241856,albert bourla,26,39,PER,0.9958
1601095389461241856,ceo,41,44,ORG,0.5253
1601095389461241856,pfizer,45,51,ORG,0.9997
1601095389461241856,covid,117,122,MISC,0.9878
1601095392879263745,albertorodnews,4,18,ORG,0.8624
1601095392879263745,cristina kirchner,34,51,PER,0.9999
1601095392879263745,covid-19,68,76,MISC,0.9999
1601095393550675968,patriciaw108,4,16,PER,0.3804
1601095393550675968,rodstewstew,19,30,PER,0.3316
1601095393550675968,argentina,92,101,ORG,0.9999
1601095398554157057,victorfyt,4,13,PER,0.5687
1601095398554157057,covid,67,72,MISC,0.9994
1601095415650480129,azulyblancob,4,16,PER,0.6717
1601095415650480129,diez 10,37,44,MISC,0.9998
1601095415650480129,pandillas de el salvado,115,138,ORG,0.9985
1601095423997128704,victorfyt,4,13,PER,0.5687
1601095423997128704,covid,67,72,MISC,0.9994
1601095440321368068,infobae,1,8,ORG,0.9845
1601095440321368068,aislada vip,9,20,MISC,0.7145
1601095440321368068,covid,78,83,PER,0.9999
1601095442754048000,ladyama01091892,4,19,PER,0.5357
1601095442754048000,cfk,21,24,ORG,0.9998
1601095452874616833,sakkoa,4,10,ORG,0.6368
1601095452950433792,liladowns,4,13,ORG,0.6605
1601095452950433792,paul r cohen,15,27,PER,0.9999
1601095452950433792,paul,41,45,PER,0.9594
1601095462953848833,hectorrossete,4,17,PER,0.9995
1601095462953848833,fda,23,26,ORG,0.9999
1601095462953848833,moderna,59,66,MISC,1.0
1601095462953848833,pfizer-biontech,69,84,MISC,1.0
1601095462953848833,covid-19,95,103,MISC,0.9999
1601095478547881984,xaybertek,1,10,MISC,0.7688
1601095478547881984,rapica3,12,19,PER,0.7222
1601095478547881984,natho47,21,28,PER,0.5627
1601095478547881984,joannescarolus,30,44,PER,0.6312
1601095478547881984,uci,98,101,ORG,0.9962
1601095478547881984,long covid,135,145,MISC,0.9989
1601095478547881984,epi,222,225,MISC,0.5366
1601095478560849922,susiheidi,4,13,ORG,0.9873
1601095478560849922,cristina fernandez de kirchner,30,60,PER,0.9999
1601095478560849922,covid,77,82,LOC,1.0
1601095487528263681,unclenestor22,4,17,PER,0.9724
1601095488887218176,estados unidos,29,43,LOC,0.9985
1601095488887218176,fda,47,50,ORG,0.9999
1601095488887218176,covid-19,106,114,MISC,0.9999
1601095503034605569,lucas,9,14,PER,0.9992
1601095505161117697,jmpresidente23,1,15,MISC,0.5461
1601095507006590978,todonoticias,1,13,ORG,0.989
1601095507006590978,bicho,20,25,PER,0.9916
1601095507006590978,coronavirus,54,65,MISC,1.0
1601095523272118273,torocabron,4,14,ORG,0.9994
1601095523272118273,cfk,17,20,ORG,0.9999
1601095524513288192,levelupcom,4,14,ORG,0.8852
1601095524513288192,elden ring,17,27,MISC,0.9911
1601095524513288192,goty 2022,34,43,MISC,0.8514
1601095524513288192,elden ring,48,58,MISC,0.9999
1601095524513288192,goty 2022,65,74,MISC,0.8259
1601095524513288192,elden ring,79,89,MISC,0.9999
1601095524513288192,goty 2022,96,105,MISC,0.8545
1601095524513288192,🏆,107,108,MISC,0.7605
1601095524513288192,eldenring,110,119,MISC,0.9904
1601095524513288192,el,135,137,MISC,0.8738
1601095528288489472,covid-19,28,36,ORG,0.8098
1601095532562485248,covid,48,53,PER,0.9999
1601095567941242880,cristina fernández de kirchner,0,30,PER,0.9999
1601095582462140417,agenciaafni,1,12,ORG,0.8808
1601095582462140417,inconforme75,14,26,MISC,0.8705
1601095582462140417,covid,108,113,MISC,0.9981
1601095591819628544,menganocat,4,14,ORG,0.9895
1601095591819628544,cristina,16,24,LOC,0.9237
1601095591819628544,covid,29,34,MISC,0.9959
1601095600141127680,fvallejoss,4,14,ORG,0.5286
1601095600141127680,cristina,16,24,PER,0.9998
1601095600141127680,covid,41,46,PER,1.0
1601095616456978432,sanbravook,4,14,ORG,0.8224
1601095623776022528,rodstewstew,4,15,ORG,0.6524
1601095623776022528,cristina kirchner,17,34,PER,0.9999
1601095635750424577,aquiconmimedico,4,19,ORG,0.9726
1601095635750424577,ola,26,29,MISC,0.9189
1601095635750424577,covid,42,47,MISC,0.9998
1601095635750424577,honduras,61,69,LOC,1.0
1601095652448276480,unclenestor22,4,17,PER,0.9724
1601095656541925377,ismaelulloaec,1,14,PER,0.9994
1601095656541925377,lassoguillermo,16,30,PER,0.8849
1601095656541925377,correa,55,61,PER,0.9999
1601095656541925377,covid,108,113,PER,0.9773
1601095656541925377,si,159,161,MISC,0.6515
1601095656541925377,lassoesunfracasso,179,196,MISC,0.9754
1601095661054984192,segcan,4,10,ORG,0.9998
1601095661054984192,covid,87,92,MISC,0.9958
1601095662497845250,leo,4,7,ORG,0.8537
1601095662497845250,cristina,37,45,PER,0.9998
1601095662497845250,covid,52,57,MISC,0.9995
1601095662497845250,condena,101,108,MISC,0.9998
1601095674401284096,mascaok,4,11,PER,0.5359
1601095674401284096,carrefour,37,46,ORG,0.9997
1601095679157227520,gilvidalpepe,1,13,PER,0.9549
1601095679157227520,covid,83,88,PER,0.9999
1601095686015315970,larepublica,4,15,ORG,0.9889
1601095686015315970,estación central del metropolitano,24,58,LOC,0.9998
1601095686015315970,covid-19,84,92,MISC,0.9996
1601095686015315970,ministerio de salud,97,116,ORG,0.9999
1601095693074329600,gobierno ayuso,41,55,ORG,0.9996
1601095693074329600,protocolo,66,75,MISC,0.9999
1601095703253897216,domadorreposera,1,16,PER,0.7634
1601095703253897216,lilianafranco20,18,33,PER,0.9737
1601095703253897216,cfkargentina,35,47,ORG,0.9749
1601095703253897216,el covid,60,68,PER,0.9903
