Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608073635092103168,leonardotorixa,168,182,PER,0.9908
1608073635092103168,alebau,184,190,ORG,0.9999
1608073635092103168,tribuna,191,198,ORG,0.9997
1608073657871437825,pabloechenique,4,18,PER,0.998
1608073683938983936,tribunavigila,4,17,ORG,0.995
1608073683938983936,puebla,19,25,LOC,1.0
1608073683938983936,covid19 coronavirus,47,66,MISC,0.9999
1608073683938983936,p,135,136,ORG,0.9412
1608073696400343042,torres,169,175,PER,0.9998
1608073696400343042,coronavirus,223,234,PER,0.9996
1608073793502646273,begonys,4,11,ORG,0.8837
1608073793502646273,nieves concostrina,13,31,PER,1.0
1608073793502646273,españa,37,43,LOC,1.0
1608073793502646273,iglesia,63,70,ORG,0.9999
1608073794400174081,vtvcanal8,4,13,ORG,0.9995
1608074022394241027,requesensg,4,14,PER,0.6869
1608074154212790277,coronavirus,19,30,MISC,0.9932
1608074154212790277,israel,32,38,LOC,1.0
1608074154212790277,instituto biológico,56,75,ORG,0.9999
1608074263960997896,pabloechenique,4,18,PER,0.998
1608074367715377153,pabloechenique,4,18,PER,0.998
1608074453790998533,amnistiaespana,4,18,ORG,0.8922
1608074453790998533,maría,25,30,PER,0.9962
1608074667704598529,estebanvillama9,4,19,PER,0.9997
1608074667704598529,china,36,41,LOC,0.9997
1608074667704598529,covid,92,97,MISC,0.9998
1608074691566084096,jjuanjo203,4,14,PER,0.9932
1608074691566084096,castilla-la mancha,27,45,LOC,0.9999
1608074691566084096,tasa de letalidad,84,101,MISC,0.9913
1608074691566084096,españa,129,135,LOC,1.0
1608074775955636231,vtvcanal8,4,13,ORG,0.9995
1608074870222364676,coronavirus,19,30,MISC,0.9932
1608074870222364676,israel,32,38,LOC,1.0
1608074870222364676,instituto biológico,56,75,ORG,0.9999
1608074900220043265,pabloechenique,4,18,PER,0.998
1608075002930135041,alertanews24,4,16,ORG,0.9791
1608075002930135041,🇨🇳,18,20,LOC,0.7209
1608075002930135041,china,36,41,LOC,0.9997
1608075011465658369,inteligente001,4,18,ORG,0.8698
1608075241909010433,vtvcanal8,4,13,ORG,0.9995
1608075314021765120,albor,4,9,PER,0.9991
1608075314021765120,adrian,10,16,PER,0.9983
1608075314021765120,google,121,127,ORG,0.9997
1608075334586343424,salud,0,5,ORG,0.9596
1608075433974824961,gobierno,3,11,ORG,0.9999
1608075433974824961,covid,110,115,MISC,0.9999
1608075473816281089,haití,33,38,LOC,1.0
1608075533040119808,coronavirus,0,11,LOC,0.9818
1608075533040119808,🇺🇸🇨🇳,12,16,LOC,0.9433
1608075533040119808,estados unidos,19,33,ORG,0.9999
1608075533040119808,china,112,117,LOC,0.9999
1608075534096900096,alertanews24,4,16,ORG,0.9791
1608075534096900096,🇨🇳,18,20,LOC,0.7209
1608075534096900096,china,36,41,LOC,0.9997
1608075555060027394,coronavirus,19,30,MISC,0.9932
1608075555060027394,israel,32,38,LOC,1.0
1608075555060027394,instituto biológico,56,75,ORG,0.9999
1608075567571533824,pabloechenique,4,18,PER,0.998
1608075572550447104,coronavirus,19,30,MISC,0.9932
1608075572550447104,israel,32,38,LOC,1.0
1608075572550447104,instituto biológico,56,75,ORG,0.9999
1608075597443629056,chiguirebipolar,4,19,PER,0.9962
1608075597443629056,faes,28,32,ORG,0.9999
1608075957683765253,coronavirus,19,30,MISC,0.9932
1608075957683765253,israel,32,38,LOC,1.0
1608075957683765253,instituto biológico,56,75,ORG,0.9999
1608076098092371968,cdilaa,4,10,ORG,0.9998
1608076098092371968,covid19,34,41,MISC,0.9994
1608076098092371968,ómicron,54,61,MISC,0.9981
1608076125875441664,salud,23,28,MISC,0.9974
1608076125875441664,uci,110,113,LOC,0.5992
1608076166812037120,coronavirus,19,30,MISC,0.9932
1608076166812037120,israel,32,38,LOC,1.0
1608076166812037120,instituto biológico,56,75,ORG,0.9999
1608076290090831873,pabloechenique,4,18,PER,0.998
1608076350186823680,vtvcanal8,4,13,ORG,0.9995
1608076664948260864,vtvcanal8,4,13,ORG,0.9995
1608076676260298752,vtvcanal8,4,13,ORG,0.9995
1608076699136139265,vtvcanal8,4,13,ORG,0.9995
1608076699442323456,pabloechenique,4,18,PER,0.998
1608076744409366528,vtvcanal8,4,13,ORG,0.9995
1608076755872382977,coronavirus,19,30,MISC,0.9932
1608076755872382977,israel,32,38,LOC,1.0
1608076755872382977,instituto biológico,56,75,ORG,0.9999
1608076999519604736,vtvcanal8,4,13,ORG,0.9995
1608077054888796161,euro,4,8,ORG,0.8666
1608077054888796161,noiac9,9,15,MISC,0.9704
1608077054888796161,china,51,56,LOC,0.9999
1608077110501081088,"""maría lo""",17,27,MISC,0.6421
1608077110501081088,masterchef10,41,53,MISC,0.8319
1608077110501081088,covid19,83,90,MISC,0.6026
1608077110501081088,covid,91,96,MISC,0.7759
1608077110501081088,covidー19,100,108,MISC,0.732
1608077110501081088,cov,129,132,MISC,0.7374
1608077150711586822,brasil,2,8,ORG,0.6523
1608077150711586822,brasil,140,146,LOC,0.9999
1608077150711586822,gisela fernández,158,174,PER,1.0
1608077150711586822,primeraedicionw,191,206,ORG,0.9004
1608077153337212928,brasil,177,183,LOC,1.0
1608077153337212928,gisela fernández,195,211,PER,1.0
1608077153337212928,primeraedicionw,228,243,ORG,0.4281
1608077242978160641,vivasanfermín,17,30,MISC,0.9994
1608077242978160641,covid,83,88,MISC,0.8492
1608077242978160641,covid,121,126,MISC,0.9558
1608077242978160641,ukra,127,131,LOC,0.9036
1608077342890393601,tevdadeverano,45,58,MISC,0.9962
1608077342890393601,covid19,88,95,MISC,0.9821
1608077342890393601,covid,96,101,MISC,0.9744
1608077342890393601,covidー19,105,113,MISC,0.9878
1608077380769271808,cubacooperaven,4,18,ORG,0.9975
1608077380769271808,japón,20,25,LOC,0.9959
1608077380769271808,sars-cov-2,95,105,MISC,0.9999
1608077380769271808,covid-19,122,130,MISC,0.9999
1608077416865624064,tvperu,13,19,ORG,0.9726
1608077416865624064,salud,44,49,MISC,0.9997
1608077416865624064,uci,131,134,LOC,0.4374
1608077480929423362,carolina_moine,4,18,PER,0.8055
1608077480929423362,coronavirus,34,45,MISC,0.9999
1608077480929423362,constitución nacional,106,127,MISC,0.9996
1608077529600098307,alba,29,33,MISC,0.958
1608077529600098307,elena_riverav,40,53,PER,0.5759
1608077529600098307,tevdadeverano,55,68,MISC,0.9875
1608077529600098307,covidー19,115,123,MISC,0.8622
1608077552358391808,carcastillo,28,39,MISC,0.5455
1608077552358391808,pamplona 2022,43,56,MISC,0.9542
1608077552358391808,covid19,94,101,MISC,0.9979
1608077552358391808,covid,102,107,MISC,0.9098
1608077552358391808,covidー19,111,119,MISC,0.9986
1608077552358391808,covid,120,125,MISC,0.9905
1608077552358391808,ukra,126,130,ORG,0.6183
1608077575976374272,procesión de san fermín,16,39,MISC,0.9997
1608077575976374272,covid19,72,79,MISC,0.9124
1608077575976374272,covid,80,85,MISC,0.9666
1608077575976374272,covidー19,89,97,MISC,0.9277
1608077575976374272,covid,116,121,MISC,0.9886
1608077575976374272,ukraine,122,129,LOC,0.9955
1608077712106594304,coronavirus,19,30,MISC,0.9932
1608077712106594304,israel,32,38,LOC,1.0
1608077712106594304,instituto biológico,56,75,ORG,0.9999
1608077907833782272,vtvcanal8,4,13,ORG,0.9995
1608077934736056322,alemania 🇩🇪,123,134,ORG,0.9644
1608077934736056322,covid19,155,162,MISC,0.9999
1608077997600284672,lettyrodrigue12,4,19,PER,0.9995
1608078013605855232,pabloechenique,4,18,PER,0.998
1608078014444670978,pabloechenique,4,18,PER,0.998
1608078220800188417,vtvcanal8,4,13,ORG,0.9995
1608078245320089603,dw,4,6,ORG,0.9979
1608078245320089603,eeuu,16,20,ORG,0.9998
1608078324538159104,coronavirus,0,11,MISC,0.9972
1608078324538159104,galicia,12,19,LOC,0.9999
1608078332603817985,coronavirus,0,11,MISC,0.9983
1608078332603817985,galicia,12,19,LOC,0.9999
1608078345073311744,afpfactual,4,14,ORG,0.9998
1608078346646351872,afpfactual,4,14,ORG,0.9998
1608078438560333827,pabloechenique,4,18,PER,0.998
1608078512698654720,vtvcanal8,4,13,ORG,0.9995
1608078720849563648,vtvcanal8,4,13,ORG,0.9995
1608078745444974592,estebanvillama9,4,19,PER,0.9997
1608078745444974592,china,36,41,LOC,0.9997
1608078745444974592,covid,92,97,MISC,0.9998
1608078785722679296,multiversotm,4,16,ORG,0.9927
1608078785722679296,tierra,76,82,LOC,0.9984
1608078874880917505,begonys,4,11,ORG,0.8837
1608078874880917505,nieves concostrina,13,31,PER,1.0
1608078874880917505,españa,37,43,LOC,1.0
1608078874880917505,iglesia,63,70,ORG,0.9999
1608078971136102400,vtvcanal8,4,13,ORG,0.9995
1608079028170391552,latinus,4,11,MISC,0.5365
1608079028170391552,casa blanca,16,27,ORG,0.9999
1608079028170391552,congreso,36,44,ORG,0.9999
1608079028170391552,título 42,116,125,MISC,0.9933
1608079028170391552,covid19,127,134,MISC,0.9594
1608079028170391552,co,135,137,MISC,0.4602
1608079215622250497,pabloechenique,4,18,PER,0.998
1608079386141687808,afpfactual,4,14,ORG,0.9998
1608079621580361728,delcyrodriguezv,4,19,PER,0.6934
1608079621580361728,coronavirus,58,69,MISC,0.9999
1608079621580361728,venezuela,73,82,LOC,1.0
1608079692896309248,coronavirus,19,30,MISC,0.9932
1608079692896309248,israel,32,38,LOC,1.0
1608079692896309248,instituto biológico,56,75,ORG,0.9999
1608079844457283585,traselvalle,4,15,ORG,0.9979
1608079844457283585,obc,16,19,ORG,0.6096
1608079844457283585,tevdadeverano,47,60,MISC,0.9963
1608079844457283585,covid19,89,96,MISC,0.9351
1608079844457283585,covid,97,102,MISC,0.963
1608079844457283585,covidー19,106,114,MISC,0.9907
1608079845690413066,afpfactual,4,14,ORG,0.9998
1608079849888907266,elverdaderonano,11,26,PER,0.9976
1608079849888907266,maurizioatriam,28,42,PER,0.9997
1608079849888907266,gabrielboric,44,56,PER,0.9993
1608079849888907266,guatón,67,73,PER,0.9474
1608079849888907266,boris,74,79,PER,0.9998
1608079849888907266,coronavirus,120,131,PER,0.9979
1608079849888907266,chile,134,139,LOC,1.0
1608079891114737664,traselvalle,4,15,ORG,0.974
1608079891114737664,alba,34,38,MISC,0.4756
1608079891114737664,elena,45,50,PER,0.993
1608079891114737664,riverav,51,58,PER,0.9995
1608079891114737664,tevdadeverano,60,73,MISC,0.9971
1608079891114737664,covid19,103,110,MISC,0.8687
1608079891114737664,covid,111,116,MISC,0.8243
1608079891114737664,covidー19,120,128,MISC,0.9873
1608079919615037443,miguela71643080,4,19,MISC,0.9114
1608079929060515840,covid-19,27,35,MISC,0.999
1608079929060515840,la pampa,39,47,LOC,1.0
1608079929060515840,lapampa,49,56,LOC,0.9905
1608079929060515840,covid19,122,129,MISC,0.9985
1608079938124382208,traselvalle,4,15,ORG,0.9996
1608079938124382208,obc,16,19,MISC,0.7146
1608079938124382208,"""",21,22,MISC,0.5291
1608079938124382208,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1608079938124382208,tevdadeverano,51,64,MISC,0.9359
1608079938124382208,covid19,93,100,MISC,0.9301
1608079938124382208,covid,101,106,MISC,0.9642
1608079938124382208,covidー19,110,118,MISC,0.9763
1608080012539838465,pabloechenique,4,18,PER,0.998
1608080019737440258,traselvalle,4,15,ORG,0.9984
1608080019737440258,obc,16,19,ORG,0.8686
1608080019737440258,"""maría lo""",22,32,MISC,0.9936
1608080019737440258,masterchef10,46,58,MISC,0.8756
1608080019737440258,covid19,87,94,MISC,0.9726
1608080019737440258,covid,95,100,MISC,0.9888
1608080019737440258,covidー19,104,112,MISC,0.9755
1608080050548514817,linda de suza,73,86,PER,0.9999
1608080050548514817,francia,125,132,LOC,1.0
1608080121616908289,traselvalle,4,15,ORG,0.9964
1608080121616908289,obc,16,19,ORG,0.8105
1608080121616908289,carcastillo,33,44,MISC,0.8473
1608080121616908289,pamplona 2022,48,61,MISC,0.6144
1608080121616908289,covid19,89,96,MISC,0.9549
1608080121616908289,covid,97,102,ORG,0.6363
1608080121616908289,covidー19,106,114,MISC,0.9857
1608080121616908289,covid,115,120,MISC,0.7861
1608080121616908289,ukraine,121,128,LOC,0.9865
1608080180647546887,traselvalle,4,15,ORG,0.9994
1608080180647546887,obc,16,19,MISC,0.6048
1608080180647546887,procesión san fermín,21,41,MISC,0.9992
1608080180647546887,covid,82,87,MISC,0.8351
1608080180647546887,covid,120,125,MISC,0.9449
1608080180647546887,ukrain,126,132,LOC,0.9632
1608080258133069824,traselvalle,4,15,ORG,0.9985
1608080258133069824,obc,16,19,ORG,0.9936
1608080258133069824,sanfermin,22,31,MISC,0.7872
1608080258133069824,covidー19,93,101,MISC,0.5817
1608080258133069824,ukrai,126,131,LOC,0.8941
1608080258783223815,ro25776849migue,4,19,PER,0.9947
1608080258783223815,delcyrodriguezv,22,37,PER,0.3533
1608080258783223815,nicolasmaduro,39,52,PER,0.9989
1608080311425835009,vtvcanal8,4,13,ORG,0.9995
1608080312646377478,54mandragora,1,13,ORG,0.9865
1608080312646377478,virginiasanroma,15,30,ORG,0.9084
1608080312646377478,igualdadgob,32,43,ORG,0.987
1608080312646377478,la santa muerte,76,91,MISC,0.9939
1608080312646377478,irene montero,93,106,PER,0.9991
1608080312646377478,la santa muerte,111,126,MISC,0.998
1608080312646377478,monica,168,174,PER,0.9998
1608080312646377478,garcia,175,181,PER,0.9997
1608080312646377478,g,182,183,PER,0.9979
1608080312646377478,monasterior,185,196,ORG,0.794
1608080312646377478,ivanedlm,198,206,ORG,0.7669
1608080312646377478,idiazayuso,208,218,PER,0.9998
1608080312646377478,cnnmex,220,226,ORG,0.9999
1608080312646377478,idiazayuso,277,287,PER,0.9998
1608080378618683393,traselvalle,4,15,ORG,0.9998
1608080378618683393,obc,16,19,ORG,0.9993
1608080378618683393,covid19,71,78,MISC,0.9834
1608080378618683393,covid,79,84,MISC,0.987
1608080378618683393,covidー19,88,96,MISC,0.9892
1608080378618683393,covid,115,120,MISC,0.9917
1608080378618683393,ukraine,121,128,LOC,0.9673
1608080448340508672,coronavirus,2,13,MISC,0.9997
1608080591538323457,inteligente001,4,18,ORG,0.8698
1608080617991802881,pabloechenique,4,18,PER,0.998
1608080674430357510,jjaranaz94,4,14,PER,0.3684
1608080674430357510,covid19,79,86,MISC,0.661
1608080674430357510,covid,87,92,MISC,0.7241
1608080674430357510,covid,125,130,MISC,0.7949
1608080681644756993,euro,4,8,ORG,0.8666
1608080681644756993,noiac9,9,15,MISC,0.9704
1608080681644756993,china,51,56,LOC,0.9999
1608080721952002049,traselvalle,4,15,ORG,0.9997
1608080721952002049,obc,16,19,MISC,0.9857
1608080721952002049,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1608080721952002049,covid19,77,84,MISC,0.9867
1608080721952002049,covid,85,90,MISC,0.9672
1608080721952002049,covidー19,94,102,MISC,0.9785
1608080721952002049,covid,121,126,MISC,0.9869
1608080721952002049,ukrai,127,132,LOC,0.9413
1608080741665067017,afpfactual,4,14,ORG,0.9998
1608080783322783744,jjaranaz94,4,14,PER,0.3866
1608080783322783744,"""pedazitos de vuelta""",18,38,MISC,0.9949
1608080783322783744,covid19,72,79,MISC,0.9621
1608080783322783744,covid,80,85,MISC,0.9691
1608080783322783744,covidー19,89,97,MISC,0.9723
1608080783322783744,covid,118,123,MISC,0.9878
1608080783322783744,ukraine,124,131,LOC,0.9977
1608080791963160576,begonys,4,11,ORG,0.8837
1608080791963160576,nieves concostrina,13,31,PER,1.0
1608080791963160576,españa,37,43,LOC,1.0
1608080791963160576,iglesia,63,70,ORG,0.9999
1608080806760845316,traselvalle,4,15,ORG,0.9982
1608080806760845316,obc,16,19,MISC,0.756
1608080806760845316,covid,78,83,MISC,0.6147
1608080806760845316,covid,114,119,MISC,0.6886
1608080806760845316,ukraine,120,127,LOC,0.9996
1608080806760845316,ru,128,130,LOC,0.9988
1608080832106749952,traselvalle,4,15,ORG,0.9993
1608080832106749952,obc,16,19,ORG,0.9563
1608080832106749952,covid19,78,85,MISC,0.9646
1608080832106749952,covid,86,91,MISC,0.9293
1608080832106749952,covidー19,95,103,MISC,0.9683
1608080832106749952,covid,124,129,MISC,0.9616
1608080864633655298,traselvalle,4,15,ORG,0.9994
1608080864633655298,obc,16,19,MISC,0.9739
1608080864633655298,lapalma,28,35,LOC,0.9984
1608080864633655298,ucrania,42,49,LOC,0.9997
1608080864633655298,covid19,78,85,MISC,0.9406
1608080864633655298,covid,86,91,MISC,0.8209
1608080864633655298,covidー19,95,103,MISC,0.9647
1608080864633655298,covid,122,127,MISC,0.5562
1608080864633655298,uk,128,130,LOC,0.851
1608080886758522882,lapalma,23,30,LOC,0.9999
1608080886758522882,ucrania,37,44,LOC,0.9999
1608080886758522882,ukrai,125,130,LOC,0.9983
1608080910582169601,traselvalle,4,15,ORG,0.9996
1608080910582169601,obc,16,19,ORG,0.9989
1608080910582169601,covid19,71,78,MISC,0.7245
1608080910582169601,covid,79,84,MISC,0.502
1608080910582169601,covidー19,88,96,MISC,0.6163
1608080910582169601,covid,117,122,MISC,0.5971
1608080910582169601,ukraine,123,130,LOC,0.9991
1608080931444629504,jjaranaz94,4,14,PER,0.3782
1608080931444629504,covid19,66,73,MISC,0.9437
1608080931444629504,covid,74,79,MISC,0.9615
1608080931444629504,covidー19,83,91,MISC,0.7437
1608080931444629504,covid,110,115,MISC,0.9838
1608080931444629504,ukraine,116,123,LOC,0.9994
1608080931444629504,russia,124,130,LOC,0.9993
1608080951984402434,traselvalle,4,15,ORG,0.9961
1608080951984402434,obc,16,19,ORG,0.9936
1608080951984402434,covid,116,121,MISC,0.527
1608080951984402434,ukraine,122,129,LOC,0.9987
1608080983995355136,traselvalle,4,15,ORG,0.9997
1608080983995355136,obc,16,19,ORG,0.9548
1608080983995355136,covid19,78,85,MISC,0.9546
1608080983995355136,covid,86,91,MISC,0.9833
1608080983995355136,covidー19,95,103,MISC,0.9887
1608080983995355136,covid,122,127,MISC,0.9494
1608080983995355136,ukr,128,131,LOC,0.4625
1608081003666640898,delcyrodriguezv,4,19,PER,0.497
1608081003666640898,coronavirus,42,53,MISC,1.0
1608081003666640898,venezuela,57,66,LOC,1.0
1608081049430462469,covid19,106,113,MISC,0.9756
1608081049430462469,covid,114,119,MISC,0.9729
1608081049430462469,covidー19,123,131,MISC,0.9534
1608081049430462469,co,132,134,MISC,0.596
1608081132163055616,coronavirus,19,30,MISC,0.9932
1608081132163055616,israel,32,38,LOC,1.0
1608081132163055616,instituto biológico,56,75,ORG,0.9999
1608081169480048640,pabloechenique,4,18,PER,0.998
1608081184634077185,coronavirus,19,30,MISC,0.9932
1608081184634077185,israel,32,38,LOC,1.0
1608081184634077185,instituto biológico,56,75,ORG,0.9999
1608081189516058626,jjaranaz94,4,14,PER,0.3848
1608081189516058626,covid19,79,86,MISC,0.8183
1608081189516058626,covid,87,92,MISC,0.7991
1608081189516058626,covidー19,96,104,MISC,0.9683
1608081189516058626,covid,105,110,MISC,0.7111
1608081189516058626,tra,129,132,MISC,0.6533
1608081224647512064,traselvalle,4,15,ORG,0.9996
1608081224647512064,obc,16,19,ORG,0.9916
1608081224647512064,nadal,22,27,PER,0.9997
1608081224647512064,eurovisión,29,39,MISC,0.997
1608081224647512064,chanel sanremo2022 benidormfest,89,120,MISC,0.9775
1608081224647512064,mascarilla co,121,134,MISC,0.7914
1608081274278744066,albor,4,9,PER,0.9991
1608081274278744066,adrian,10,16,PER,0.9983
1608081274278744066,google,121,127,ORG,0.9997
1608081287935561728,traselvalle,4,15,ORG,0.9988
1608081287935561728,obc,16,19,MISC,0.9799
1608081287935561728,covid19,98,105,MISC,0.9718
1608081287935561728,covid,106,111,MISC,0.9526
1608081287935561728,covidー19,115,123,MISC,0.974
1608081287935561728,coronavi,124,132,MISC,0.95
1608081325201686528,reyes,50,55,PER,0.9941
1608081325201686528,pasaportecovid toquedequeda mascarillas covid19 c,85,134,MISC,0.9377
1608081336010514433,afpfactual,4,14,ORG,0.9998
1608081364238098432,educación,0,9,ORG,0.9879
1608081364238098432,bolivia,128,135,LOC,1.0
1608081449055305728,begonys,4,11,ORG,0.8837
1608081449055305728,nieves concostrina,13,31,PER,1.0
1608081449055305728,españa,37,43,LOC,1.0
1608081449055305728,iglesia,63,70,ORG,0.9999
1608081484736339969,traselvalle,4,15,ORG,0.9998
1608081484736339969,obc,16,19,ORG,0.9929
1608081484736339969,covid19,84,91,MISC,0.9989
1608081484736339969,covid,92,97,MISC,0.9962
1608081484736339969,covidー19,101,109,MISC,0.9963
1608081484736339969,coronavirus,110,121,MISC,0.8129
1608081484736339969,covid,122,127,MISC,0.9343
1608081566319923213,coronavirus,49,60,MISC,0.9999
1608081685463138304,solucionsalina,4,18,ORG,0.2462
1608081685463138304,nieves concostrina,20,38,PER,0.9999
1608081685463138304,españa,44,50,LOC,1.0
1608081685463138304,iglesia,70,77,ORG,0.9998
1608081709513179138,begonys,4,11,ORG,0.8837
1608081709513179138,nieves concostrina,13,31,PER,1.0
1608081709513179138,españa,37,43,LOC,1.0
1608081709513179138,iglesia,63,70,ORG,0.9999
1608081843793920002,alertanews24,4,16,ORG,0.9791
1608081843793920002,🇨🇳,18,20,LOC,0.7209
1608081843793920002,china,36,41,LOC,0.9997
1608081900538576897,traselvalle,4,15,ORG,0.9995
1608081900538576897,obc,16,19,ORG,0.9979
1608081900538576897,finestadodealarma,83,100,MISC,0.9296
1608081900538576897,covid19,113,120,MISC,0.9446
1608081900538576897,covid,121,126,MISC,0.6754
1608081900538576897,cov,130,133,MISC,0.8778
1608081914035855362,pasaportecovid,63,77,MISC,0.5378
1608081914035855362,covid19,102,109,MISC,0.9942
1608081914035855362,covid,110,115,MISC,0.9474
1608081914035855362,covidー19,119,127,MISC,0.9909
1608081962043949057,juliocastrom,4,16,PER,0.9499
