Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606443878512754690,ucrania,89,96,LOC,0.9996
1606443895998627840,cdcespanol,4,14,ORG,0.9808
1606443895998627840,cdc,47,50,ORG,0.9998
1606444468793753607,covid-19,6,14,MISC,0.7525
1606444468793753607,morelos,18,25,LOC,0.9999
1606444468793753607,coronavirus,99,110,MISC,0.9986
1606444468793753607,estado,117,123,ORG,0.5043
1606444589069598720,rcvnoticias,0,11,MISC,0.8184
1606444589069598720,china,43,48,LOC,1.0
1606444589069598720,covid cero,129,139,MISC,0.9044
1606444602474512385,pablofuente,4,15,PER,0.962
1606444602474512385,china,54,59,LOC,0.9999
1606444752395796482,luisgvenezuela,4,18,PER,0.9963
1606444752395796482,putin,20,25,PER,0.9995
1606444752395796482,ucrania,89,96,LOC,0.9996
1606444762004951040,covid-19,25,33,MISC,0.9999
1606444762004951040,catamarca,35,44,ORG,0.9938
1606445063520899076,morelos,2,9,LOC,1.0
1606445063520899076,ssm,38,41,ORG,0.9998
1606445063520899076,covid19,71,78,MISC,0.9998
1606445589897662465,sedes,0,5,ORG,1.0
1606445589897662465,sedes,84,89,ORG,1.0
1606445657073635330,pedorra,54,61,PER,0.9998
1606445657073635330,carroñera,64,73,PER,0.9998
1606445657073635330,vitacilina,91,101,MISC,0.9998
1606446181248339968,dioninio,1,9,PER,0.9825
1606446181248339968,unstoppableqana,11,26,PER,0.9238
1606446181248339968,paulattierr,28,39,PER,0.6979
1606446329923833858,eldestapeweb,4,16,ORG,0.8823
1606446329923833858,covid-19,43,51,MISC,0.9998
1606446329923833858,catamarca,53,62,ORG,0.9912
1606446509624532995,el_universal_mx,4,19,ORG,0.9993
1606446509624532995,ivermectina,106,117,PER,0.6913
1606446540356198403,fernández,41,50,PER,0.9999
1606446682694115328,santos,58,64,ORG,0.8548
1606446867914563585,fernández,41,50,PER,0.9999
1606447251437527040,dtanates,4,12,ORG,0.9979
1606447251437527040,méxico,64,70,LOC,1.0
1606447251437527040,el,136,138,ORG,0.9693
1606447426558115841,latinus,4,11,MISC,0.8557
1606447426558115841,us,12,14,MISC,0.891
1606447426558115841,eu,71,73,LOC,0.9846
1606447426558115841,oficina del censo,94,111,ORG,0.9999
1606447426558115841,covid19 coronavirus lat,113,136,MISC,0.8331
1606447449350066176,covid-19,0,8,MISC,0.9996
1606447449350066176,lima metropolitana,13,31,LOC,0.9999
1606447705269719040,delcyrodriguezv,4,19,PER,0.497
1606447705269719040,coronavirus,42,53,MISC,1.0
1606447705269719040,venezuela,57,66,LOC,1.0
1606447857145462785,masanpra,4,12,ORG,0.8542
1606447857145462785,covid,49,54,MISC,0.9998
1606447857145462785,japón,58,63,LOC,1.0
1606447857145462785,japón,65,70,LOC,0.9999
1606447877986717697,saludjalisco,4,16,ORG,0.8537
1606447877986717697,covid19 coronavirus,41,60,MISC,0.9999
1606447877986717697,jalisco,93,100,LOC,1.0
1606447903593185285,elhioc,4,10,PER,0.5303
1606447903593185285,rusia,18,23,LOC,0.9999
1606447903593185285,argentina,42,51,ORG,0.9998
1606448115850018818,el_universal_mx,4,19,ORG,0.9993
1606448115850018818,ivermectina,106,117,PER,0.6913
1606448189774643200,gobiernomorelos,4,19,ORG,0.6438
1606448189774643200,secretaría de salud,42,61,ORG,0.9999
1606448189774643200,covid-19,96,104,MISC,0.9995
1606448189774643200,morelos,108,115,LOC,1.0
1606448532403245058,luisgvenezuela,4,18,PER,0.9963
1606448532403245058,putin,20,25,PER,0.9995
1606448532403245058,ucrania,89,96,LOC,0.9996
1606448559431319552,elhioc,4,10,PER,0.5303
1606448559431319552,rusia,18,23,LOC,0.9999
1606448559431319552,argentina,42,51,ORG,0.9998
1606448802139082753,china,0,5,LOC,0.9998
1606448802139082753,china,82,87,LOC,0.9999
1606448899996229634,clibertador2021,4,19,ORG,0.981
1606448899996229634,lambda,40,46,MISC,0.9999
1606448899996229634,sars-cov-2,68,78,MISC,0.9998
1606449067130847234,dw,4,6,ORG,0.9974
1606449067130847234,navidad,32,39,MISC,0.7007
1606449067130847234,alemania,51,59,LOC,1.0
1606449133040304128,china,0,5,LOC,0.9998
1606449133040304128,china,82,87,LOC,0.9999
1606449315278364673,coalicionsind,4,17,ORG,0.9704
1606449315278364673,país,110,114,LOC,0.9999
1606449359570481154,stankronnozomber,46,62,MISC,0.9982
1606449507381972993,el_universal_mx,4,19,ORG,0.9993
1606449507381972993,ivermectina,106,117,PER,0.6913
1606449586209521664,osammartino,4,15,ORG,0.6162
1606449631465971712,osammartino,4,15,ORG,0.6162
1606449805563142145,osammartino,4,15,ORG,0.6162
1606449812416634882,santísimo rosario,88,105,MISC,0.9998
1606449812416634882,dios,108,112,PER,0.9461
1606449812416634882,santísima virgen marí,118,139,MISC,0.9999
1606449917278519298,clibertador2021,4,19,ORG,0.981
1606449917278519298,lambda,40,46,MISC,0.9999
1606449917278519298,sars-cov-2,68,78,MISC,0.9998
1606450015525814273,osammartino,4,15,ORG,0.6162
1606450028469518337,coronavirus,0,11,MISC,0.9936
1606450028469518337,covid-19,44,52,MISC,0.9999
1606450028469518337,méxico,56,62,LOC,1.0
1606450028469518337,infobae,65,72,ORG,0.9998
1606450028469518337,covid19,73,80,MISC,0.9997
1606450030948360194,coronavirus,0,11,MISC,0.9979
1606450030948360194,covid-19,45,53,MISC,0.9995
1606450030948360194,esteban echeverría,56,74,PER,0.969
1606450030948360194,covid19,75,82,MISC,0.995
1606450032923779072,china,37,42,LOC,0.9999
1606450032923779072,covid19,96,103,MISC,0.9933
1606450034798731266,coronavirus,0,11,MISC,0.9695
1606450034798731266,casa tierra del fuego,12,33,ORG,0.9999
1606450034798731266,covid-19,64,72,MISC,0.9998
1606450034798731266,buenos aires,91,103,LOC,0.9999
1606450034798731266,covid19,104,111,MISC,0.9995
1606450038531670016,coronavirus,0,11,MISC,0.8655
1606450038531670016,panamá,12,18,LOC,0.9986
1606450038531670016,pfizer,58,64,ORG,0.9998
1606450038531670016,swissinfo,92,101,ORG,0.9999
1606450038531670016,covid19,102,109,MISC,0.9705
1606450040473534465,coronavirus espanol,0,19,MISC,0.9999
1606450040473534465,covid-19,40,48,MISC,0.9995
1606450040473534465,covid19,62,69,MISC,0.9989
1606450042256097283,coronavirus,0,11,MISC,0.9982
1606450042256097283,covid-19,18,26,MISC,0.9986
1606450042256097283,navidad covid19,96,111,MISC,0.9066
1606450046781820928,china,12,17,ORG,0.7594
1606450046781820928,covid-19,56,64,MISC,0.9997
1606450046781820928,infochannel,67,78,ORG,0.9687
1606450046781820928,covid19,79,86,MISC,0.9991
1606450048895782912,vietnam,31,38,ORG,0.5046
1606450048895782912,covid-19,81,89,MISC,0.9998
1606450048895782912,sociedad covid19,92,108,ORG,0.9992
1606450069821071360,osammartino,4,15,ORG,0.6162
1606450307776610304,osammartino,4,15,ORG,0.6162
1606450427830091776,elhioc,4,10,PER,0.5303
1606450427830091776,rusia,18,23,LOC,0.9999
1606450427830091776,argentina,42,51,ORG,0.9998
1606450463632752640,sumedico,4,12,ORG,0.7042
1606450608856334338,gabrielasjr,4,15,PER,0.973
1606450608856334338,covid-19,68,76,MISC,0.9998
1606450608856334338,iii congreso internacional científico y p,98,139,MISC,0.9977
1606450775319887872,crdmedia,4,12,ORG,0.9999
1606450775319887872,romeo santos,15,27,PER,0.9996
1606450775319887872,chile,43,48,LOC,1.0
1606450775319887872,crdmedia,111,119,ORG,0.9991
1606450943079456770,delcyrodriguezv,4,19,PER,0.497
1606450943079456770,coronavirus,42,53,MISC,1.0
1606450943079456770,venezuela,57,66,LOC,1.0
1606451019826794496,el_universal_mx,4,19,ORG,0.9993
1606451019826794496,ivermectina,106,117,PER,0.6913
1606451100961366016,marta,4,9,PER,0.9924
1606451100961366016,sanmillan,10,19,MISC,0.493
1606451100961366016,jmmartinmoreno,63,77,PER,0.8721
1606451212861202434,osammartino,4,15,ORG,0.6162
1606451270432313347,clibertador2021,4,19,ORG,0.981
1606451270432313347,lambda,40,46,MISC,0.9999
1606451270432313347,sars-cov-2,68,78,MISC,0.9998
1606451291823214592,crdmedia,4,12,ORG,0.9998
1606451291823214592,eeuu,15,19,ORG,0.9997
1606451291823214592,crdmedia,106,114,MISC,0.9733
1606451291823214592,winterstorm,115,126,MISC,0.977
1606451353110413313,osammartino,4,15,ORG,0.6162
1606451521100447746,clibertador2021,4,19,ORG,0.981
1606451521100447746,lambda,40,46,MISC,0.9999
1606451521100447746,sars-cov-2,68,78,MISC,0.9998
1606451792249856000,bixsalazar,1,11,PER,0.7359
1606452064888016897,presidencialven,4,19,ORG,0.5225
1606452064888016897,envivo,21,27,MISC,0.6453
1606452064888016897,nicolasmaduro,53,66,ORG,0.6263
1606452064888016897,coronavirus,107,118,MISC,0.9999
1606452294001643520,osammartino,4,15,ORG,0.6162
1606452505268854785,osammartino,4,15,ORG,0.6162
1606453095348707328,eldestapeweb,4,16,ORG,0.8823
1606453095348707328,covid-19,43,51,MISC,0.9998
1606453095348707328,catamarca,53,62,ORG,0.9912
1606453165226094592,fidenci55746939,1,16,MISC,0.5306
1606453165226094592,embrusiamexico,18,32,ORG,0.9939
1606453165226094592,lopezobrador,34,46,PER,0.7069
1606453165226094592,usa,101,104,ORG,0.9998
1606453279252271104,clibertador2021,4,19,ORG,0.981
1606453279252271104,lambda,40,46,MISC,0.9999
1606453279252271104,sars-cov-2,68,78,MISC,0.9998
1606453413344157697,clibertador2021,4,19,ORG,0.981
1606453413344157697,lambda,40,46,MISC,0.9999
1606453413344157697,sars-cov-2,68,78,MISC,0.9998
1606453983291359232,tampico,13,20,LOC,0.9999
1606453983291359232,ayuntamiento de tampico,185,208,ORG,0.9999
1606454004480892928,osammartino,4,15,ORG,0.6162
1606454383234924544,covid,0,5,PER,0.9997
1606454383234924544,china,17,22,LOC,0.9999
1606454474305937408,china,170,175,LOC,0.9999
1606454604614569984,osammartino,4,15,ORG,0.6162
1606441358138523653,soypablomiguel,4,18,PER,0.9952
1606441358138523653,covid,123,128,MISC,0.9248
1606441359417933824,ssaludcdmx,1,11,MISC,0.938
1606441359417933824,abdala,12,18,MISC,0.6861
1606441359417933824,o,51,52,ORG,0.9942
1606441359417933824,s,53,54,ORG,0.7284
1606441359417933824,doctor,63,69,MISC,0.6476
1606441359417933824,hlgatell,78,86,ORG,0.8073
1606441359417933824,covid,112,117,MISC,0.9998
1606441359417933824,cuba,148,152,LOC,0.9999
1606441369241018369,guruchuirer,4,15,PER,0.4713
1606441369241018369,covid,56,61,MISC,0.9999
1606441369241018369,abdalá,83,89,MISC,0.9999
1606441372248145925,taber,1,6,PER,0.9987
1606441374261313536,ricardorocha,4,16,PER,0.9939
1606441374261313536,mx,17,19,LOC,0.8216
1606441374261313536,covid-10,67,75,MISC,0.9999
1606441374261313536,abdalá,97,103,MISC,0.9999
1606441385548283905,fanvg28,4,11,PER,0.9011
1606441391701336066,vtvcanal8,4,13,ORG,0.9676
1606441391701336066,jornadadevacunación,15,34,MISC,0.9102
1606441391776727040,alessandrardlv,4,18,PER,0.999
1606441391776727040,covid,62,67,MISC,0.9968
1606441396633755649,vtvcanal8,4,13,ORG,0.9676
1606441396633755649,jornadadevacunación,15,34,MISC,0.9102
1606441406079418368,eduardomenoni,4,17,PER,0.9299
1606441406079418368,elon musk,19,28,PER,0.9991
1606441412878561280,doctormacias,4,16,ORG,0.379
1606441412878561280,china,54,59,ORG,0.7535
1606441414845308929,susanammlpqtp,4,17,MISC,0.876
1606441414845308929,covid,61,66,MISC,0.9956
1606441426241429505,minalimenven,4,16,ORG,0.7918
1606441426241429505,covid19,88,95,MISC,0.9998
1606441426241429505,semáforo,103,111,MISC,0.9997
1606441431614234624,patria,41,47,MISC,0.9999
1606441431614234624,covid,58,63,MISC,0.9732
1606441431614234624,demagogo,88,96,PER,0.9915
1606441431614234624,gobiernomx,108,118,ORG,0.9884
1606441446260834306,lillytellez,4,15,PER,0.9935
1606441446260834306,juanita,20,27,PER,0.6919
1606441446260834306,claudiashein,29,41,PER,0.9311
1606441446260834306,abdalá,86,92,MISC,0.9999
1606441446260834306,covid,100,105,MISC,0.9999
1606441447464509440,lillytellez,4,15,PER,0.9935
1606441447464509440,juanita,20,27,PER,0.6919
1606441447464509440,claudiashein,29,41,PER,0.9311
1606441447464509440,abdalá,86,92,MISC,0.9999
1606441447464509440,covid,100,105,MISC,0.9999
1606441450035707906,datoworld,4,13,ORG,0.9999
1606441450035707906,covid,27,32,MISC,0.9952
1606441450035707906,china,36,41,LOC,1.0
1606441452753588225,yasminesquivel,24,38,PER,0.9999
1606441452753588225,lopezobrador,50,62,PER,0.9202
1606441452753588225,pfizer,112,118,MISC,0.9998
1606441452753588225,covid,129,134,MISC,0.9998
1606441453013671936,melissa,4,11,PER,0.8416
1606441453013671936,bely,12,16,PER,0.9499
1606441453013671936,méxico,32,38,LOC,1.0
1606441454288736256,lillytellez,4,15,PER,0.9935
1606441454288736256,juanita,20,27,PER,0.6919
1606441454288736256,claudiashein,29,41,PER,0.9311
1606441454288736256,abdalá,86,92,MISC,0.9999
1606441454288736256,covid,100,105,MISC,0.9999
1606441463331667969,eduardomenoni,4,17,PER,0.9299
1606441463331667969,elon musk,19,28,PER,0.9991
1606441469103034369,jcardonaleon,4,16,PER,0.8676
1606441469103034369,covid 19,65,73,MISC,0.9999
1606441469103034369,"""la pesadilla",92,105,MISC,0.8012
1606441471296606210,eduardomenoni,4,17,PER,0.9299
1606441471296606210,elon musk,19,28,PER,0.9991
1606441478833717255,vtvcanal8,4,13,ORG,0.9994
1606441478833717255,covid-19,53,61,MISC,0.9999
1606441480293335040,martasoriab,4,15,PER,0.9995
1606441483028123648,bereaguilarv,4,16,PER,0.5583
1606441483028123648,abdala,91,97,MISC,0.9997
1606441488916824070,eduardomenoni,4,17,PER,0.9299
1606441488916824070,elon musk,19,28,PER,0.9991
1606441499931164673,vtvcanal8,4,13,ORG,0.9994
1606441499931164673,covid-19,53,61,MISC,0.9999
1606441500539232256,lillytellez,4,15,PER,0.9935
1606441500539232256,juanita,20,27,PER,0.6919
1606441500539232256,claudiashein,29,41,PER,0.9311
1606441500539232256,abdalá,86,92,MISC,0.9999
1606441500539232256,covid,100,105,MISC,0.9999
1606441510916046850,lillytellez,4,15,PER,0.9935
1606441510916046850,juanita,20,27,PER,0.6919
1606441510916046850,claudiashein,29,41,PER,0.9311
1606441510916046850,abdalá,86,92,MISC,0.9999
1606441510916046850,covid,100,105,MISC,0.9999
1606441511083728896,martasoriab,4,15,PER,0.9995
1606441517777702912,bereaguilarv,4,16,PER,0.5583
1606441517777702912,abdala,91,97,MISC,0.9997
1606441526552416262,aleccardenas,4,16,PER,0.6839
1606441526552416262,covid,44,49,MISC,0.9997
1606441526552416262,china,53,58,LOC,0.9999
1606441532218871809,sudebaninforma,4,18,ORG,0.5909
1606441532218871809,covid-19,60,68,MISC,0.9999
1606441536216264704,lillytellez,4,15,PER,0.9935
1606441536216264704,juanita,20,27,PER,0.6919
1606441536216264704,claudiashein,29,41,PER,0.9311
1606441536216264704,abdalá,86,92,MISC,0.9999
1606441536216264704,covid,100,105,MISC,0.9999
1606441545531539457,lillytellez,4,15,PER,0.9935
1606441545531539457,juanita,20,27,PER,0.6919
1606441545531539457,claudiashein,29,41,PER,0.9311
1606441545531539457,abdalá,86,92,MISC,0.9999
1606441545531539457,covid,100,105,MISC,0.9999
1606441548484415491,datoworld,4,13,ORG,0.9999
1606441548484415491,china,40,45,LOC,0.9968
1606441548484415491,covid,106,111,MISC,0.9997
1606441553853124608,cubadebatecu,4,16,ORG,0.9946
1606441553853124608,abdala,109,115,MISC,0.999
1606441553853124608,covid19,123,130,MISC,0.9996
1606441573679505410,lillytellez,4,15,PER,0.9935
1606441573679505410,juanita,20,27,PER,0.6919
1606441573679505410,claudiashein,29,41,PER,0.9311
1606441573679505410,abdalá,86,92,MISC,0.9999
1606441573679505410,covid,100,105,MISC,0.9999
1606441591064993792,pajaropolitico,4,18,ORG,0.9983
1606441591064993792,abdala,37,43,MISC,0.9997
1606441591064993792,méxico,52,58,LOC,0.9999
1606441591064993792,oms,125,128,ORG,0.9998
1606441609956032514,vmosn,4,9,ORG,0.9997
1606441609956032514,covid,43,48,MISC,0.9999
1606441613840056321,dsdlaclasemedia,4,19,ORG,0.7249
1606441613840056321,javier,37,43,PER,0.6241
1606441613840056321,alatorre,44,52,PER,0.9959
1606441613840056321,covid,90,95,LOC,0.9874
1606441615807041537,vtvcanal8,4,13,ORG,0.9676
1606441615807041537,jornadadevacunación,15,34,MISC,0.9102
1606441622698237952,martinvazquezx,4,18,PER,0.9996
1606441622698237952,fda,36,39,ORG,1.0
1606441622698237952,covid-19,76,84,MISC,0.9999
1606441625172967424,ledesmaaa1,1,11,PER,0.9997
1606441625172967424,soydina,13,20,PER,0.8418
1606441631846129665,gobierno ayuso,43,57,ORG,0.9998
1606441631846129665,protocolo,68,77,MISC,0.9999
1606441638011834368,lillytellez,4,15,PER,0.9935
1606441638011834368,juanita,20,27,PER,0.6919
1606441638011834368,claudiashein,29,41,PER,0.9311
1606441638011834368,abdalá,86,92,MISC,0.9999
1606441638011834368,covid,100,105,MISC,0.9999
1606441640352272386,soypablomiguel,4,18,PER,0.9952
1606441640352272386,covid,123,128,MISC,0.9248
1606441647734198272,cataluña,72,80,LOC,1.0
1606441647734198272,govern,103,109,ORG,0.9999
1606441648887631873,martinvazquezx,4,18,PER,0.9996
1606441648887631873,fda,36,39,ORG,1.0
1606441648887631873,covid-19,76,84,MISC,0.9999
1606441650095620103,katrinadecuba,4,17,ORG,0.853
1606441650095620103,ciudad de méxico,62,78,LOC,1.0
1606441650095620103,ab,137,139,MISC,0.9994
1606441661919264773,castilla y león,72,87,LOC,0.9993
1606441663597084672,ancelmo70,4,13,PER,0.5636
1606441663597084672,covid,110,115,MISC,0.9998
1606441663597084672,indec,125,130,MISC,0.9999
1606441666663038976,americanomedia,4,18,ORG,0.9998
1606441666663038976,corte suprema de florida,26,50,ORG,0.9998
1606441666663038976,govrondesantis,89,103,ORG,0.3231
1606441669842419713,martasoriab,4,15,PER,0.9995
1606441674393231360,martinvazquezx,4,18,PER,0.9996
1606441674393231360,fda,36,39,ORG,1.0
1606441674393231360,covid-19,76,84,MISC,0.9999
1606441676490301440,c-la mancha,72,83,LOC,0.9999
1606441676490301440,gob,136,139,ORG,0.9992
1606441689945706498,cyandeceres,4,15,PER,0.9938
1606441691849936897,españa,73,79,LOC,1.0
1606441695419285504,aristeguionline,4,19,ORG,0.8887
1606441697302429696,formosa,0,7,PER,0.9842
1606441697302429696,covid,30,35,PER,0.9987
1606441698397151233,melissa,4,11,PER,0.8416
1606441698397151233,bely,12,16,PER,0.9499
1606441698397151233,méxico,32,38,LOC,1.0
1606441699340914695,dgpbqto,4,11,ORG,0.9881
1606441699340914695,lara,13,17,PER,0.98
1606441699340914695,gnb,54,57,ORG,0.9579
1606441699340914695,pueblo,58,64,ORG,0.6871
1606441699340914695,covi,134,138,MISC,0.9996
1606441727753162752,xhespanol,4,13,ORG,0.9995
1606441727753162752,india,37,42,LOC,0.9986
1606441727753162752,incovacc,65,73,MISC,0.9992
1606441727753162752,covid-19,106,114,MISC,0.9999
1606441727753162752,contracovid,116,127,MISC,0.7903
1606441735952924674,datoworld,4,13,ORG,0.9999
1606441735952924674,covid,27,32,MISC,0.9952
1606441735952924674,china,36,41,LOC,1.0
1606441792219631617,picanpica,4,13,MISC,0.8231
1606441792219631617,covid,69,74,MISC,0.9999
1606441792219631617,covid,97,102,MISC,0.9999
1606441797605101573,yonomevacunoo,4,17,PER,0.6439
1606441797605101573,bill gates,19,29,PER,0.9997
1606441803405791234,wen,4,7,PER,0.9822
1606441803405791234,covid,107,112,PER,0.9999
1606441803405791234,molnupira,130,139,PER,0.9999
1606441804756287492,melesiocuen,4,15,PER,0.6797
1606441804756287492,covid-19,114,122,MISC,0.9998
1606441805649973249,ricardoalemanmx,4,19,PER,0.9972
1606441805649973249,amlo,21,25,PER,0.9997
1606441805649973249,méxico,59,65,LOC,1.0
1606441805649973249,covid,117,122,MISC,0.9857
1606441809521135616,vtvcanal8,4,13,ORG,0.9676
1606441809521135616,jornadadevacunación,15,34,MISC,0.9102
1606441812415086592,china,26,31,LOC,1.0
1606441812415086592,covid-19,55,63,MISC,0.9997
1606441812415086592,radio país,93,103,ORG,0.9999
1606441821969727488,tovarichdelsur,4,18,ORG,0.6717
1606441821969727488,ee,90,92,ORG,0.3661
1606441821969727488,uu,94,96,ORG,0.5618
1606441821969727488,wuhan,119,124,LOC,0.9984
1606441821969727488,china,128,133,LOC,0.9999
1606441840038780930,rnvinformativa,4,18,ORG,0.9942
1606441840038780930,venezuela,20,29,LOC,1.0
1606441840038780930,covid-19,56,64,MISC,0.9997
1606441840038780930,venezuelaesnavidad,115,133,MISC,0.7997
1606441847731150850,patria,41,47,MISC,0.9999
1606441847731150850,covid,58,63,MISC,0.9732
1606441847731150850,demagogo,88,96,PER,0.9915
1606441847731150850,gobiernomx,108,118,ORG,0.9884
1606441852961714178,saludedomex,4,15,ORG,0.8711
1606441852961714178,preveniressalud,17,32,MISC,0.8326
1606441852961714178,épocadecembrina,43,58,MISC,0.5364
1606441852961714178,covid,116,121,MISC,0.9996
1606441871185776640,gobierno ayuso,43,57,ORG,0.9998
1606441871185776640,protocolo,68,77,MISC,0.9999
1606441876739047424,covid,76,81,LOC,0.9298
1606441890215256064,datoworld,4,13,ORG,0.9999
1606441890215256064,covid,27,32,MISC,0.9952
1606441890215256064,china,36,41,LOC,1.0
1606441899652530176,gobierno ayuso,43,57,ORG,0.9998
1606441899652530176,protocolo,68,77,MISC,0.9999
1606441901649006594,datoworld,4,13,ORG,0.9999
1606441901649006594,covid,27,32,MISC,0.9952
1606441901649006594,china,36,41,LOC,1.0
1606441904484356098,kim dotcom,13,23,PER,0.9999
1606441904484356098,cnn,71,74,ORG,1.0
1606441904484356098,fauci,99,104,PER,0.9997
1606441914106011650,alferma1,20,28,PER,0.9331
1606441914106011650,covid,82,87,PER,0.9999
1606441914307420163,melissa,4,11,PER,0.8416
1606441914307420163,bely,12,16,PER,0.9499
1606441914307420163,méxico,32,38,LOC,1.0
1606441930522607616,observadbinario,4,19,ORG,0.9968
1606441930522607616,bin,21,24,ORG,0.9837
1606441930522607616,china,28,33,LOC,0.9999
1606441931047079936,yasminesquivel,24,38,PER,0.9999
1606441931047079936,lopezobrador,50,62,PER,0.9202
1606441931047079936,pfizer,112,118,MISC,0.9998
1606441931047079936,covid,129,134,MISC,0.9998
1606441931948580866,joancayla,4,13,PER,0.9582
1606441931948580866,china,42,47,ORG,0.771
1606441931948580866,españa,118,124,LOC,0.9997
1606441940513333250,apertura,4,12,ORG,0.9998
1606441940513333250,suap,13,17,ORG,0.9996
1606441940513333250,madrid,37,43,LOC,1.0
1606441942061023232,lillytellez,4,15,PER,0.9935
1606441942061023232,juanita,20,27,PER,0.6919
1606441942061023232,claudiashein,29,41,PER,0.9311
1606441942061023232,abdalá,86,92,MISC,0.9999
1606441942061023232,covid,100,105,MISC,0.9999
1606441960604041217,alexamargarevo,4,18,PER,0.9977
1606441960604041217,china,45,50,LOC,0.9999
1606441969881911303,covid,79,84,PER,0.9966
1606441969881911303,pinares,131,138,LOC,0.9998
1606441978568347648,ruizhealy,4,13,PER,0.861
1606441978568347648,amlo,15,19,PER,0.9999
1606441978568347648,covid,66,71,MISC,0.9998
1606441986634178560,1libelula1971,4,17,ORG,0.9993
1606441986634178560,lopezobrador,30,42,PER,0.5899
1606441986634178560,covid,71,76,MISC,0.9994
1606441990421463040,datoworld,4,13,ORG,0.9999
1606441990421463040,covid,27,32,MISC,0.9952
1606441990421463040,china,36,41,LOC,1.0
1606442005172785154,kikercg,4,11,ORG,0.9489
1606442005172785154,europa,16,22,LOC,1.0
1606442005172785154,covid,112,117,MISC,0.9997
1606442025137868800,lillytellez,4,15,PER,0.9935
