Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606081007899156480,biontech covid-19,84,101,MISC,0.9999
1606081007899156480,china,104,109,LOC,0.9999
1606081020196843522,minsaludcol,4,15,ORG,0.9998
1606081020196843522,reportecovid19,17,31,MISC,0.865
1606081032020803594,delcyrodriguezv,4,19,PER,0.8455
1606081032020803594,coronavirus,66,77,MISC,0.9999
1606081032020803594,venezuela,81,90,LOC,1.0
1606081112538849288,sandra berrocal,0,15,PER,0.9998
1606081112538849288,crazy design,48,60,ORG,0.9984
1606081112538849288,crdmedia,87,95,MISC,0.985
1606081112538849288,winterstorm,96,107,MISC,0.9993
1606081112538849288,ukraine,120,127,LOC,0.9976
1606081112538849288,zelensky,128,136,PER,0.8131
1606081126816043008,delcyrodriguezv,4,19,PER,0.6104
1606081126816043008,coronavirus,66,77,MISC,0.9999
1606081126816043008,venezuela,81,90,LOC,1.0
1606081146042732545,secretaría de salud,21,40,ORG,0.9999
1606081146042732545,covid-19,76,84,MISC,0.9998
1606081146042732545,morelos,88,95,LOC,1.0
1606081200149258240,elhioc,4,10,PER,0.5303
1606081200149258240,rusia,18,23,LOC,0.9999
1606081200149258240,argentina,42,51,ORG,0.9998
1606081202011615232,delcyrodriguezv,4,19,PER,0.6158
1606081202011615232,coronavirus,66,77,MISC,1.0
1606081202011615232,venezuela,81,90,LOC,1.0
1606081251105857537,minsaludcol,4,15,ORG,0.9998
1606081251105857537,reportecovid19,17,31,MISC,0.865
1606081282043129856,delcyrodriguezv,4,19,PER,0.8017
1606081282043129856,coronavirus,66,77,MISC,0.9999
1606081324904751104,corea del norte,0,15,ORG,0.9974
1606081324904751104,wagner,41,47,ORG,0.9967
1606081324904751104,ucrania,66,73,LOC,1.0
1606081324904751104,eeuu,81,86,ORG,0.9996
1606081324904751104,crdmedia,114,122,ORG,0.7576
1606081324904751104,winterstorm,123,134,MISC,0.9999
1606081324904751104,ukraine,147,154,LOC,0.9989
1606081324904751104,zelensky,155,163,PER,0.8814
1606081328692318208,delcyrodriguezv,4,19,PER,0.3758
1606081328692318208,coronavirus,66,77,MISC,1.0
1606081389232783361,luisgvenezuela,4,18,PER,0.9963
1606081389232783361,putin,20,25,PER,0.9995
1606081389232783361,ucrania,89,96,LOC,0.9996
1606081392940662789,luisgvenezuela,4,18,PER,0.9963
1606081392940662789,putin,20,25,PER,0.9995
1606081392940662789,ucrania,89,96,LOC,0.9996
1606081456782000128,delcyrodriguezv,4,19,PER,0.5926
1606081456782000128,coronavirus,64,75,MISC,1.0
1606081543369379840,twitter,112,119,MISC,0.9199
1606081543369379840,méxico,123,129,LOC,1.0
1606081543369379840,twitter,158,165,MISC,0.9361
1606081543369379840,mexico,206,212,LOC,1.0
1606081545642528769,delcyrodriguezv,4,19,PER,0.7266
1606081545642528769,coronavirus,56,67,MISC,1.0
1606081595311501312,«gobierno interino»,33,52,MISC,0.9787
1606081595311501312,guaidó,56,62,PER,0.9988
1606081595311501312,venezuela,66,75,LOC,1.0
1606081595311501312,crdmedia,102,110,MISC,0.9907
1606081595311501312,winterstorm,111,122,MISC,0.9991
1606081595311501312,ukraine,144,151,LOC,0.9995
1606081595311501312,zelensky,152,160,PER,0.9802
1606081629880872960,luisgvenezuela,4,18,PER,0.9963
1606081629880872960,putin,20,25,PER,0.9995
1606081629880872960,ucrania,89,96,LOC,0.9996
1606081658674823168,lahoragt,4,12,ORG,0.9806
1606081658674823168,lhin,134,138,ORG,0.9985
1606081706158542848,piniisima,4,13,ORG,0.8117
1606081706158542848,twitter,127,134,MISC,0.8501
1606081706158542848,m,138,139,LOC,0.9995
1606081718586310656,luisgvenezuela,4,18,PER,0.9997
1606081718586310656,putin,20,25,PER,0.9998
1606081718586310656,rusia,85,90,ORG,0.9997
1606081718586310656,estados unidos,101,115,ORG,0.9999
1606081718586310656,ucrania,131,138,ORG,0.9961
1606081730527391744,delcyrodriguezv,4,19,PER,0.8346
1606081730527391744,coronavirus,66,77,MISC,0.9999
1606081730527391744,venezuela,81,90,LOC,1.0
1606081775645511680,conciliaflores,4,18,ORG,0.6486
1606081775645511680,coronaviru,129,139,MISC,0.9997
1606081830553210880,delcyrodriguezv,4,19,PER,0.651
1606081830553210880,coronavirus,66,77,MISC,0.9999
1606081830553210880,venezuela,81,90,LOC,1.0
1606081886710747136,delcyrodriguezv,4,19,PER,0.6421
1606081886710747136,coronavirus,56,67,MISC,1.0
1606081936555839489,piniisima,4,13,ORG,0.8117
1606081936555839489,twitter,127,134,MISC,0.8501
1606081936555839489,m,138,139,LOC,0.9995
1606081980256354304,boconbonica,4,15,ORG,0.911
1606082016947998721,coronavirus,29,40,MISC,0.8068
1606082034245386242,delcyrodriguezv,4,19,PER,0.5937
1606082034245386242,coronavirus,56,67,MISC,1.0
1606082097298505729,covid-19,0,8,MISC,0.9997
1606082097298505729,influenza a,153,164,MISC,0.9993
1606082121885315073,piniisima,4,13,ORG,0.8117
1606082121885315073,twitter,127,134,MISC,0.8501
1606082121885315073,m,138,139,LOC,0.9995
1606082123412099077,delcyrodriguezv,4,19,PER,0.4084
1606082123412099077,coronavirus,40,51,MISC,1.0
1606082182291734528,delcyrodriguezv,4,19,PER,0.4943
1606082182291734528,coronavirus,40,51,MISC,1.0
1606082218073415681,luisgvenezuela,4,18,PER,0.9963
1606082218073415681,putin,20,25,PER,0.9995
1606082218073415681,ucrania,89,96,LOC,0.9996
1606082274306531334,coronavirus,17,28,MISC,1.0
1606082278865543168,delcyrodriguezv,4,19,PER,0.448
1606082278865543168,coronavirus,40,51,MISC,1.0
1606082298587365376,coronavirus,0,11,MISC,0.9997
1606082298587365376,china,28,33,LOC,1.0
1606082333110439938,gobiernomorelos,4,19,ORG,0.8037
1606082333110439938,secretaría de salud,42,61,ORG,0.9999
1606082333110439938,covid-19,97,105,MISC,0.9996
1606082333110439938,morelos,109,116,LOC,1.0
1606082345001443330,luisgvenezuela,4,18,PER,0.9963
1606082345001443330,putin,20,25,PER,0.9995
1606082345001443330,ucrania,89,96,LOC,0.9996
1606082411141353472,coronavirus,69,80,MISC,0.9999
1606082411141353472,covid,116,121,MISC,0.9998
1606082484868976641,delcyrodriguezv,4,19,PER,0.497
1606082484868976641,coronavirus,42,53,MISC,1.0
1606082484868976641,venezuela,57,66,LOC,1.0
1606082726326669314,delcyrodriguezv,4,19,PER,0.7258
1606082726326669314,coronavirus,59,70,MISC,1.0
1606082726326669314,venezuela,74,83,LOC,1.0
1606082774409940992,delcyrodriguezv,4,19,PER,0.4592
1606082774409940992,coronavirus,40,51,MISC,1.0
1606082774409940992,venezuela,55,64,LOC,1.0
1606082830802587649,natho47,4,11,ORG,0.4789
1606082830802587649,chile,61,66,LOC,1.0
1606082839174385664,delcyrodriguezv,4,19,PER,0.5216
1606082839174385664,coronavirus,56,67,MISC,1.0
1606082849534255105,eeuu,0,5,ORG,0.9999
1606082849534255105,covid-19,44,52,MISC,0.9999
1606082917020491776,delcyrodriguezv,4,19,PER,0.6535
1606082917020491776,coronavirus,56,67,MISC,1.0
1606082917020491776,venezuela,71,80,LOC,1.0
1606083052312047618,cdilaa,4,10,ORG,0.9998
1606083052312047618,covid19,34,41,MISC,0.9997
1606083052312047618,ómicron,78,85,MISC,0.9993
1606083060596109312,cdilaa,4,10,ORG,0.9999
1606083060596109312,covid19,34,41,MISC,0.9998
1606083060596109312,ómicron,94,101,MISC,0.9999
1606083067029753856,kattyboom,1,10,PER,0.494
1606083119026622464,delcyrodriguezv,4,19,PER,0.4846
1606083119026622464,coronavirus,40,51,MISC,1.0
1606083119026622464,venezuela,55,64,LOC,1.0
1606083146180485121,cdilaa,4,10,ORG,0.9998
1606083146180485121,covid19,34,41,MISC,0.9994
1606083146180485121,ómicron,54,61,MISC,0.9981
1606083149179392000,sinlinea,4,12,ORG,0.9998
1606083175540670469,delcyrodriguezv,4,19,PER,0.8177
1606083175540670469,coronavirus,56,67,MISC,1.0
1606083175540670469,venezuela,71,80,LOC,1.0
1606083198869389312,weaponmasterwo1,4,19,PER,0.9564
1606083203265024000,cdilaa,4,10,ORG,0.9999
1606083203265024000,covid19,34,41,MISC,0.9998
1606083214136774657,onu,28,31,ORG,0.9196
1606083230595092480,cdilaa,4,10,ORG,0.9999
1606083230595092480,covid19,34,41,MISC,0.948
1606083253974319106,natho47,4,11,ORG,0.4789
1606083253974319106,chile,61,66,LOC,1.0
1606083257249894400,cdilaa,4,10,ORG,0.9999
1606083257249894400,covid19,34,41,MISC,0.9984
1606083266062127106,cdilaa,4,10,ORG,0.9999
1606083266062127106,tipsdeprevencion,12,28,MISC,0.665
1606083266062127106,covid19,34,42,MISC,0.9957
1606083266188042241,etoledog,4,12,ORG,0.9801
1606083266188042241,eeuu,14,19,ORG,0.9999
1606083266188042241,covid-19,58,66,MISC,0.9998
1606083290716258304,delcyrodriguezv,4,19,PER,0.4035
1606083290716258304,coronavirus,40,51,MISC,1.0
1606083290716258304,venezuela,55,64,LOC,1.0
1606083309439750144,luisgvenezuela,4,18,PER,0.9963
1606083309439750144,putin,20,25,PER,0.9995
1606083309439750144,ucrania,89,96,LOC,0.9996
1606083337659027456,luisgvenezuela,4,18,PER,0.9997
1606083337659027456,putin,20,25,PER,0.9998
1606083337659027456,rusia,85,90,ORG,0.9997
1606083337659027456,estados unidos,101,115,ORG,0.9999
1606083337659027456,ucrania,131,138,ORG,0.9961
1606083435398942721,delcyrodriguezv,4,19,PER,0.4433
1606083435398942721,coronavirus,42,53,MISC,1.0
1606083435398942721,venezuela,57,66,LOC,1.0
1606083534589943809,delcyrodriguezv,4,19,PER,0.5256
1606083534589943809,coronavirus,40,51,MISC,1.0
1606083541107757056,elvillano1970,4,17,PER,0.6924
1606083705067429888,minsaludcol,4,15,ORG,0.9998
1606083705067429888,reportecovid19,17,31,MISC,0.865
1606083768145494017,delcyrodriguezv,4,19,PER,0.7036
1606083768145494017,coronavirus,66,77,MISC,1.0
1606083867621748738,delcyrodriguezv,4,19,PER,0.5899
1606083867621748738,coronavirus,65,76,MISC,1.0
1606083989554352129,elvillano1970,4,17,PER,0.6924
1606084039005204480,elvillano1970,4,17,PER,0.6924
1606084095095631872,luisgvenezuela,4,18,PER,0.9963
1606084095095631872,putin,20,25,PER,0.9995
1606084095095631872,ucrania,89,96,LOC,0.9996
1606084136740958208,delcyrodriguezv,4,19,PER,0.8455
1606084136740958208,coronavirus,66,77,MISC,0.9999
1606084136740958208,venezuela,81,90,LOC,1.0
1606084246707195904,delcyrodriguezv,4,19,PER,0.6104
1606084246707195904,coronavirus,66,77,MISC,0.9999
1606084246707195904,venezuela,81,90,LOC,1.0
1606084268597411846,saludjalisco,4,16,ORG,0.8508
1606084268597411846,covid19 coronavirus,41,60,MISC,0.9999
1606084268597411846,jalisco,93,100,LOC,1.0
1606084379037487104,delcyrodriguezv,4,19,PER,0.6158
1606084379037487104,coronavirus,66,77,MISC,1.0
1606084379037487104,venezuela,81,90,LOC,1.0
1606084473296105472,delcyrodriguezv,4,19,PER,0.8017
1606084473296105472,coronavirus,66,77,MISC,0.9999
1606084519160713216,luisgvenezuela,4,18,PER,0.9963
1606084519160713216,putin,20,25,PER,0.9995
1606084519160713216,ucrania,89,96,LOC,0.9996
1606084521794752514,delcyrodriguezv,4,19,PER,0.3758
1606084521794752514,coronavirus,66,77,MISC,1.0
1606084522511998976,presidencialven,4,19,ORG,0.5225
1606084522511998976,envivo,21,27,MISC,0.6453
1606084522511998976,nicolasmaduro,53,66,ORG,0.6263
1606084522511998976,coronavirus,107,118,MISC,0.9999
1606084600542900224,elvillano1970,4,17,PER,0.6924
1606084622625869824,delcyrodriguezv,4,19,PER,0.5926
1606084622625869824,coronavirus,64,75,MISC,1.0
1606084673150472192,jujuy,53,58,LOC,0.999
1606084673574051842,oms,18,21,ORG,0.9997
1606084673574051842,drtedros,24,32,PER,0.9345
1606084673574051842,china,150,155,LOC,0.9999
1606084673574051842,covid,226,231,MISC,0.9979
1606084674823938048,carla vizzotti,11,25,PER,0.9999
1606084674823938048,gobierno,40,48,ORG,1.0
1606084751781089280,delcyrodriguezv,4,19,PER,0.7266
1606084751781089280,coronavirus,56,67,MISC,1.0
1606084792533090307,boconbonica,4,15,ORG,0.911
1606084904717930497,delcyrodriguezv,4,19,PER,0.8346
1606084904717930497,coronavirus,66,77,MISC,0.9999
1606084904717930497,venezuela,81,90,LOC,1.0
1606084976604110848,delcyrodriguezv,4,19,PER,0.651
1606084976604110848,coronavirus,66,77,MISC,0.9999
1606084976604110848,venezuela,81,90,LOC,1.0
1606085033130725376,delcyrodriguezv,4,19,PER,0.6421
1606085033130725376,coronavirus,56,67,MISC,1.0
1606085053963911169,conciliaflores,4,18,ORG,0.6486
1606085053963911169,coronaviru,129,139,MISC,0.9997
1606085064369979393,shanghái,16,24,LOC,1.0
1606085064369979393,covid-19,79,87,MISC,0.9997
1606085064369979393,mtac79,90,96,MISC,0.3876
1606085119281963010,luisgvenezuela,4,18,PER,0.9963
1606085119281963010,putin,20,25,PER,0.9995
1606085119281963010,ucrania,89,96,LOC,0.9996
1606085200810606592,delcyrodriguezv,4,19,PER,0.5937
1606085200810606592,coronavirus,56,67,MISC,1.0
1606085313108930561,coronavirusnewv,4,19,ORG,0.9938
1606085313108930561,alemania,27,35,LOC,0.9999
1606085313108930561,china,38,43,LOC,0.9994
1606085313108930561,berlín,45,51,ORG,0.9996
1606085313108930561,biontech covid-19,84,101,MISC,0.9999
1606085313108930561,china,104,109,LOC,0.9999
1606085329068298241,delcyrodriguezv,4,19,PER,0.4084
1606085329068298241,coronavirus,40,51,MISC,1.0
1606085371158306817,laotrapandemia,156,170,MISC,0.9634
1606085371158306817,amnistiaespana,208,222,ORG,0.9385
1606085382269018112,delcyrodriguezv,4,19,PER,0.4943
1606085382269018112,coronavirus,40,51,MISC,1.0
1606085442872299520,amnistiaespana,4,18,ORG,0.8204
1606085442872299520,atención primaria,71,88,MISC,0.9998
1606085442872299520,oms,135,138,ORG,0.9997
1606085448752721920,tortoseando,4,15,ORG,0.8412
1606085453563789313,delcyrodriguezv,4,19,PER,0.448
1606085453563789313,coronavirus,40,51,MISC,1.0
1606085488971960320,minsaludcol,4,15,ORG,0.9998
1606085488971960320,reportecovid19,17,31,MISC,0.865
1606085682207784960,delcyrodriguezv,4,19,PER,0.497
1606085682207784960,coronavirus,42,53,MISC,1.0
1606085682207784960,venezuela,57,66,LOC,1.0
1606085684497772544,coalicionsind,4,17,ORG,0.9704
1606085684497772544,país,110,114,LOC,0.9999
1606085815150395392,piniisima,4,13,ORG,0.8117
1606085815150395392,twitter,127,134,MISC,0.8501
1606085815150395392,m,138,139,LOC,0.9995
1606085829205557248,delcyrodriguezv,4,19,PER,0.7258
1606085829205557248,coronavirus,59,70,MISC,1.0
1606085829205557248,venezuela,74,83,LOC,1.0
1606085875581992962,delcyrodriguezv,4,19,PER,0.4592
1606085875581992962,coronavirus,40,51,MISC,1.0
1606085875581992962,venezuela,55,64,LOC,1.0
1606085949422608384,delcyrodriguezv,4,19,PER,0.5216
1606085949422608384,coronavirus,56,67,MISC,1.0
1606086048546787329,delcyrodriguezv,4,19,PER,0.6535
1606086048546787329,coronavirus,56,67,MISC,1.0
1606086048546787329,venezuela,71,80,LOC,1.0
1606086127651360770,campeoncuba2,4,16,ORG,0.9989
1606086127651360770,españa,18,24,LOC,0.9222
1606086246421254144,delcyrodriguezv,4,19,PER,0.4846
1606086246421254144,coronavirus,40,51,MISC,1.0
1606086246421254144,venezuela,55,64,LOC,1.0
1606086268290535424,china,0,5,ORG,0.9328
1606086268290535424,covid,60,65,MISC,0.9999
1606086280617476096,delcyrodriguezv,4,19,PER,0.8177
1606086280617476096,coronavirus,56,67,MISC,1.0
1606086280617476096,venezuela,71,80,LOC,1.0
1606086294282665985,drjosetrujillov,4,19,PER,0.9994
1606086294282665985,covid-19,24,32,MISC,0.9999
1606086294282665985,china,49,54,LOC,1.0
1606086294282665985,reino unido,124,135,LOC,1.0
1606086327727816706,delcyrodriguezv,4,19,PER,0.4035
1606086327727816706,coronavirus,40,51,MISC,1.0
1606086327727816706,venezuela,55,64,LOC,1.0
1606086332094111744,minsaludcol,4,15,ORG,0.9998
1606086332094111744,reportecovid19,17,31,MISC,0.865
1606086338091966464,luisgvenezuela,4,18,PER,0.9963
1606086338091966464,putin,20,25,PER,0.9995
1606086338091966464,ucrania,89,96,LOC,0.9996
1606086366554722304,ministeriosalud,4,19,ORG,0.9963
1606086366554722304,informe diario,21,35,MISC,0.8979
1606086366554722304,covid,36,41,MISC,0.9985
1606086413589413889,piniisima,4,13,ORG,0.8117
1606086413589413889,twitter,127,134,MISC,0.8501
1606086413589413889,m,138,139,LOC,0.9995
1606086503695884298,delcyrodriguezv,4,19,PER,0.4433
1606086503695884298,coronavirus,42,53,MISC,1.0
1606086503695884298,venezuela,57,66,LOC,1.0
1606086517541199874,comunicación interna en crisis,0,30,MISC,0.9942
1606086517541199874,teletrabajo,145,156,MISC,0.9999
1606086517541199874,dialogusci,242,252,ORG,0.9066
1606086561757401088,coronavirus,37,48,MISC,0.9999
1606086584331386882,franciscolombia,4,19,PER,0.8504
1606086584331386882,china,21,26,ORG,0.9881
1606086584331386882,covid,81,86,MISC,0.9989
1606086642548211715,delcyrodriguezv,4,19,PER,0.5256
1606086642548211715,coronavirus,40,51,MISC,1.0
1606086725956034560,ministeriosalud,4,19,ORG,0.9963
1606086725956034560,informe diario,21,35,MISC,0.8979
1606086725956034560,covid,36,41,MISC,0.9985
1606086742074724352,arnulfomontoyam,4,19,PER,0.9998
1606086742074724352,pesadillaenelparaiso,43,63,MISC,0.9999
1606086875952734208,delcyrodriguezv,4,19,PER,0.7036
1606086875952734208,coronavirus,66,77,MISC,1.0
1606086912850030592,coronavirus,14,25,MISC,0.9772
1606086912850030592,china,42,47,LOC,1.0
1606086976716906499,delcyrodriguezv,4,19,PER,0.5899
1606086976716906499,coronavirus,65,76,MISC,1.0
1606087110527549440,yuri,12,16,PER,0.9992
1606087136213553152,luisgvenezuela,4,18,PER,0.9963
1606087136213553152,putin,20,25,PER,0.9995
1606087136213553152,ucrania,89,96,LOC,0.9996
1606087144098762753,putin,18,23,PER,0.9994
