Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601865294108147713,covid,73,78,MISC,0.9998
1601865294108147713,a,196,197,MISC,0.9774
1601865321731833858,rey,88,91,PER,0.9986
1601865349170855937,cantabria,13,22,LOC,1.0
1601865349170855937,cuetomoroso,51,62,LOC,0.9996
1601865349170855937,lidar,170,175,MISC,0.9999
1601865350806740993,sincomplejos,4,16,ORG,0.9965
1601865350806740993,covid cero,60,70,MISC,0.9998
1601865391223062528,medicilio,1,10,PER,0.9806
1601865400161308672,gobierno ayuso,41,55,ORG,0.9996
1601865400161308672,protocolo,66,75,MISC,0.9999
1601865400480075776,danny ocean,165,176,MISC,0.6612
1601865400480075776,coldplay,178,186,MISC,0.9946
1601865400480075776,porter,188,194,MISC,0.9985
1601865400480075776,bad bunny,196,205,MISC,0.9971
1601865400480075776,corona capital,207,221,MISC,0.9984
1601865421862354945,rimperatrix,1,12,MISC,0.7622
1601865424005746689,gobierno ayuso,41,55,ORG,0.9996
1601865424005746689,protocolo,66,75,MISC,0.9999
1601865435753979904,observadora007,1,15,PER,0.3928
1601865435753979904,diecinuevedeabr,17,32,PER,0.5091
1601865435753979904,labola,34,40,ORG,0.9879
1601865435753979904,bulldogs,41,49,ORG,0.7397
1601865435753979904,aplatypus5,51,61,PER,0.5444
1601865435753979904,observadora,85,96,MISC,0.7267
1601865435753979904,amonio cuaternario,176,194,MISC,0.9999
1601865465395118080,gobierno ayuso,41,55,ORG,0.9996
1601865465395118080,protocolo,66,75,MISC,0.9999
1601865502133026816,cataluña,71,79,LOC,1.0
1601865502133026816,govern,102,108,ORG,0.9999
1601865515382751233,longcovidaragon,4,19,ORG,0.5789
1601865515382751233,covid19,76,83,MISC,0.9999
1601865525436743680,castilla y león,71,86,LOC,0.9994
1601865547842478080,c-la mancha,71,82,LOC,0.9999
1601865547842478080,gobi,135,139,ORG,0.9799
1601865549033652224,reicop,5,11,ORG,0.9999
1601865549033652224,virginia mateo,13,27,PER,0.9999
1601865549033652224,covidpersistente,60,76,ORG,1.0
1601865549033652224,navarra,80,87,LOC,0.9999
1601865551000870912,meghan,60,66,PER,0.9997
1601865565098106881,emiliogranz,4,15,PER,0.9995
1601865565098106881,europa,23,29,LOC,1.0
1601865578960261120,españa,72,78,LOC,1.0
1601865579052556288,chialfelix,4,14,PER,0.9742
1601865584672751616,buenrolloreturn,4,19,MISC,0.4841
1601865584672751616,the lancet,47,57,ORG,0.9999
1601865584672751616,long-covid,67,77,MISC,0.9999
1601865587189334016,regcantabrorum,4,18,ORG,0.4437
1601865587189334016,cantabria,33,42,LOC,1.0
1601865587189334016,cuetomoroso,71,82,LOC,0.9985
1601865588179337216,gobierno ayuso,41,55,ORG,0.9996
1601865588179337216,protocolo,66,75,MISC,0.9999
1601865612627673088,alanfrancois,4,16,PER,0.9914
1601865612627673088,máxima,36,42,PER,0.9711
1601865612627673088,argentina,54,63,ORG,0.9986
1601865622563995650,francia,8,15,ORG,0.9985
1601865622563995650,covid-19,53,61,MISC,0.9998
1601865622635180033,los terceros,26,38,LOC,0.9999
1601865622635180033,virgen,119,125,MISC,0.9976
1601865622635180033,josécretario,148,160,MISC,0.7237
1601865622635180033,opinión,161,168,MISC,0.4927
1601865622639583233,covid-19,38,46,MISC,0.9998
1601865622639583233,covid-19,190,198,MISC,0.9998
1601865625189621760,mortimer,1,9,PER,0.9974
1601865625189621760,pigs,87,91,MISC,0.9992
1601865627974930432,emmanuel macron,15,30,PER,0.9998
1601865630566719490,covid,88,93,MISC,0.9992
1601865630566719490,gripe,96,101,MISC,0.9983
1601865630566719490,cofburgos,108,117,ORG,0.9816
1601865634173919233,cabaruco,4,12,ORG,0.9998
1601865634173919233,chialfelix,15,25,PER,0.9008
1601865640251473920,buenrolloreturn,4,19,MISC,0.4841
1601865640251473920,the lancet,47,57,ORG,0.9999
1601865640251473920,long-covid,67,77,MISC,0.9999
1601865663357804546,vitamina c,38,48,MISC,0.9997
1601865663357804546,covid-19,52,60,MISC,0.9999
1601865718957588481,linierspo,4,13,ORG,0.9995
1601865718957588481,drelidavid,16,26,PER,0.8922
1601865718957588481,fegay1900,28,37,ORG,0.9997
1601865882656989184,covid,48,53,MISC,0.9992
1601865887094636544,gobierno ayuso,41,55,ORG,0.9996
1601865887094636544,protocolo,66,75,MISC,0.9999
1601865889288261633,camargoraul,4,15,ORG,0.4911
1601865889288261633,covid,93,98,MISC,0.9999
1601865908602945538,c-la mancha,71,82,LOC,0.9999
1601865908602945538,gobi,135,139,ORG,0.9799
1601865926885969925,buenrolloreturn,4,19,MISC,0.4841
1601865926885969925,the lancet,47,57,ORG,0.9999
1601865926885969925,long-covid,67,77,MISC,0.9999
1601865936142745606,españa,72,78,LOC,1.0
1601865980870889474,lanatappt,4,13,ORG,0.5172
1601865980870889474,papelón,16,23,LOC,0.9996
1601865980870889474,cristina,58,66,PER,0.9997
1601865989452435456,flamencantada,4,17,PER,0.8638
1601865989452435456,uci,57,60,ORG,0.9981
1601866000169062401,carlotto,7,15,PER,0.9997
1601866000169062401,sanchezcastejon,244,259,PER,0.9936
1601866000169062401,abuelasdifusion,261,276,ORG,0.8836
1601866012219121667,dinamarca,13,22,LOC,0.9999
1601866012219121667,autoridad de salud,48,66,ORG,0.9999
1601866012219121667,covid-19,121,129,MISC,0.9999
1601866019915862017,coloidesoxigeno,4,19,ORG,0.9358
1601866025842130944,abelgilvonio,4,16,ORG,0.9526
1601866025842130944,gabinetes de ancha base,19,42,MISC,0.859
1601866025842130944,uci,70,73,MISC,0.948
1601866040937521152,marcristina56,4,17,PER,0.997
1601866040937521152,alferdez,20,28,PER,0.5342
1601866043269464064,noemi,1,6,PER,0.9954
1601866043269464064,experimento covid,134,151,MISC,0.998
1601866046990061569,protheantom,1,12,PER,0.8316
1601866046990061569,covid,139,144,MISC,0.9966
1601866046990061569,lucía,226,231,PER,0.9999
1601866051075047424,eeuu,0,4,LOC,0.9992
1601866051075047424,santa,10,15,ORG,0.9986
1601866051075047424,covid,55,60,ORG,0.9998
1601866148697481216,psoe,1,5,ORG,0.9998
1601866148697481216,pilar,7,12,PER,0.8839
1601866148697481216,erc,70,73,ORG,0.9994
1601866148697481216,covid,135,140,PER,0.9999
1601866167962177536,edurodriguezg,1,14,PER,0.956
1601866167962177536,dios,73,77,MISC,0.6737
1601866167962177536,misericordia,109,121,MISC,0.9984
1601866173188116480,tonikx3,4,11,PER,0.6238
1601866173188116480,shanghai,27,35,LOC,1.0
1601866183959105536,gobierno ayuso,41,55,ORG,0.9996
1601866183959105536,protocolo,66,75,MISC,0.9999
1601866194554089473,gobierno ayuso,41,55,ORG,0.9996
1601866194554089473,protocolo,66,75,MISC,0.9999
1601866204385271809,monarquía española,26,44,LOC,0.9984
1601866204385271809,concordia de benavente,65,87,LOC,0.5695
1601866204385271809,alfonso ix de león,135,153,PER,0.9999
1601866204385271809,corona,168,174,MISC,0.7013
1601866204385271809,fernando iii de castilla,185,209,PER,0.9998
1601866212950114304,lanatappt,4,13,ORG,0.5172
1601866212950114304,papelón,16,23,LOC,0.9996
1601866212950114304,cristina,58,66,PER,0.9997
1601866235041697792,elmundotoday,4,16,ORG,0.997
1601866235041697792,sanidad,18,25,MISC,0.7596
1601866235041697792,audible,121,128,ORG,0.9994
1601866235041697792,es,129,131,LOC,0.5291
1601866240720527360,regcantabrorum,4,18,ORG,0.4437
1601866240720527360,cantabria,33,42,LOC,1.0
1601866240720527360,cuetomoroso,71,82,LOC,0.9985
1601866241085526016,alanfrancois,4,16,PER,0.9914
1601866241085526016,máxima,36,42,PER,0.9711
1601866241085526016,argentina,54,63,ORG,0.9986
1601866249545433088,rimperatrix,4,15,ORG,0.993
1601866249545433088,correos,33,40,ORG,1.0
1601866257783033857,gobierno ayuso,41,55,ORG,0.9996
1601866257783033857,protocolo,66,75,MISC,0.9999
1601866277525536768,elmundotoday,4,16,ORG,0.997
1601866277525536768,sanidad,18,25,MISC,0.7596
1601866277525536768,audible,121,128,ORG,0.9994
1601866277525536768,es,129,131,LOC,0.5291
1601866277999484928,gobierno ayuso,41,55,ORG,0.9998
1601866277999484928,protocolo,66,75,MISC,0.9999
1601866335121801217,buenrolloreturn,4,19,MISC,0.4841
1601866335121801217,the lancet,47,57,ORG,0.9999
1601866335121801217,long-covid,67,77,MISC,0.9999
1601866336203952137,gobierno ayuso,41,55,ORG,0.9996
1601866336203952137,protocolo,66,75,MISC,0.9999
1601866339551162368,enrique iv,14,24,PER,0.9998
1601866339551162368,rey,26,29,PER,0.9748
1601866339551162368,fernando vii,56,68,PER,0.9999
1601866339551162368,españa,99,105,LOC,0.9999
1601866339551162368,fernando vii,114,126,PER,0.9999
1601866339551162368,maría cristina de borbón,168,192,PER,0.9999
1601866392373977088,c-la mancha,71,82,LOC,0.9999
1601866392373977088,gobi,135,139,ORG,0.9799
1601866400519315456,qanon,27,32,LOC,0.5113
1601866400519315456,covid-19,42,50,MISC,0.983
1601866400519315456,europa,115,121,LOC,1.0
1601866400519315456,asia,124,128,LOC,1.0
1601866419733504002,martinavelardeg,4,19,PER,0.9993
1601866437827649536,gobierno ayuso,41,55,ORG,0.9996
1601866437827649536,protocolo,66,75,MISC,0.9999
1601866458404986880,gobierno ayuso,41,55,ORG,0.9996
1601866458404986880,protocolo,66,75,MISC,0.9999
1601866462146269190,covid-19,33,41,MISC,0.9998
1601866488658513922,reinaldo_amaury,4,19,PER,0.9419
1601866488658513922,soberana 02,55,66,MISC,0.9999
1601866488658513922,soberana plus,69,82,MISC,0.9999
1601866488658513922,gran premio,97,108,MISC,0.9999
1601866489866641408,brisa,7,12,MISC,0.6806
1601866546032279556,pan,36,39,ORG,0.9999
1601866546032279556,gto,47,50,LOC,0.9996
1601866546032279556,ags,58,61,LOC,0.9991
1601866546032279556,qro,69,72,LOC,0.9994
1601866546032279556,yuc,80,83,LOC,0.9993
1601866546032279556,cdmx,103,107,LOC,0.9992
1601866555402354691,carlotalucumi,4,17,PER,0.9992
1601866598108860416,señor,31,36,PER,0.5577
1601866598108860416,señor,81,86,PER,0.4606
1601866646662283264,gobierno ayuso,41,55,ORG,0.9996
1601866646662283264,protocolo,66,75,MISC,0.9999
1601866666882785281,aliciamimundo,4,17,PER,0.9996
1601866666882785281,sainte-chapelle,19,34,MISC,0.9818
1601866666882785281,parís,35,40,LOC,0.5347
1601866667293818882,poetricus2,4,14,MISC,0.3716
1601866667293818882,fauci,16,21,PER,0.9999
1601866667293818882,nueva york,60,70,ORG,0.6741
1601866679155310592,cryptogamer66,4,17,ORG,0.961
1601866679155310592,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1601866679155310592,surviver booster,72,88,MISC,0.9999
1601866679155310592,zoswax,124,130,ORG,0.9996
1601866679155310592,cryp,138,142,ORG,0.9984
1601866712596348928,72powpow,4,12,ORG,0.9876
1601866712596348928,uganda,17,23,LOC,0.9999
1601866712596348928,ebola,48,53,MISC,0.9953
1601866730552586241,vbaosv,4,10,ORG,0.9898
1601866738689269760,covid,51,56,MISC,0.9996
1601866744544501761,alegra1988,4,14,ORG,0.8066
1601866744544501761,médico forense,16,30,PER,0.5514
1601866744544501761,coronavirus covid-19,77,97,MISC,0.9998
1601866776056315905,emisorasunidas,4,18,ORG,0.9955
1601866776056315905,eucoronavirus,20,33,MISC,0.9997
1601866776056315905,minsaludguate,38,51,ORG,0.9987
1601866776056315905,covid-19,82,90,MISC,0.9999
1601866776056315905,guatemala,94,103,LOC,1.0
1601866793702019075,buenrolloreturn,4,19,MISC,0.4841
1601866793702019075,the lancet,47,57,ORG,0.9999
1601866793702019075,long-covid,67,77,MISC,0.9999
1601866797065637889,ciepmx,4,10,ORG,0.9918
1601866797065637889,covid19,63,70,MISC,0.9999
1601866797065637889,méxico,72,78,LOC,0.9968
1601866797065859072,covid-19,116,124,MISC,0.6605
1601866804825047040,aruia1989,15,24,PER,0.8658
1601866846415855616,andavac,4,11,ORG,0.9999
1601866846415855616,andalucia,89,98,LOC,1.0
1601866846415855616,gripe,117,122,MISC,0.9999
1601866846415855616,covid19,124,131,MISC,0.9999
1601866861980835840,buenrolloreturn,4,19,MISC,0.4841
1601866861980835840,the lancet,47,57,ORG,0.9999
1601866861980835840,long-covid,67,77,MISC,0.9999
1601866862119231490,regcantabrorum,4,18,ORG,0.4437
1601866862119231490,cantabria,33,42,LOC,1.0
1601866862119231490,cuetomoroso,71,82,LOC,0.9985
1601866871552503808,aflorrick77,1,12,PER,0.3579
1601866871552503808,mariolysosap,14,26,PER,0.9991
1601866871552503808,frayjosepho,28,39,PER,0.9266
1601866871552503808,covid,169,174,MISC,0.9998
1601866880590888960,nuevoleón,0,9,LOC,0.9757
1601866880699990020,nuevoleón,0,9,LOC,0.9606
1601866909632413696,mrcapacho,4,13,PER,0.9941
1601866909632413696,dr,18,21,PER,0.9988
1601866909632413696,peter mccullough,22,38,PER,0.9833
1601866909632413696,twitter,66,73,MISC,0.9868
1601866929106468866,covid,20,25,MISC,0.9407
1601866929106468866,cfk,29,32,LOC,0.5318
1601866966498770944,gobierno ayuso,41,55,ORG,0.9998
1601866966498770944,protocolo,66,75,MISC,0.9999
1601866969736683520,corona de adviento,74,92,MISC,0.9999
1601866987654766592,gabrielasjr,4,15,PER,0.9944
1601866987654766592,covid,53,58,MISC,0.9998
1601866989814906880,girauters,1,10,PER,0.9987
1601867007536017409,vtvcanal8,4,13,ORG,0.9989
1601867007536017409,covid-19,41,49,MISC,0.9999
1601867037982195713,zapateroantonio,4,19,PER,0.8018
1601867037982195713,covid,116,121,ORG,0.874
1601867037982195713,ucis,128,132,ORG,0.7173
1601867068256706560,covid,57,62,MISC,0.9999
1601867068256706560,españa,66,72,LOC,1.0
1601867068256706560,uci,135,138,ORG,0.9454
1601867081821069317,felishelmantico,4,19,MISC,0.7505
1601867081821069317,ppopular,22,30,ORG,0.9894
1601867081821069317,nunezfeijoo,32,43,PER,0.999
1601867081821069317,elmundoes,45,54,ORG,0.9839
1601867096241102850,blancaceutica,1,14,MISC,0.7763
1601867122665476097,huhconh,4,11,ORG,0.9781
1601867122665476097,covid,30,35,MISC,0.9306
1601867122665476097,black lives matter,51,69,MISC,0.9999
1601867122665476097,rusia,98,103,ORG,0.8922
1601867122665476097,ucrania,106,113,ORG,0.9003
1601867122778738689,sars-cov-2,29,39,MISC,0.9993
1601867126452932608,alegra1988,4,14,ORG,0.9475
1601867126452932608,doctormacias,17,29,PER,0.6244
1601867132337168384,nuevoleón,0,9,LOC,0.9609
1601867149718568962,vtvcanal8,4,13,ORG,0.9994
1601867149718568962,covid-19,53,61,MISC,0.9999
1601867151148720132,ultimocolinesio,4,19,ORG,0.2159
1601867220283432961,ramblalibre,4,15,ORG,0.9898
1601867220283432961,covid,58,63,MISC,0.9999
1601867220283432961,rambla li,130,139,ORG,0.999
1601867247374327808,aliciamimundo,4,17,PER,0.9996
1601867247374327808,sainte-chapelle,19,34,MISC,0.9818
1601867247374327808,parís,35,40,LOC,0.5347
1601867248985071616,ny,50,52,LOC,0.9999
1601867269734285313,carlesenric,1,12,PER,0.472
1601867269734285313,pablocampiq,14,25,ORG,0.9619
1601867269734285313,theobjective,27,39,ORG,0.6657
1601867272917762049,gobierno ayuso,41,55,ORG,0.9996
1601867272917762049,protocolo,66,75,MISC,0.9999
1601867274582781952,mauriciolizcano,4,19,PER,0.9997
1601867274582781952,covid,82,87,MISC,0.9999
1601867290395480064,longcovidaragon,4,19,ORG,0.5789
1601867290395480064,covid19,76,83,MISC,0.9999
1601867306845573121,coloidesoxigeno,4,19,ORG,0.9358
1601867340089638915,carlotalucumi,4,17,PER,0.9992
1601867342673240064,gobierno ayuso,41,55,ORG,0.9996
1601867342673240064,protocolo,66,75,MISC,0.9999
1601867373786632194,españa,40,46,LOC,1.0
1601867394498150401,gobierno ayuso,41,55,ORG,0.9996
1601867394498150401,protocolo,66,75,MISC,0.9999
1601867423224832001,poetricus2,4,14,MISC,0.3716
1601867423224832001,fauci,16,21,PER,0.9999
1601867423224832001,nueva york,60,70,ORG,0.6741
1601867426513453063,regcantabrorum,4,18,ORG,0.4437
1601867426513453063,cantabria,33,42,LOC,1.0
1601867426513453063,cuetomoroso,71,82,LOC,0.9985
1601867477650182144,riveros_maris,4,17,PER,0.8045
1601867477650182144,covid,39,44,MISC,0.9421
1601867477650182144,cfk,48,51,ORG,0.5644
1601867484042301441,gobierno ayuso,41,55,ORG,0.9996
1601867484042301441,protocolo,66,75,MISC,0.9999
1601867490811944960,ifernbol,4,12,ORG,0.9979
1601867490811944960,china,42,47,LOC,0.9998
1601867490811944960,covid cero,105,115,MISC,0.9999
1601867496679936000,castilla y león,71,86,LOC,0.9994
1601867508029558785,c-la mancha,71,82,LOC,0.9999
1601867508029558785,gobi,135,139,ORG,0.9799
1601867536827666432,davidtorrero8,4,17,PER,0.9992
1601867536827666432,zapateroantonio,20,35,PER,0.7449
1601867536827666432,españa,45,51,LOC,1.0
1601867544717135872,dentro,4,10,ORG,0.8993
1601867544717135872,madrid,11,17,LOC,0.9999
1601867544717135872,nuevayork,22,31,LOC,0.9991
1601867557010538496,shiro,33,38,LOC,0.9874
1601867588199407616,mariolapr,4,13,ORG,0.814
1601867588199407616,cdc,16,19,ORG,0.9999
1601867588199407616,covid,133,138,MISC,0.9978
1601867600987824129,buenrolloreturn,4,19,MISC,0.4841
1601867600987824129,the lancet,47,57,ORG,0.9999
1601867600987824129,long-covid,67,77,MISC,0.9999
1601867616292847616,camargoraul,4,15,ORG,0.4911
1601867616292847616,covid,93,98,MISC,0.9999
1601867622907351042,triunfador ensayo,0,17,MISC,0.9986
1601867658894479361,castilla,4,12,ORG,0.9954
1601867658894479361,historia de castilla,91,111,MISC,0.9992
1601867662690512897,francis19733695,4,19,PER,0.9982
1601867662690512897,leogbayona,22,32,PER,0.7361
1601867662690512897,españa,33,39,LOC,0.9996
1601867662690512897,covid19,67,74,MISC,0.9991
1601867689382711296,aliciamimundo,27,40,PER,0.9993
1601867697343860737,gobierno ayuso,41,55,ORG,0.9996
1601867697343860737,protocolo,66,75,MISC,0.9999
1601867698849607681,gobierno ayuso,41,55,ORG,0.9996
1601867698849607681,protocolo,66,75,MISC,0.9999
1601867745552908289,elmundotoday,4,16,ORG,0.997
1601867745552908289,sanidad,18,25,MISC,0.7596
1601867745552908289,audible,121,128,ORG,0.9994
1601867745552908289,es,129,131,LOC,0.5291
1601867750552784897,gobierno ayuso,41,55,ORG,0.9996
1601867750552784897,protocolo,66,75,MISC,0.9999
1601867759813595136,delcyrodriguezv,4,19,PER,0.7776
1601867759813595136,covid19,95,102,ORG,0.9998
1601867812917727232,alegra1988,4,14,MISC,0.4736
1601867838414807040,ralsprovieri1,4,17,PER,0.9866
1601867838414807040,iglesiasdiego,20,33,PER,0.5621
1601867838414807040,messi,79,84,PER,0.9998
1601867873789640704,mr_n00b00dy,4,15,PER,0.826
1601867873789640704,long covid,45,55,MISC,0.8739
1601867873789640704,the lancet,61,71,ORG,0.9996
1601867879368073218,alegra1988,4,14,ORG,0.8066
1601867879368073218,médico forense,16,30,PER,0.5514
1601867879368073218,coronavirus covid-19,77,97,MISC,0.9998
1601867904261177345,argeliaqueralt,4,18,PER,0.9962
1601867904261177345,this england,29,41,MISC,0.9999
1601867904261177345,gob johnson,103,114,ORG,0.9982
1601867904261177345,cummings,116,124,PER,0.9999
1601867904261177345,c,137,138,MISC,0.9955
1601867981763809281,gobierno ayuso,41,55,ORG,0.9996
1601867981763809281,protocolo,66,75,MISC,0.9999
1601867998268215297,infobae,4,11,ORG,0.9993
1601867998268215297,covid,13,18,MISC,0.9994
1601867998268215297,argentina,22,31,LOC,1.0
1601867999421829121,bill gates,0,10,PER,0.9918
1601867999421829121,karma,55,60,ORG,0.8784
1601867999421829121,soros,91,96,PER,0.9999
1601867999421829121,schwab,99,105,PER,0.9999
1601868012608540672,olgamcmc,4,12,PER,0.9599
1601868012608540672,twitter,123,130,MISC,0.4528
1601868027729182722,prestige20anos,4,18,ORG,0.9597
1601868027729182722,northern corona,88,103,MISC,0.9996
1601868027729182722,portugal,120,128,ORG,0.9905
1601868034360377344,gobierno ayuso,41,55,ORG,0.9996
1601868034360377344,protocolo,66,75,MISC,0.9999
1601868054560112641,delcyrodriguezv,4,19,PER,0.5784
1601868054560112641,miranda,106,113,LOC,1.0
1601868054560112641,coronavirus,126,137,MISC,0.9999
1601868068028051456,sincensuracol,4,17,ORG,0.9932
1601868068028051456,migueluribet,29,41,PER,0.952
1601868068028051456,covid-19,84,92,MISC,0.9999
1601868107978575872,elmundotoday,4,16,ORG,0.997
1601868107978575872,sanidad,18,25,MISC,0.7596
1601868107978575872,audible,121,128,ORG,0.9994
1601868107978575872,es,129,131,LOC,0.5291
1601868138840219649,covid-19,72,80,MISC,0.9998
1601868138840219649,e-clinical medicine dthe lancet,161,192,ORG,0.8415
1601868138999595009,corona de adviento,86,104,MISC,0.9998
1601868138999595009,señor,109,114,MISC,0.8439
1601868139188424707,pharmamar,16,25,ORG,0.9999
1601868139188424707,noalaagenda2030,84,99,MISC,0.9842
1601868139188424707,sanchezdimisión,124,139,PER,0.9989
