Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608660428158009344,covid,69,74,MISC,0.9998
1608660428158009344,china,78,83,LOC,1.0
1608660428158009344,estados unidos,86,100,ORG,0.9999
1608660428158009344,italia,102,108,ORG,0.9999
1608660435615744000,elon musk,17,26,PER,0.9996
1608660435615744000,dr fauci,36,45,PER,0.9999
1608660563491721217,vtvcanal8,4,13,ORG,0.9995
1608660610006528001,vtvcanal8,4,13,ORG,0.9995
1608660633163304960,cesar carballo,27,41,PER,0.9999
1608660634681626624,radiorelojcuba,4,18,ORG,0.9998
1608660634681626624,cuba,20,24,LOC,0.8872
1608660634681626624,covid-19,53,61,MISC,0.9998
1608660634681626624,cuba,77,81,LOC,1.0
1608660654638141440,delcyrodriguezv,4,19,PER,0.5798
1608660654638141440,coronavirus,42,53,MISC,1.0
1608660654638141440,venezuela,57,66,LOC,1.0
1608660671625048067,cnnchile,4,12,ORG,0.997
1608660671625048067,bf7,23,27,MISC,0.9972
1608660671625048067,ómicron,31,38,MISC,0.9993
1608660671625048067,chile,47,52,LOC,1.0
1608660707008208896,finanzas,4,12,ORG,0.5276
1608660707008208896,israel,23,29,LOC,0.9999
1608660707008208896,instituto biológico de israel,51,80,ORG,0.9999
1608660707008208896,shmuel shapira,91,105,PER,0.9999
1608660709071814657,vtvcanal8,4,13,ORG,0.9995
1608660783814299652,avatarstar11,4,16,ORG,0.3902
1608660783814299652,ministeriosalud,24,39,ORG,0.9984
1608660783814299652,pamjiles,41,49,ORG,0.9732
1608660783814299652,gabrielboric,52,64,PER,0.9966
1608660883932327939,vtvcanal8,4,13,ORG,0.9995
1608660890282504194,vtvcanal8,4,13,ORG,0.9995
1608660908276080642,delcyrodriguezv,4,19,PER,0.5798
1608660908276080642,coronavirus,42,53,MISC,1.0
1608660908276080642,venezuela,57,66,LOC,1.0
1608660926785531904,avatarstar11,4,16,ORG,0.9894
1608661010268958723,vtvcanal8,4,13,ORG,0.9995
1608661045241077763,ximenaguilera,23,36,PER,0.9534
1608661294068166656,carvativir,4,14,ORG,0.9997
1608661294068166656,ensayosclínicos,50,65,MISC,0.7516
1608661294068166656,carvativir,70,80,MISC,0.9927
1608661348862529536,chuchorizodehoy,1,16,PER,0.9997
1608661348862529536,felipecalderon,34,48,PER,0.9996
1608661348862529536,lopezobrador,50,62,PER,0.7906
1608661379288006657,vtvcanal8,4,13,ORG,0.9995
1608661516517277696,carvativir,4,14,PER,0.642
1608661593738600449,radiocentroec,1,14,ORG,0.9055
1608661593738600449,darpa,27,32,ORG,0.9999
1608661593738600449,coronavirus,97,108,MISC,0.9999
1608661593738600449,darpa,186,191,ORG,0.9999
1608661593738600449,cdc,212,215,ORG,0.9999
1608661769232478208,chile,49,54,LOC,1.0
1608661853416353792,vtvcanal8,4,13,ORG,0.9995
1608661951361712128,elon musk,17,26,PER,0.9996
1608661951361712128,dr fauci,36,45,PER,0.9999
1608661988691038208,reporteya,4,13,ORG,0.9997
1608661988691038208,china,33,38,LOC,0.9735
1608661988691038208,china,101,106,LOC,0.9999
1608661988691038208,ee uu,120,125,ORG,0.9999
1608661988691038208,italia,127,133,ORG,0.9998
1608662016352477187,dr robertyoung,14,29,PER,0.9935
1608662039991578624,delcyrodriguezv,4,19,PER,0.5798
1608662039991578624,coronavirus,42,53,MISC,1.0
1608662039991578624,venezuela,57,66,LOC,1.0
1608662043200204800,delcyrodriguezv,4,19,PER,0.5798
1608662043200204800,coronavirus,42,53,MISC,1.0
1608662043200204800,venezuela,57,66,LOC,1.0
1608662095058604032,dr robertyoung,14,29,PER,0.9935
1608662150712823809,delcyrodriguezv,4,19,PER,0.5798
1608662150712823809,coronavirus,42,53,MISC,1.0
1608662150712823809,venezuela,57,66,LOC,1.0
1608662214088724482,vtvcanal8,4,13,ORG,0.9995
1608662382708166656,chile,49,54,LOC,1.0
1608662451620556800,delcyrodriguezv,4,19,PER,0.5798
1608662451620556800,coronavirus,42,53,MISC,1.0
1608662451620556800,venezuela,57,66,LOC,1.0
1608662525406765057,vtvcanal8,4,13,ORG,0.9995
1608662612363087874,elsolde,4,11,ORG,0.9488
1608662612363087874,mexico,12,18,LOC,0.8556
1608662612363087874,covid19,117,124,MISC,0.9999
1608662635909894149,chile,49,54,LOC,1.0
1608662648769622017,vtvcanal8,4,13,ORG,0.9995
1608662660769538048,delcyrodriguezv,4,19,PER,0.6934
1608662660769538048,coronavirus,58,69,MISC,0.9999
1608662660769538048,venezuela,73,82,LOC,1.0
1608662671842512897,vtvcanal8,4,13,ORG,0.9995
1608662681845923840,vtvcanal8,4,13,ORG,0.9995
1608662703064907776,vtvcanal8,4,13,ORG,0.9995
1608662766193364993,vtvcanal8,4,13,ORG,0.9995
1608662867192209408,delcyrodriguezv,4,19,PER,0.5798
1608662867192209408,coronavirus,42,53,MISC,1.0
1608662867192209408,venezuela,57,66,LOC,1.0
1608662920493400065,china,112,117,LOC,0.9998
1608662959210872834,españa,13,19,ORG,0.9972
1608662959210872834,china,66,71,LOC,0.9999
1608663086235521024,vtvcanal8,4,13,ORG,0.9995
1608663150282543105,finanzas,4,12,ORG,0.5276
1608663150282543105,israel,23,29,LOC,0.9999
1608663150282543105,instituto biológico de israel,51,80,ORG,0.9999
1608663150282543105,shmuel shapira,91,105,PER,0.9999
1608663211087376386,alertanews24,4,16,ORG,0.9881
1608663211087376386,india,48,53,LOC,0.9963
1608663246587985924,alertanews24,4,16,ORG,0.9469
1608663246587985924,coronavirus,23,34,LOC,0.9994
1608663246587985924,túnez,63,68,LOC,0.9999
1608663246587985924,áfrica,116,122,LOC,1.0
1608663247330365454,vtvcanal8,4,13,ORG,0.9995
1608663309783552000,elon musk,17,26,PER,0.9996
1608663309783552000,dr fauci,36,45,PER,0.9999
1608663343891611648,morelos,22,29,LOC,1.0
1608663343891611648,covid-19,128,136,MISC,0.9999
1608663389328543744,cnnchile,4,12,ORG,0.997
1608663389328543744,bf7,23,27,MISC,0.9972
1608663389328543744,ómicron,31,38,MISC,0.9993
1608663389328543744,chile,47,52,LOC,1.0
1608663391018823681,cubacooperaven,4,18,ORG,0.9975
1608663391018823681,japón,20,25,LOC,0.9959
1608663391018823681,sars-cov-2,95,105,MISC,0.9999
1608663391018823681,covid-19,122,130,MISC,0.9999
1608663434564096000,vtvcanal8,4,13,ORG,0.9995
1608663512015855616,vtvcanal8,4,13,ORG,0.9995
1608663541007122432,vtvcanal8,4,13,ORG,0.9995
1608663570308542467,vtvcanal8,4,13,ORG,0.9995
1608663662004260868,yoangrenacer,4,16,PER,0.8938
1608663662004260868,campeoncuba2,37,49,ORG,0.6353
1608663662004260868,españa,51,57,ORG,0.6233
1608663792136912896,eluniversocom,4,17,ORG,0.9978
1608663792136912896,ecuador,72,79,LOC,1.0
1608663792136912896,josé ruales,86,97,PER,0.9999
1608663792136912896,salud pública,111,124,MISC,0.9981
1608663797765656577,vtvcanal8,4,13,ORG,0.9995
1608663881983098880,vtvcanal8,4,13,ORG,0.9995
1608663995313164290,delcyrodriguezv,4,19,PER,0.5798
1608663995313164290,coronavirus,42,53,MISC,1.0
1608663995313164290,venezuela,57,66,LOC,1.0
1608664008994983938,delcyrodriguezv,4,19,PER,0.5798
1608664008994983938,coronavirus,42,53,MISC,1.0
1608664008994983938,venezuela,57,66,LOC,1.0
1608664015923994624,gmvvmetacumplida,0,16,MISC,0.9961
1608664015923994624,covid19,156,163,MISC,0.9999
1608664015923994624,coronavirus,182,193,MISC,1.0
1608664025390551040,coronavirus,1,12,MISC,0.9934
1608664025390551040,nacionalsocialismo,17,35,MISC,0.9996
1608664025390551040,ghettos,54,61,MISC,0.9993
1608664025390551040,brazaletes con la estrella de david,77,112,MISC,0.9999
1608664099113807873,vtvcanal8,4,13,ORG,0.9995
1608664109729603584,vtvcanal8,4,13,ORG,0.9995
1608664146563960833,panoramaestatalcovid19,1,23,MISC,0.9993
1608664146563960833,morelos,53,60,LOC,1.0
1608664146563960833,covid-19,120,128,MISC,0.9998
1608664146563960833,escudodelasalud,246,261,MISC,0.8679
1608664185654902785,china,11,16,ORG,0.9978
1608664190264434695,ssm,4,7,ORG,0.9999
1608664190264434695,morelos,8,15,LOC,1.0
1608664190264434695,morelos,39,46,LOC,1.0
1608664205431046145,noalcomunismo,5,18,MISC,0.9931
1608664205431046145,italia,41,47,ORG,0.9999
1608664205431046145,china,118,123,LOC,0.9998
1608664222749294593,delcyrodriguezv,4,19,PER,0.5798
1608664222749294593,coronavirus,42,53,MISC,1.0
1608664222749294593,venezuela,57,66,LOC,1.0
1608664337388015618,vtvcanal8,4,13,ORG,0.9995
1608664343931158531,informativost5,4,18,ORG,0.9841
1608664343931158531,sanidad,20,27,ORG,0.7888
1608664343931158531,ponencia de alertas,39,58,MISC,0.9999
1608664343931158531,china,83,88,LOC,0.8841
1608664347877998593,cesar414446821,4,18,PER,0.8096
1608664347877998593,gmvvmetacumplida,20,36,MISC,0.9983
1608664429453012994,chile,49,54,LOC,1.0
1608664451166932992,delcyrodriguezv,4,19,PER,0.5798
1608664451166932992,coronavirus,42,53,MISC,1.0
1608664451166932992,venezuela,57,66,LOC,1.0
1608664473077968908,delcyrodriguezv,4,19,PER,0.5798
1608664473077968908,coronavirus,42,53,MISC,1.0
1608664473077968908,venezuela,57,66,LOC,1.0
1608664482116665345,delcyrodriguezv,4,19,PER,0.5798
1608664482116665345,coronavirus,42,53,MISC,1.0
1608664482116665345,venezuela,57,66,LOC,1.0
1608664484901715968,ebauman70,4,13,PER,0.4807
1608664484901715968,darpa,27,32,ORG,0.9999
1608664484901715968,coronavirus,97,108,MISC,0.9999
1608664501838311425,delcyrodriguezv,4,19,PER,0.5798
1608664501838311425,coronavirus,42,53,MISC,1.0
1608664501838311425,venezuela,57,66,LOC,1.0
1608664580649259015,minsaludcol,4,15,ORG,0.9998
1608664580649259015,reportecovid19,17,31,MISC,0.8789
1608664701407473664,europapress,4,15,ORG,0.9996
1608664701407473664,españa,30,36,ORG,0.9936
1608664701407473664,china,83,88,LOC,0.9999
1608664795745771521,cesar414446821,4,18,PER,0.8096
1608664795745771521,gmvvmetacumplida,20,36,MISC,0.9983
1608664798732124160,informativost5,4,18,ORG,0.9823
1608664798732124160,china,116,121,LOC,0.9999
1608664865052430336,vtvcanal8,4,13,ORG,0.9995
1608664929338269697,cooperativacontigo chile,0,24,ORG,0.9998
1608664929338269697,pcr,41,44,MISC,0.9987
1608664929338269697,china,75,80,LOC,0.9998
1608664937341276162,delcyrodriguezv,4,19,PER,0.5798
1608664937341276162,coronavirus,42,53,MISC,1.0
1608664937341276162,venezuela,57,66,LOC,1.0
1608665139695484928,martibatres,4,15,ORG,0.9341
1608665163175190530,delcyrodriguezv,4,19,PER,0.5798
1608665163175190530,coronavirus,42,53,MISC,1.0
1608665163175190530,venezuela,57,66,LOC,1.0
1608665168820719616,cooperativa,4,15,ORG,0.9994
1608665168820719616,cooperativacontigo chile,17,41,ORG,0.9999
1608665168820719616,pcr,58,61,MISC,0.999
1608665168820719616,china,92,97,LOC,0.9999
1608665421397495810,san luis potosínuevo león,172,197,LOC,0.9999
1608665421397495810,puebla,198,204,LOC,0.9999
1608665421397495810,tamaulipas,205,215,LOC,0.9999
1608665421397495810,baja california,216,231,LOC,0.9999
1608665421397495810,edomex,232,238,LOC,0.9997
1608665592332181510,darpa,25,30,ORG,0.9999
1608665592332181510,coronavirus,95,106,MISC,0.9999
1608665634463973377,vtvcanal8,4,13,ORG,0.9995
1608665657486495744,reporteya,4,13,ORG,0.9995
1608665657486495744,china,33,38,LOC,0.9975
1608665748528070657,cooperativa,4,15,ORG,0.9994
1608665748528070657,cooperativacontigo chile,17,41,ORG,0.9999
1608665748528070657,pcr,58,61,MISC,0.999
1608665748528070657,china,92,97,LOC,0.9999
1608665774465646594,vtvcanal8,4,13,ORG,0.9995
1608665775304474630,cnnchile,4,12,ORG,0.997
1608665775304474630,bf7,23,27,MISC,0.9972
1608665775304474630,ómicron,31,38,MISC,0.9993
1608665775304474630,chile,47,52,LOC,1.0
1608665901213298688,vtvcanal8,4,13,ORG,0.9995
1608665995379625985,vtvcanal8,4,13,ORG,0.9995
1608666053097447425,vtvcanal8,4,13,ORG,0.9995
1608666076661022721,elon musk,17,26,PER,0.9996
1608666076661022721,dr fauci,36,45,PER,0.9999
1608666102133067776,delcyrodriguezv,4,19,PER,0.5798
1608666102133067776,coronavirus,42,53,MISC,1.0
1608666102133067776,venezuela,57,66,LOC,1.0
1608666124471922688,valeriaroman,4,16,PER,0.9935
1608666133359628288,chile,49,54,LOC,1.0
1608666133841776640,vtvcanal8,4,13,ORG,0.9995
1608666135733600258,delcyrodriguezv,4,19,PER,0.5798
1608666135733600258,coronavirus,42,53,MISC,1.0
1608666135733600258,venezuela,57,66,LOC,1.0
1608666194118316033,delcyrodriguezv,4,19,PER,0.5798
1608666194118316033,coronavirus,42,53,MISC,1.0
1608666194118316033,venezuela,57,66,LOC,1.0
1608666212275458050,europapress,4,15,ORG,0.9996
1608666212275458050,españa,30,36,ORG,0.9936
1608666212275458050,china,83,88,LOC,0.9999
1608666217392537602,ninita0011,4,14,PER,0.5307
1608666295977009153,delcyrodriguezv,4,19,PER,0.5798
1608666295977009153,coronavirus,42,53,MISC,1.0
1608666295977009153,venezuela,57,66,LOC,1.0
1608666368156798978,elon musk,17,26,PER,0.9996
1608666368156798978,dr fauci,36,45,PER,0.9999
1608666406761156609,vtvcanal8,4,13,ORG,0.9995
1608666456312668165,noalcomunismo,5,18,MISC,0.9931
1608666456312668165,italia,41,47,ORG,0.9999
1608666456312668165,china,118,123,LOC,0.9998
1608666564286623745,delcyrodriguezv,4,19,PER,0.5798
1608666564286623745,coronavirus,42,53,MISC,1.0
1608666564286623745,venezuela,57,66,LOC,1.0
1608666600638672903,vtvcanal8,4,13,ORG,0.9995
1608666619605319680,delcyrodriguezv,4,19,PER,0.5798
1608666619605319680,coronavirus,42,53,MISC,1.0
1608666619605319680,venezuela,57,66,LOC,1.0
1608666668410228736,vtvcanal8,4,13,ORG,0.9995
1608666731559682050,delcyrodriguezv,4,19,PER,0.5798
1608666731559682050,coronavirus,42,53,MISC,1.0
1608666731559682050,venezuela,57,66,LOC,1.0
1608666735087095814,finanzas,4,12,ORG,0.5276
1608666735087095814,israel,23,29,LOC,0.9999
1608666735087095814,instituto biológico de israel,51,80,ORG,0.9999
1608666735087095814,shmuel shapira,91,105,PER,0.9999
1608666743224041479,vtvcanal8,4,13,ORG,0.9995
1608666843069448193,vtvcanal8,4,13,ORG,0.9995
1608666884639162369,delcyrodriguezv,4,19,PER,0.5798
1608666884639162369,coronavirus,42,53,MISC,1.0
1608666884639162369,venezuela,57,66,LOC,1.0
1608667135638908930,vtvcanal8,4,13,ORG,0.9995
1608667207139221505,cesar414446821,4,18,PER,0.8096
1608667207139221505,gmvvmetacumplida,20,36,MISC,0.9983
1608667210544971777,cesar414446821,4,18,PER,0.8096
1608667210544971777,gmvvmetacumplida,20,36,MISC,0.9983
1608667279306424320,noalcomunismo,5,18,MISC,0.9931
1608667279306424320,italia,41,47,ORG,0.9999
1608667279306424320,china,118,123,LOC,0.9998
1608667362378805251,cooperativa,4,15,ORG,0.9994
1608667362378805251,cooperativacontigo chile,17,41,ORG,0.9999
1608667362378805251,pcr,58,61,MISC,0.999
1608667362378805251,china,92,97,LOC,0.9999
1608667530859778048,delcyrodriguezv,4,19,PER,0.6934
1608667530859778048,coronavirus,58,69,MISC,0.9999
1608667530859778048,venezuela,73,82,LOC,1.0
1608667582047084544,vtvcanal8,4,13,ORG,0.9995
1608667675991085056,covid19,139,146,MISC,0.9999
1608667675991085056,coronavirus,165,176,MISC,1.0
1608667675991085056,gmvvmetacumplida,197,213,MISC,0.9973
1608667702339731459,delcyrodriguezv,4,19,PER,0.5798
1608667702339731459,coronavirus,42,53,MISC,1.0
1608667702339731459,venezuela,57,66,LOC,1.0
1608667704143269888,vtvcanal8,4,13,ORG,0.9995
1608667745461338114,cvc,4,7,ORG,0.9999
1608667745461338114,dvl23,8,13,MISC,0.9994
1608667844761505797,vtvcanal8,4,13,ORG,0.9995
1608667871202406400,ebauman70,4,13,PER,0.4807
1608667871202406400,darpa,27,32,ORG,0.9999
1608667871202406400,coronavirus,97,108,MISC,0.9999
1608667952836116480,elon musk,17,26,PER,0.9996
1608667952836116480,dr fauci,36,45,PER,0.9999
1608668005285908483,delcyrodriguezv,4,19,PER,0.5798
1608668005285908483,coronavirus,42,53,MISC,1.0
1608668005285908483,venezuela,57,66,LOC,1.0
1608668034813820928,cooperativa,4,15,ORG,0.9994
1608668034813820928,cooperativacontigo chile,17,41,ORG,0.9999
1608668034813820928,pcr,58,61,MISC,0.999
1608668034813820928,china,92,97,LOC,0.9999
1608668094611984384,vtvcanal8,4,13,ORG,0.9995
1608668273142562816,cnnchile,4,12,ORG,0.997
1608668273142562816,bf7,23,27,MISC,0.9972
1608668273142562816,ómicron,31,38,MISC,0.9993
1608668273142562816,chile,47,52,LOC,1.0
1608668315337228288,delcyrodriguezv,4,19,PER,0.5798
1608668315337228288,coronavirus,42,53,MISC,1.0
1608668315337228288,venezuela,57,66,LOC,1.0
1608668649166114816,vtvcanal8,4,13,ORG,0.9995
1608668797057269760,delcyrodriguezv,4,19,PER,0.5798
1608668797057269760,coronavirus,42,53,MISC,1.0
1608668797057269760,venezuela,57,66,LOC,1.0
1608668905144463361,alertanews24,4,16,ORG,0.9881
1608668905144463361,india,48,53,LOC,0.9963
1608668938589868033,infobae,4,11,ORG,0.9992
1608668938589868033,italia,13,19,ORG,0.9999
1608668938589868033,china,90,95,LOC,0.9999
1608668948832333831,delcyrodriguezv,4,19,PER,0.5798
1608668948832333831,coronavirus,42,53,MISC,1.0
1608668948832333831,venezuela,57,66,LOC,1.0
1608668955169918976,cvc,4,7,ORG,0.9999
1608668955169918976,dvl23,8,13,MISC,0.9994
1608669005732253697,alertanews24,4,16,ORG,0.9469
1608669005732253697,coronavirus,23,34,LOC,0.9994
1608669005732253697,túnez,63,68,LOC,0.9999
1608669005732253697,áfrica,116,122,LOC,1.0
1608669120299683840,gmvvmetacumplida,0,16,MISC,0.994
1608669120299683840,covid19,156,163,MISC,0.9999
1608669120299683840,coronavirus,182,193,MISC,1.0
1608669156739809281,dr robertyoung,14,29,PER,0.9935
1608669169926696962,kevyn92042021,4,17,PER,0.9883
1608669169926696962,gmvvmetacumplida,19,35,MISC,0.999
1608669178575351809,minsaludcol,4,15,ORG,0.9998
1608669178575351809,reportecovid19,17,31,MISC,0.8789
1608669202772103173,covid-19,60,68,MISC,0.9999
1608669202772103173,venezuela,72,81,LOC,1.0
1608669211756466176,vtvcanal8,4,13,ORG,0.9995
1608669316207251457,coronavirus,17,28,MISC,0.998
1608669316207251457,trenque lauquen,61,76,LOC,0.9996
1608669316207251457,covid 19,93,101,MISC,0.7885
1608669316207251457,infogei,104,111,MISC,0.9464
1608669417340297216,valeriaroman,4,16,PER,0.9935
1608669458935205889,alerta,4,10,MISC,0.6034
1608669458935205889,coronavirus,24,35,LOC,0.9988
1608669458935205889,eeuu,62,66,ORG,0.9238
1608669458935205889,covid,103,108,MISC,0.9998
1608669586844717059,vtvcanal8,4,13,ORG,0.9995
1608669605278683137,vtvcanal8,4,13,ORG,0.9995
1608669627248439296,elon musk,17,26,PER,0.9996
1608669627248439296,dr fauci,36,45,PER,0.9999
1608669674971226114,delcyrodriguezv,4,19,PER,0.5798
1608669674971226114,coronavirus,42,53,MISC,1.0
1608669674971226114,venezuela,57,66,LOC,1.0
1608669705941946368,delcyrodriguezv,4,19,PER,0.5798
1608669705941946368,coronavirus,42,53,MISC,1.0
1608669705941946368,venezuela,57,66,LOC,1.0
1608669912419160073,vtvcanal8,4,13,ORG,0.9995
1608669973542731777,saludjalisco,4,16,ORG,0.8547
1608669973542731777,covid19 coronavirus,41,60,MISC,0.9999
1608669973542731777,jalisco,94,101,LOC,1.0
1608670010754617344,daviditurbemx,15,28,MISC,0.5897
1608670010754617344,alejoberme0,30,41,PER,0.8934
1608670063531560964,kevyn92042021,4,17,PER,0.9883
1608670063531560964,gmvvmetacumplida,19,35,MISC,0.999
1608670175339114496,batlleordonez00,4,19,PER,0.9992
1608670175339114496,cepal,24,29,ORG,0.9999
1608670175339114496,cepal,31,36,ORG,0.7939
1608670175339114496,onu,37,40,ORG,0.9545
1608670175339114496,uruguay,52,59,LOC,0.9993
1608670175339114496,producto bruto interno pbi,111,137,MISC,0.9994
1608670299268218882,vtvcanal8,4,13,ORG,0.9995
1608670456961454080,kevyn92042021,4,17,PER,0.9883
1608670456961454080,gmvvmetacumplida,19,35,MISC,0.999
1608670460665016322,delcyrodriguezv,4,19,PER,0.5798
1608670460665016322,coronavirus,42,53,MISC,1.0
1608670460665016322,venezuela,57,66,LOC,1.0
1608670462648913920,kevyn92042021,4,17,PER,0.9883
1608670462648913920,gmvvmetacumplida,19,35,MISC,0.999
1608670478901850113,chile,49,54,LOC,1.0
1608670553665335298,vtvcanal8,4,13,ORG,0.9995
1608670560678187008,kevyn92042021,4,17,PER,0.9883
1608670560678187008,gmvvmetacumplida,19,35,MISC,0.999
1608670650201444355,finanzas,4,12,ORG,0.5276
1608670650201444355,israel,23,29,LOC,0.9999
1608670650201444355,instituto biológico de israel,51,80,ORG,0.9999
1608670650201444355,shmuel shapira,91,105,PER,0.9999
1608670705947914248,delcyrodriguezv,4,19,PER,0.5798
1608670705947914248,coronavirus,42,53,MISC,1.0
1608670705947914248,venezuela,57,66,LOC,1.0
1608670729494757376,vtvcanal8,4,13,ORG,0.9995
1608670829675687936,kevyn92042021,4,17,PER,0.9883
1608670829675687936,gmvvmetacumplida,19,35,MISC,0.999
1608670983749267459,kevyn92042021,4,17,PER,0.9883
1608670983749267459,gmvvmetacumplida,19,35,MISC,0.999
1608671028624097280,vtvcanal8,4,13,ORG,0.9995
1608671052946890759,finanzas,4,12,ORG,0.5276
1608671052946890759,israel,23,29,LOC,0.9999
1608671052946890759,instituto biológico de israel,51,80,ORG,0.9999
1608671052946890759,shmuel shapira,91,105,PER,0.9999
1608671113172910085,mr_reptil,1,10,PER,0.9288
1608671113172910085,alejoberme0,13,24,PER,0.8895
1608671113172910085,china,93,98,LOC,0.9999
1608671212552753152,vtvcanal8,4,13,ORG,0.9995
1608671353326170118,delcyrodriguezv,4,19,PER,0.5798
1608671353326170118,coronavirus,42,53,MISC,1.0
1608671353326170118,venezuela,57,66,LOC,1.0
1608671512537759747,andalucia,108,117,LOC,1.0
1608671628057251844,ministeriosalud,4,19,ORG,0.9961
1608671628057251844,informe diario,21,35,MISC,0.8937
1608671628057251844,covid,36,41,MISC,0.9988
1608671642095583233,finanzas,4,12,ORG,0.5276
1608671642095583233,israel,23,29,LOC,0.9999
1608671642095583233,instituto biológico de israel,51,80,ORG,0.9999
1608671642095583233,shmuel shapira,91,105,PER,0.9999
1608671721472798720,vtvcanal8,4,13,ORG,0.9995
1608671731631403009,delcyrodriguezv,4,19,PER,0.5798
1608671731631403009,coronavirus,42,53,MISC,1.0
1608671731631403009,venezuela,57,66,LOC,1.0
1608671758332342276,europapress,4,15,ORG,0.9996
1608671758332342276,españa,30,36,ORG,0.9936
1608671758332342276,china,83,88,LOC,0.9999
1608671942785265664,delcyrodriguezv,4,19,PER,0.5798
1608671942785265664,coronavirus,42,53,MISC,1.0
1608671942785265664,venezuela,57,66,LOC,1.0
1608671996941852672,radiorelojcuba,4,18,ORG,0.9998
1608671996941852672,cuba,20,24,LOC,0.8872
1608671996941852672,covid-19,53,61,MISC,0.9998
1608671996941852672,cuba,77,81,LOC,1.0
1608672007041978371,noalcomunismo,5,18,MISC,0.9931
1608672007041978371,italia,41,47,ORG,0.9999
1608672007041978371,china,118,123,LOC,0.9998
1608672019717005312,colombia,29,37,LOC,0.9997
1608672020052717569,vtvcanal8,4,13,ORG,0.9995
1608672147551191040,cnnchile,4,12,ORG,0.997
1608672147551191040,bf7,23,27,MISC,0.9972
1608672147551191040,ómicron,31,38,MISC,0.9993
1608672147551191040,chile,47,52,LOC,1.0
1608672320398438401,vtvcanal8,4,13,ORG,0.9995
1608672346478641152,corea del sur,0,13,ORG,0.9989
1608672346478641152,china,48,53,LOC,0.9997
1608672346478641152,swi,78,81,ORG,0.9999
1608672731213729793,buenrolloreturn,4,19,MISC,0.7112
1608672731435868160,cochabamba,54,64,LOC,1.0
1608672731435868160,bolivia,111,118,LOC,1.0
1608672746409721856,luisarmando456,4,18,PER,0.8643
