Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608057173803937792,china,36,41,LOC,0.9997
1608057196415270912,euro,4,8,ORG,0.8666
1608057196415270912,noiac9,9,15,MISC,0.9704
1608057196415270912,china,51,56,LOC,0.9999
1608057254367854593,vtvcanal8,4,13,ORG,0.9995
1608057264987832324,vtvcanal8,4,13,ORG,0.9995
1608057313851490306,lrsecreta,1,10,MISC,0.7807
1608057425050877953,andalucía,77,86,LOC,1.0
1608057425050877953,covidー19,88,96,MISC,0.9997
1608057473197285380,vtvcanal8,4,13,ORG,0.9995
1608057479157383173,coronavirus,21,32,MISC,0.9999
1608057511633895424,thepromisedimam,4,19,ORG,0.8751
1608057511633895424,coronavirus,106,118,MISC,0.9999
1608057511633895424,imam mahdi nasser,120,137,PER,0.9934
1608057564679340032,coronavirus,19,30,MISC,0.9932
1608057564679340032,israel,32,38,LOC,1.0
1608057564679340032,instituto biológico,56,75,ORG,0.9999
1608057718312427522,oms,76,79,ORG,0.9998
1608057864102313984,oms,76,79,ORG,0.9998
1608057870154711040,infobaeperu,4,15,ORG,0.9994
1608057870154711040,eeuu,17,21,ORG,0.9998
1608057870154711040,china,77,82,LOC,0.9998
1608057951389876226,thepromisedimam,4,19,ORG,0.8751
1608057951389876226,coronavirus,106,118,MISC,0.9999
1608057951389876226,imam mahdi nasser,120,137,PER,0.9934
1608058125386391553,vtvcanal8,4,13,ORG,0.9995
1608058380064538629,begonys,4,11,ORG,0.8837
1608058380064538629,nieves concostrina,13,31,PER,1.0
1608058380064538629,españa,37,43,LOC,1.0
1608058380064538629,iglesia,63,70,ORG,0.9999
1608058743056629762,provincia,0,9,LOC,0.9609
1608058743056629762,autotestcoronavirus,194,213,MISC,0.937
1608058743056629762,altademanda,223,234,MISC,0.9867
1608058832986447873,vtvcanal8,4,13,ORG,0.9995
1608059015052894208,vtvcanal8,4,13,ORG,0.9995
1608059018290909184,vtvcanal8,4,13,ORG,0.9995
1608059031398014977,vtvcanal8,4,13,ORG,0.9995
1608059042273927168,robert young,25,37,PER,0.9978
1608059042273927168,coronavirus ☢\u0001f9a0,40,54,MISC,0.999
1608059096401428480,coronavirus,19,30,MISC,0.9932
1608059096401428480,israel,32,38,LOC,1.0
1608059096401428480,instituto biológico,56,75,ORG,0.9999
1608059347799506946,xi jinping,0,10,PER,0.9997
1608059347799506946,china,109,114,LOC,1.0
1608059392150102019,delcyrodriguezv,4,19,PER,0.6934
1608059392150102019,coronavirus,58,69,MISC,0.9999
1608059392150102019,venezuela,73,82,LOC,1.0
1608059421971648512,coronavirus,19,30,MISC,0.9932
1608059421971648512,israel,32,38,LOC,1.0
1608059421971648512,instituto biológico,56,75,ORG,0.9999
1608059423548923906,vtvcanal8,4,13,ORG,0.9995
1608059571599204353,coronavirus,19,30,MISC,0.9932
1608059571599204353,israel,32,38,LOC,1.0
1608059571599204353,instituto biológico,56,75,ORG,0.9999
1608059756064677889,coronavirus,19,30,MISC,0.9932
1608059756064677889,israel,32,38,LOC,1.0
1608059756064677889,instituto biológico,56,75,ORG,0.9999
1608059935895556096,dw,4,6,ORG,0.9979
1608059935895556096,eeuu,16,20,ORG,0.9998
1608060092506677248,rsalvop,1,8,ORG,0.8349
1608060092506677248,sonarfm,10,17,ORG,0.9973
1608060092506677248,pabloaranzaes,19,32,PER,0.7896
1608060092506677248,covid,221,226,MISC,0.9987
1608060262803726338,tomasperezacle,4,18,PER,0.9996
1608060262803726338,rsalvop,21,28,ORG,0.9838
1608060262803726338,sonarfm,30,37,ORG,0.9987
1608060262803726338,pabloaranzaes,39,52,PER,0.9622
1608060303085805570,coronavirus,19,30,MISC,0.9932
1608060303085805570,israel,32,38,LOC,1.0
1608060303085805570,instituto biológico,56,75,ORG,0.9999
1608060325126934529,efectococuyo,4,16,ORG,0.5183
1608060411953221632,s,4,5,ORG,0.701
1608060411953221632,schwartzmann,6,18,PER,0.9987
1608060411953221632,estados unidos,20,34,ORG,0.9999
1608060411953221632,china,89,94,LOC,0.9999
1608060444249309184,saludmisiones,4,17,ORG,0.9818
1608060444249309184,coronavirus,52,63,MISC,0.9999
1608060528718483457,vtvcanal8,4,13,ORG,0.9995
1608060551678107648,euro,4,8,ORG,0.8666
1608060551678107648,noiac9,9,15,MISC,0.9704
1608060551678107648,china,51,56,LOC,0.9999
1608060969799892993,vtvcanal8,4,13,ORG,0.9995
1608060983011835906,begonys,4,11,ORG,0.8837
1608060983011835906,nieves concostrina,13,31,PER,1.0
1608060983011835906,españa,37,43,LOC,1.0
1608060983011835906,iglesia,63,70,ORG,0.9999
1608061019141861376,tomasperezacle,4,18,PER,0.9996
1608061019141861376,rsalvop,21,28,ORG,0.9838
1608061019141861376,sonarfm,30,37,ORG,0.9987
1608061019141861376,pabloaranzaes,39,52,PER,0.9622
1608061036489220099,balsa cirrito,63,76,PER,0.9999
1608061036489220099,diario del año del coronavirus,99,129,MISC,0.9357
1608061036489220099,"poli bueno que termina siendo poli malo""",155,195,MISC,0.8899
1608061046455140353,roberto24051974,1,16,PER,0.9507
1608061046455140353,nz,125,127,ORG,0.6906
1608061046455140353,covid o,132,139,MISC,0.9999
1608061046455140353,china,213,218,ORG,0.7464
1608061255683645442,delcyrodriguezv,4,19,PER,0.6934
1608061255683645442,coronavirus,58,69,MISC,0.9999
1608061255683645442,venezuela,73,82,LOC,1.0
1608061418124754945,coronavirus,19,30,MISC,0.9932
1608061418124754945,israel,32,38,LOC,1.0
1608061418124754945,instituto biológico,56,75,ORG,0.9999
1608061527688454151,cubacooperaven,4,18,ORG,0.9975
1608061527688454151,japón,20,25,LOC,0.9959
1608061527688454151,sars-cov-2,95,105,MISC,0.9999
1608061527688454151,covid-19,122,130,MISC,0.9999
1608061551977824256,s,4,5,ORG,0.701
1608061551977824256,schwartzmann,6,18,PER,0.9987
1608061551977824256,estados unidos,20,34,ORG,0.9999
1608061551977824256,china,89,94,LOC,0.9999
1608061596999487488,rcr750,4,10,MISC,0.8068
1608061649281515523,alertanews24,4,16,ORG,0.9791
1608061649281515523,🇨🇳,18,20,LOC,0.7209
1608061649281515523,china,36,41,LOC,0.9997
1608061717325414400,rcr750,4,10,MISC,0.8068
1608061727135907841,vtvcanal8,4,13,ORG,0.9995
1608061876939948044,vtvcanal8,4,13,ORG,0.9995
1608061879179509760,vtvcanal8,4,13,ORG,0.9995
1608061891707899905,vtvcanal8,4,13,ORG,0.9995
1608062059513511937,cubacooperaven,4,18,ORG,0.9975
1608062059513511937,japón,20,25,LOC,0.9959
1608062059513511937,sars-cov-2,95,105,MISC,0.9999
1608062059513511937,covid-19,122,130,MISC,0.9999
1608062090350133252,meganoticiascl,4,18,ORG,0.783
1608062090350133252,china,20,25,LOC,0.9991
1608062117852192769,coronavirus,19,30,MISC,0.9932
1608062117852192769,israel,32,38,LOC,1.0
1608062117852192769,instituto biológico,56,75,ORG,0.9999
1608062133446524928,coronavirus,19,30,MISC,0.9932
1608062133446524928,israel,32,38,LOC,1.0
1608062133446524928,instituto biológico,56,75,ORG,0.9999
1608062135342452737,palebluedotnow,1,15,PER,0.632
1608062135342452737,alicia56483057,17,31,PER,0.5778
1608062345208631297,bloomberg,34,43,ORG,0.9999
1608062345208631297,china,140,145,ORG,0.997
1608062356201914370,lucaslealmontes,1,16,PER,0.9998
1608062356201914370,sarcos 2,104,112,MISC,0.9999
1608062460518629376,euro,4,8,ORG,0.8666
1608062460518629376,noiac9,9,15,MISC,0.9704
1608062460518629376,china,51,56,LOC,0.9999
1608062514734022656,andaluciajunta,4,18,ORG,0.9862
1608062514734022656,andalucía,97,106,LOC,1.0
1608062514734022656,covidー19,108,116,MISC,0.9996
1608062514734022656,ivob,132,136,MISC,0.9996
1608062688046858241,coronavirus,62,73,MISC,0.9999
1608062688046858241,sars-cov-2,75,85,MISC,0.9998
1608062782905229312,coronavirus,19,30,MISC,0.9932
1608062782905229312,israel,32,38,LOC,1.0
1608062782905229312,instituto biológico,56,75,ORG,0.9999
1608062841730351106,tomasperezacle,4,18,PER,0.9996
1608062841730351106,rsalvop,21,28,ORG,0.9838
1608062841730351106,sonarfm,30,37,ORG,0.9987
1608062841730351106,pabloaranzaes,39,52,PER,0.9622
1608062869135888384,euro,4,8,ORG,0.8666
1608062869135888384,noiac9,9,15,MISC,0.9704
1608062869135888384,china,51,56,LOC,0.9999
1608062880254988293,coronavirus,19,30,MISC,0.9932
1608062880254988293,israel,32,38,LOC,1.0
1608062880254988293,instituto biológico,56,75,ORG,0.9999
1608062929085272066,vtvcanal8,4,13,ORG,0.9995
1608063000467963908,begonys,4,11,ORG,0.8837
1608063000467963908,nieves concostrina,13,31,PER,1.0
1608063000467963908,españa,37,43,LOC,1.0
1608063000467963908,iglesia,63,70,ORG,0.9999
1608063288742379520,s,4,5,ORG,0.701
1608063288742379520,schwartzmann,6,18,PER,0.9987
1608063288742379520,estados unidos,20,34,ORG,0.9999
1608063288742379520,china,89,94,LOC,0.9999
1608063541025685504,vtvcanal8,4,13,ORG,0.9995
1608063554430590977,covid-19,18,26,MISC,0.9999
1608063554430590977,galicia,85,92,LOC,0.9999
1608063554430590977,acoruña,93,100,LOC,0.9068
1608063554430590977,vigo,101,105,LOC,0.9998
1608063554430590977,santiagodecompostela,106,126,LOC,0.9997
1608063554430590977,lugo,127,131,LOC,0.9997
1608063554430590977,ourense,132,139,LOC,0.9994
1608063554430590977,pontevedra,140,150,LOC,0.9995
1608063554430590977,ferrol,151,157,LOC,0.9993
1608063554430590977,sergas,166,172,MISC,0.9891
1608063554430590977,coronavirus,173,184,MISC,0.9938
1608063554430590977,covid19,185,192,MISC,0.9996
1608063678263300096,tomasperezacle,4,18,PER,0.9996
1608063678263300096,rsalvop,21,28,ORG,0.9838
1608063678263300096,sonarfm,30,37,ORG,0.9987
1608063678263300096,pabloaranzaes,39,52,PER,0.9622
1608063683254681600,digicom2030,25,36,MISC,0.9999
1608063683254681600,organización mundial de la salud,80,112,ORG,0.9999
1608063683254681600,who,115,118,ORG,0.9999
1608063683254681600,coronavirus  comunicacion salud,129,160,MISC,0.9918
1608063892093116416,vtvcanal8,4,13,ORG,0.9995
1608063920811704320,coronavirus,19,30,MISC,0.9932
1608063920811704320,israel,32,38,LOC,1.0
1608063920811704320,instituto biológico,56,75,ORG,0.9999
1608064064592257027,oms,76,79,ORG,0.9998
1608064065238081537,vtvcanal8,4,13,ORG,0.9995
1608064109899120640,coronavirus,19,30,MISC,0.9932
1608064109899120640,israel,32,38,LOC,1.0
1608064109899120640,instituto biológico,56,75,ORG,0.9999
1608064218976100354,vtvcanal8,4,13,ORG,0.9995
1608064274353590272,sandro,4,10,PER,0.9296
1608064274353590272,pozzi,11,16,PER,0.6975
1608064274353590272,ee uu,24,29,ORG,0.9999
1608064274353590272,china,95,100,LOC,0.9983
1608064440552808450,digicom2030,25,36,MISC,0.9999
1608064440552808450,organización mundial de la salud,80,112,ORG,0.9999
1608064440552808450,who,115,118,ORG,0.9999
1608064440552808450,coronavirus  comunicacion salud,129,160,MISC,0.8547
1608064444260618240,vtvcanal8,4,13,ORG,0.9995
1608064561436889088,coronavirus,19,30,MISC,0.9932
1608064561436889088,israel,32,38,LOC,1.0
1608064561436889088,instituto biológico,56,75,ORG,0.9999
1608064563605274628,vtvcanal8,4,13,ORG,0.9995
1608064665782812672,contreras199310,4,19,PER,0.5534
1608064708359118848,coronavirus,19,30,MISC,0.9932
1608064708359118848,israel,32,38,LOC,1.0
1608064708359118848,instituto biológico,56,75,ORG,0.9999
1608064810507243520,alertanews24,4,16,ORG,0.9791
1608064810507243520,🇨🇳,18,20,LOC,0.7209
1608064810507243520,china,36,41,LOC,0.9997
1608065028649013249,vtvcanal8,4,13,ORG,0.9995
1608065042489942022,rcr750,4,10,ORG,0.9452
1608065042489942022,delcy rodríguez,24,39,PER,0.9998
1608065131795161088,ovejuna,4,11,PER,0.4983
1608065131795161088,aireyvida2021,14,27,MISC,0.9819
1608065131795161088,alerta sanitaria,46,62,MISC,0.9999
1608065131795161088,ministeriosalu,125,139,ORG,0.3499
1608065203496706048,españa,60,66,LOC,0.9998
1608065203496706048,pfizer,74,80,ORG,0.9998
1608065203496706048,moderna,89,96,MISC,1.0
1608065203496706048,astrazeneca,105,116,ORG,0.9999
1608065224531410949,españa,77,83,LOC,0.9999
1608065224531410949,pfizer,91,97,ORG,0.9999
1608065224531410949,moderna,106,113,MISC,1.0
1608065224531410949,astrazeneca,122,133,ORG,0.9999
1608065276485967872,ucrania,188,195,LOC,0.9917
1608065344358486018,pabloechenique,4,18,PER,0.998
1608065367926079488,china,3,8,LOC,0.9996
1608065367926079488,pcch,244,248,ORG,1.0
1608065563217252352,vtvcanal8,4,13,ORG,0.9995
1608065569344962560,coronavirus,19,30,MISC,0.9932
1608065569344962560,israel,32,38,LOC,1.0
1608065569344962560,instituto biológico,56,75,ORG,0.9999
1608065590744285184,coronavirus,19,30,MISC,0.9932
1608065590744285184,israel,32,38,LOC,1.0
1608065590744285184,instituto biológico,56,75,ORG,0.9999
1608065600932249602,pabloechenique,4,18,PER,0.998
1608065661695328262,españa,77,83,LOC,0.9999
1608065661695328262,pfizer,91,97,ORG,0.9999
1608065661695328262,moderna,106,113,MISC,1.0
1608065661695328262,astrazeneca,122,133,ORG,0.9999
1608065772747726848,andaluciajunta,4,18,ORG,0.9862
1608065772747726848,andalucía,97,106,LOC,1.0
1608065772747726848,covidー19,108,116,MISC,0.9996
1608065772747726848,ivob,132,136,MISC,0.9996
1608065887801589761,vozdiasporasv,4,17,ORG,0.9998
1608065887801589761,tribunal supremo de estados unidos,24,58,ORG,0.9983
1608065902137819137,drclaudiosalud,4,18,ORG,0.9951
1608065902137819137,teavise,20,27,MISC,0.9994
1608066093343707136,presidencialven,4,19,ORG,0.5225
1608066093343707136,envivo,21,27,MISC,0.6453
1608066093343707136,nicolasmaduro,53,66,ORG,0.6263
1608066093343707136,coronavirus,107,118,MISC,0.9999
1608066249270894594,vtvcanal8,4,13,ORG,0.9995
1608066254425784320,palebluedotnow,1,15,ORG,0.943
1608066254425784320,alicia56483057,17,31,MISC,0.8038
1608066330942488577,india,0,5,LOC,1.0
1608066345836630017,coronavirus,19,30,MISC,0.9932
1608066345836630017,israel,32,38,LOC,1.0
1608066345836630017,instituto biológico,56,75,ORG,0.9999
1608066348160090113,palebluedotnow,1,15,ORG,0.7031
1608066348160090113,alicia56483057,17,31,MISC,0.9186
1608066384650543105,pabloechenique,4,18,PER,0.998
1608066406569988096,pabloechenique,4,18,PER,0.998
1608066455030972417,alertanews24,4,16,ORG,0.9791
1608066455030972417,🇨🇳,18,20,LOC,0.7209
1608066455030972417,china,36,41,LOC,0.9997
1608066519765815297,vtvcanal8,4,13,ORG,0.9995
1608066542717079552,vtvcanal8,4,13,ORG,0.9995
1608066586312867841,inteligente001,4,18,ORG,0.8698
1608066626594967552,coronavirus,19,30,MISC,0.9932
1608066626594967552,israel,32,38,LOC,1.0
1608066626594967552,instituto biológico,56,75,ORG,0.9999
1608066665803284482,dw,4,6,ORG,0.9979
1608066665803284482,eeuu,16,20,ORG,0.9998
1608066834980388866,casalmauri,4,14,PER,0.8976
1608066834980388866,china,19,24,LOC,0.9916
1608066863606415361,andaluciajunta,4,18,ORG,0.9862
1608066863606415361,andalucía,97,106,LOC,1.0
1608066863606415361,covidー19,108,116,MISC,0.9996
1608066863606415361,ivob,132,136,MISC,0.9996
1608066967046340608,inteligente001,4,18,ORG,0.8698
1608067013791911936,cubames,4,11,ORG,0.986
1608067070196842496,coronavirus,19,30,MISC,0.9932
1608067070196842496,israel,32,38,LOC,1.0
1608067070196842496,instituto biológico,56,75,ORG,0.9999
1608067120159674368,vtvcanal8,4,13,ORG,0.9995
1608067136550850560,carlosmaslaton,4,18,PER,0.9994
1608067136550850560,argentina,68,77,LOC,0.9993
1608067136550850560,primer mundo,116,128,MISC,0.9998
1608067162471538688,rcr750,4,10,MISC,0.8068
1608067217421209603,pabloechenique,4,18,PER,0.998
1608067240343097344,usembassyguate,4,18,ORG,0.51
1608067349369716737,euro,4,8,ORG,0.8666
1608067349369716737,noiac9,9,15,MISC,0.9704
1608067349369716737,china,51,56,LOC,0.9999
1608067374560722946,coronavirus,19,30,MISC,0.9932
1608067374560722946,israel,32,38,LOC,1.0
1608067374560722946,instituto biológico,56,75,ORG,0.9999
1608067375278223361,coronavirus,19,30,MISC,0.9932
1608067375278223361,israel,32,38,LOC,1.0
1608067375278223361,instituto biológico,56,75,ORG,0.9999
1608067548792164352,coronavirus,19,30,MISC,0.9932
1608067548792164352,israel,32,38,LOC,1.0
1608067548792164352,instituto biológico,56,75,ORG,0.9999
1608067634465234944,agenda2030,18,28,MISC,0.9948
1608067730653040642,vtvcanal8,4,13,ORG,0.9995
1608067763771432961,coronavirus,19,30,MISC,0.9932
1608067763771432961,israel,32,38,LOC,1.0
1608067763771432961,instituto biológico,56,75,ORG,0.9999
1608067966293114882,coronavirus,19,30,MISC,0.9932
1608067966293114882,israel,32,38,LOC,1.0
1608067966293114882,instituto biológico,56,75,ORG,0.9999
1608068198309691392,pabloechenique,4,18,PER,0.998
1608068263224672256,coronavirus,19,30,MISC,0.9932
1608068263224672256,israel,32,38,LOC,1.0
1608068263224672256,instituto biológico,56,75,ORG,0.9999
1608068291263881216,vtvcanal8,4,13,ORG,0.9995
1608068293369249797,multiversotm,4,16,ORG,0.9927
1608068293369249797,tierra,76,82,LOC,0.9984
1608068332426768384,vtvcanal8,4,13,ORG,0.9995
1608068341771677697,coronavirus,19,30,MISC,0.9932
1608068341771677697,israel,32,38,LOC,1.0
1608068341771677697,instituto biológico,56,75,ORG,0.9999
1608068422012751873,coronavirus,19,30,MISC,0.9932
1608068422012751873,israel,32,38,LOC,1.0
1608068422012751873,instituto biológico,56,75,ORG,0.9999
1608068512077037571,alertanews24,4,16,ORG,0.9791
1608068512077037571,🇨🇳,18,20,LOC,0.7209
1608068512077037571,china,36,41,LOC,0.9997
1608068614824894467,saludmisiones,4,17,ORG,0.9818
1608068614824894467,coronavirus,52,63,MISC,0.9999
1608068709800722432,vtvcanal8,4,13,ORG,0.9995
1608068795687477248,ministeriosalud,4,19,ORG,0.9963
1608068795687477248,informe diario,21,35,MISC,0.8183
1608068795687477248,covid,36,41,MISC,0.9991
1608068831888703488,casalmauri,4,14,PER,0.8976
1608068831888703488,china,19,24,LOC,0.9916
1608068873554632707,rcr750,4,10,MISC,0.8068
1608068967146622976,coronavirus,19,30,MISC,0.9932
1608068967146622976,israel,32,38,LOC,1.0
1608068967146622976,instituto biológico,56,75,ORG,0.9999
1608069021341192197,vtvcanal8,4,13,ORG,0.9995
1608069115159224321,coronavirus,19,30,MISC,0.9932
1608069115159224321,israel,32,38,LOC,1.0
1608069115159224321,instituto biológico,56,75,ORG,0.9999
1608069135912558593,vtvcanal8,4,13,ORG,0.9995
1608069152593571840,pabloechenique,4,18,PER,0.998
1608069178216386560,pabloechenique,4,18,PER,0.998
1608069221165973505,efectococuyo,4,16,ORG,0.5183
1608069243756769280,delcyrodriguezv,4,19,PER,0.6934
1608069243756769280,coronavirus,58,69,MISC,0.9999
1608069243756769280,venezuela,73,82,LOC,1.0
1608069376875413507,vtvcanal8,4,13,ORG,0.9995
1608069465232576512,salud,0,5,MISC,0.9985
1608069465232576512,cuba,6,10,LOC,0.9249
1608069598141730816,sr_hsmith,4,13,PER,0.8711
1608069598141730816,coronavirus,112,123,MISC,0.9999
1608069739657445376,coronavirus,19,30,MISC,0.9932
1608069739657445376,israel,32,38,LOC,1.0
1608069739657445376,instituto biológico,56,75,ORG,0.9999
1608069788739293184,vtvcanal8,4,13,ORG,0.9995
1608069864224071681,inteligente001,4,18,ORG,0.8698
1608069925435850752,vtvcanal8,4,13,ORG,0.9995
1608069997271605248,vtvcanal8,4,13,ORG,0.9995
1608070011901411328,vtvcanal8,4,13,ORG,0.9995
1608070046567522305,pabloechenique,4,18,PER,0.998
1608070051554525184,coronavirus,19,30,MISC,0.9932
1608070051554525184,israel,32,38,LOC,1.0
1608070051554525184,instituto biológico,56,75,ORG,0.9999
1608070210627543041,vtvcanal8,4,13,ORG,0.9995
1608070211005190145,1000manerasdm,1,14,MISC,0.9408
1608055202711732229,vtvcanal8,4,13,ORG,0.9951
1608055202711732229,covid-19,43,51,MISC,0.9999
1608055202711732229,venezuela,53,62,LOC,0.9999
1608055202711732229,tradicionesyalegrías,117,137,MISC,0.9815
1608055211758882818,españa,73,79,LOC,1.0
1608055217068572672,chile,24,29,LOC,0.9999
1608055217068572672,china,71,76,LOC,0.9999
1608055219857801218,covid,29,34,MISC,0.9998
1608055227479101442,castilla y león,72,87,LOC,0.9993
1608055227642429440,juliocastrom,4,16,PER,0.9345
1608055227642429440,covid19,107,114,MISC,0.9997
1608055227642429440,china,118,123,LOC,1.0
1608055230146519040,gobierno ayuso,43,57,ORG,0.9998
1608055230146519040,protocolo,68,77,MISC,0.9999
1608055231195058176,medicilio,19,28,PER,0.9971
1608055236442062848,c-la mancha,72,83,LOC,0.9999
1608055236442062848,gob,136,139,ORG,0.9995
1608055239306874882,jesuscintora,1,13,PER,0.8452
1608055246106001410,españa,73,79,LOC,1.0
1608055246328152064,covid,43,48,MISC,0.9996
1608055246328152064,capital provincial,55,73,LOC,0.9972
1608055246328152064,doctor horacio sardón,78,99,PER,0.9999
1608055246328152064,mp,101,103,MISC,0.9185
1608055246328152064,director,110,118,PER,0.9394
1608055246328152064,hospital de rawson,123,141,PER,0.8243
1608055272584482819,jornadadevacunación,16,35,MISC,0.8016
1608055288128479236,doctora conangla,13,29,PER,0.9998
1608055288128479236,lauraconangla,32,45,PER,0.9996
1608055288128479236,anabasantad,119,130,ORG,0.9144
1608055290200559617,covid-19,96,104,MISC,0.9998
1608055290200559617,daniela mier,157,169,PER,0.9998
1608055292293529601,asia,19,23,LOC,1.0
1608055297490259968,idiazayuso,1,11,PER,0.8402
1608055297490259968,covid,79,84,MISC,0.9999
1608055297490259968,madrid,143,149,LOC,1.0
1608055297490259968,ida,158,161,ORG,0.9605
1608055303203090432,drageorp,4,12,ORG,0.7495
1608055303203090432,e,138,139,ORG,0.9982
1608055303349616640,actualidadrt,4,16,ORG,0.9677
1608055303349616640,edward snowden,20,34,PER,0.9995
1608055324065386496,lópez-gatell,20,32,PER,0.9998
1608055325516759040,gobierno ayuso,43,57,ORG,0.9998
1608055325516759040,protocolo,68,77,MISC,0.9999
1608055327861137410,virginiasanroma,4,19,PER,0.9972
1608055327861137410,elon musk,31,40,PER,0.9993
1608055327861137410,twitter,98,105,ORG,0.9976
1608055327861137410,covid,130,135,MISC,0.9983
1608055350174928896,elbosqueperdido,4,19,ORG,0.5333
1608055350174928896,covid,60,65,MISC,0.9995
1608055353656373251,gobierno ayuso,43,57,ORG,0.9998
1608055353656373251,protocolo,68,77,MISC,0.9999
1608055356214870016,gobierno ayuso,43,57,ORG,0.9998
1608055356214870016,protocolo,68,77,MISC,0.9999
1608055372526518273,vtvcanal8,4,13,ORG,0.9542
1608055372526518273,china,15,20,ORG,0.9553
1608055372526518273,covid-19,58,66,MISC,0.9999
1608055372526518273,tradicionesyalegrías,95,115,MISC,0.999
1608055380742995968,gatodesalvadali,4,19,PER,0.9559
1608055380742995968,españa,24,30,LOC,1.0
1608055380742995968,covid-19,56,64,MISC,0.8817
1608055399420203008,gobierno ayuso,43,57,ORG,0.9998
1608055399420203008,protocolo,68,77,MISC,0.9999
1608055407313829888,carnetdlapatria,4,19,ORG,0.9998
1608055407313829888,sistemapatria,33,46,ORG,0.9993
1608055407313829888,carnetdelapatria,52,68,ORG,0.9999
1608055407313829888,covid-19,99,107,MISC,0.9998
1608055409993990146,covid,24,29,MISC,0.9996
1608055412208664576,utso,4,8,ORG,0.9895
1608055416273129472,vtvcanal8,4,13,ORG,0.9676
1608055416273129472,jornadadevacunación,15,34,MISC,0.9102
1608055421142458368,eduardomenoni,4,17,PER,0.9949
1608055421142458368,elon musk,22,31,PER,0.9997
1608055421142458368,twitter,89,96,ORG,0.9983
1608055421142458368,covid,121,126,MISC,0.9992
1608055421671018497,minint,4,10,ORG,0.9965
1608055421671018497,cuba,11,15,LOC,0.7217
1608055421671018497,biocubafarma,48,60,ORG,0.997
1608055421671018497,c,138,139,MISC,0.999
1608055422946082816,gobierno ayuso,43,57,ORG,0.9998
1608055422946082816,protocolo,68,77,MISC,0.9999
1608055423424237570,gobierno ayuso,43,57,ORG,0.9998
1608055423424237570,protocolo,68,77,MISC,0.9999
1608055425202536449,eldebate,1,9,ORG,0.8108
1608055425202536449,ucrania,83,90,LOC,0.9997
1608055436707504128,opscuba,4,11,ORG,0.9929
1608055457699995651,juantoniofdez,4,17,PER,0.9998
1608055457699995651,abdala,33,39,MISC,0.9997
1608055457699995651,ssa,84,87,MISC,0.4311
1608055457699995651,cuba,89,93,LOC,0.9999
1608055457699995651,méxico,94,100,LOC,0.9999
1608055474527633408,prohibidosaber,4,18,ORG,0.6558
1608055474527633408,public health,46,59,ORG,0.9998
1608055474527633408,medical professionals for transparency,64,102,ORG,0.9999
1608055474527633408,pfizer,114,120,ORG,0.9999
1608055474527633408,fda,131,134,ORG,0.9999
1608055475815301120,covid,30,35,MISC,0.9843
1608055482782023680,gobierno ayuso,43,57,ORG,0.9998
1608055482782023680,protocolo,68,77,MISC,0.9999
1608055487987343360,renefranco,4,14,PER,0.9974
1608055487987343360,covid,55,60,MISC,0.9998
1608055487987343360,covid,80,85,MISC,0.9998
