Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607233188098674694,ucrania,89,96,LOC,0.9996
1607233848055660544,terra_cremada,4,17,MISC,0.9867
1607233848055660544,covid-19,60,68,MISC,0.9999
1607234983021756416,terra_cremada,4,17,MISC,0.9867
1607234983021756416,covid-19,60,68,MISC,0.9999
1607235315596668929,ojo,1,4,MISC,0.5565
1607235315596668929,kritico laboratorio richmond,5,33,ORG,0.9986
1607235315596668929,sputnik,64,71,MISC,0.9998
1607235380750737409,luisgvenezuela,4,18,PER,0.9963
1607235380750737409,putin,20,25,PER,0.9995
1607235380750737409,ucrania,89,96,LOC,0.9996
1607235674238849024,cadem,4,9,ORG,0.9999
1607235674238849024,cadem,14,19,ORG,0.9999
1607236189903372288,terra_cremada,4,17,MISC,0.9867
1607236189903372288,covid-19,60,68,MISC,0.9999
1607236308258414592,albor,4,9,PER,0.9991
1607236308258414592,adrian,10,16,PER,0.9983
1607236308258414592,google,121,127,ORG,0.9997
1607237016990670850,dmv,131,134,ORG,0.9992
1607237349112483841,china,0,5,LOC,0.9998
1607237349112483841,coronavirus,49,60,MISC,0.9999
1607237364551766016,terra_cremada,4,17,MISC,0.9867
1607237364551766016,covid-19,60,68,MISC,0.9999
1607237905076080641,cehehosteleria,17,31,ORG,0.9984
1607237905076080641,egallegocehe,42,54,ORG,0.9232
1607237905076080641,españa,122,128,LOC,1.0
1607238069261946881,eduardomaximosd,1,16,PER,0.9831
1607238371746926592,hyogayome,4,13,PER,0.7192
1607238371746926592,stream,116,122,MISC,0.9985
1607238836052004864,cadem,4,9,ORG,0.9999
1607238836052004864,cadem,14,19,ORG,0.9999
1607238964477399041,marcelavarela66,4,19,PER,0.9709
1607238964477399041,coronavirus,21,32,MISC,0.9999
1607238964477399041,dr robert young,74,90,PER,0.9932
1607239073462198272,albertorodnews,4,18,ORG,0.6771
1607239073462198272,china,34,39,ORG,0.6948
1607239327200813057,contrapuntovzla,4,19,ORG,0.9988
1607239327200813057,covid-19,81,89,MISC,0.9999
1607239327200813057,venezuela,93,102,LOC,1.0
1607239513394257921,franco60renzo,4,17,PER,0.9893
1607239513394257921,coronavirus,49,60,MISC,0.9999
1607239513394257921,gripe,84,89,MISC,1.0
1607239513394257921,neumonía,93,101,MISC,0.9999
1607239513394257921,trivalente,125,135,MISC,0.9999
1607239703149047808,terra_cremada,4,17,MISC,0.9867
1607239703149047808,covid-19,60,68,MISC,0.9999
1607224687033044998,abdala,24,30,MISC,0.9995
1607224687033044998,covid-19,38,46,MISC,0.9998
1607224687033044998,cuba,61,65,LOC,1.0
1607224687033044998,cdmx,87,91,LOC,0.9998
1607224687112634368,gobierno,4,12,ORG,1.0
1607224687112634368,covid-19,72,80,MISC,0.9999
1607224687347568642,plan paso a paso,30,46,MISC,0.9997
1607224687347568642,covid-19,96,104,MISC,0.9997
1607224687347568642,temuco,148,154,LOC,0.9996
1607224687347568642,araucanía,155,164,LOC,0.9999
1607224687347568642,losríos,165,172,LOC,0.9902
1607224687347568642,loslagos,173,181,LOC,0.9946
1607224687347568642,ptovaras,182,190,LOC,0.9904
1607224687347568642,aysén,191,196,LOC,0.9805
1607224687951486977,leny,4,8,PER,0.9915
1607224687951486977,covid,95,100,MISC,0.9992
1607224712588828673,doris,1,6,PER,0.9992
1607224712588828673,covid,87,92,PER,0.9998
1607224714665070592,foro sol,63,71,LOC,0.8423
1607224734147543041,covid19,2,9,MISC,0.595
1607224734147543041,china,12,17,ORG,0.5672
1607224734147543041,salud china virus,175,192,MISC,0.9999
1607224748462993408,combatientessur,4,19,ORG,0.9981
1607224748462993408,federación rusa,39,54,ORG,0.9999
1607224748462993408,estados unidos,63,77,ORG,0.9999
1607224764682358785,cramospadilla,4,17,PER,0.5133
1607224764682358785,covid,46,51,ORG,1.0
1607224768238948353,vtvcanal8,4,13,ORG,0.9989
1607224768238948353,covid-19,41,49,MISC,0.9999
1607224770189316103,padu02,91,97,MISC,0.7546
1607224799234760704,chile,22,27,LOC,1.0
1607224799234760704,covid,56,61,MISC,0.9998
1607224799234760704,profesor phd,118,130,PER,0.9979
1607224819552059392,covid-19,16,24,MISC,0.9998
1607224819552059392,venezuela,26,35,LOC,1.0
1607224819552059392,feliznavidadvenezuela,90,111,MISC,0.9943
1607224823721213955,c5n,4,7,ORG,0.9994
1607224823721213955,gobierno,13,21,ORG,1.0
1607224823721213955,covid-19,81,89,MISC,0.9999
1607224829240909825,requenals2010,1,14,MISC,0.6025
1607224829874241536,pfizer,89,95,PER,0.9658
1607224829874241536,fda,120,123,ORG,0.9999
1607224839445835776,beltrandelrio,4,17,ORG,0.6461
1607224840221757445,luzelenachavez8,4,19,PER,0.9656
1607224840221757445,covid,27,32,MISC,0.9873
1607224852162772992,vtvcanal8,4,13,ORG,0.9987
1607224852162772992,covid-19,41,49,MISC,0.9999
1607224859888857088,fdoringcasar,4,16,PER,0.9606
1607224859888857088,ana,46,49,PER,0.973
1607224859888857088,covid,92,97,MISC,0.9992
1607224872706490370,vtvcanal8,4,13,ORG,0.9676
1607224872706490370,jornadadevacunación,15,34,MISC,0.9102
1607224878356201472,saavedram,6,15,ORG,0.7547
1607224878356201472,covid,73,78,MISC,0.9998
1607224889337085952,eduardomenoni,4,17,PER,0.9953
1607224889337085952,desantis,56,64,PER,1.0
1607224889337085952,corte suprema de florida,92,116,ORG,0.9999
1607224908828016642,crdmedia,4,12,ORG,0.9999
1607224908828016642,crdmedia,106,114,ORG,0.9633
1607224908828016642,paris,120,125,MISC,0.5643
1607224909188722691,adela_micha,4,15,PER,0.9855
1607224909188722691,comisión nacional de salud de china,98,133,ORG,0.9998
1607227144953888770,revistasemana,4,17,ORG,0.9896
1607227144953888770,china,19,24,ORG,0.9908
1607227156450643969,hectorrossete,4,17,PER,0.9997
1607227156450643969,santa,43,48,PER,0.4932
1607227156450643969,covid-19,77,85,MISC,0.9999
1607227188109283328,emmarincon,4,14,PER,0.9986
1607227188109283328,haití,68,73,LOC,0.9999
1607227232359174146,south park,23,33,MISC,0.9999
1607227232359174146,covid,38,43,ORG,0.9999
1607227232359174146,kenny,62,67,PER,0.9999
1607227248226217986,cybelita,4,12,PER,0.9884
1607227260234498048,hectorrossete,4,17,PER,0.9997
1607227260234498048,santa,43,48,PER,0.4932
1607227260234498048,covid-19,77,85,MISC,0.9999
1607227273605943298,smashtheeye,4,15,PER,0.3424
1607227305402793986,ignaziololo1,4,16,PER,0.9702
1607227324797431808,vtvcanal8,4,13,ORG,0.9994
1607227324797431808,covid-19,53,61,MISC,0.9999
1607227329474097153,rufinoliebana,4,17,PER,0.9995
1607227329474097153,asesor principal del covid,19,45,PER,0.9203
1607227329474097153,casa blanca,52,63,ORG,0.9999
1607227329474097153,dr,65,68,PER,0.9215
1607227329474097153,ashish jha,69,79,PER,0.9999
1607227331881353223,vtvcanal8,4,13,ORG,0.9676
1607227331881353223,jornadadevacunación,15,34,MISC,0.9102
1607227366128128001,covid,38,43,ORG,0.8969
1607227460797566979,covid-19,33,41,MISC,0.9998
1607227460797566979,venezuela,43,52,LOC,0.9999
1607227460797566979,feliznavidadvenezuela,107,128,MISC,0.873
1607227468242649088,vtvcanal8,4,13,ORG,0.9987
1607227468242649088,covid-19,41,49,MISC,0.9999
1607227486324068352,pfizer,89,95,PER,0.9658
1607227486324068352,fda,120,123,ORG,0.9999
1607227522105630721,hectorrossete,4,17,PER,0.9997
1607227522105630721,santa,43,48,PER,0.4932
1607227522105630721,covid-19,77,85,MISC,0.9999
1607227522848280576,covid-19,28,36,MISC,0.9998
1607227522848280576,venezuela,38,47,LOC,0.9999
1607227522848280576,🎄❄💫🌟🌠🎅🤶,176,184,LOC,0.5546
1607227522848280576,leerdescoloniza,210,225,MISC,0.8586
1607227553630097410,mariano31975056,4,19,PER,0.9998
1607227561859325954,ignaziololo1,4,16,PER,0.9702
1607227604859342851,javiermoyavox,4,17,PER,0.9995
1607227604859342851,aseem malhotra,33,47,PER,0.9998
1607227604859342851,ar,137,139,MISC,0.9993
1607227613361360896,polityzen,4,13,ORG,0.9986
1607227613361360896,asesor principal del covid,29,55,PER,0.9975
1607227613361360896,casa blanca,62,73,ORG,0.9996
1607227613361360896,dr,75,78,PER,0.996
1607227613361360896,ashish jha,79,89,PER,0.9999
1607227638325575680,jimenezlessons4,4,19,PER,0.985
1607227638325575680,eeuu,50,54,LOC,0.9999
1607227638325575680,covid,98,103,MISC,0.9998
1607227640385261570,terra_cremada,4,17,MISC,0.9761
1607227640385261570,pfizer,89,95,ORG,0.915
1607227640385261570,fda,120,123,ORG,0.9999
1607227648119566338,gobierno ayuso,43,57,ORG,0.9998
1607227648119566338,protocolo,68,77,MISC,0.9999
1607227650497560576,jimenezlessons4,4,19,PER,0.985
1607227650497560576,eeuu,50,54,LOC,0.9999
1607227650497560576,covid,98,103,MISC,0.9998
1607227658810658822,jimenezlessons4,4,19,PER,0.985
1607227658810658822,eeuu,50,54,LOC,0.9999
1607227658810658822,covid,98,103,MISC,0.9998
1607227721549062145,covid,76,81,MISC,0.9984
1607227752599404547,elfinanciero,4,16,ORG,0.5957
1607227752599404547,covid19,37,44,MISC,0.9999
1607227759734190088,atypicalteve,4,16,MISC,0.8224
1607227759734190088,salud,37,42,MISC,0.9999
1607227759734190088,josé narro,44,54,PER,0.9999
1607227759734190088,jorge alcocer,98,111,PER,1.0
1607227763345469441,ignaziololo1,4,16,PER,0.9702
1607227767338180608,fanvg28,4,11,PER,0.921
1607227770454802432,adela_micha,4,15,PER,0.9855
1607227770454802432,comisión nacional de salud de china,98,133,ORG,0.9998
1607227844463042560,benitoelgatico,1,15,MISC,0.7426
1607227844463042560,delcyrodriguezv,17,32,PER,0.7578
1607227844463042560,dios,207,211,MISC,0.6424
1607227916085071872,vtvcanal8,4,13,ORG,0.9676
1607227916085071872,jornadadevacunación,15,34,MISC,0.9102
1607227936125468674,atypicalteve,4,16,MISC,0.8224
1607227936125468674,salud,37,42,MISC,0.9999
1607227936125468674,josé narro,44,54,PER,0.9999
1607227936125468674,jorge alcocer,98,111,PER,1.0
1607227937136189442,smashtheeye,4,15,PER,0.3424
1607227959185739776,vtvcanal8,4,13,ORG,0.9987
1607227959185739776,covid-19,41,49,MISC,0.9999
1607227963509972992,emmarincon,4,14,PER,0.9986
1607227963509972992,haití,68,73,LOC,0.9999
1607227975618936832,vtvcanal8,4,13,ORG,0.9955
1607227975618936832,covid-19,43,51,MISC,0.9999
1607227975618936832,venezuela,53,62,LOC,0.9999
1607227975618936832,feliznavidadvenezuel,118,138,MISC,0.9993
1607227979389890563,actualidadrt,4,16,ORG,0.9691
1607227979389890563,china,55,60,LOC,0.9999
1607227979389890563,china,116,121,LOC,0.9999
1607228019911045121,jimenezlessons4,4,19,PER,0.985
1607228019911045121,eeuu,50,54,LOC,0.9999
1607228019911045121,covid,98,103,MISC,0.9998
1607228033395752960,federación rusa,34,49,ORG,0.9999
1607228033395752960,eeuu,60,64,ORG,0.9999
1607228033395752960,covid,114,119,MISC,0.9998
1607228049942102017,jimenezlessons4,4,19,PER,0.985
1607228049942102017,eeuu,50,54,LOC,0.9999
1607228049942102017,covid,98,103,MISC,0.9998
1607228056648974336,mundoeconflicto,4,19,ORG,0.8412
1607228056648974336,🇨🇳,21,23,LOC,0.8486
1607228056648974336,china,49,54,ORG,0.977
1607228056648974336,cdc,71,74,ORG,0.9536
1607228056648974336,covid,130,135,MISC,0.994
1607228086948593664,atypicalteve,4,16,MISC,0.8224
1607228086948593664,salud,37,42,MISC,0.9999
1607228086948593664,josé narro,44,54,PER,0.9999
1607228086948593664,jorge alcocer,98,111,PER,1.0
1607228117403172864,jou,1,4,PER,0.9588
1607228117403172864,kaiser,5,11,ORG,0.6533
1607228117403172864,covid,132,137,MISC,0.9993
1607228117403172864,"""proyecto harrp""",177,193,MISC,0.8837
1607228119462592512,lalogarx,4,12,PER,0.825
1607228119462592512,covid,105,110,PER,0.8355
1607228120469327874,covid,76,81,MISC,0.9984
1607228121836658690,rodrigo58043030,1,16,PER,0.9814
1607228121836658690,china,31,36,LOC,0.5226
1607228143357534208,emmarincon,4,14,PER,0.9986
1607228143357534208,haití,68,73,LOC,0.9999
1607228176786198529,noureen,4,11,ORG,0.9123
1607228176786198529,shiraz,12,18,LOC,0.9997
1607228176786198529,china,23,28,LOC,0.9999
1607228176786198529,zhejiang,48,56,LOC,0.9999
1607228181295030274,emmarincon,10,20,PER,0.9981
1607228181437874176,india,2,7,ORG,0.9964
1607228181437874176,covid-19,77,85,MISC,0.9999
1607228181437874176,estados unidos,126,140,ORG,0.9999
1607228192611512321,drakarenrosale1,4,19,PER,0.9999
1607228192611512321,covid,46,51,MISC,0.9993
1607228204342722561,doctormacias,4,16,ORG,0.3914
1607228204342722561,covid,52,57,MISC,0.9998
1607228204342722561,china,76,81,LOC,0.9999
1607228218536255497,waxfalcon,4,13,ORG,0.8048
1607228218536255497,jou,16,19,PER,0.9983
1607228218536255497,kaiser,20,26,PER,0.9995
1607228218536255497,covid,32,37,PER,0.8417
1607228219547320320,infobae,4,11,ORG,0.9995
1607228219547320320,china,49,54,LOC,0.9999
1607228219547320320,covid-19,78,86,MISC,0.9998
1607228225805246464,hectorrossete,4,17,PER,0.9997
1607228225805246464,santa,43,48,PER,0.4932
1607228225805246464,covid-19,77,85,MISC,0.9999
1607228230183821313,gobierno ayuso,43,57,ORG,0.9998
1607228230183821313,protocolo,68,77,MISC,0.9999
1607228248043458560,reynaldosorloza,4,19,PER,0.9986
1607228248043458560,patriota,21,29,MISC,0.6847
1607228248043458560,pfizer,123,129,ORG,0.9987
1607228268813361157,sinembargomx,4,16,ORG,0.9959
1607228268813361157,china,28,33,LOC,0.9996
1607228268813361157,covid,38,43,MISC,0.9998
1607228268813361157,china,55,60,LOC,0.9998
1607228268813361157,covid-19,97,105,MISC,0.9998
1607228292045869056,perbess,4,11,PER,0.9721
1607228292045869056,nature,27,33,ORG,0.9996
1607228307170549762,outofcontextcol,4,19,ORG,0.7412
1607228327932084224,dfinanciero,4,15,ORG,0.9921
1607228327932084224,china,17,22,LOC,0.9998
1607228327932084224,covid,93,98,MISC,0.9997
1607228358424727553,ignaziololo1,4,16,PER,0.9702
1607228358600937474,prohibidosaber,4,18,ORG,0.7041
1607228358600937474,vaers,20,25,ORG,0.9998
1607228358600937474,covid,118,123,MISC,0.9998
1607228358898876416,ignaziololo1,4,16,PER,0.9702
1607228383938678786,dw,4,6,ORG,0.9897
1607228383938678786,china,16,21,LOC,0.9792
1607228383938678786,covid-19,51,59,MISC,0.9998
1607228383938678786,gobierno,68,76,ORG,0.9999
1607228392952238080,ramonfonsecamor,4,19,PER,0.746
1607228392952238080,covid,113,118,MISC,0.9999
1607228408899031040,abc,4,7,ORG,0.9994
1607228408899031040,china,14,19,ORG,0.9968
1607228408899031040,covid,43,48,PER,0.9933
1607228408899031040,pablodiez,112,121,PER,0.9774
1607228408899031040,abc,122,125,ORG,0.9999
1607228433385357312,china,22,27,LOC,1.0
1607228433385357312,beijing,30,37,LOC,1.0
1607228433385357312,xijinping,40,49,MISC,0.9182
1607228433385357312,beijing,70,77,LOC,1.0
1607228433385357312,zero covi,126,135,MISC,0.9999
1607228454545547264,fegay1900,4,13,MISC,0.9118
1607228454545547264,luismatag,16,25,PER,0.9997
1607228454545547264,alejandrodiazmd,27,42,PER,0.9686
1607228475450052609,jimenezlessons4,4,19,PER,0.985
1607228475450052609,eeuu,50,54,LOC,0.9999
1607228475450052609,covid,98,103,MISC,0.9998
1607228475819040768,china,0,5,LOC,0.978
1607228475819040768,covid,55,60,MISC,0.9999
1607228475819040768,ft,91,93,ORG,0.9998
1607228485009014786,covid,76,81,MISC,0.9984
1607228507528253442,emmarincon,10,20,PER,0.9856
1607228535294550018,dldel2020,4,13,ORG,0.492
1607228535294550018,covid,103,108,MISC,0.9998
1607228535294550018,ucrania,121,128,ORG,0.9997
1607228535294550018,rusia,129,134,ORG,0.9995
1607228542303240197,smashtheeye,4,15,PER,0.3424
1607228550712811520,luzelenachavez8,4,19,PER,0.9656
1607228550712811520,covid,27,32,MISC,0.9873
1607228555661922304,doctormacias,4,16,ORG,0.5319
1607228555661922304,covid,18,23,PER,0.8846
1607228555661922304,beijing,62,69,LOC,1.0
1607228555661922304,china,127,132,LOC,0.9999
1607228581045747712,bbcmundo,4,12,ORG,0.9955
1607228581045747712,china,63,68,LOC,0.9999
1607228592240447489,ivertebra,4,13,ORG,0.9995
1607228592240447489,elinenosetoca,17,30,MISC,0.9999
1607228592240447489,nosvemosentribunales cortinasdehumo,31,66,MISC,0.9996
1607228592240447489,usacubrebocas,70,83,MISC,0.8145
1607228592240447489,lópez,86,91,PER,0.9997
1607228592240447489,covid 2022,122,132,MISC,0.9983
1607228612671049732,vtvcanal8,4,13,ORG,0.9935
1607228612671049732,covid-19,43,51,MISC,0.9999
1607228612671049732,venezuela,53,62,LOC,0.9999
1607228612671049732,feliznavidadvenezuela,117,138,MISC,0.9981
1607228614969262081,china,21,26,LOC,0.9999
1607228614969262081,covid,30,35,MISC,0.6877
1607230936340373505,jimenezlessons4,4,19,PER,0.985
1607230936340373505,eeuu,50,54,LOC,0.9999
1607230936340373505,covid,98,103,MISC,0.9998
1607230943022178304,emmarincon,4,14,PER,0.9986
1607230943022178304,haití,68,73,LOC,0.9999
1607230952807489536,terra_cremada,4,17,MISC,0.9761
1607230952807489536,pfizer,89,95,ORG,0.915
1607230952807489536,fda,120,123,ORG,0.9999
1607230953113649152,pamjiles,4,12,ORG,0.9993
1607230953113649152,covid,70,75,MISC,0.9998
1607230957496729601,jmanalich,1,10,PER,0.6185
1607230957496729601,covid,90,95,PER,0.9999
1607230967646748672,jou,4,7,PER,0.9941
1607230967646748672,kaiser,8,14,PER,0.994
1607230967646748672,australia,55,64,LOC,1.0
1607230968167043072,carloslopezjone,4,19,PER,0.6358
1607230968167043072,tl,64,66,MISC,0.9303
1607230968167043072,covid,81,86,MISC,0.9994
1607230977071542272,gobierno ayuso,43,57,ORG,0.9998
1607230977071542272,protocolo,68,77,MISC,0.9999
1607230994238652416,asesor principal del covid,19,45,PER,0.9992
1607230994238652416,casa blanca,52,63,ORG,0.9997
1607230994238652416,dr,65,68,PER,0.9976
1607230994238652416,ashish jha,69,79,PER,0.9998
1607231003411496960,mayrado57466678,17,32,PER,0.9977
1607231003411496960,cubanoenderman,51,65,PER,0.9977
1607231003411496960,adrianglibertad,67,82,PER,0.9988
1607231003411496960,albertfonse11j,114,128,PER,0.6547
1607231003411496960,milanesroldan,130,143,PER,0.9977
1607231003411496960,danaisy,145,152,PER,0.4901
1607231003411496960,ismarybacallao,162,176,PER,0.999
1607231003411496960,mallory,206,213,PER,0.9998
1607231003411496960,bloqueo,238,245,MISC,0.9996
1607231003411496960,covid,264,269,PER,0.9985
1607231003411496960,cuba,375,379,LOC,0.9999
1607231003411496960,bloqueo,404,411,MISC,0.998
1607231044620517376,españa,73,79,LOC,1.0
1607231048215154690,ilindelatorremd,4,19,ORG,0.9926
1607231048215154690,zhejiang,21,29,LOC,0.9974
1607231048215154690,china,33,38,LOC,0.9999
1607231048215154690,shanghai,74,82,LOC,1.0
1607231048215154690,covid,120,125,MISC,0.9996
1607231052988440579,jmanalich,4,13,PER,0.6432
1607231052988440579,covid,39,44,ORG,0.9942
1607231052988440579,chile,128,133,LOC,1.0
1607231068020555776,emmarincon,1,11,PER,0.5329
1607231068020555776,haiti,12,17,LOC,1.0
1607231074861473794,el1ben,4,10,ORG,0.3363
1607231074861473794,pfizer,81,87,ORG,0.9736
1607231074861473794,fda,112,115,ORG,0.9998
1607231127907086336,hectorrossete,4,17,PER,0.9997
1607231127907086336,santa,43,48,PER,0.4932
1607231127907086336,covid-19,77,85,MISC,0.9999
1607231135691735040,pelongomis,4,14,PER,0.9751
1607231141785870337,china,18,23,ORG,0.9946
1607231178100346880,vtvcanal8,4,13,ORG,0.9987
1607231178100346880,covid-19,41,49,MISC,0.9999
1607231180986019842,vtvcanal8,4,13,ORG,0.9987
1607231180986019842,covid-19,41,49,MISC,0.9999
1607231183666155520,vtvcanal8,4,13,ORG,0.9994
1607231183666155520,covid-19,53,61,MISC,0.9999
1607231222584934405,vtvcanal8,4,13,ORG,0.9676
1607231222584934405,jornadadevacunación,15,34,MISC,0.9102
1607231224707440640,mundoeconflicto,4,19,ORG,0.8412
1607231224707440640,🇨🇳,21,23,LOC,0.8486
1607231224707440640,china,49,54,ORG,0.977
1607231224707440640,cdc,71,74,ORG,0.9536
1607231224707440640,covid,130,135,MISC,0.994
1607231228809469952,jimenezlessons4,4,19,PER,0.985
1607231228809469952,eeuu,50,54,LOC,0.9999
1607231228809469952,covid,98,103,MISC,0.9998
1607231237726556162,combatientessur,4,19,ORG,0.9981
1607231237726556162,federación rusa,39,54,ORG,0.9999
1607231237726556162,estados unidos,63,77,ORG,0.9999
1607231260946239488,hectorrossete,4,17,PER,0.9997
1607231260946239488,santa,43,48,PER,0.4932
1607231260946239488,covid-19,77,85,MISC,0.9999
1607231276376809474,jimenezlessons4,4,19,PER,0.985
1607231276376809474,eeuu,50,54,LOC,0.9999
1607231276376809474,covid,98,103,MISC,0.9998
1607231284283346947,tobiaslatour,4,16,PER,0.9924
1607231288762662913,vtvcanal8,4,13,ORG,0.9994
1607231288762662913,covid-19,53,61,MISC,0.9999
1607231295637135361,renatoberaun,4,16,PER,0.999
1607231295637135361,ppk,21,24,ORG,0.9998
1607231295637135361,castillo,87,95,PER,0.9999
1607231295637135361,estado,112,118,ORG,0.9983
1607231323986591745,minsa,4,9,ORG,0.9847
