Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607669117271658501,ministerio de salud,76,95,ORG,0.9999
1607669117271658501,diariosanrafael,127,142,ORG,0.9325
1607669117271658501,fmvos,152,157,ORG,0.2818
1607669128709693440,coronavirus,0,11,MISC,0.9988
1607669128709693440,galicia,12,19,LOC,0.9999
1607669129003302915,coronavirus,0,11,MISC,0.9983
1607669129003302915,galicia,12,19,LOC,0.9999
1607669129213014018,coronavirus,0,11,MISC,0.9989
1607669129213014018,galicia,12,19,LOC,0.9999
1607669263707557888,clibertador2021,4,19,ORG,0.981
1607669263707557888,lambda,40,46,MISC,0.9999
1607669263707557888,sars-cov-2,68,78,MISC,0.9998
1607669455940878337,efectococuyo,4,16,ORG,0.7661
1607669455940878337,sepaque,18,25,ORG,0.7848
1607669455940878337,christian drosten,26,43,PER,0.9991
1607669455940878337,covid19,125,132,MISC,0.9999
1607669771398705154,oskarlillo,4,14,PER,0.6169
1607669771398705154,instituto biológico,36,55,ORG,0.9981
1607669771398705154,israel,61,67,LOC,0.9995
1607669771398705154,shmuel shapira,78,92,PER,0.9999
1607670023396409344,manuveterinaria,1,16,ORG,0.6836
1607670272588398592,efectococuyo,4,16,ORG,0.7661
1607670272588398592,sepaque,18,25,ORG,0.7848
1607670272588398592,christian drosten,26,43,PER,0.9991
1607670272588398592,covid19,125,132,MISC,0.9999
1607670311712849920,cdilaa,4,10,ORG,0.9998
1607670311712849920,covid19,34,41,MISC,0.9994
1607670311712849920,ómicron,54,61,MISC,0.9981
1607670408358268930,buenrolloreturn,4,19,MISC,0.5099
1607670408358268930,google,35,41,MISC,0.986
1607670690596937728,miabagon,4,12,ORG,0.9284
1607670690596937728,china,18,23,ORG,0.8984
1607670720489979910,shingata korona,1,16,MISC,0.9994
1607670720489979910,nakashimamika,31,44,PER,0.9929
1607670720489979910,covid19,139,146,MISC,0.9988
1607670820716822534,coronavirus,21,32,MISC,0.9999
1607670926216134656,canción triste del coronavirus,1,31,MISC,0.9995
1607670926216134656,escritor español,34,50,PER,0.9926
1607670926216134656,petrusvil,51,60,PER,0.8456
1607670926216134656,japalpilpa,62,72,MISC,0.9998
1607671284355284993,cgtnenespanol,4,17,ORG,0.6538
1607671284355284993,china,19,24,ORG,0.588
1607671284355284993,clase a,121,128,MISC,0.9803
1607671293557497858,agenciaajn,4,14,ORG,0.6016
1607671293557497858,israel,16,22,LOC,0.5225
1607671293557497858,covid19,85,92,MISC,0.9982
1607671313467940864,efectococuyo,4,16,ORG,0.7661
1607671313467940864,sepaque,18,25,ORG,0.7848
1607671313467940864,christian drosten,26,43,PER,0.9991
1607671313467940864,covid19,125,132,MISC,0.9999
1607671619207536642,cgtnenespanol,4,17,ORG,0.5176
1607671619207536642,administración de aviación civil de china,37,78,ORG,0.9999
1607671754054402050,amnistiaespana,4,18,ORG,0.8922
1607671754054402050,maría,25,30,PER,0.9962
1607671952138805248,oskarlillo,4,14,PER,0.6169
1607671952138805248,instituto biológico,36,55,ORG,0.9981
1607671952138805248,israel,61,67,LOC,0.9995
1607671952138805248,shmuel shapira,78,92,PER,0.9999
1607672004672475136,myworldofdjs,4,16,ORG,0.9946
1607672004672475136,christian drosten,18,35,PER,0.9997
1607672004672475136,charité,68,75,ORG,0.9993
1607672004672475136,alemania,93,101,LOC,0.9999
1607672004672475136,berlín,103,109,LOC,1.0
1607672382671687681,coronavirus,0,11,MISC,0.9994
1607672382671687681,china,14,19,LOC,0.9881
1607672398635233280,china,135,140,LOC,0.9999
1607672398635233280,covid19,186,193,MISC,0.9996
1607672398635233280,covid23,196,203,MISC,0.9996
1607672606328557568,vozdeamerica,4,16,ORG,0.9994
1607672606328557568,china,100,105,LOC,1.0
1607672945907798017,coronavirus,0,11,MISC,0.9999
1607672945907798017,covid19,108,115,MISC,0.9996
1607672947359072258,coronavirus,0,11,MISC,0.9979
1607672947359072258,covid-19,37,45,MISC,0.9998
1607672947359072258,salud,47,52,ORG,0.9938
1607672947359072258,covid19,89,96,MISC,0.9997
1607672949355544576,coronavirus,0,11,MISC,0.998
1607672949355544576,covid-19,47,55,MISC,0.9997
1607672949355544576,covid19,102,109,MISC,0.9996
1607672950634807297,covid-19,12,20,MISC,0.9993
1607672950634807297,vrs,34,37,MISC,0.999
1607672950634807297,the new york times,78,96,ORG,0.9999
1607672950634807297,covid19,97,104,MISC,0.9984
1607673154335277056,idiazaquso,4,14,PER,0.9973
1607673179383934977,franco60renzo,4,17,PER,0.977
1607673179383934977,coronavirus,107,118,MISC,1.0
1607673369658552320,buenrolloreturn,4,19,MISC,0.5099
1607673369658552320,google,35,41,MISC,0.986
1607674792114819073,shingata korona,1,16,MISC,0.9993
1607674792114819073,kishidafumio,37,49,PER,0.9958
1607674792114819073,covid19,82,89,MISC,0.9998
1607674792114819073,china,129,134,LOC,0.9998
1607674792114819073,中国,222,224,LOC,0.721
1607674796229246976,covid,14,19,MISC,0.9999
1607674796229246976,cantabria,47,56,LOC,1.0
1607675410061352961,espartacosoy,4,16,PER,0.3589
1607675410061352961,nieves concostrina,19,37,PER,0.9999
1607675410061352961,españa,43,49,LOC,1.0
1607675410061352961,iglesia,69,76,ORG,0.9999
1607675480601415681,noticiasnippon,4,18,ORG,0.6816
1607675480601415681,shingata korona,21,36,LOC,0.995
1607675480601415681,kishidafumio,57,69,PER,0.999
1607675480601415681,covid19,102,109,MISC,0.9997
1607675622289014786,noticiasnippon,4,18,ORG,0.6816
1607675622289014786,shingata korona,21,36,LOC,0.995
1607675622289014786,kishidafumio,57,69,PER,0.999
1607675622289014786,covid19,102,109,MISC,0.9997
1607675975646560263,efectococuyo,4,16,ORG,0.7661
1607675975646560263,sepaque,18,25,ORG,0.7848
1607675975646560263,christian drosten,26,43,PER,0.9991
1607675975646560263,covid19,125,132,MISC,0.9999
1607676296888475648,eldestapeweb,4,16,ORG,0.856
1607676296888475648,covid,67,72,MISC,0.9998
1607676376991125504,marcelavarela66,4,19,PER,0.9709
1607676376991125504,coronavirus,21,32,MISC,0.9999
1607676376991125504,dr robert young,74,90,PER,0.9932
1607676869037658115,efectococuyo,4,16,ORG,0.7661
1607676869037658115,sepaque,18,25,ORG,0.7848
1607676869037658115,christian drosten,26,43,PER,0.9991
1607676869037658115,covid19,125,132,MISC,0.9999
1607676919629156354,rtvenoticias,4,16,ORG,0.9981
1607676919629156354,china,21,26,LOC,0.9999
1607677408160661505,bivalente coronavirus,84,105,MISC,0.9998
1607664103962599424,yasminesquivel,24,38,PER,0.9994
1607664103962599424,covid,111,116,ORG,1.0
1607664107611734016,gobierno ayuso,43,57,ORG,0.9998
1607664107611734016,protocolo,68,77,MISC,0.9999
1607664108484141058,gobierno ayuso,43,57,ORG,0.9998
1607664108484141058,protocolo,68,77,MISC,0.9999
1607664110254305280,laradiodelsur,4,17,ORG,0.9215
1607664110254305280,japón,25,30,LOC,0.9983
1607664110254305280,covid-19,84,92,MISC,0.9999
1607664110254305280,puebloalegreyunido,117,135,MISC,0.9994
1607664115258134529,gobierno ayuso,43,57,ORG,0.9998
1607664115258134529,protocolo,68,77,MISC,0.9999
1607664117292097537,gobierno ayuso,43,57,ORG,0.9998
1607664117292097537,protocolo,68,77,MISC,0.9999
1607664136955265028,paugeraldine,4,16,ORG,0.8388
1607664136955265028,covid,40,45,MISC,0.9998
1607664144144297985,prohibidosaber,4,18,ORG,0.7041
1607664144144297985,vaers,20,25,ORG,0.9998
1607664144144297985,covid,118,123,MISC,0.9998
1607664144735510528,corte,12,17,ORG,0.9996
1607664144735510528,uc,44,46,ORG,0.9999
1607664147533291520,cataluña,72,80,LOC,1.0
1607664147533291520,govern,103,109,ORG,0.9999
1607664164738109441,castilla y león,72,87,LOC,0.9994
1607664165165973504,gobierno ayuso,43,57,ORG,0.9998
1607664165165973504,protocolo,68,77,MISC,0.9999
1607664171121795072,gobierno ayuso,43,57,ORG,0.9998
1607664171121795072,protocolo,68,77,MISC,0.9999
1607664172665569282,gobierno ayuso,43,57,ORG,0.9998
1607664172665569282,protocolo,68,77,MISC,0.9999
1607664175005962240,gobierno ayuso,43,57,ORG,0.9998
1607664175005962240,protocolo,68,77,MISC,0.9999
1607664181112721409,gobierno ayuso,43,57,ORG,0.9998
1607664181112721409,protocolo,68,77,MISC,0.9999
1607664183067443200,c-la mancha,72,83,LOC,0.9999
1607664183067443200,gob,136,139,ORG,0.9994
1607664184166154242,gracielaocana,4,17,PER,0.3366
1607664184166154242,covid,111,116,MISC,0.9992
1607664199198547968,madriddecadente,4,19,ORG,0.716
1607664199198547968,covid,35,40,MISC,0.9116
1607664199462973442,gobierno ayuso,43,57,ORG,0.9998
1607664199462973442,protocolo,68,77,MISC,0.9999
1607664201815789568,españa,73,79,LOC,1.0
1607664209617190912,gobierno ayuso,43,57,ORG,0.9998
1607664209617190912,protocolo,68,77,MISC,0.9999
1607664211139739650,buenrolloreturn,4,19,MISC,0.5338
1607664211139739650,europa,24,30,LOC,1.0
1607664211139739650,áfrica,94,100,LOC,1.0
1607664216185659392,castilla y león,72,87,LOC,0.9994
1607664216860774403,heshlem,4,11,ORG,0.7265
1607664216860774403,dr,13,16,PER,0.9935
1607664216860774403,luis de benito,17,31,PER,0.9078
1607664216860774403,medicina,47,55,MISC,0.9978
1607664216860774403,cirugía,58,65,MISC,0.9923
1607664216860774403,biología celular,81,97,MISC,0.9817
1607664216860774403,covid,127,132,MISC,0.9999
1607664216902713344,gobierno ayuso,43,57,ORG,0.9998
1607664216902713344,protocolo,68,77,MISC,0.9999
1607664223726747653,heshlem,4,11,ORG,0.7265
1607664223726747653,dr,13,16,PER,0.9935
1607664223726747653,luis de benito,17,31,PER,0.9078
1607664223726747653,medicina,47,55,MISC,0.9978
1607664223726747653,cirugía,58,65,MISC,0.9923
1607664223726747653,biología celular,81,97,MISC,0.9817
1607664223726747653,covid,127,132,MISC,0.9999
1607664235642818560,gobierno ayuso,43,57,ORG,0.9998
1607664235642818560,protocolo,68,77,MISC,0.9999
1607664236767113217,gobierno ayuso,43,57,ORG,0.9998
1607664236767113217,protocolo,68,77,MISC,0.9999
1607664239241486338,cataluña,72,80,LOC,1.0
1607664239241486338,govern,103,109,ORG,0.9999
1607664251933450241,c-la mancha,72,83,LOC,0.9999
1607664251933450241,gob,136,139,ORG,0.9994
1607664258384371715,castilla y león,72,87,LOC,0.9994
1607664274305843201,c-la mancha,72,83,LOC,0.9999
1607664274305843201,gob,136,139,ORG,0.9994
1607664278064230400,gobierno ayuso,43,57,ORG,0.9998
1607664278064230400,protocolo,68,77,MISC,0.9999
1607664289397063680,españa,73,79,LOC,1.0
1607664292358422529,gobierno ayuso,43,57,ORG,0.9998
1607664292358422529,protocolo,68,77,MISC,0.9999
1607664305482395650,oms,120,123,ORG,0.9998
1607664311329247232,maribel60780973,4,19,PER,0.9929
1607664311329247232,manuelrico,22,32,PER,0.8651
1607664312595918849,gobierno ayuso,43,57,ORG,0.9998
1607664312595918849,protocolo,68,77,MISC,0.9999
1607664321101811712,madriddecadente,4,19,ORG,0.716
1607664321101811712,covid,35,40,MISC,0.9116
1607664324046110720,hispania,4,12,ORG,0.9993
1607664324046110720,semper,13,19,ORG,0.4769
1607664324046110720,china,27,32,ORG,0.9966
1607664330795012096,heshlem,4,11,ORG,0.7265
1607664330795012096,dr,13,16,PER,0.9935
1607664330795012096,luis de benito,17,31,PER,0.9078
1607664330795012096,medicina,47,55,MISC,0.9978
1607664330795012096,cirugía,58,65,MISC,0.9923
1607664330795012096,biología celular,81,97,MISC,0.9817
1607664330795012096,covid,127,132,MISC,0.9999
1607664341540802561,internacional portada,14,35,MISC,0.917
1607664341540802561,china,36,41,LOC,0.6226
1607664344355213312,gobierno ayuso,43,57,ORG,0.9998
1607664344355213312,protocolo,68,77,MISC,0.9999
1607664368610861056,gobierno ayuso,43,57,ORG,0.9998
1607664368610861056,protocolo,68,77,MISC,0.9999
1607664379146784769,expresoec,4,13,ORG,1.0
1607664379146784769,covid,44,49,MISC,0.9997
1607664379146784769,zhejiang,69,77,LOC,0.9999
1607664383894913025,carnetdlapatria,4,19,ORG,0.9998
1607664383894913025,sistemapatria,33,46,ORG,0.9995
1607664383894913025,carnetdelapatria,52,68,ORG,0.9999
1607664383894913025,covid-19,99,107,MISC,0.9998
1607664391473741825,juntoscambioar,37,51,ORG,0.7755
1607664391473741825,comisión investigadora,91,113,ORG,0.9982
1607664391473741825,covi,135,139,ORG,0.9941
1607664397962432518,gobierno ayuso,43,57,ORG,0.9998
1607664397962432518,protocolo,68,77,MISC,0.9999
1607664411199655936,gobierno ayuso,43,57,ORG,0.9998
1607664411199655936,protocolo,68,77,MISC,0.9999
1607664437594398723,madriddecadente,4,19,ORG,0.716
1607664437594398723,covid,35,40,MISC,0.9116
1607664451662057475,madriddecadente,4,19,ORG,0.716
1607664451662057475,covid,35,40,MISC,0.9116
1607664460205854720,libertadmarta,4,17,ORG,0.8716
1607664460205854720,covid,60,65,MISC,0.8855
1607664464530403329,madriddecadente,4,19,ORG,0.716
1607664464530403329,covid,35,40,MISC,0.9116
1607664472025403392,gobierno ayuso,43,57,ORG,0.9998
1607664472025403392,protocolo,68,77,MISC,0.9999
1607664487728832513,gobierno ayuso,43,57,ORG,0.9998
1607664487728832513,protocolo,68,77,MISC,0.9999
1607664498021638144,c-la mancha,72,83,LOC,0.9999
1607664498021638144,gob,136,139,ORG,0.9994
1607664529416286209,españa,73,79,LOC,1.0
1607664532679266304,gobierno ayuso,43,57,ORG,0.9998
1607664532679266304,protocolo,68,77,MISC,0.9999
1607664534617206784,agn,67,70,ORG,0.9999
1607664534617206784,covid-19,128,136,MISC,0.5648
1607664542640738304,china,51,56,ORG,0.9996
1607664547711664128,fda,58,61,ORG,0.9999
1607664547711664128,pfizer,110,116,MISC,1.0
1607664547711664128,moderna,118,125,MISC,1.0
1607664547711664128,johnson&amp;joh,128,143,MISC,0.9976
1607664558340018176,gobierno ayuso,43,57,ORG,0.9998
1607664558340018176,protocolo,68,77,MISC,0.9999
1607664560474918914,madriddecadente,4,19,ORG,0.716
1607664560474918914,covid,35,40,MISC,0.9116
1607664561884221440,gobierno ayuso,43,57,ORG,0.9998
1607664561884221440,protocolo,68,77,MISC,0.9999
1607664583573147649,heshlem,4,11,ORG,0.7265
1607664583573147649,dr,13,16,PER,0.9935
1607664583573147649,luis de benito,17,31,PER,0.9078
1607664583573147649,medicina,47,55,MISC,0.9978
1607664583573147649,cirugía,58,65,MISC,0.9923
1607664583573147649,biología celular,81,97,MISC,0.9817
1607664583573147649,covid,127,132,MISC,0.9999
1607664601050804224,gobierno ayuso,43,57,ORG,0.9998
1607664601050804224,protocolo,68,77,MISC,0.9999
1607664620478816259,internacional portada,14,35,MISC,0.917
1607664620478816259,china,36,41,LOC,0.6226
1607664637620658176,madriddecadente,4,19,ORG,0.716
1607664637620658176,covid,35,40,MISC,0.9116
1607664638065344518,gobierno ayuso,43,57,ORG,0.9998
1607664638065344518,protocolo,68,77,MISC,0.9999
1607664638665138176,gobierno ayuso,43,57,ORG,0.9998
1607664638665138176,protocolo,68,77,MISC,0.9999
1607664651575390212,gobierno ayuso,43,57,ORG,0.9998
1607664651575390212,protocolo,68,77,MISC,0.9999
1607664658684542977,c-la mancha,72,83,LOC,0.9999
1607664658684542977,gob,136,139,ORG,0.9994
1607664661826097153,gobierno ayuso,43,57,ORG,0.9998
1607664661826097153,protocolo,68,77,MISC,0.9999
1607664662325374976,madriddecadente,4,19,ORG,0.716
1607664662325374976,covid,35,40,MISC,0.9116
1607664667542929409,gobierno ayuso,43,57,ORG,0.9998
1607664667542929409,protocolo,68,77,MISC,0.9999
1607664670910865410,gobierno ayuso,43,57,ORG,0.9998
1607664670910865410,protocolo,68,77,MISC,0.9999
1607664672840323072,jjdiazmachuca,4,17,PER,0.3142
1607664672840323072,china,56,61,LOC,1.0
1607664672840323072,covid,101,106,MISC,0.8939
1607664673972977665,ivaningrad,1,11,ORG,0.8277
1607664673972977665,longcovid,24,33,MISC,0.5112
1607664673972977665,spain,34,39,LOC,0.9996
1607664673972977665,covid,58,63,MISC,0.9993
1607664676569075712,españa,73,79,LOC,1.0
1607664688631881728,gobierno ayuso,43,57,ORG,0.9998
1607664688631881728,protocolo,68,77,MISC,0.9999
1607664688824827905,cataluña,72,80,LOC,1.0
1607664688824827905,govern,103,109,ORG,0.9999
1607664691970703360,gobierno ayuso,43,57,ORG,0.9998
1607664691970703360,protocolo,68,77,MISC,0.9999
1607664701110091776,gobierno ayuso,43,57,ORG,0.9998
1607664701110091776,protocolo,68,77,MISC,0.9999
1607664702150033409,cataluña,72,80,LOC,1.0
1607664702150033409,govern,103,109,ORG,0.9999
1607664712937873409,castilla y león,72,87,LOC,0.9994
1607664730755186690,c-la mancha,72,83,LOC,0.9999
1607664730755186690,gob,136,139,ORG,0.9994
1607664731086618625,madriddecadente,4,19,ORG,0.716
1607664731086618625,covid,35,40,MISC,0.9116
1607664734404239360,gobierno ayuso,43,57,ORG,0.9998
1607664734404239360,protocolo,68,77,MISC,0.9999
1607664741262020611,españa,73,79,LOC,1.0
1607664745636679681,jmmartinmoreno,4,18,PER,0.8749
1607664745636679681,china,33,38,LOC,1.0
1607664745636679681,covid,74,79,MISC,0.9996
1607664745636679681,covid19,122,129,MISC,0.9998
1607664762531319810,gobierno ayuso,43,57,ORG,0.9998
1607664762531319810,protocolo,68,77,MISC,0.9999
1607664771511521287,noticiaaldia,4,16,ORG,0.9995
1607664771511521287,xi jinping,18,28,PER,0.9996
1607664771511521287,china,76,81,LOC,0.9999
1607664772035612675,gfrondizi,4,13,ORG,0.9878
1607664772035612675,agn,18,21,ORG,0.9999
1607664774745292800,avanzada,4,12,ORG,0.9904
1607664774745292800,méxico,42,48,LOC,1.0
1607664774745292800,latinoamérica,71,84,LOC,1.0
1607664774745292800,covid,104,109,MISC,0.6631
1607664783481864205,pfizer,82,88,PER,0.994
1607664783481864205,fda,113,116,ORG,0.9999
1607664797931245570,jimenezlessons4,4,19,PER,0.985
1607664797931245570,eeuu,50,54,LOC,0.9999
1607664797931245570,covid,98,103,MISC,0.9998
1607664808207306753,covid,53,58,MISC,0.9998
1607664808207306753,china,62,67,LOC,0.9999
1607664808643403778,américalatina,0,13,LOC,0.9896
1607664808643403778,covid-19,48,56,MISC,0.9997
1607664808643403778,ministerio de salud pública,70,97,ORG,0.9984
1607664808643403778,costarica,101,110,LOC,0.9912
1607664814641319942,gobierno ayuso,43,57,ORG,0.9998
1607664814641319942,protocolo,68,77,MISC,0.9999
1607664829443047424,lorenzoramirez,4,18,PER,0.9996
1607664829443047424,merca2,66,72,ORG,0.9956
1607664834463629314,gobierno ayuso,43,57,ORG,0.9998
1607664834463629314,protocolo,68,77,MISC,0.9999
1607664834790785026,vtvcanal8,4,13,ORG,0.8768
1607664834790785026,jornadadevacunación,15,34,MISC,0.9977
1607664849676374018,madriddecadente,4,19,ORG,0.716
1607664849676374018,covid,35,40,MISC,0.9116
1607664850196463617,rojinegro01,4,15,ORG,0.5149
1607664850196463617,fda,17,20,ORG,0.9999
1607664850196463617,fda,130,133,ORG,1.0
1607664859268661250,gobierno ayuso,43,57,ORG,0.9998
1607664859268661250,protocolo,68,77,MISC,0.9999
1607664859939733504,lucaslealmontes,4,19,PER,0.9997
1607664862720663557,gobierno ayuso,43,57,ORG,0.9998
1607664862720663557,protocolo,68,77,MISC,0.9999
1607664864922669058,madriddecadente,4,19,ORG,0.716
1607664864922669058,covid,35,40,MISC,0.9116
1607664867829219328,gobierno ayuso,43,57,ORG,0.9998
1607664867829219328,protocolo,68,77,MISC,0.9999
1607664880072654850,lanacion,4,12,ORG,0.9967
1607664880072654850,agn,36,39,ORG,0.9999
1607664880072654850,covid-19,97,105,MISC,0.9998
1607664880072654850,ministerio de salud,118,137,ORG,0.9999
1607664880416350208,ivermectina,50,61,MISC,0.9999
1607664880416350208,hidroxicloroquina,67,84,MISC,0.9999
1607664880416350208,covid,96,101,MISC,0.9999
1607664892127096832,madriddecadente,4,19,ORG,0.716
1607664892127096832,covid,35,40,MISC,0.9116
1607664896430465024,gobierno ayuso,43,57,ORG,0.9998
1607664896430465024,protocolo,68,77,MISC,0.9999
1607664904869380097,ejercito,10,18,ORG,0.9536
1607664904869380097,covid,23,28,PER,0.9936
1607664907193049089,c-la mancha,72,83,LOC,0.9999
1607664907193049089,gob,136,139,ORG,0.9994
1607664910426673153,cataluña,72,80,LOC,1.0
1607664910426673153,govern,103,109,ORG,0.9999
1607664925555724290,gobierno ayuso,43,57,ORG,0.9998
1607664925555724290,protocolo,68,77,MISC,0.9999
1607664927564566528,ernestoekaizer,4,18,PER,0.9998
1607664927564566528,pobretrevijano,20,34,MISC,0.8689
1607664927564566528,el país,122,129,ORG,0.9999
1607664928139235331,gobierno ayuso,43,57,ORG,0.9998
1607664928139235331,protocolo,68,77,MISC,0.9999
1607664933319090176,covid,52,57,MISC,0.9996
1607664945964933120,edufeiok,4,12,ORG,0.8923
1607664945964933120,la nacion,14,23,ORG,0.9999
1607664945964933120,agn,48,51,ORG,0.9999
1607664945964933120,covid-19,109,117,MISC,0.9994
1607664945964933120,ministeri,130,139,ORG,0.9999
1607664948536041472,gobierno ayuso,43,57,ORG,0.9998
1607664948536041472,protocolo,68,77,MISC,0.9999
1607664955221737472,gobierno ayuso,43,57,ORG,0.9998
1607664955221737472,protocolo,68,77,MISC,0.9999
1607664960393428992,gobierno ayuso,43,57,ORG,0.9998
1607664960393428992,protocolo,68,77,MISC,0.9999
1607664961030946819,gobierno ayuso,43,57,ORG,0.9998
1607664961030946819,protocolo,68,77,MISC,0.9999
1607664969306234881,masanpra,4,12,ORG,0.8688
1607664969306234881,china,14,19,LOC,0.9801
1607664975039922176,gobierno ayuso,43,57,ORG,0.9998
1607664975039922176,protocolo,68,77,MISC,0.9999
1607665002084765697,gobierno ayuso,43,57,ORG,0.9998
1607665002084765697,protocolo,68,77,MISC,0.9999
1607665019453308928,gobierno ayuso,43,57,ORG,0.9998
1607665019453308928,protocolo,68,77,MISC,0.9999
1607665038579343360,gobierno ayuso,43,57,ORG,0.9998
1607665038579343360,protocolo,68,77,MISC,0.9999
1607665043667128322,eltaxideton,1,12,MISC,0.549
1607665043667128322,heshlem,14,21,PER,0.9253
1607665043667128322,buenrolloreturn,23,38,MISC,0.7261
1607665043667128322,matamalasj,40,50,MISC,0.5792
1607665043667128322,truthseeker5070,52,67,PER,0.5972
1607665043667128322,mav,69,72,MISC,0.5926
1607665043667128322,erick2,73,79,PER,0.7193
1607665043667128322,twtoj11,81,88,MISC,0.5085
1607665046477225985,madriddecadente,4,19,ORG,0.716
1607665046477225985,covid,35,40,MISC,0.9116
1607665057957134337,gobierno ayuso,43,57,ORG,0.9998
1607665057957134337,protocolo,68,77,MISC,0.9999
1607665064542076930,virginiasanroma,4,19,PER,0.9896
1607665064542076930,asesor principal del covid,21,47,PER,0.9994
1607665064542076930,casa blanca,54,65,ORG,0.9998
1607665064542076930,dr,67,70,PER,0.9971
1607665064542076930,ashish jha,71,81,PER,0.9999
1607665069831110658,gobierno ayuso,43,57,ORG,0.9998
1607665069831110658,protocolo,68,77,MISC,0.9999
1607665070435090432,emmarincon,4,14,PER,0.9986
1607665070435090432,haití,68,73,LOC,0.9999
1607665075468529664,gobierno ayuso,43,57,ORG,0.9998
1607665075468529664,protocolo,68,77,MISC,0.9999
1607665078278524930,gobierno ayuso,43,57,ORG,0.9998
1607665078278524930,protocolo,68,77,MISC,0.9999
1607665078408720384,gobierno ayuso,43,57,ORG,0.9998
1607665078408720384,protocolo,68,77,MISC,0.9999
1607665078475579392,drmiguelmarcos,4,18,PER,0.9868
1607665079150854144,gobierno ayuso,43,57,ORG,0.9998
1607665079150854144,protocolo,68,77,MISC,0.9999
1607665082917597187,gobierno ayuso,43,57,ORG,0.9998
1607665082917597187,protocolo,68,77,MISC,0.9999
1607665084154744832,gobierno ayuso,43,57,ORG,0.9998
1607665084154744832,protocolo,68,77,MISC,0.9999
1607665112411693056,luzelenachavez8,4,19,PER,0.9656
1607665112411693056,covid,27,32,MISC,0.9873
